17.634800000000002,-12.351600000000001,6.255707999999999,-5.287753999999999,0.5906254,-0.10635612000000001,-0.2590158,0.8272714000000002,-3.0436519999999985,-1.0678972,-0.7431008,-0.9134349999999999,0,1,0,0
16.769220000000008,-15.08562,5.9655200000000015,-6.013440000000002,-1.6406381,-0.48156663999999977,-0.8489888000000001,1.8398940000000001,-0.7873526,-3.1745900000000007,-2.9542360000000003,-2.16292,0,1,0,0
21.452559999999995,-10.71526,5.519013999999999,-5.41858,0.9016099999999997,0.06041312000000004,-0.8376463999999999,0.39853359999999993,-4.711681799999999,-0.6919425999999999,-0.05948420000000008,1.1510010000000002,0,1,0,0
18.337299999999995,-14.943399999999997,6.2099844000000015,-5.78342,-2.0760600000000005,-1.5840988000000003,-0.9298474000000002,1.9203058000000004,-2.4591715200000004,-0.6801604000000002,-0.7154446000000001,-0.4557380000000002,0,1,0,0
16.488080000000004,-10.433040000000004,6.593256,-6.523419999999999,-0.4022704,-1.0209902000000002,-1.2597188000000001,1.0764664000000002,-2.603526,0.8700840000000002,1.1944962,0.2588806000000001,0,1,0,0
17.672219999999996,-13.899919999999998,7.998059999999999,-5.489794000000002,-2.222516,-1.6530613999999992,-2.590454,0.9458774719999999,-0.09080785999999995,-1.3819572000000002,-0.7240921999999999,-3.2001940000000006,0,1,0,0
18.05222,-13.105020000000007,9.125938599999998,-5.214696,-0.02061560000000002,-0.5577614800000001,-2.295249,0.013612800000000112,-2.0727087999999996,-1.2264397999999999,1.1282504,-0.03151199999999999,0,1,0,0
18.45112,-12.945,6.294613999999999,-6.389780000000001,-2.692716999999999,-1.7604502000000002,-1.7574719999999993,1.5453535000000003,-0.8053801999999997,-2.110302,-1.4957145999999997,-1.1499222000000002,0,1,0,0
10.2384518,-5.302737,2.604038,-2.4430551999999994,-0.7115201999999998,-0.77154226,-0.3012924199999999,0.1917919999999999,-3.581671600000001,-2.1265006,0.39464800000000017,0.39781679999999986,0,1,0,0
9.962346999999998,-3.4206264000000006,1.2442200000000003,-0.9762272,-1.138663,-0.16766000000000006,0.35153356,0.3487524000000001,-0.4936212,-1.9470620000000007,0.019370219999999962,-0.9123651999999999,0,1,0,0
12.51014,-8.07914,1.6040889999999999,-4.1958600000000015,-0.7315714000000003,-2.0464850000000006,-1.0949352,-1.172316,-0.7387109999999999,-2.8625366,0.5658888000000001,-1.6577160000000006,0,1,0,0
14.732000000000003,-8.85892,3.496326,-3.6786324000000006,-2.0083371999999997,-1.1633308000000002,-0.26680620000000005,-1.0385121999999998,-1.543710424,-2.6886274,0.33569979999999977,-1.5401617599999997,0,1,0,0
16.441540000000003,-10.211680000000003,5.362385999999999,-4.256437999999999,-0.8071377999999997,-1.1544029999999994,-0.5299855999999998,-0.20334999999999986,-1.0333799999999997,-1.8400500000000006,-0.36921879999999996,-1.6154966,0,1,0,0
18.35096,-11.90548,5.546494,-4.3833,-1.1539104000000002,-0.7808244000000002,-0.3040676000000001,0.9341305999999999,-1.8763737999999994,-1.9035736000000005,-1.3834048,-1.7501276,0,1,0,0
16.165239999999997,-14.32662,5.351487999999998,-6.114020000000002,-2.2167098,-1.3060928000000005,-1.8468770000000005,0.6406004000000002,-1.1884314,-3.1804440000000005,-1.858810000000001,-1.757859,0,1,0,0
18.81532,-9.887179999999999,9.983619999999998,-4.985767999999999,-0.18984700000000004,-0.47636459999999986,-1.0804432,1.1300324600000002,-1.28451098,-2.0099066000000003,-0.07533999999999995,0.3377375399999998,0,1,0,0
16.934939999999997,-14.381179999999999,6.757579999999999,-5.0216899999999995,-1.3102520000000002,-0.09768300000000005,-0.4529093999999999,1.2201769999999998,-1.27926798,-0.6811484,-1.3238422,-1.688122,0,1,0,0
17.278800000000004,-11.640780000000001,6.722582,-4.389506,0.7069722,0.2969027999999999,0.02805690000000005,1.537608,-2.8885755999999994,-1.2029158000000002,-0.7313402000000002,0.037334000000000075,0,1,0,0
18.04674,-13.111979999999999,6.12054,-4.362474799999999,-0.2442215999999999,0.9876182000000003,0.15734619999999985,2.0296140000000005,-0.4735398000000001,-2.5714344,-1.2074038,-1.2142140000000003,0,1,0,0
19.183739999999997,-12.534240000000006,5.167438,-5.125850000000001,0.9914842000000001,1.0089678165999998,-1.78718462,-0.43036006,-2.7530249999999996,-1.3502769400000003,0.41997078619999995,0.50759642,0,1,0,0
16.0408,-11.77854,4.70066,-6.15016,-2.140326,-1.3736112,-1.3856239999999997,0.8152273999999999,-0.7155558000000001,-1.4195935999999998,-0.9585578199999999,-0.9198931999999997,0,1,0,0
17.08576,-11.015139999999997,4.709393200000001,-6.526419999999998,0.3717477999999998,-1.4669130400000001,-1.1795994,0.8077880000000001,-4.256134,0.6331981999999998,1.0026782,1.1692799999999999,0,1,0,0
15.51576,-10.822099999999999,6.926879999999999,-4.949494,-2.814186,-2.318074,-2.63831712,0.35929739999999993,0.3315708,-1.6090639999999996,-0.23459519999999998,-2.7347549999999994,0,1,0,0
11.095640000000005,-11.581500000000005,5.051545999999999,-5.054024999999998,-2.7701979999999997,-2.7027359999999994,-1.1902075999999997,1.2167738000000001,-0.9525215999999997,-2.3422037999999996,-0.44039380000000006,-0.19416639999999982,0,1,0,0
8.342637200000002,-8.862300000000001,5.0630200000000025,-3.7125490199999995,-2.123039,-2.7833899999999994,-0.49090992000000017,-0.16408659999999992,0.62618412,-2.260791,-0.6244479999999998,-1.132254,0,1,0,0
1.8378649999999994,-1.7527907999999999,0.5737918000000001,-2.2332606,-1.709092,-1.0620292,0.38330580000000014,0.04178039999999997,-1.1670197999999998,-2.0008017999999996,0.9365611999999995,0.31280984000000006,0,1,0,0
2.3200980000000007,0.37675642,0.24764099999999994,0.5520659999999997,-0.3033850000000001,-0.04368317999999994,1.5498547999999999,1.2931334000000003,1.00092386,-1.0439096,-0.4527092000000001,0.01778879999999995,0,1,0,0
4.7869079999999995,3.0766441999999987,0.514908,2.901265800000001,-0.5709624,0.6810360000000002,0.9994394000000003,2.3800160000000004,2.622878,0.642176726,-0.23578360000000004,0.26857938000000003,0,1,0,0
3.324004799999999,4.3594269400000005,-0.7883342000000003,1.568853,0.6692793999999997,1.0339708,3.6863420000000002,2.0191014,2.6693422000000004,0.7567898200000003,0.4401650000000001,0.9209662000000001,0,1,0,0
2.587754,4.2660860000000005,1.7719605999999999,2.6207106,3.5156400000000003,1.5126922000000005,3.0942643999999997,3.3211248,1.5514948000000002,0.42389259999999995,-0.11952399999999998,-0.3326676000000002,0,1,0,0
4.894076,2.9446519999999987,1.7207637400000007,-0.2513060000000001,-0.49156040000000006,1.4515079999999996,2.6713153999999997,2.609076,2.2126306000000007,0.7180864000000001,1.0137570200000001,0.12290706,0,1,0,0
5.472506000000002,4.753490000000001,1.7035620000000007,0.7135029199999999,-0.9054298,1.0276835999999998,2.154661,2.3089638,2.6144327999999994,0.5128838,1.0296064,0.7530572400000001,0,1,0,0
6.726066,6.011359999999999,3.3162312,1.5855080000000001,-0.4826920000000001,-0.592844,0.7308005800000003,1.1621226000000002,1.8004798000000006,0.38569,2.0030022000000005,1.820844,0,1,0,0
5.150140000000001,4.374662,1.4713606,0.8224168000000001,-0.422916,-0.08973139999999985,2.2625859999999993,2.4092644000000005,2.0320880000000003,0.3288885999999999,1.4583334000000001,0.39559640000000007,0,1,0,0
5.570703999999999,1.4466550000000005,1.4209714,0.9695453799999997,0.3595112,1.99150924,3.3250460000000004,1.5930598,0.43864559999999986,-0.5781697999999998,1.35563,0.33420100000000014,0,1,0,0
7.255039999999999,0.8619948000000002,3.2778399999999994,1.1420652000000002,-1.4519819999999992,-0.38699980000000006,2.2860457999999997,1.5969380000000006,2.892498,0.42687039999999987,0.13984620000000003,0.2986644,0,1,0,0
7.592879999999997,1.279726,1.0196617999999997,1.4389974,-0.7106832,0.24022940000000007,1.871806,1.8136224199999995,2.6271724,1.0568909999999998,2.1461542000000007,1.4226338,0,1,0,0
5.240545200000001,4.901637999999998,3.5524480000000005,2.5455500000000004,0.8200840000000003,0.7804048000000001,4.040654,2.7272881399999993,2.826130000000001,0.044621200000000014,1.0245391999999998,0.039282199999999934,0,1,0,0
6.8600059999999985,2.118024,0.27483899999999994,0.8816259999999996,1.7060875999999991,1.2159996,2.714712,1.1341900999999999,0.5768872,0.8568912000000001,3.996246000000001,1.9966274,0,1,0,0
8.787146,3.7463662000000006,4.064864400000001,-0.27162939999999985,-0.7504910000000001,-0.24143179999999997,-0.0618843999999999,0.9197000000000002,3.351514199999999,2.2823160000000002,2.9517719999999996,-0.1501746000000001,0,1,0,0
6.981788,4.5367718,3.3509732,1.4851200000000002,-0.4983498000000003,0.6963905999999999,1.40485,1.7064210000000002,2.270222,-0.04527700000000008,0.4357772000000001,-0.200396,0,1,0,0
6.705476600000001,5.2630859999999995,3.7953405999999994,2.084950200000001,-0.7739276,-1.0316160000000003,1.20251854,1.165893,1.5926510000000005,-0.2698936,2.0001249999999993,1.3660776,0,1,0,0
6.475347999999999,3.7355140000000002,0.5106055999999998,1.4447298000000004,1.471257400000001,1.1792610000000001,2.8846857200000007,1.6249658000000005,0.18453800000000029,0.19672179999999995,3.0539518000000005,1.5909699999999998,0,1,0,0
5.704179999999999,1.314066,3.4659239999999993,1.2556459999999996,0.5373897599999998,0.48171399999999986,2.5326940000000002,1.6946879999999993,0.744408,-1.1476974000000002,0.22272200000000011,0.9742702000000001,0,1,0,0
6.475569999999999,2.5422455999999998,2.0454660000000002,2.8334020000000004,-0.6959322,-0.6807146000000002,1.6203834000000004,1.9535448000000002,2.1830240000000005,-0.26279720000000006,-0.4240078000000001,0.30871680000000007,0,1,0,0
7.016949000000002,1.454564,1.3762938,1.3931719999999999,1.2499652,0.574545,2.9162260000000004,1.0514840000000003,2.0562166000000004,-0.16529560000000007,1.1189331999999999,0.2784610000000001,0,1,0,0
5.474019800000002,1.9799359999999995,3.4816894,2.7667167999999998,1.7937370000000004,2.199877,3.967951999999999,3.149358,2.372413,0.025964400000000012,0.12200039999999993,-1.5885978959999998,0,1,0,0
7.276794,1.8451334000000004,2.3761020000000004,1.471179,0.11075999999999998,0.9885447999999998,3.337403000000001,2.3475319999999997,2.3816556,-0.27390659999999967,0.5959338,-0.5614992599999998,0,1,0,0
9.878084000000003,4.6502826,0.8248026,-0.15132520000000013,-1.3616451999999999,0.2420918,2.356773,1.9903279999999994,2.395380600000001,0.6753147999999998,1.2954200000000007,0.15350779999999994,0,1,0,0
8.103060000000003,5.186034000000001,3.265122,2.2916209999999997,0.055584320000000007,-0.4288751999999999,-0.10750595999999991,0.39628699999999994,1.8518068000000008,-0.9300852000000005,2.5523879999999997,1.6886301999999997,0,1,0,0
5.900575399999999,6.03175,3.653753999999999,1.6149726000000002,-0.2849107999999998,-0.40631419999999996,1.3590119999999999,0.75675058,1.5899766000000002,0.44346699255999994,1.0973942,-0.00897719999999999,0,1,0,0
5.559283999999998,0.1483412000000001,1.3149159999999995,1.5184246000000003,1.6237600000000003,2.7090739999999993,3.605825999999999,1.7622909999999998,0.2492539999999999,-0.7026739999999999,1.2915094000000003,0.40352657999999986,0,1,0,0
6.378918000000001,0.7527435999999998,2.256914,1.3972390000000008,-1.9785672000000003,0.40236499999999964,2.472452,2.066337399999999,2.5008234000000003,0.2632780000000001,0.444202,0.11300960000000002,0,1,0,0
6.237792000000001,0.6132799999999999,2.845737,2.5897661999999997,-0.6177743600000006,0.3368614000000001,2.1579930000000003,2.3946812000000004,2.7767448000000012,0.4811108000000002,0.5940778000000002,0.33847040000000006,0,1,0,0
6.232554599999997,2.3420400000000003,3.558396399999999,2.2939003999999996,1.5177741999999994,0.41489999999999994,3.612608,1.7233699999999998,2.8133740000000005,-0.20123087400000003,1.1023322999999998,0.28994548599999986,0,1,0,0
6.574548,3.1210503999999997,0.7893059999999998,2.3305959999999994,2.0475782,1.9515480000000003,2.530474,1.8561852,0.7857236000000001,0.8240556000000001,2.8753586,1.3154480000000002,0,1,0,0
8.708300000000001,2.1226496,3.427382960000001,-0.9128386000000001,-0.6876999999999999,0.21148100000000003,0.3385123999999999,1.2461974,2.965072,2.197479,3.619064,0.233861,0,1,0,0
8.055180000000002,3.956114800000002,2.607102,1.2409088,-1.6943960000000007,0.7088679999999999,1.3788783999999998,2.5027706000000003,3.933614,0.4434773600000002,0.6182122600000003,-0.4987902,0,1,0,0
7.747318000000002,5.309085199999999,2.7567728,0.30037400000000003,-1.1733319999999998,-0.7588103999999999,0.34836139999999993,0.7812345999999999,2.3027959999999994,0.37876231999999993,2.0289243999999993,1.540562,0,1,0,0
4.6717319999999996,2.5257620000000016,0.3384389999999995,0.4985784000000003,0.27012488,-0.016929999999999782,2.326792,1.4167236,1.5923020000000008,0.7716380000000003,1.3716738000000002,0.19665720000000012,0,1,0,0
3.7365139999999997,3.4519100000000007,-1.2505998199999995,-0.3205593199999997,-1.1758435999999999,-1.0109132999999997,1.00798768,-0.11511940000000012,-0.475357,-0.3922806000000002,0.12554562000000002,0.6040948,0,1,0,0
13.014199999999999,2.3128960000000007,-4.985513999999999,-2.2575419999999995,0.4623497999999999,1.9150083999999998,3.6925359999999983,0.10311540000000001,-0.8950599999999999,0.9602539999999999,1.30292206,1.5869236,0,1,0,0
11.220339999999998,5.570462000000001,-4.1415754,-0.9122004,-1.555915,1.0405141999999998,2.8902868,-1.4133274,-0.7037289999999995,1.3240756000000002,1.4879223999999995,1.1251863999999996,0,1,0,0
11.515100000000002,5.6495799999999985,-5.419119999999998,-3.150913999999999,0.18486025999999994,-0.5374591999999997,1.8579312400000003,-1.0742722,-0.4988696,0.8011020000000002,1.2597078,2.3097766,0,1,0,0
5.51746,6.578855999999998,2.719021,-0.40570520000000015,-0.9188050000000001,-0.91464472,0.36394588000000005,-0.7160295999999999,-2.2442660000000005,-1.6032280000000003,1.4154440000000001,0.4161952,0,1,0,0
9.27704,5.547459999999998,-0.3695036,-0.2914278,-1.3010343999999998,-2.8200899999999995,-0.2993852600000001,-0.10097259999999997,1.5395689000000001,0.6587134000000002,0.38976246,-0.17699200000000004,0,1,0,0
10.022431999999998,2.2097559999999996,1.1567895999999993,0.5808712,-1.4050362000000005,-1.9243692,-1.1876200000000003,-1.1620545000000002,0.1484171999999999,0.024387039999999978,0.3825238,0.39547891999999996,0,1,0,0
12.100980000000002,5.707068,1.5593228,-0.06435199999999983,-3.445916000000001,-3.2407440000000003,-0.5078288000000001,-0.481519,-0.6146258000000001,0.17668040000000002,1.1281098,0.47143060000000003,0,1,0,0
3.9926504,4.0281557999999995,4.9579864,1.3789456000000002,-3.201468,-6.74455,1.6875532000000002,-0.3225224000000001,0.031898799999999915,-0.23676403999999998,0.23167480000000001,0.3775545999999999,0,1,0,0
11.093426,0.847648,-3.332326,-2.4748340000000004,-0.2081444,-3.670673600000001,2.8391838000000003,-1.1167252000000003,-0.08681399999999996,0.8549954,0.19373280000000004,0.4689025999999999,0,1,0,0
14.013000000000002,2.4395782,-5.98952,-4.63916,-0.10571880000000008,-1.5961820000000002,2.492736,-2.669193999999999,0.15381140000000001,0.9342759999999996,0.7098929000000002,1.5546540000000004,0,1,0,0
13.017236,3.3175579999999996,-1.810542,1.0892027999999998,0.5649239999999999,-1.7548620000000001,-0.02760379999999978,-1.7524624800000002,0.24233000000000007,-0.06255380000000002,0.1874734000000001,-0.6876195800000001,0,1,0,0
12.464079999999994,5.380356000000001,-0.8839530000000001,1.3751450000000005,1.1622440000000005,-2.4203369199999996,1.3619157120000003,-2.5127677999999998,0.8655053999999999,-0.6436089399999999,-0.16926016000000005,-0.6482868000000002,0,1,0,0
9.75644,6.4254799999999985,0.16174980000000003,-0.8435952000000004,-1.877618,-5.887288000000002,-0.7268556,-2.294332,0.17421179999999992,1.0330285999999997,1.6894639999999996,-1.53306,0,1,0,0
11.953379999999997,8.42492,-0.7322075999999998,-0.4150059999999998,-1.2810499999999998,-5.043099999999999,-1.7627060000000003,-1.1714536,0.2563719000000001,0.6653268000000001,1.6978807999999999,-0.8687737999999999,0,1,0,0
13.516580000000001,4.7055739999999995,0.522218,-0.4949946,-0.36928215999999997,-2.963437400000001,-1.1412263800000002,-2.0114079999999994,-0.6477541999999998,-0.6352811999999999,1.6584533999999989,-0.11611840000000002,0,1,0,0
11.613450199999997,1.1452460000000004,0.8951517999999998,-2.5366820000000003,-0.7331663999999999,-2.9576465999999995,-0.4712614600000004,-0.8500728,-0.009535299999999977,0.1871249999999999,-0.3619470599999999,-0.1190656,0,1,0,0
2.3672471999999996,3.2706843999999995,3.085002999999999,0.4786247999999997,-2.1541822,-3.601526600000001,2.9021679999999996,-1.7418079999999998,-1.5645585199999998,0.28427280000000005,0.8332738000000002,-0.8476437999999998,0,1,0,0
7.592699999999996,1.3324280000000002,4.8976999999999995,2.2852554,-6.294359999999998,-5.141120000000001,3.5376399999999997,-3.951020000000001,-1.5625084000000007,0.33495475999999996,1.1118140000000003,-0.2831496000000001,0,1,0,0
9.274379999999999,2.3980860000000006,4.003251399999999,2.8820526,-4.2444996,-5.612759999999998,2.880798,-3.290662,-1.7334559999999999,0.056166599999999935,1.4750020000000004,-0.18144599999999997,0,1,0,0
10.86036,3.8791719999999996,0.04359599999999997,2.097609600000001,-3.6751020000000008,-3.80418,3.5139679999999993,0.40040493999999993,-1.6078417999999999,-1.8941545400000002,1.6655669240000008,-0.5588534,0,1,0,0
3.2895787999999997,5.568050200000001,1.5637980000000002,-0.3976399999999999,0.6703037000000001,-4.558394,0.3014626000000001,-0.4376300000000001,-0.4160557200000001,-0.533136,-0.030929600000000022,-1.3398805999999996,0,1,0,0
10.257139999999998,3.688341999999999,-4.87966,-1.8399740000000002,-2.0850478,-5.311919999999999,1.512572,0.04236999999999999,0.5571837999999998,1.2066462000000002,0.6728273999999999,-1.5537249999999998,0,1,0,0
6.919376000000002,1.2757044600000007,1.4296725999999997,1.084090460000001,-3.368112,-5.679420000000001,0.9005699999999998,-0.5558889,-0.031123199999999924,-0.12061400000000001,0.7433010000000002,0.5724662,0,1,0,0
12.695059999999998,2.1471739999999997,2.7314562000000007,0.06965580000000009,-2.9332486,-4.238499999999999,-0.7382586000000001,-1.034196,-0.015881400000000028,-0.23863860000000003,0.8521,0.30491539999999995,0,1,0,0
12.373480000000002,1.6360439999999994,2.1426697999999997,1.2379741999999998,-2.6608140000000002,-5.2655402,0.42493582,-1.1759469999999999,0.627136,0.19641240000000004,0.6456933999999999,-0.3196605399999997,0,1,0,0
4.9542959999999985,3.80876038,-0.5246000000000004,-0.09044000000000003,1.3882131999999998,-5.410159999999999,1.4206775999999999,-0.8243280600000005,-0.15686416599999997,0.6256569999999999,-0.36786831999999997,-1.0985917999999997,0,1,0,0
12.326260000000007,-1.6716484000000003,-4.48792,-0.12329599999999996,0.48968859999999986,-7.043080000000001,0.6466000000000001,-1.2440528,1.2737308000000003,1.8436316,0.29523810000000006,0.24411434000000004,0,1,0,0
4.57092,1.2702700000000002,2.0074367999999994,-2.5634553999999996,0.14211453999999996,-2.487761200000001,0.6088364,-2.4383730800000007,1.0620120000000002,-0.45434379999999996,1.6745668,-0.5567497800000001,0,1,0,0
10.8849254,3.838604000000001,0.01892280000000001,-5.13005,-0.6777504699999998,-0.8882659999999996,0.9084555999999998,-1.8328466,-0.35996019999999995,-1.3926530000000001,1.4411540000000005,-0.09676659999999998,0,1,0,0
11.3451454,1.4987931999999995,-1.7580404000000005,-2.746022,0.5206580000000001,-2.39704028,-0.08546060000000008,-1.42880144,0.14650699999999997,-0.9572278000000002,0.7324849999999999,-0.22431959999999992,0,1,0,0
7.320553799999998,5.3312360000000005,-0.023036039999999744,-3.4137939999999998,-1.4164154,-4.730860000000002,-1.1555796,0.291455,-0.24641439999999992,-0.63848144,1.4042940000000002,-1.5230924000000001,0,1,0,0
8.164159999999999,1.188897,-1.233898399999999,-4.109387999999999,-0.4218563999999999,-2.7755080000000003,-0.2435035599999999,-1.8826806000000005,0.18478441999999995,-0.10910653999999993,0.27845359999999997,-0.5145580000000001,0,1,0,0
9.27858,0.77679184,-0.2174801999999999,-1.6925058000000002,-0.7473596,-2.6029699999999996,-0.61940394,-1.65678938,-0.31796684,-0.46802432000000005,0.9331367999999999,1.1161518000000001,0,1,0,0
3.209048,3.1887988000000003,-0.7652377999999999,-0.043369419999999693,-2.271178,-2.5038439999999995,1.6476464,-0.6962679999999998,-1.2814240000000001,-1.3340756000000003,0.40010419999999997,1.3452072,0,1,0,0
7.4355800000000025,-0.7712768,0.9087377999999998,-0.4816866,0.25117720000000004,0.7225152000000002,2.6491879999999997,0.9471480000000002,1.2298014,-0.09461200000000013,1.4468934000000002,0.7420557999999999,0,1,0,0
8.193819999999999,-0.9895612000000001,-1.6063264000000004,0.270598,-1.5785609999999999,0.8479972000000002,0.6854231999999999,0.3565126,-0.09645484000000001,0.2324410000000001,-0.12373300000000015,-0.40000620000000003,0,1,0,0
6.701214000000001,-0.48220379999999996,-3.1050419999999987,-0.5393622,-0.8952216000000002,-0.26946819999999994,2.507264,-0.8609500000000003,1.2476060000000004,0.5094604199999999,1.0062107999999998,0.9813023999999999,0,1,0,0
6.93997,-3.5387927999999995,-1.2231840000000003,-1.0424980000000001,-0.6742452,-1.3400324000000003,0.42303800000000025,0.7181046000000001,0.4261056000000001,-0.09833159999999999,-0.6231898,-1.2421820399999999,0,1,0,0
7.59134,-4.288171999999999,0.284616,-0.4140329999999996,-0.9205959999999997,-0.38640299999999994,-0.2078338,0.9909539999999999,-0.016290400000000017,-0.9965234200000005,-0.4835508320000001,-0.8465713999999998,0,1,0,0
8.706051999999998,-2.3161704,1.2484120000000003,0.020280000000000173,-2.125169799999999,-0.9407262,-0.8136933999999998,0.3846914000000001,-0.1806823999999999,-1.4106922,-0.9683234000000001,-0.7358539999999999,0,1,0,0
7.709400000000003,-1.8911068000000002,2.372608600000001,0.15170599999999998,-0.94767014,-1.0555507999999998,-0.9592967399999998,0.5057797999999999,-1.5180419999999994,-1.8614859999999993,0.19569996000000012,0.8119324799999998,0,1,0,0
1.7380799999999996,-0.29454600000000014,-0.4918006,-0.9789431999999998,-1.4678724400000005,-3.1013482,1.6232839999999995,0.7374249999999999,-0.20140939999999985,-1.5526199999999997,-0.7355037999999997,0.39236296600000004,0,1,0,0
3.4399796200000003,-1.27533,-0.81512418,-0.8824667999999999,-1.18014984,-2.6824039999999996,1.0109622,-0.7625282,-0.43713919999999995,-0.8390332,0.15339299999999992,0.15661719999999982,0,1,0,0
3.955532,-3.4224759999999987,-1.2675312000000003,-0.03017799999999993,-0.73789514,-0.7244459999999999,0.9527276,0.10583559999999999,0.3640621999999999,-2.5285519999999995,-2.0746738,-1.0316051999999998,0,1,0,0
5.667316000000002,-1.0358959999999988,-0.9839175999999997,-0.35833400000000004,0.6095837999999998,-1.4067524,1.7082286,-0.8822573999999997,-1.3096544000000003,-1.1939455800000003,-0.768182,-0.9182071999999999,0,1,0,0
7.9545400000000015,-6.418640000000002,2.216344422000001,-1.3540160000000003,-3.1497820000000005,-2.5419182000000005,1.658712,-0.14847340000000003,0.09371760000000001,-2.3793746,-0.4576888739999998,0.09215480000000001,0,1,0,0
9.898480000000001,-7.527679999999998,1.8855076,-2.887882306,-1.10793,-1.2514299999999998,-0.21656435999999998,-1.1103994,-1.3119592,-1.8823266,0.9222470000000001,1.0016266000000005,0,1,0,0
5.416325999999999,-7.777203999999997,3.2567795999999998,-2.1773219999999993,-3.730036,-4.669548,0.7069259999999998,-0.5650681999999999,0.2757446000000002,-2.200334999999999,0.18477980000000005,0.5385928000000001,0,1,0,0
6.602706,-7.12042,3.3280800000000004,-1.5170119999999994,-0.4194707999999999,-3.907759799999999,1.0243412000000003,-0.9668280000000001,-0.3788683000000001,-0.7696541999999995,-0.6261964000000002,-0.35002291999999996,0,1,0,0
10.777159999999999,-6.602800000000003,1.2986372,-2.942671999999999,-0.483934,-0.9017820000000002,0.42070380000000007,-1.2456629999999997,1.14912604,0.05195139999999991,0.0031206000000000094,0.12848180000000003,0,1,0,0
