26.701400000000003,-9.330500000000002,4.081353999999999,-4.0355,-1.8814222000000003,-1.4391472399999998,-3.427480000000001,-1.3312204399999998,-0.17859896400000003,-0.038094599999999944,-0.4882217999999999,0.04720419999999999,0,1,0,0
28.072000000000003,-8.955000000000002,3.5726539999999987,-3.0536596000000005,-0.9699436000000002,0.3699983999999998,-3.0768299999999993,-1.2837664000000002,0.3047595999999999,-0.2742952,-0.9606414200000001,0.0612726,0,1,0,0
22.878399999999996,-4.502245799999999,1.344722,-1.1151054,-1.0322584,-0.02929354000000001,-2.3399099999999997,-0.9859160000000002,0.6132825999999999,-0.6884619999999999,-0.765539,-0.7268693999999998,0,1,0,0
9.63081,0.18343679999999996,-0.11632500000000003,-2.092984,0.5740679999999999,-0.9515905999999998,-2.0480758000000003,-1.410249,-0.52074312,-0.5316002000000001,-0.8352272000000001,-0.7353512000000005,0,1,0,0
3.2403759999999995,3.6942711999999993,1.7821159999999998,-1.2689354,0.17053439999999992,-0.27100699999999994,-1.02859,-0.7069834000000003,0.24173599999999998,0.050333600000000034,0.02038559999999999,-0.2697469999999999,0,1,0,0
8.820640000000003,2.0917660000000002,3.51205,-1.415873,0.31843659999999974,0.10630560000000026,-0.6319375999999999,-0.36749000000000004,0.7822696,-0.8283360000000003,-0.6877375999999998,0.010673660000000052,0,1,0,0
8.575960000000002,-3.2113399999999994,2.4216839999999995,-2.6546598,-1.2218729600000002,0.8860611680000001,-1.9172594,0.6433665999999999,-0.7568886,-1.327696,-0.8768784000000005,0.12063339999999996,0,1,0,0
14.163394,-2.638024000000001,1.0662479999999996,-1.36429688,-1.9558560000000005,0.7057103999999996,-3.8497339999999993,-0.34937199999999974,-0.9143989999999996,-3.048922,-0.8142120000000003,-0.8118663,0,1,0,0
13.487620000000003,-10.420139999999998,-4.352714000000001,-1.0389838000000002,-2.0858140000000005,5.324536,-5.832107999999998,-0.57638,1.3338761999999995,-2.2441829999999996,2.3067279199999993,-4.010279999999999,0,1,0,0
12.684140000000005,-8.24206,-2.6498180000000007,0.19436599999999998,-1.8491088,4.6549776000000005,-5.34778,-0.5188719999999993,-1.5188195999999998,-0.9596499999999998,0.4806479999999999,-2.5871420000000005,0,1,0,0
11.30174,-2.0613279999999996,-0.21164139999999979,-0.8062452,-2.1037426,0.301468,-3.3698677999999997,-0.6608152000000002,-1.30798754,-0.21500559999999996,0.17654579999999995,-0.49127736000000005,0,1,0,0
16.80662,-5.901142,-0.8073640000000002,-2.1102139999999996,-3.5343519999999997,2.8101348,-4.775900000000001,-0.24705180000000002,-1.284103,-0.5958193999999999,-0.36225419999999997,-1.5677828,0,1,0,0
12.88778,-9.778779999999996,-3.3365599999999995,-3.0186379999999993,-1.2272287999999998,4.56788,-7.271420000000001,-1.5244244000000002,-1.53314618,-0.4825847358000002,0.7474476,-3.0754219999999988,0,1,0,0
11.8764504,-6.033447599999999,-2.526024,-2.2067460000000003,-1.5922609999999997,3.1442785999999994,-5.0196760000000005,-0.42136039999999997,-1.1072860000000002,0.115377,-0.9091213600000003,-0.9075760000000004,0,1,0,0
6.416311399999999,4.454761600000001,-2.2073854000000006,-3.327178,-0.805681,-2.981588,-2.056366679999999,-1.4014449999999998,0.1414508000000002,0.53630646,0.33411216000000005,-0.3119541999999999,0,1,0,0
13.437400000000004,-3.580014,0.020141800000000102,-3.227839400000001,-3.8072160000000013,2.9459459999999997,-6.037152000000001,-0.050693499999999926,-1.6633448000000004,-0.9956088399999996,0.5539952000000001,-1.1794959999999997,0,1,0,0
8.372706800000001,-2.2920462,-2.6349881999999996,-0.573367,-3.378426400000001,1.2716640000000008,-5.050846,-1.0691140000000003,-0.654355,-0.9892357399999999,-0.5848758,-0.5560115999999999,0,1,0,0
9.933330000000003,-3.5138320000000003,-0.3905160000000003,-2.2638993999999992,-2.4348999999999994,0.7536326,-3.235675,-1.08240448,-0.2222074199999999,-1.8257741999999997,0.3994815999999996,-0.9315220000000002,0,1,0,0
9.37654,-9.200239999999999,-3.7528400000000004,0.9145372,-1.6238382000000005,3.6417719999999996,-2.4503459999999997,0.6945370000000001,-0.31282119999999997,-2.445602,-0.8068386,-2.4691843999999996,0,1,0,0
9.14,-7.0695564,-1.6443952,0.8160220000000001,-2.71458,2.2973920000000003,-3.396937999999999,-0.014094999999999984,-1.300488,-2.6181479999999993,-0.09298899999999997,-2.5504879999999996,0,1,0,0
4.6466784400000005,3.9765624000000006,-1.5583216000000006,-1.9735942499999997,0.7951357999999997,-3.3324000000000003,-0.7879751999999999,-1.5897199999999998,-1.2774408,-0.4860610399999999,-1.6108659999999995,0.05378000000000002,0,1,0,0
13.037840000000003,0.9561499400000005,0.2813272000000001,-2.8298400000000004,-1.2082328000000002,-0.22843400000000014,-1.8852980000000001,-1.252092,-0.8209407999999999,-1.6090474000000001,-2.4425558980000006,0.2132264,0,1,0,0
14.9762,-5.724232000000001,-1.050809,-1.4663702,-4.35088,2.9360958,-5.283001999999999,-0.046554599999999946,-0.6144304,-2.4427195999999998,0.6293082800000002,-1.9923912200000005,0,1,0,0
10.8277,-5.017912000000001,-2.52876,0.9747298000000003,-2.790588,1.7869599999999997,-3.3662003999999994,-0.8697438000000001,-2.2126261999999994,-1.122794,0.868636,-2.0452402000000003,0,1,0,0
9.286275999999997,-9.163540999999997,-4.0045762,-2.7450039999999998,-1.6703588000000005,3.3508746,-5.081556,-1.0802439999999998,-0.25384340000000016,-1.0632945999999999,1.0671750000000002,-2.19405,0,1,0,0
13.304979999999999,-9.998539999999998,-2.278444,-0.37928519999999993,-3.6890822400000003,5.110871999999998,-5.473801199999998,1.0786180000000005,-3.226375599999999,-0.02447739999999997,-0.24255199999999996,-1.9245932000000001,0,1,0,0
13.02136,-3.5251879999999995,1.5523287000000001,-1.3923500000000004,-2.7592860000000003,0.8564114,-3.3287979999999995,-0.6302276,-1.55658,-0.2981981999999999,0.08949940000000005,0.4193547600000001,0,1,0,0
15.063500000000001,-6.334304199999999,-0.9569420000000001,-1.9444124,-3.3326563999999985,2.602061,-5.163939999999999,0.22569739999999974,-1.1178248000000004,-1.0815920000000003,0.37982380000000004,-2.696646,0,1,0,0
12.970239999999999,-10.20176,-3.7888740000000007,-2.00002,-2.9653119999999995,5.460019999999999,-7.15008,-1.182626,-0.297963,-1.5334599999999998,2.644426000000001,-4.9754,0,1,0,0
10.158906000000002,-5.077549800000001,-2.785269399999999,-1.5797408400000001,-2.1123448000000007,3.5017779999999994,-5.357498,-0.36032597999999993,-1.4772789999999998,-0.5311164,0.8562619999999996,-2.3429462,0,1,0,0
11.434743999999998,-2.7800659999999997,1.7190054000000001,-3.1037580000000005,-2.9155130000000002,-0.39527620000000036,-5.010240000000001,-0.8586479999999999,-0.7007481999999997,-0.3469934,1.3391965200000002,-1.9975769999999997,0,1,0,0
6.600652,-3.812126,0.6232552,-2.2104978,-2.1211204,-0.9086718000000001,-3.789321999999999,-1.0004270000000002,-0.6632715660000001,-2.6717679999999997,1.0080375999999998,-0.5449347999999999,0,1,0,0
11.267580000000002,-11.694280000000001,-1.1879607999999993,0.4566730000000001,-3.7556099999999986,3.3499140000000005,-5.431380000000001,-0.17137099999999997,-1.2828998,-2.352873999999999,1.9300642000000001,-1.2488295999999999,0,1,0,0
9.138019999999997,-9.337880000000002,-0.8760001999999999,0.17110640000000005,-5.699200000000001,4.733308000000001,-2.1545168,0.330885492,-1.1361843,-4.368160000000001,1.8821786,-2.3858902,0,1,0,0
9.897020000000003,-12.45552,-1.7967764000000002,0.9919020000000002,-5.0821,6.017479999999998,-2.1897978000000005,1.3411458000000003,-1.4565547999999995,-4.75492,1.6886330000000007,-4.82396,0,1,0,0
7.790984000000001,-5.716809999999998,0.7195960000000001,1.2548132000000003,-4.203422,1.6015400000000006,-3.113338,-0.05223600000000003,-2.0320915999999998,-1.6861928000000004,1.645684,-2.6970526,0,1,0,0
5.747024,3.5345473999999997,-0.33782199999999996,-0.07595041999999996,0.2681204000000001,-3.045460000000001,-0.0034200000000000007,-1.1965068,-0.52771242,-0.5001880000000001,-0.48998539999999996,0.050742399999999986,0,1,0,0
10.425080000000003,-0.3360517999999999,-1.4087572,-1.0397661999999999,-1.998262,0.771538,-2.46401056,-0.9550727999999996,-0.6247855999999997,-1.2775516,-0.09736877999999997,-0.03131399999999998,0,1,0,0
10.181125999999999,-5.1556,0.4730320000000001,-0.5212300000000001,-3.230880000000001,1.7473066,-5.951318000000001,-0.8634013999999999,-0.016402600000000014,-0.528761,1.5645754000000007,-1.4244840000000003,0,1,0,0
10.58926,-7.576979200000002,1.535828,-1.8648363999999997,-2.8892127999999997,3.0678612,-4.679991599999999,-0.566796,1.089594,-1.898468,0.7420871999999998,-0.73280892,0,1,0,0
11.405240000000001,-9.120420000000003,0.6023562,-0.5738042000000002,-2.3729092,3.3685959999999993,-3.637080000000001,-1.5480089999999993,3.6913380000000005,-2.1209020000000005,0.4172015200000002,-1.8213459999999997,0,1,0,0
11.246500000000001,-3.5933298000000002,-0.32226479999999996,-0.16741219999999998,-1.2919825999999999,2.252406,-3.84432,-1.1968298,0.14767839999999993,-1.0108609999999998,-1.0857055199999999,-0.7265734,0,1,0,0
9.622960000000003,-0.9593859999999999,0.7252814000000002,-0.4985912000000002,-2.1155741999999997,1.1131459999999997,-2.858206800000001,0.32159,0.5494149999999999,-0.25150019999999995,-0.37280527999999996,-1.0595508,0,1,0,0
11.61142,-0.30017140000000014,-2.7475579999999997,-4.635159999999998,-4.037174,3.273540000000001,-2.5780319999999994,-1.2613007999999999,-0.4738828000000001,-1.6162260000000004,0.8599772,0.9316704,0,1,0,0
9.90118,-1.2374194000000003,-1.76528964,-5.413799999999998,-3.63068,4.640499999999999,-4.0165500000000005,-2.6857144,1.5606248000000005,-2.0360448000000004,0.1486116000000001,0.404702,0,1,0,0
11.044060000000002,1.6635849999999999,-1.4797193999999998,-3.4541524000000003,-3.2305938,3.270450200000001,-2.7117411999999996,-1.8386936599999997,-0.30361840000000007,-1.5352080000000004,-0.1400426,0.8635679999999999,0,1,0,0
11.55568,3.2205794000000014,-0.9167418,-1.6926405799999997,-1.6316557999999999,0.09403400000000009,-1.5087773999999998,0.14337316000000003,0.3350905999999999,0.07426559999999996,-0.13332740000000004,1.0731754,0,1,0,0
12.4273,-2.1778439999999994,-0.7799423999999999,-0.1326245999999999,-2.891626000000001,1.4130580000000001,-1.6096420000000002,-0.30981280000000005,-1.3051074399999996,-1.2192100000000001,0.11321018000000004,0.21834819999999985,0,1,0,0
8.6885,-5.731782000000001,-1.25678,-0.8675298000000001,-3.906723999999999,2.631246,-1.6800228000000001,0.74099,-0.36413052,-2.3221300000000005,-0.4309478,-2.051743799999999,0,1,0,0
9.507639999999999,-4.28336,-0.12220199999999998,-1.9758719999999999,-3.1185539999999996,2.0772720000000002,-2.0023657999999998,2.0226044000000005,0.8259312200000001,-0.29175840000000003,-1.8955559999999994,-3.413267479999999,0,1,0,0
11.25974,-5.964459999999999,-0.36257399999999995,-2.953588,-2.9460351999999994,1.7212100000000001,-1.2962474,3.3980499999999996,2.3663638000000002,-0.6015644000000001,-2.9173600000000004,-5.569459999999999,0,1,0,0
11.001340000000003,-4.9162274,-0.5902758399999999,-1.8355970000000001,-2.8119712,3.098502,-4.249200000000001,1.18547726,0.5063501999999999,0.49577162,-2.1578174,-2.0807735999999992,0,1,0,0
12.240320000000004,0.7339179999999998,0.19303420000000007,0.6499917000000001,-1.2146544000000004,0.6820386,-2.03577,-0.4929268000000001,-0.08743736000000006,-0.24282360000000003,-1.5428188,0.24002560000000006,0,1,0,0
9.537393999999999,0.07253200000000005,-0.19642406,-0.5315624,-0.9813279999999999,0.6836426,-2.1802519999999994,-0.516224,-0.5427852,-0.8278899999999999,-1.1211403999999998,-0.348399,0,1,0,0
8.62872,-6.260379999999999,-0.4184899999999998,-0.7646099999999997,-1.9253828000000006,3.4179119999999985,-3.388102,0.7396002000000002,0.025122399999999958,-3.0807019999999996,0.532528,-1.7002900000000003,0,1,0,0
6.736381,-3.9680312,3.6590311999999994,-1.3029148000000004,-4.881982000000001,-0.4213899999999998,-2.3341598,-0.6891494,0.5939062,-2.1123280000000006,2.2384972,-0.5336520000000001,0,1,0,0
4.9177100000000005,-6.185040000000002,5.176400000000001,0.3523926,-8.649619999999999,1.9850208,-1.3157287400000002,-0.163716,0.5342850200000001,-2.7169560000000006,4.20934,-0.9616153999999998,0,1,0,0
4.4748915999999985,-6.582719999999998,3.760573999999999,0.07956639999999997,-7.800739999999995,2.8554960000000005,-1.3665776000000003,0.15980199999999997,-0.6169106000000001,-3.7308060000000007,3.639594,-0.8538879200000001,0,1,0,0
8.39372,-7.233836,0.9231452,-0.2774999999999998,-2.2134026,3.132858,-5.09734,0.4620742,0.10718929999999999,-2.0384781999999997,0.017142399999999988,-1.185508,0,1,0,0
11.076300000000002,-5.944059999999999,1.4090219999999996,-3.665206,-1.9028840000000002,0.2064459999999997,-3.72894,0.7803342000000002,-0.15596376,-0.05500959999999987,-0.06622467999999998,-1.14001416,0,1,0,0
11.997160000000001,-6.409159999999998,-0.7713128,-2.653768,-0.8357600000000005,0.5218780000000001,-2.1580680000000005,0.23902034,-0.8307026,0.09980260000000017,-1.3194658000000004,-1.6216638000000003,0,1,0,0
11.929379999999997,-7.7149399999999995,-3.0747700000000004,-1.50868,0.018541399999999843,1.3188373999999998,-1.3218510000000006,0.4985348000000001,-0.8697368,-1.8147317999999997,-0.8662162000000001,-1.5400530000000001,0,1,0,0
11.122699999999995,-7.56538,-2.401392799999999,-1.45170706,-0.43731200000000003,1.4725902,-0.7628778000000004,1.2154939999999996,-0.2811772,-1.6547999999999998,-0.43593940000000003,-1.3201615999999998,0,1,0,0
9.03926,-4.5359692,1.6632920000000002,-1.5177117999999998,-3.2006239999999995,1.1715802000000002,-2.3851212,0.6187128,-1.7575987999999998,-1.0463057999999998,0.27533120000000005,-1.6136465999999996,0,1,0,0
2.709993999999999,1.7125476000000013,0.20111420599999982,-1.8939291999999994,-0.8910477440000002,-1.0534531999999996,-1.1941972,-0.9620287999999999,-1.20384176,-0.4895611600000001,-0.834215,0.21380608000000006,0,1,0,0
3.855573999999999,0.9743648,2.350615199999999,-1.9824618,1.3044318000000001,-1.2570299999999999,-0.19130960000000002,-1.302014,-0.5554613999999999,-0.8141660000000001,-0.8650947199999999,-0.3841628000000001,0,1,0,0
-0.5896028000000001,2.8756219999999995,0.7080042,-0.3141106800000001,0.28030460000000007,-1.1466443999999998,-0.5673548,-1.1263289599999997,-0.14083199999999998,-0.7415714,-0.48781079999999993,-0.7232751,0,1,0,0
-0.6332844000000001,3.0518531399999995,0.12114112000000002,-1.2805487999999996,-0.48201975999999985,-0.8570688199999996,-1.1481540000000003,-0.5713931999999999,-0.5079683999999998,-0.262588,-0.4425337999999999,-0.13149099999999994,0,1,0,0
6.520899999999999,0.8265499999999997,-0.3454719999999999,-0.9698906,-0.5612187999999999,-0.38251700000000005,-1.405786,-0.46867012,-0.3851532,0.25625859999999995,0.35501600000000005,0.5353488000000001,0,1,0,0
8.45662,-3.3504164000000003,0.9564219999999998,-1.999218,-3.6003600000000007,-0.21840980000000013,-3.3880999999999997,-0.5593051999999998,-0.25984979999999996,0.39730259999999995,0.006123199999999948,-0.010314599999999997,0,1,0,0
9.030764000000003,-2.5424202,1.07514,-1.4762879999999998,-1.9259920000000001,0.329156,-4.058359999999999,-0.8744491999999998,-0.31720139999999997,-0.5369915999999999,-0.7015383999999999,-0.8444751999999999,0,1,0,0
5.598939999999999,-6.31136,3.65375,-1.1728869999999998,-5.507981999999998,1.6557260599999994,-2.8953180000000005,1.4580583999999999,-3.2565573999999993,-0.5176019999999998,3.43014,-0.2073632,0,1,0,0
7.5196599999999965,-6.099102000000001,4.316140000000001,-1.6530311999999998,-5.337960000000001,2.695544000000001,-2.9833992000000005,2.19108,-2.4454208,-0.7041205999999999,4.012980000000001,-1.075734,0,1,0,0
9.089120000000001,-6.80346,3.1803751000000005,0.6537700000000001,-3.0406139999999997,3.6127500000000015,-4.974480000000001,1.6825599999999996,0.287684,-0.7795397999999998,2.8056144,-1.5445968,0,1,0,0
11.983820000000001,-2.720278000000001,-1.6073654000000002,1.0398429999999999,-1.8346097999999995,3.401260799999999,-4.98186,-0.9069118,-0.0183752000000001,0.30993259999999995,1.008397,-0.3379484,0,1,0,0
13.986399999999998,-4.585465999999999,-1.5701585999999992,-2.492354,-1.7091079999999998,6.924200000000001,-0.8790445999999998,-1.3836182,3.0054379999999994,-3.567826,1.859833999999999,-0.15633940000000002,0,1,0,0
9.611977199999998,0.1195253999999999,-1.0867608,-0.43974019999999997,-1.9301600000000008,3.2206439999999996,-4.315060000000002,0.13747180000000006,-0.6275546,-1.3050218,1.1215258,-0.6496308000000001,0,1,0,0
10.406304,-3.5926839999999998,1.3574700000000006,0.26509612000000005,-2.435390800000001,1.2693477999999998,-4.5866359999999995,0.04204719999999981,-1.1016784000000002,-0.9059119999999997,2.7466454000000002,-2.029856,0,1,0,0
13.326799999999999,-8.849659999999998,-0.8944370000000005,-0.7045699999999995,-0.68910278,2.911874,-5.990440000000002,-0.8045408000000001,-1.0766879999999999,0.2103448,2.1425599999999996,-2.64598,0,1,0,0
16.1354,-11.357159999999999,-1.4539222,-1.8701024000000002,-0.40660240000000003,3.79514,-5.001859999999999,0.12807040000000008,0.41689080000000006,0.8557799999999999,2.0052293999999993,-2.3239898,0,1,0,0
15.789800000000005,-9.249600000000003,-0.7883738000000002,-1.5890140000000001,-0.586504,2.394672,-5.775219999999999,-1.2181552000000002,-0.5317334060000001,-0.19245685999999998,1.318402,-2.6961539999999995,0,1,0,0
15.319600000000001,-9.469519999999996,0.08266999999999997,-1.2210748,-0.8800008000000001,2.15462,-6.961540000000001,-1.2270696,-1.512596,0.951791,2.1105295800000006,-2.545598,0,1,0,0
11.349639999999999,-7.982059999999998,-0.4547412,-0.21105668000000002,-3.9848200000000005,3.234119999999999,-7.98002,0.6493660000000001,-1.9817668,-0.19747639999999994,2.2667474999999997,-2.619051999999999,0,1,0,0
13.01656,-2.447571199999999,-0.43698999999999993,-0.3809224,-2.880677999999999,1.0758795200000002,-4.987195999999998,-0.14712523999999996,-1.9769739999999996,-0.40972460000000005,-0.4297382000000002,-0.3404784,0,1,0,0
14.340039999999997,-1.24395692,-1.275631,-1.5745160000000005,-3.117638,-0.030257599999999975,-2.140268399999999,-1.4060863999999997,-0.7202066999999999,0.5458500000000001,0.8340344000000001,0.0028827999999999896,0,1,0,0
10.706204399999997,-4.0030282,-2.1557679999999992,-1.955188,-3.2535858,0.9449940000000001,-5.0234,-1.4385163999999993,0.01721259999999992,0.08868640000000001,0.5526680000000002,-0.7694640000000001,0,1,0,0
13.41526,-3.3416115999999993,1.8715582,-1.3300199999999989,-3.4928044,0.37664799999999965,-4.930582,-0.8747974,-1.379388,-2.444048,1.6870199999999997,-2.47419,0,1,0,0
7.135760000000001,-6.6571799999999985,2.1851159999999994,-0.16415439999999998,-7.256900000000001,1.6988460000000003,-3.2962059999999997,2.295833,-1.8773035999999999,-2.8734540000000006,4.513939999999998,-0.21914152599999986,0,1,0,0
6.354380000000001,-3.8148144000000004,1.9436884000000003,1.2177816000000004,-6.704758000000001,2.9150704000000003,-3.6252999999999993,1.711026,-1.0306046,-3.305069999999999,5.3343479999999985,-1.9788411999999993,0,1,0,0
9.598339999999997,-4.751994,-1.301236,0.6604571999999997,-3.1625348000000004,4.918375999999999,-4.633292,2.816958,0.31152574,-0.9582626000000001,2.568196,-2.701628000000001,0,1,0,0
11.024019999999998,-1.2995240000000001,-1.1583027999999997,1.6732582,-3.433834,2.3201076000000005,-2.9455420000000005,0.2921740000000001,-0.68150796,-2.1797706000000003,0.6912552,-0.14950759999999996,0,1,0,0
11.689119999999997,-4.900678,-0.7331377999999998,0.4726524,-4.181924999999999,5.788762,-1.4530619999999999,3.0052999999999996,-0.9560774000000003,-1.5089493999999997,2.5750339999999996,-0.8931595999999997,0,1,0,0
9.837122999999998,-2.7476000000000003,1.38806464,-1.2174200000000002,-2.1423558,1.9152580000000001,-2.911662,-1.0721764000000003,0.4220299599999999,-0.7193763999999997,1.7233424,0.09505820000000009,0,1,0,0
14.464799999999999,-8.49038,-0.8783774000000001,1.3349278000000004,-2.821422000000001,5.384132000000001,-6.6476,0.099776,0.10964560000000001,0.8980199999999999,2.579402,-0.9263361599999999,0,1,0,0
15.403200000000002,-9.69004,-0.8150247800000001,0.8923131999999998,-3.2534989999999993,6.021299999999999,-8.159639999999998,-0.48818140000000027,-1.3875587999999999,0.1997467999999999,2.508368,-2.6469257999999996,0,1,0,0
14.082060000000004,-6.131719999999998,-4.184434,-2.1477660000000003,-3.272816,4.388941999999999,-1.7771505999999997,1.2790586000000004,0.5984558000000001,-2.0358786,2.2392362,-2.1020204,0,1,0,0
13.225119999999999,-6.289019999999999,-2.6141100000000006,-0.3175305999999999,-4.498,4.2911280000000005,-4.96862,-1.5265316000000002,0.6101428000000001,-3.2463479999999993,1.9058470000000003,-2.207574,0,1,0,0
12.4954,-5.54762,-3.7084272000000005,0.20058154000000003,-3.5221660000000004,2.83573,-5.848296000000001,0.3490812,0.8584707999999998,-3.09011,1.0352942600000001,-2.722098000000001,0,1,0,0
13.815199999999999,-6.818479999999999,-2.0988439999999997,-0.5483894000000002,-5.92252,4.389740000000002,-2.7942456000000004,-0.7440283999999997,-1.9577719999999996,-3.7627761999999993,1.2729533999999998,-1.0754372,0,1,0,0
7.310251000000003,-2.607108600000001,0.44105979999999995,-1.2493834000000001,-3.2665783999999976,0.4049520000000004,-2.8877803999999987,-0.6801910000000001,-0.39369714,-1.5024880000000003,0.6819683999999999,-0.253694,0,1,0,0
5.144436000000001,-0.36222839999999984,-0.2252852,-2.1334961999999997,-0.50825192,-1.8723295999999998,-1.5929408000000003,-1.6832079999999996,-1.1050354000000002,0.2999493399999999,0.49438439999999984,0.48854502000000005,0,1,0,0
2.209774,-6.044639999999999,-1.04526,-3.4213019999999994,-2.6402976599999994,-1.7638540000000003,-1.6061257999999996,-0.78844026,0.10091516,-1.3469992000000002,0.6749739999999999,0.8870821999999999,0,1,0,0
2.973832,-3.0026687999999995,0.3943219999999998,-2.742064800000001,-3.497586000000001,-2.875546,-2.4754399999999994,-2.7681600000000004,-1.0197852000000003,-0.9889022000000004,1.2883416600000002,0.6141773999999999,0,1,0,0
3.3720828000000007,-4.028424599999998,-0.9329485999999999,-3.4219337999999997,-1.9047015999999999,-1.8021215999999995,-1.0351152000000006,-0.5723751999999996,1.0254288,-0.3085756799999999,2.2279560000000003,0.5971716,0,1,0,0
3.517422,-3.353128999999999,1.8815674000000002,-2.5824785999999995,-3.78728,-1.2679092,0.4358546000000001,-0.5296875999999999,-0.3972241999999999,1.5936310000000007,3.0340919999999993,-0.6305352,0,1,0,0
3.3910562,-3.4369379999999996,4.052576,-1.277952,-4.183780000000001,-0.8832588000000001,0.5699927880000001,-0.9388459999999994,-0.3707489799999998,0.11748819999999993,4.162879999999999,0.10378800000000009,0,1,0,0
5.030835400000001,-1.9188139999999998,2.587624,-1.5147879999999998,-2.2157991999999997,-1.6897802000000002,-1.351766,-1.4736612000000002,0.26806260000000004,-0.4829056000000002,2.2629339999999996,-0.20565519999999995,0,1,0,0
0.3553238,0.1376539999999999,2.6241119999999993,-1.7314184599999995,-0.5031365999999999,0.21652780000000005,1.3006681999999998,0.38871640000000013,0.32953920000000003,0.362192,0.9618721999999998,1.2581721999999997,0,1,0,0
6.642959999999999,0.39457660000000006,1.3376059999999999,-3.2122280000000014,-0.8946424,-0.15380239999999998,-1.1933993999999999,-1.54075,-1.6462522000000002,-0.034266,1.0703875999999999,-0.3263680000000001,0,1,0,0
5.65997,0.14306999999999995,-1.2732118000000001,-4.327208000000001,-0.23251819999999995,1.5664712,-1.1226340000000001,-1.2608663999999998,-1.248028,-0.25094,1.5255429600000001,1.0331223999999997,0,1,0,0
4.546333999999999,-0.8077506000000008,-0.17620626000000006,-2.0599960000000004,-0.8856420000000002,-0.5844631799999999,-2.6012944000000005,-0.6676732,-0.9142486,-0.18593479999999993,-0.591397,-0.5981297999999999,0,1,0,0
7.375,-3.931062000000001,-2.1216519999999996,-3.9241400000000004,0.5184419999999998,-0.06948054000000006,-1.0971977999999998,-0.7599303999999999,0.5023270000000001,0.8842418000000001,0.5291870599999998,-1.1543437999999997,0,1,0,0
1.9777626000000001,-0.3716339999999996,1.7930159999999997,-0.9014836000000002,-3.5846324000000016,-0.7902426000000001,-3.431097999999998,-0.1728623999999999,-0.9650811400000001,-0.5725923599999999,-0.011515000000000003,-0.3834031999999999,0,1,0,0
