13.576320000000003,3.277151226000001,0.7110840000000002,1.8903842000000004,2.3652646000000006,2.2592100000000004,-0.508528,0.5435162,0.03693300000000005,-1.6599584,0.46009259999999974,-0.2998376,0,1,0,0
17.8062,3.627751999999999,0.457882,1.5283128000000001,-0.41494776,1.8929924,-2.415566,0.6378802,0.20688633999999997,-3.3232666,-0.3765683000000002,-0.7994358599999996,0,1,0,0
10.260340000000003,2.0504116000000003,-2.2038739999999994,2.6525659999999993,0.541566274,6.176549999999997,-2.7168297800000003,-1.4119746,1.6277920000000003,-1.76052248,0.21939940000000002,-1.425932,0,1,0,0
13.227759999999998,5.870414000000002,1.6367545999999995,3.0170500000000002,0.25133999999999995,0.47973659999999996,-3.0406346,-1.1693649800000003,-0.08551619999999996,-1.8439954,1.268156,-1.1634659999999997,0,1,0,0
17.7284,8.46232,1.731472999999999,0.8445619999999995,-1.057128146,2.310724,-2.2172525999999992,1.0631065999999998,0.18702900000000014,-2.3046699999999998,-0.43533140000000003,-1.2146979999999998,0,1,0,0
20.9126,7.115680000000001,-0.06979799999999994,-3.6621639999999998,-1.419488799999999,3.2794332,-1.1371689999999999,0.9492740000000001,-0.3841460000000001,-3.3053719999999993,1.4050300000000002,-0.8233817999999999,0,1,0,0
19.988999999999997,7.717812399999999,0.535319,-0.4367648000000001,0.7202575999999999,2.6866419999999995,0.4650722,0.7158549999999999,-0.07610986000000003,-1.4534539999999998,0.6567383999999999,-0.5469019999999999,0,1,0,0
16.6176,-3.2964800000000025,0.48259580000000013,2.7534779999999994,0.009350399999999821,4.296907999999999,-2.8856416,0.8042815999999996,0.6066955999999998,-1.1193306000000007,-0.27589079999999994,-0.7083724000000001,0,1,0,0
16.364779999999993,2.6052500000000003,-0.089333,1.3461075999999996,3.3422419999999993,2.2612938,-0.7268775999999997,0.7039502,0.8559305999999998,-1.0977578,0.5374672,-0.1349588,0,1,0,0
16.116999999999997,3.4512108000000006,1.2511259999999997,1.5717335999999997,-2.659856000000001,2.6472628000000005,-1.4919938000000004,1.00663726,-0.7663428,-2.1514059999999997,-0.44228960000000006,-1.1825135999999998,0,1,0,0
6.180253999999999,7.611495999999999,4.515098000000002,1.6162250000000002,-0.2655487999999999,-0.34050799999999987,-2.257192,0.4677684000000001,0.8012993999999997,-3.2915739999999993,0.8181826,-1.0493081000000002,0,1,0,0
13.633780000000002,-1.761714999999999,-0.33741346000000005,2.6612036,-1.2783961999999998,3.82072,-3.055346,0.5849076,0.8383912000000001,-1.9665320000000008,0.17922579999999985,-0.8425185999999999,0,1,0,0
17.86132,3.9554460000000002,-0.6158815999999997,1.0834441999999997,0.44045307999999994,3.5905209999999994,-1.7766440000000003,0.20784940000000013,0.10896799999999991,-0.9953568000000002,0.12183408000000001,-1.3775200399999996,0,1,0,0
15.138979999999998,0.2602179999999995,-0.656652,2.10511,-0.677274,5.690377999999998,-0.5939982,0.5075528,-0.914874,-1.09219,0.47982800000000003,-1.7694646579999995,0,1,0,0
16.4057,4.842128000000001,-0.08271000000000014,1.2662654000000004,-0.8347298,2.50107,0.3551733999999998,0.14061893999999994,0.16301019999999994,-0.8696324,-0.3454420000000001,-1.1717900399999999,0,1,0,0
17.37962,3.3858399999999995,-0.3687384999999999,1.4532661999999994,-0.4368118,4.788138,-1.7566364599999997,-0.16485511999999997,0.4096018000000001,-1.7661543999999998,-1.00221362,-0.33185319999999996,0,1,0,0
15.52522,-0.9245864,-3.1354439999999992,1.5265248400000004,-2.9221864000000006,7.84559,-2.2700880000000003,0.6082728000000001,1.5404800000000003,-1.9055197999999993,0.05258380000000027,-0.9444257999999998,0,1,0,0
17.25642,1.7520748,-3.0895159999999997,-0.2067802,-2.3504499999999995,7.027100000000001,-2.2230784,0.8926798000000001,1.2482683999999995,-0.9450433999999999,-0.51594994,-0.6391488000000001,0,1,0,0
18.197000000000003,3.2080857999999997,-2.0265633600000004,-0.5030345999999999,-2.6039740000000005,5.605320000000001,-2.7822117999999993,1.1907416,0.40174240000000006,-0.7469490000000001,-0.9112719999999999,-0.54901132,0,1,0,0
18.204,2.4208080000000005,-0.9187507999999999,-1.1921590000000002,-1.9624059999999994,6.009595999999999,-1.3797559999999998,1.2507633599999999,-0.2803948,-1.9083749999999993,-0.8151879999999998,-0.2852226,0,1,0,0
19.3968,2.7438998000000017,1.1636924000000002,-0.6149013999999999,-0.13783739999999997,2.1911379999999996,-0.09307819999999989,1.2184716000000004,0.6574207399999997,-1.6966871999999993,-0.2517140800000001,-0.8192518600000003,0,1,0,0
21.022480000000005,2.21186922,2.1120211999999996,0.6459472,0.8283301999999999,0.4485344000000001,1.3794114000000004,0.26346479999999994,1.0509057399999997,-1.8066409999999997,-0.5528253999999999,-1.035,0,1,0,0
21.255899999999993,3.409381999999999,3.6727720000000015,1.4002499999999998,0.8033269999999999,-0.25503860000000006,0.6389691999999999,-0.6802434000000003,0.260823,-1.5193507999999998,-0.11839075999999996,-1.1857160000000002,0,1,0,0
17.781519999999997,3.8472739999999988,2.5196103999999995,2.237778,0.7833186000000001,0.497355,0.7721499999999998,0.08727551600000014,0.5222667999999999,-0.7028758,0.11223079999999992,-0.5740643999999999,0,1,0,0
18.19648,4.21931402,2.42616,1.5080412000000007,0.2899554,-0.062121200000000015,-0.20449779999999998,-0.2668402,0.6059285399999998,-0.7697594,0.8713288,-0.1875048,0,1,0,0
13.378880000000002,5.702959999999999,2.1304727999999997,1.7842779999999996,-1.4671708200000004,-0.7759498,-2.4882600000000004,-0.2734428,0.32631640000000006,-1.4648268,-0.017020000000000087,-1.1554449999999998,0,1,0,0
11.362966000000002,2.449412722,-2.776290000000001,-0.06309400000000019,-1.8691664000000001,3.5203360000000004,-0.1563296,0.19076320000000002,-0.5692797999999999,1.0929694,0.7530860000000001,-0.8537988000000002,0,1,0,0
14.709420000000001,-0.3182980000000004,-1.211144,1.3891065800000004,-0.028040999999999993,3.5552582000000013,-1.0004921999999998,-0.8430640600000002,0.5888158000000001,-0.9957374199999998,-0.21757119999999996,-1.3355816000000003,0,1,0,0
8.849526,5.17235,0.7764158000000001,1.5904620000000005,0.052590199999999934,2.5184696,-1.454554,0.37090520000000005,1.3222751999999998,-1.6204844000000003,0.5393376399999998,-1.0259624,0,1,0,0
15.897099999999998,3.8225059999999997,1.200745,-2.880776,-1.2591479999999997,1.5457357999999999,-1.3866120000000002,-0.12326651199999976,0.3199820000000001,-0.9303878,2.066992,0.5779730000000005,0,1,0,0
12.675638000000001,4.544336000000001,2.794812,1.8927200000000002,0.7211297999999999,0.0980230000000001,0.05147239999999994,-0.01376442,0.902606,-1.6055534,-0.12253594,-0.9245714,0,1,0,0
7.120555999999998,0.5641834000000003,7.216633999999996,3.5485420000000016,-3.5106339999999996,-0.1681214000000002,-1.4547448,-0.29644060000000017,-0.47937740000000006,-2.3410425999999998,1.8235098000000005,-1.557603,0,1,0,0
12.78822,3.0545801999999997,3.688328600000001,1.6108680000000002,-1.2990429999999997,-0.1705052,-0.21652100000000002,0.19552719999999998,-0.789233,-1.2089334,0.40600200000000003,-1.1033542,0,1,0,0
11.68,2.3581294,1.5340537999999995,1.0896226000000002,-0.9908642000000002,0.02731839999999996,-2.0033268,-1.0150032,0.2341128000000001,-1.4044070000000004,-0.04644660000000003,-0.5638270000000001,0,1,0,0
5.597865799999999,3.8009501999999986,0.9375815999999999,1.0061106,-0.9787831199999998,-0.5704211599999996,-1.4216880000000003,0.7157687999999999,0.6955908000000002,-1.5319396000000003,0.7612940000000001,-0.8080557999999998,0,1,0,0
9.050433,0.04557999999999987,-0.52683388,2.1380999999999997,0.3067945999999999,2.006066600000001,-0.6383479999999999,0.5424886999999999,1.0863068,-1.0708490199999998,0.1882780000000001,-0.05446340000000009,0,1,0,0
12.59172,3.457038599999999,2.0375938000000007,1.1047580000000001,0.1251396,0.24918953999999993,-1.4651580000000004,-0.62864602,-0.25636206000000006,-0.99204434,-0.007535399999999983,-0.9767308,0,1,0,0
12.90984,2.2983597000000007,2.0206880000000003,-0.36793939999999964,-1.005424,0.19280360000000002,-1.3762659999999998,-0.8993634000000001,0.14829099999999998,-0.8065752000000004,1.5039173999999995,0.26219299999999995,0,1,0,0
9.045118999999996,4.20249,4.626021999999999,2.2676192,0.37738320000000025,0.7329085999999999,0.021922399999999946,-1.2286810000000004,-0.40929800000000005,-0.8299949999999998,0.21301660000000006,-0.9170087999999997,0,1,0,0
3.5317480000000008,5.698560000000001,7.917351999999998,0.77583,-2.003468,0.9613917999999996,-0.023693179999999984,-1.1197079999999997,-1.5929099999999996,-1.6352544,2.0767270000000004,-4.118639999999999,0,1,0,0
8.664386000000002,4.9576497999999996,3.1828796,1.2359216000000002,-0.0786798,-0.5658002000000001,-0.44511219999999996,-0.9442271999999998,-0.47337160000000006,-1.1170993999999999,0.9582795999999998,-1.4654765999999995,0,1,0,0
11.462233999999997,3.6593979999999986,3.1634306,0.0999404000000001,-0.48806479999999985,0.15965000000000001,-0.2665612,-0.29003599999999996,-0.008365999999999839,-1.4294584999999997,0.014240020000000006,-0.26754100000000014,0,1,0,0
10.967880000000001,0.7232798000000001,3.4378061999999994,1.43006686,-0.52083,-0.09933000000000015,-1.6905714000000005,-0.6401595999999999,0.8266740000000001,-1.1542819999999998,0.988852,-0.41283346000000015,0,1,0,0
11.753720000000003,0.28343999999999975,2.4170538,2.6738878,0.43115840000000005,1.8807644000000008,-1.6589762000000006,-0.33948500000000004,0.4870948,-1.6003364,-0.25709899999999997,-0.2781144,0,1,0,0
5.510650000000001,6.215576600000003,0.6877594,1.23576,-0.0379460000000001,-0.6073459999999998,-1.1608160000000003,-0.29042080000000003,0.497174,-0.2944362,0.9209133999999999,-0.6576876,0,1,0,0
10.7956,2.072564,3.7927739999999996,2.6883780000000015,0.16141419999999973,-0.91061778,0.04417926000000008,-0.3005565999999999,0.06470399999999996,-1.8021820000000002,0.03178393999999997,-1.3136812000000004,0,1,0,0
11.844439999999999,3.0126273999999995,1.6445008,1.7069558,0.8333394,1.2233878000000002,-0.7262572,-0.3157005999999999,0.23292899999999997,-1.1873468000000003,0.04527240000000001,-1.0897648000000002,0,1,0,0
10.495280000000001,0.8350323999999999,-0.5629680000000001,-0.009588799999999948,0.37817304,2.4199214000000002,-0.8201996000000001,-0.10200820000000003,1.4700606400000005,-0.24676379999999998,0.52803662,-1.9131779999999998,0,1,0,0
10.4487,-1.3348040000000003,-2.236408,-1.2947194000000004,0.4180919799999998,3.602111999999999,-0.7757601319999999,-0.045608,2.175342,0.34522716000000014,1.796145,-2.1781040000000003,0,1,0,0
12.601119999999996,1.8718279999999998,0.8366470000000001,-0.4867634000000001,-0.5142816460000001,0.2021344000000001,-1.2393682000000001,-0.32244139999999993,1.2005790000000005,-0.31623204,0.1435961999999999,-1.9354179999999999,0,1,0,0
12.866,0.4392647999999999,-1.3046099999999998,-1.0537616,-0.4266082,0.6548186,-0.2510162000000001,-0.19164579999999998,0.6712471999999998,-0.2835912,-0.39113220000000015,-1.4273116,0,1,0,0
10.479540000000002,-2.8000086,-1.1503082,0.6891209999999998,-0.8191982999999999,1.6121012000000001,-0.41722560000000014,0.4122210600000001,0.9022938,-0.396528,1.4177274000000002,-1.2434862400000002,0,1,0,0
11.5402,-1.8535981999999995,0.5144580000000001,1.4505203999999992,1.1063239999999999,0.8098534,-0.010896800000000288,0.03744200000000009,2.3731566,-0.5142082000000001,0.3020968000000001,-0.8085472,0,1,0,0
9.861080000000001,2.9907500000000002,4.502160000000001,1.7896320000000001,1.7346884000000005,0.32552720000000007,0.8707219999999996,-0.04655399999999995,0.7682551200000001,-0.4821850000000001,1.515202,-0.7959706,0,1,0,0
7.798268000000002,4.738684,2.4805395999999997,0.4974188,1.2871042000000004,1.5504106399999997,-0.6200069999999996,-0.3984485999999998,0.6289235999999999,0.038036919999999974,0.7699367400000001,-1.3079644,0,1,0,0
1.6369820000000002,-0.42798580000000014,-0.3543411999999999,1.0827934,4.41946,2.9063920000000003,0.38942828000000007,0.2626236,2.854264,0.6817467999999998,0.4393038599999998,0.02520360000000002,0,1,0,0
1.9018316,-0.02605039999999998,1.4954290000000001,1.1545102000000003,4.583954000000001,0.8832959999999999,-1.914148199999999,0.2084401999999997,1.8544808000000002,-1.1784592,-0.25681273999999993,-0.5415812,0,1,0,0
-0.9339788000000001,-4.172972,-3.6647700000000003,-3.9993599999999994,-1.2935647999999995,-4.0664397999999995,-3.662,-1.9840219999999997,-0.40989000000000003,-2.7316439999999993,-0.6807013999999998,0.03370660000000012,0,1,0,0
0.9102394000000013,0.7267660000000002,1.4514449999999994,1.454854,2.5115576,0.8220939999999999,0.787474,1.1933142,2.3601630000000005,-0.5541432000000001,0.18201459999999994,0.973446,0,1,0,0
2.409642,3.210329800000001,0.5959750000000003,0.15352328,2.129761,1.3316810000000001,0.62554402,-0.38759277999999997,1.3340172000000001,0.11277459999999989,0.6695472999999998,0.7356602000000001,0,1,0,0
0.12877120000000006,2.839892,3.459007999999999,0.5364359999999999,0.8280555599999998,0.4841680000000001,1.7341700000000002,0.06023660000000008,0.15516772000000004,-0.6430185999999999,0.40438519999999994,0.004258800000000043,0,1,0,0
1.58692,2.0729103999999996,0.2286190000000001,1.0451818,2.6689315999999996,1.7333919999999998,0.270016,0.3456805999999999,2.3639040000000002,0.07318520000000003,-0.6025758,-0.99275,0,1,0,0
0.02564999999999997,1.6136745999999997,0.17043139999999993,2.417459000000001,2.6301759999999996,1.6876858399999997,0.8733554000000002,0.2925839999999999,1.2698798,0.31550619999999996,0.9330272000000001,-0.37113539999999995,0,1,0,0
1.1616027999999998,-2.566149999999999,0.27266468000000005,2.2777268,3.3959740000000007,0.9131949999999999,0.08138399999999998,1.3175780000000004,1.5167112000000003,-0.4990245800000001,-0.11676586,-0.16340799999999997,0,1,0,0
0.6403435999999995,-3.0699680000000003,1.2049094000000005,1.5532119999999994,2.303571999999999,-0.14014000000000013,0.694246,1.6515182000000004,1.5273152000000005,-0.7677134000000002,0.2933594,-0.8759436000000003,0,1,0,0
1.1745473400000002,-2.142168,-1.0091144,-2.2634302,-0.47003859999999986,-1.6116058000000004,1.201208,0.9009070000000001,1.2876366,0.021761999999999945,2.0455529999999995,1.554906,0,1,0,0
0.9955168000000001,-1.2758741999999998,-0.21287479999999998,1.106412,2.5368424000000003,0.9422634000000001,0.05279399999999992,0.5594102000000002,2.132068,-0.48420020000000014,-0.043889399999999995,1.2065855999999997,0,1,0,0
-3.4785700000000004,1.1355399999999998,0.7285323999999997,2.006836,2.244490200000001,-1.5854524,-0.2159283999999999,0.5015700000000003,2.3785906000000008,0.4257464,0.933439,0.8673739999999998,0,1,0,0
0.6638620000000001,2.7872580000000005,3.1882006000000005,1.2164301999999998,0.4574533999999996,-0.9871717999999998,0.804662,-0.46864380000000005,0.20928000000000008,-0.9447669999999998,-0.10436499999999997,-0.8655911999999999,0,1,0,0
1.4763530000000002,-0.08408200000000011,-1.580754,-0.3096261599999998,2.24235918,0.841854,-0.34050299999999994,-0.7088026000000004,1.4835720000000003,-0.33040600000000014,-0.5757314,-1.6604013999999998,0,1,0,0
-2.002369999999999,0.9722335999999996,-0.16546800000000023,2.3415379999999995,3.0427259999999996,1.1392776800000002,0.5530289599999999,0.4493972,2.279616200000001,0.522271926,0.09402479999999996,-1.0178139999999998,0,1,0,0
1.1746052000000005,-3.1200400000000004,-0.9481637599999998,2.6915119999999995,3.581840000000002,0.09370400000000007,-1.1019628599999998,0.004959020000000005,1.9887546800000002,0.06859066000000007,0.8322852000000001,-0.5322732,0,1,0,0
3.2020579999999996,-1.4718250000000004,0.5842359799999999,2.4867539999999995,3.014000000000001,-0.7087238000000002,-2.120304,-0.6403768000000001,0.7914615999999998,-1.13170824,-0.2974292,-0.9318867999999995,0,1,0,0
2.479832,0.6968265799999999,0.6131822000000002,-0.4305458800000001,0.5591238199999998,-1.8648619999999996,-1.3736538000000003,-0.8173503,-0.011736200000000009,-1.5771039999999998,-0.5534233520000001,-0.6090018,0,1,0,0
0.637924,1.354684,1.8093177999999996,1.7759456000000007,2.6264724,0.9925061999999998,1.6370934,0.690633322,1.2546614000000003,0.3114468,1.7488390000000005,0.8573310000000001,0,1,0,0
4.38844,2.8086659999999988,0.672946,-0.5467551999999999,1.5381440999999998,0.010633400000000126,-0.9852560000000001,-0.7921182,1.26633386,0.8170111600000004,1.3666840000000002,-0.248236,0,1,0,0
2.7064879999999993,2.142671,1.8296514,0.20483740000000006,1.3015158000000002,0.23864141999999994,1.6444737999999999,1.292790994,1.3034378000000002,-1.2594702000000002,-0.3207636000000001,0.45813180000000014,0,1,0,0
4.466184000000001,2.792104,2.4888814,0.31332300000000013,0.6573001199999999,-0.004382000000000038,0.23704496000000005,-0.9258238,-0.17202320000000004,-0.5507102000000001,0.37381720000000007,-0.35906499999999986,0,1,0,0
3.2059043199999993,1.3681781999999998,-0.18265159999999997,-2.1338880000000002,2.9986780000000004,3.1398902,1.2291999999999998,0.47668291999999995,0.9969488000000001,-0.18685189999999996,1.113768,-1.1782000000000001,0,1,0,0
1.3346996000000002,0.48319567999999996,-0.78973674,-2.934553999999999,3.932294,3.774084,1.0399005999999995,0.55548788,-0.09674099999999995,0.14305120000000002,2.027482,-0.749202,0,1,0,0
3.7927797999999986,3.8064240000000003,0.41855939999999997,-1.6427076,1.0233223999999996,0.6090522,1.0869139999999997,-0.5619018000000001,-0.26421120000000003,-0.6280742,1.5718978000000003,0.5250354,0,1,0,0
4.809222,4.218267999999998,1.5124583999999999,-1.7630236,0.9946459999999999,-0.11840260000000001,0.09484599999999993,-1.7459379999999993,-1.1679160000000002,-1.0628762000000003,1.2570443999999998,-0.942502,0,1,0,0
5.537036,6.383243999999998,2.8569516000000004,0.22190899999999986,1.8797335999999993,0.8877905999999999,0.23828396000000002,-2.1041342000000003,-1.62708,-1.9058166,-0.3399408,-0.20616099999999993,0,1,0,0
5.611714000000001,6.743919999999999,3.425314,-0.0982720600000001,0.3111439999999998,0.6292119999999999,-0.31465840000000006,-1.4638318,-1.8526532,-2.9529520000000002,-1.2213834,-0.559947,0,1,0,0
1.4971059999999996,4.518948,2.924672000000001,1.3281964199999998,2.1626899999999987,0.9925040000000002,1.186969,0.28724000000000005,0.23780215999999998,-0.7432080000000001,0.36118420000000007,0.3710404,0,1,0,0
3.2243408,2.7829223999999986,2.7271719999999995,1.0360128000000002,1.5901700000000005,0.4987686839999999,0.2677494,-0.5365288,0.26567879999999994,-0.5804012000000002,1.1129918,-0.39072880000000004,0,1,0,0
4.987942,2.8997139999999995,1.1090331399999998,0.5011898000000001,1.9100781999999998,1.6400922,0.3383633999999999,-0.9376110000000001,1.1628763999999998,0.23938650000000003,0.28131439999999996,-0.7928950000000001,0,1,0,0
4.0225740000000005,-0.9274208000000002,0.9680481799999999,2.0104600000000006,4.266330400000001,1.882548,-1.1197851999999997,0.447254,2.9491180000000004,0.04408741999999994,-0.061100000000000015,-0.4221203799999999,0,1,0,0
4.06883,-1.2719688000000002,1.26158978,1.080686,4.7583400000000005,1.9564560000000002,-1.3221937999999998,1.4988362000000004,2.844338000000001,-1.5055567999999997,0.305728,0.017368999999999978,0,1,0,0
5.594621999999998,0.5801295999999998,1.8405101999999998,1.1627112,1.2428336,0.10939586000000018,0.2901224,1.2804217999999998,2.2100208000000006,-0.03656060000000017,1.4416579999999999,1.1009810000000002,0,1,0,0
2.5870220000000006,2.4572982000000003,1.8248055200000002,2.1526278,2.0403635999999996,0.42043699999999995,0.4633872,0.2699894000000001,1.3025838999999997,-0.5901879999999999,0.7622878399999997,0.3847026,0,1,0,0
2.5855420000000002,2.636531400000001,1.8593168000000002,0.3858606000000001,2.9604860000000004,1.7234042,0.3650466000000001,-1.0228358,1.566522,0.33279903999999993,0.9734480000000003,0.5473671999999999,0,1,0,0
2.861860412000002,4.390113999999999,3.395089000000001,1.3132527200000002,0.7877953999999999,0.49515344000000006,1.5035759999999998,-0.11135376000000004,0.021035600000000043,-0.5994944,0.030261599999999982,-0.5496169200000001,0,1,0,0
4.336112200000001,1.7891071599999997,0.20999479999999993,1.2343438400000004,2.8670999999999998,2.063034,0.31267206000000003,0.23600179999999998,2.746692,-0.11766560000000005,-0.3599525999999999,-0.6514714,0,1,0,0
1.7149079999999999,-0.4180121999999999,0.5114171999999998,2.8292100000000007,2.8781426000000003,1.7231428,0.2710077999999999,0.4930173200000001,1.4005743999999998,0.4330688,1.0418901200000001,-0.43162244000000016,0,1,0,0
2.6952883999999995,-3.6899880000000014,0.20761899999999997,2.422676,3.4476819999999986,1.2459867999999998,-0.33917459999999994,1.8023753999999998,1.77443714,-1.0911579999999999,0.37393780000000004,-0.19010740000000007,0,1,0,0
3.132596,-2.7926979999999997,2.3873097999999997,2.2812000000000006,2.1195329999999997,0.21869680000000002,0.26226546000000006,1.7645408000000007,0.7677846000000003,-0.9649939999999998,0.3168826,-0.6216399599999999,0,1,0,0
4.477876,-0.0020913999999998987,1.5676594000000006,2.01850282,0.753361827,-0.6801745999999999,0.49777000000000016,1.0808323999999996,1.1049308,-0.8085459999999999,0.8192808000000003,0.8524089000000004,0,1,0,0
4.459315999999999,1.6684866,0.9199636000000001,1.4182620000000004,2.076183200000001,1.8465459999999994,1.121678,0.31562890000000005,0.86996,-1.1140476,-0.14132939999999988,0.7590626000000001,0,1,0,0
0.7895279999999998,2.9959989999999994,1.0056864,1.9586420000000002,2.3440731599999993,-0.7204659999999999,0.9006486000000001,0.5610021999999999,1.4955019999999997,-0.5340957999999998,0.5160024,0.9907164000000002,0,1,0,0
4.4456,3.1977717800000005,3.766797179999999,1.5358576000000006,0.9047342000000002,0.4071042000000001,1.517515000000001,-0.502909,0.20410560000000003,-1.0413392000000004,0.16639999999999996,-0.7694099200000001,0,1,0,0
3.262502,1.7438266000000002,-0.5835924,1.3553727999999998,3.694976000000001,1.3629803999999999,-0.37218660000000015,-0.06012872000000003,1.9748179999999997,-0.46498157999999995,-0.7479069999999999,-1.3312966,0,1,0,0
2.900218000000001,-0.25543080000000024,0.13292720000000002,2.9844337999999997,3.3879609999999984,0.9387879999999997,-0.3176780200000001,0.26978806,1.7102468000000002,-0.18761525999999995,0.28626520000000005,-0.8739475999999999,0,1,0,0
4.236528800000001,-2.2675075999999996,0.4268878000000001,4.244085999999999,4.444380000000001,0.5802922000000001,-0.7543441999999999,0.5274564199999999,2.3030239999999993,0.21459499999999995,1.0467786000000001,-0.7256840599999999,0,1,0,0
3.3961839999999994,-2.3669780000000005,1.6705959999999995,3.8473264000000005,4.303380000000001,0.41433324,-0.7299565999999998,0.41452119999999987,0.8028862000000001,-1.2153368,0.39201159999999996,-0.8600616,0,1,0,0
5.3537992,1.3828335999999999,0.8862658000000002,1.8069155999999995,1.4843553999999997,-0.38465699999999986,0.2716885999999999,0.43374579999999996,1.0595078,-0.37133700000000003,1.7403822000000002,1.2728772000000002,0,1,0,0
4.529958000000001,1.9505271199999998,1.4149601199999997,2.4657914,2.4936743999999997,1.4294574,0.10447160000000003,-0.9384846,0.5281878,-0.15310740000000023,0.953049,0.12434680000000008,0,1,0,0
5.0035832,2.731723800000001,2.1378248000000006,0.35010419999999987,2.609474,0.7016542000000001,-0.8897906000000003,-0.6848585399999999,1.8521300000000003,0.6365810999999999,1.1714548000000007,-0.6847253800000002,0,1,0,0
3.5695039999999985,2.5664261999999995,2.7525314000000005,1.3136799999999997,1.090278,0.9776734,1.8998264,0.2906133999999999,0.49278799999999995,-1.3586529999999999,-0.029810920000000022,0.1874168,0,1,0,0
6.366184,4.669944,2.6305860000000005,0.5066530000000001,1.7641219999999995,1.1247340000000003,0.445611,-0.8982007799999998,-0.28804520000000006,-0.8298422399999997,0.46170680000000014,-0.6998360000000001,0,1,0,0
3.9038419999999987,0.7735855800000003,-0.058212000000000014,-2.2018902,4.2617,4.228828000000001,2.0646020000000003,0.28358040000000007,0.5111421199999999,-0.3596198399999999,0.7239970000000002,-1.9470839999999994,0,1,0,0
4.713462000000001,1.9412636000000005,0.6056149999999999,-1.7953130000000004,4.001421,3.963703999999999,0.8412819999999998,0.478355,0.4071348,-0.17011566000000003,1.5643928,-0.8083123999999998,0,1,0,0
6.543180000000001,3.6423259999999993,1.1764033999999999,1.3116446,2.8142266,1.9462990000000002,0.984769,-0.2878280000000001,0.4515910000000002,-0.9278920799999998,-0.014999800000000016,-0.6849147999999999,0,1,0,0
