-0.7745632000000005,3.541069999999999,1.1785496000000004,2.0165094000000012,1.6947335399999994,1.6126816,1.3662042000000003,1.2959608000000002,0.950128,0.35831199999999996,0.3021068399999999,0.33959900000000004,0,1,0,0
1.1903476000000002,3.6511499999999995,1.4293934000000001,1.9010631999999996,1.0171922000000004,1.8010974000000006,1.4429825400000007,1.0316124,0.8702148,0.030285399999999952,0.22599599999999995,0.5527681999999999,0,1,0,0
-1.30975516,3.888450000000002,1.746343,2.562738,1.5469872,1.6924032000000004,1.6643025999999999,1.6756245999999992,1.7978062,0.8570636,0.43861770000000005,0.18600425999999998,0,1,0,0
1.3085799999999999,3.598226000000001,1.1481357999999995,1.7460260000000003,0.7752915999999996,0.9206980000000006,1.0499624,1.4166457200000002,1.2994293399999999,0.5467178000000001,0.9731943160000001,0.8189567419999999,0,1,0,0
-0.4125473999999999,2.9542659999999996,1.3311508600000002,1.9255931999999996,1.1649676999999996,0.6890561999999999,0.9197355999999999,0.8768011999999998,1.0208478,0.7016866,0.5206124000000002,0.26158719999999996,0,1,0,0
1.7807005999999996,4.0510019999999995,1.1745740000000002,0.9454045999999999,0.8094691999999999,1.5313202000000001,1.1773259999999999,1.1780978,1.2436672,0.525694,0.29432322,0.6735896000000002,0,1,0,0
-1.6412352,3.223552,1.4478488999999999,2.523594,1.8862700000000006,1.7546397999999996,1.644696,1.8983492000000004,1.8473032000000003,0.6864686000000002,0.29691039999999996,0.34821159999999984,0,1,0,0
0.6517548000000001,3.7001460000000015,1.3741738000000001,1.9916904,1.9770707999999997,1.9660075999999993,1.76275548,1.7420879999999999,1.4303740000000003,0.6153335999999999,0.50345944,0.15901423999999995,0,1,0,0
-0.8329459999999999,2.7527149999999994,1.2984160000000002,1.6973369399999998,1.7115080000000003,1.8441972000000004,1.4609489399999998,1.481003,1.6917374000000003,1.0106637999999994,0.39242180000000004,0.26974399999999993,0,1,0,0
0.08156622000000001,2.3725178000000002,0.9426316000000002,1.9251146,1.7225956,2.369036000000001,1.9542771999999993,2.042776,1.7894067999999999,0.7664139999999999,0.5363806000000002,0.41804821999999997,0,1,0,0
-0.9393319999999997,2.651478000000001,0.9542069999999999,1.6213120000000005,1.2037394000000001,1.165956,1.1314570999999998,1.5440604,1.7257462199999998,0.59510384,-0.08078400000000004,0.24306219999999992,0,1,0,0
-0.7225666,3.01169,1.2511439999999998,1.5569008000000002,0.7680452,0.2509904,-0.17437239999999998,0.5255697999999999,0.7999805999999997,0.0493370799999999,-0.14583139999999994,-0.0460298,0,1,0,0
-2.1404592000000005,1.9615120000000001,0.7300619999999999,0.7099556000000002,0.42313340000000005,0.5480636000000002,0.31125066,0.3203306000000001,0.4108739999999999,-0.2726632,-0.4544665999999999,-0.26352398,0,1,0,0
-1.3134916,2.1675289599999994,0.39161420000000013,0.32357420000000015,-0.27400348,0.02640940000000004,0.21939980000000003,0.45505560000000017,0.041962000000000034,-0.7399408,-0.7116152,0.10515920000000001,0,1,0,0
-3.3368772,1.7801535999999998,0.4979896000000001,1.5278779999999994,1.05217632,0.7323247999999998,0.5429646,0.5395556,0.08738019999999995,-0.6197068000000001,-0.6534703999999999,-0.6496903999999999,0,1,0,0
-3.102548,1.2550661999999992,0.7051186000000002,0.8343579999999998,0.25644965999999997,0.7375050000000002,0.5701997999999999,0.5500956000000001,0.25333980000000006,-0.3038244,-0.3659527,-0.4988585999999999,0,1,0,0
-3.0615579999999993,1.44655584,0.7989332,0.8569041999999998,0.3147144000000001,0.32414619999999994,0.246586,0.4003228200000001,0.7414102,0.15011,-0.50295098,-1.0302024,0,1,0,0
-2.2737610000000004,1.5487399999999996,0.5571028,0.6501001000000002,0.82027,1.0241946,0.6323576399999999,0.33702197999999994,-0.13456732000000002,-1.1848102,-1.2798058000000003,-0.7626807999999999,0,1,0,0
-3.2175300000000004,1.8028650000000002,0.9688040000000001,1.0726233999999994,0.6147220000000001,0.4705871999999999,0.17911640000000006,0.5284391999999999,0.3763196,-0.45039,-1.0206194,-0.5840377999999999,0,1,0,0
-3.8313061599999996,1.3194659999999994,0.6677412000000004,1.1516682,0.8469895999999999,0.6340619999999998,0.8483409999999999,1.0149992,0.6969560000000001,-0.8077033999999996,-1.4833243999999999,-0.8671938,0,1,0,0
-3.1068184,0.8899253999999999,0.3496189999999999,1.0250928199999996,0.9334805999999999,0.1773648,0.4223612000000002,0.8210723999999996,0.5758668000000001,-0.5488944000000001,-0.6008428000000002,-0.3700218,0,1,0,0
-3.032237999999999,0.9373740000000004,0.394856,0.7127148,0.49020413999999995,0.46414679999999997,0.6421891999999998,0.8643590000000004,0.19374331999999994,-0.63397864,-1.1678314,-0.5158252600000001,0,1,0,0
-4.353706000000002,1.3487436000000002,0.35630260000000014,1.5839194000000003,1.0854605999999998,0.545412,0.3348724,0.8352124000000003,0.79583,-0.6018429200000002,-1.393872,-0.8240811999999998,0,1,0,0
-4.271223999999998,0.7656945999999997,-0.1524319999999997,1.4907261,1.03437156,0.8103155600000003,0.7416819999999995,1.4563464,1.2197735999999997,-0.8107928,-1.3049281999999998,-0.8815750000000002,0,1,0,0
-4.240513999999999,0.6973895999999999,0.4327059999999998,1.5471238,0.21161760000000016,0.40229960000000015,0.5468902,1.4825356000000003,0.9924427999999998,-0.6918989200000002,-1.5433379999999997,-0.38272300000000015,0,1,0,0
-4.4216842,0.5412626000000003,0.4532779999999997,1.2164819999999998,0.3751740000000001,0.46601383999999996,0.8374554420000005,1.5348610200000001,0.8968326000000001,-0.8791999999999999,-0.7959282000000001,-0.6706151999999996,0,1,0,0
-6.2227,3.209852,3.6602008599999993,1.498412,2.373263999999999,0.09112340000000006,0.9127275999999999,0.6778252,0.6697399999999999,-0.5083591999999999,-0.8410076000000001,-0.7124536,0,1,0,0
-2.0633292,0.9402998399999999,5.614019999999999,0.6242755,4.105198,1.0601284000000002,2.3283518000000005,1.4547720000000002,2.1930439999999995,0.2506263999999999,0.533794,-0.1883227900000001,0,1,0,0
-1.193674,-1.1847674000000001,4.682240000000001,-0.19716179999999997,3.5839760000000003,0.12168719999999997,2.225330000000001,1.6504814,2.373979199999999,0.6707291999999997,1.058979,0.23001999999999995,0,1,0,0
3.2060838199999995,-1.5724529999999999,5.140920000000001,1.0536286,5.027359999999999,0.6069588,1.9301168000000002,0.9475458,1.489142,-0.6580110599999999,0.5292068,-0.20881780000000005,0,1,0,0
5.4333979999999995,-1.8587991999999998,4.383137200000002,1.2231602,4.47238,0.6584788,2.169442,0.6584909999999999,0.6986082599999999,-0.17878319999999998,0.9759197200000003,0.1195758,0,1,0,0
7.473099999999999,-2.9237518400000004,3.320996599999999,0.8748640000000002,3.4695620000000007,-0.9817928000000004,0.9302768400000001,0.8536350000000003,1.5469510000000002,0.4345956000000001,0.9081975399999997,-0.07622201999999986,0,1,0,0
8.988380000000001,-1.9979620000000002,2.714054,1.2846424,1.9927446,-1.2878671999999998,0.5071445999999998,0.9577872000000001,0.7195742000000002,0.06687048,0.8069382,0.02492600000000002,0,1,0,0
10.83074,0.0712116000000001,2.28253812,2.3069239999999995,1.4777421399999993,-1.5605100000000005,-0.06638726000000005,0.26539035999999994,-0.2754024,-0.75389516,-0.29621908,-0.40979299999999996,0,1,0,0
10.3211,1.9307833999999997,1.9582925999999998,2.0076842,1.1096840000000001,-0.9955443999999999,-0.09023453199999995,0.7338068000000001,0.6224296000000001,0.21718899999999994,0.3592033400000001,0.052236600000000015,0,1,0,0
10.10006,2.523795999999999,0.9161390000000001,1.3578438000000004,0.7443780000000001,-1.56073802,-0.9102268000000003,-0.193343,-0.24209276000000002,-0.561848,-0.20275239999999997,-0.24906060000000005,0,1,0,0
9.190200000000003,4.469479999999999,1.7300692000000004,1.2669556000000002,0.4958216000000001,-1.2648381999999996,-1.5263864,-1.30019396,-1.2011005,-1.3397435999999998,-0.5655768000000001,-0.5393364,0,1,0,0
8.013200000000003,4.370505999999999,1.8575720000000007,1.0865665999999998,0.22046960000000004,-1.0633449999999998,-1.460128,-0.7220447999999999,-0.40021699999999993,-0.56285848,-0.434076704,-0.5678382000000002,0,1,0,0
6.777380000000001,3.856330000000001,1.113599,-0.20874840000000006,-0.5398829399999999,-1.235819,-1.3176274,-0.68651,-0.3561664399999999,-0.7287680000000003,-0.2867514,-0.27687964,0,1,0,0
7.26692,5.26046,1.6321350000000001,-0.7351349999999996,-1.04920502,-1.4871674600000007,-1.6296455999999995,-1.2031738,-0.8829873999999998,-0.5936306,-0.48002699999999976,-0.8403291999999999,0,1,0,0
6.647468000000001,6.734519999999999,3.3058940000000003,0.6809336,-0.21032300000000007,-0.8652029999999999,-0.7097919999999998,-0.43854440000000006,-0.4212894,-0.4019320000000001,-0.7494730000000002,-0.6943151799999999,0,1,0,0
7.577040000000002,7.162648000000002,2.841216,0.22769079999999986,-0.2401466,-1.2960607199999996,-1.2792263999999998,-0.8658114,-0.14891537999999993,-0.4415980000000001,-0.3936505999999999,-0.4059238,0,1,0,0
6.213439999999999,6.534500000000001,2.4649891999999998,0.31309380000000003,-0.08830280000000006,-0.6202806438,-0.9300637999999998,-0.6717517999999998,-0.8293866999999999,-0.49151860000000014,-0.3591292000000001,-0.3874674000000001,0,1,0,0
5.662659999999999,5.579599999999999,1.4533098000000002,-0.9313442000000001,-0.8719792000000004,-1.4179059999999994,-0.98349282,-0.25763599999999987,0.1645674,0.29560060000000005,-0.20199020000000004,-0.6437448000000002,0,1,0,0
5.86764,6.957699999999999,2.485173999999999,-0.499393,-1.70086,-1.6745356,-0.8998095800000001,-0.06146260000000001,-0.005048900000000027,-0.29927460000000006,-0.1271402,-0.2638774000000001,0,1,0,0
5.779780000000001,6.6846000000000005,2.1028894000000005,-0.2775830000000001,-0.8222364,-1.2860508,-1.590232,-0.27662939999999997,0.18394459999999996,0.09339278000000001,-0.45515546,-0.5703698800000001,0,1,0,0
5.600912000000001,6.3579,1.8523580000000002,-0.16661468000000007,-0.45908940000000004,-1.0670671999999999,-0.5801995000000002,0.5042696000000001,0.6353728000000001,0.16667593999999994,0.065266,0.17697633999999998,0,1,0,0
6.7980692,6.866420000000001,2.181253999999999,0.1452542000000002,-0.372669,-0.7753386000000002,-0.5264304000000001,0.0701278,0.08914679999999998,-0.033598200000000064,-0.2891515400000001,-0.09921654,0,1,0,0
7.43474,7.05114,2.2949768,0.4616115999999999,-0.7869481999999998,-1.3054819999999996,-1.3667389999999997,-0.09155269999999989,-0.16642340000000005,-0.5643642000000001,-0.6587962000000003,-0.19183360000000008,0,1,0,0
8.06812,7.543280000000001,2.271813000000001,1.8699488,0.6306508,-0.605563,-0.6520352800000001,0.45627640000000014,0.27489300000000005,-0.004945799999999969,0.022301799999999976,-0.13539936,0,1,0,0
5.951159999999999,5.443099999999999,1.5165898000000002,1.5087208000000003,-0.05454160000000001,-1.6443613999999993,-1.0855672,-0.22734000000000001,-0.00815800000000003,-0.03290839999999994,-0.16512540000000006,0.12258540000000004,0,1,0,0
5.5574,4.456420000000001,0.26025188000000005,0.33340540000000013,-0.4148953,-1.7376108000000006,-1.0095152,0.2901897399999999,0.5538449599999999,0.6040102,0.16388566000000002,0.017031799999999996,0,1,0,0
5.733059999999999,3.25137,-0.7723550000000001,0.75105,-0.9411446000000001,-1.8953588000000006,-1.3610343799999998,0.049558360000000024,-0.07500519999999997,0.1459035999999999,0.13996800000000004,-0.05993977999999999,0,1,0,0
5.900240000000001,3.2418719999999994,0.036959799999999945,1.2522705999999997,-0.49678560000000016,-1.5640839320000004,-1.371025,0.1836329999999999,0.40093659999999987,0.24064560000000002,-0.16533359999999997,-0.4646686,0,1,0,0
5.217299999999999,3.0791980000000008,1.3063914000000005,3.1053080000000004,0.9232826000000002,-0.9372382000000001,-0.8054832000000002,0.62622532,0.29034520000000014,0.11476379999999999,-0.01212119999999997,0.12532599999999997,0,1,0,0
4.686540000000001,1.6500359999999998,-0.10240460000000005,1.6249391999999998,-0.4220072,-1.6469239999999994,-1.1161704000000003,0.7186208,0.44064100000000006,0.29466163400000006,0.03371834000000003,-0.1402084,0,1,0,0
4.40062,1.7100745999999998,0.026872000000000017,1.6998102000000006,-0.17191347999999995,-1.9357821999999996,-1.2345366000000002,0.09171219999999998,0.03788839999999993,0.4267356,0.49267959999999983,0.47809093999999996,0,1,0,0
3.5304540000000006,1.9816855999999998,-0.42466599999999993,1.8553079999999995,-0.1071308,-1.8976174000000001,-1.20956672,-0.5910681200000001,-0.17233340000000003,-0.49544059999999995,-0.22140059999999992,-0.20507740000000002,0,1,0,0
2.5457495999999993,1.8685222000000004,-1.02054896,2.3411412000000005,-0.16283519999999999,-1.1734617400000003,-0.19336536000000001,0.43583120000000003,0.33490639999999994,0.29472982000000003,-0.24759459999999997,-0.22009542000000004,0,1,0,0
5.843911599999999,2.2996507999999998,0.7645786400000002,3.4002596,0.12359199999999997,0.337515,0.916071428,1.3330801599999997,1.5963984,0.341985,-0.16759299999999996,-0.7937930000000002,0,1,0,0
16.527199999999997,0.19762639999999998,2.622674,3.19067,-2.0600140000000002,1.0348211239999998,1.6793640000000003,0.3541740000000001,0.7632188000000001,-0.9722460000000003,2.1297699999999993,1.1058559999999997,0,1,0,0
21.4942,-1.3640522,1.6944450000000004,3.2796060000000007,-3.5916240000000004,0.588902,0.78596342,-0.37063,2.5679676000000002,-1.2561222000000003,1.2266561999999999,0.7594269999999999,0,1,0,0
22.596400000000003,-3.655744,2.357318,4.16887,-3.944296,0.3378239999999999,0.37222539999999993,-0.36434520000000015,2.5819241999999996,-1.7935176,0.7250699999999999,0.4338740200000001,0,1,0,0
27.3206,-6.032660000000001,1.6487252000000001,2.624274,-3.6051840000000004,0.7420868,0.43581040000000004,-0.24368720000000002,2.5010499999999998,-1.1068346,0.8719205999999999,0.9771058,0,1,0,0
34.92420000000001,-10.179740000000002,2.5913600000000003,5.576055999999999,-5.706725999999999,2.8251899999999996,-0.7624806,-0.5788540000000003,1.2111399999999997,-2.6517180000000002,0.5323712000000002,1.3224412,0,1,0,0
35.84700000000001,-10.372040000000002,3.4545839999999997,3.688416,-4.214798000000001,0.920882,-0.10437200000000005,-1.5731033999999997,1.9350940000000003,-2.195641,-0.2659986,1.475586,0,1,0,0
41.3458,-13.654579999999996,4.505419999999998,5.109787999999999,-5.251665999999999,2.2332935999999997,-0.5337681400000001,-0.40113760000000015,3.3771040000000005,-2.6638037999999993,1.0942282,0.8290510000000001,0,1,0,0
42.035599999999995,-14.151500000000006,5.409400000000001,2.8929260000000006,-3.2697824000000004,2.4977709999999997,-0.22045979999999996,0.01343560000000004,1.9620263999999998,-2.1735756,0.33559,0.5551427999999998,0,1,0,0
42.069599999999994,-15.115159999999998,7.011939999999999,1.7163400000000002,-1.8140045999999999,0.9199822000000003,-1.0087609999999998,0.76888906,0.7361982199999999,-1.6376625999999999,1.998374,-0.45328,0,1,0,0
43.874399999999994,-14.6072,7.118099999999999,0.9650198,-0.41660600000000003,1.576575,-0.039201200000000054,0.022916000000000027,1.0749836000000002,-1.9912348000000002,1.6836532000000002,-0.47957799999999984,0,1,0,0
44.06660000000001,-15.3292,7.682759999999999,1.0700876000000004,-0.0328642000000001,-0.251766,0.024185399999999913,0.1722448,0.49081627999999994,-1.8205920000000004,1.1120654,0.1920664400000001,0,1,0,0
44.00140000000001,-14.537199999999991,8.40506,0.6745152,1.0052283999999998,0.6452648700000003,0.4055101999999999,-0.15627839999999998,0.63527624,-1.1878949999999997,0.0913464,0.13725379999999998,0,1,0,0
41.890600000000006,-14.837600000000004,6.60264,0.23110599999999987,-0.042508999999999963,-0.39446000000000014,-0.24161160000000007,-0.3979077599999998,0.46815499999999993,-1.43869048,0.6877548,0.029765939999999987,0,1,0,0
40.8714,-15.3356,6.85726,0.40670219999999996,0.5499997000000001,0.3080686,0.42590624000000005,-0.15501940000000006,0.6447406000000001,-1.5407612000000004,0.5891675999999998,-0.19865140000000003,0,1,0,0
42.17359999999999,-13.781400000000001,7.612919999999999,-0.141322,0.3162871,-0.4668451999999999,-0.17597050999999997,-0.356694,-0.2962024,-1.9784628000000004,0.3436195999999999,0.15974608000000007,0,1,0,0
41.27279999999999,-12.324220000000002,9.113859999999997,-0.5634315999999999,0.3732664,0.2371082,0.32350600000000007,-0.3003634,0.6699434000000001,-1.9093399999999996,0.6804111999999998,-0.5752538,0,1,0,0
43.759600000000006,-14.112119999999999,9.301480000000002,-1.6841684000000001,0.6797325999999999,0.40470020000000007,0.9044928,0.07973980000000007,1.3535494000000006,-1.1360827000000002,-0.36484928000000005,0.02457999999999987,0,1,0,0
43.4318,-12.85752,9.402679999999998,-2.122003999999999,1.0847560000000003,0.07390500000000005,1.2860261999999998,-0.5509343599999998,1.0392409999999999,-1.1691276,0.20853800000000003,-0.330568,0,1,0,0
41.2796,-13.851199999999995,10.398540000000002,-1.4044172000000001,1.3063919999999998,-0.42027960000000014,0.7178112,-1.0706744,0.5668001399999997,-2.341494,-0.2841112,-0.05595980000000003,0,1,0,0
40.12700000000002,-13.335620000000006,10.249900000000004,-1.7184794000000003,1.43237,-0.4377860000000002,1.4153721999999995,-0.4053851999999999,1.3546148000000005,-1.14421956,0.21190300000000004,0.14746715999999999,0,1,0,0
40.2224,-14.481000000000003,8.67138,-4.062760000000001,1.519272,-1.2008939999999997,0.7423539999999998,-0.7253602000000003,1.6622995800000007,-1.120879,0.6012898000000001,0.5860676,0,1,0,0
38.14619999999999,-14.173000000000002,9.717,-3.081740000000001,1.8265568000000005,-0.8402499999999999,0.7250556000000001,-1.2705727999999992,0.8156928000000002,-1.7242940000000004,0.5671592000000001,-0.1250734,0,1,0,0
37.591000000000015,-14.7444,10.16028,-2.433934,2.1380579999999996,-0.7124293999999998,0.8624274000000001,-0.7241789999999999,1.7424619999999995,-1.6010779999999998,0.27658800000000006,-0.6100529600000002,0,1,0,0
35.98260000000001,-13.9747,9.322020000000002,-4.013025999999997,1.8730879999999999,-1.6115778000000003,1.4546489999999996,-0.28514280000000003,1.630572,-1.3969120000000002,0.38096100000000005,-0.246954,0,1,0,0
35.82999999999999,-14.704360000000001,8.70246,-3.6408620000000007,3.1775939999999996,-1.7128400000000001,1.4583516,-0.5949986200000003,1.0394382,-1.7418161999999995,0.5607762,0.48037019999999997,0,1,0,0
34.89679999999999,-12.902360000000002,7.85978,-2.7639700000000005,2.4504140000000003,-0.5943497999999997,1.3644135800000001,-0.3600098,0.4864598000000001,-1.4230482,0.68619,0.6933899999999998,0,1,0,0
34.52159999999999,-12.905399999999997,10.078660000000001,-2.0622748,4.212134,-1.748668,0.6574106,-0.6866416,-0.05621360000000003,-0.46388980000000013,-0.38023840600000014,0.7542762000000001,0,1,0,0
34.17280000000001,-13.625579999999998,10.966699999999998,-2.3327121999999996,4.984868,-0.9067768,1.237292,1.1515034000000006,-0.10360337999999984,0.052779820000000074,-0.8173914000000004,0.5920916000000002,0,1,0,0
29.003000000000007,-9.632159999999999,7.975504000000001,-4.045914000000002,3.138218799999999,-2.7764966,1.3802922000000002,-1.4650560000000001,-0.4423022000000005,-0.9571255999999999,-0.4852018000000002,1.653874,0,1,0,0
25.2104,-5.9374720000000005,7.239901999999998,-2.867103999999999,3.653207999999999,-4.280655999999999,1.7867386000000005,-2.931342199999999,1.6935139999999997,-2.1006559999999994,1.1471041999999998,-0.41076574000000016,0,1,0,0
21.725,-3.9003014,5.450356,-1.4148312,3.693518599999999,-2.4061196000000002,2.365489,-1.319539599999999,1.9184359999999996,-1.2086048,-0.3039584,0.49103680000000005,0,1,0,0
19.1712,-1.8901420000000002,2.7056641999999997,1.0396742000000003,0.7698661999999998,0.4022955999999999,0.2012188000000001,-0.34185634,0.4600123999999999,-1.0860568000000002,-0.41216719999999996,-0.39197752,0,1,0,0
22.3304,-4.49092,2.0788351999999994,-0.23752122000000012,-1.2038680000000002,-0.26425006,-0.45278200000000013,0.6194263999999998,1.0827188,0.07586260000000002,0.44019319999999995,0.4544798000000001,0,1,0,0
20.354599999999998,-2.821224199999999,2.8687059999999995,0.4178410000000001,0.09853519999999996,0.5570738000000001,0.1354108,0.30470595999999994,0.7565404000000001,0.06372859999999993,-0.204406,-0.19929700000000003,0,1,0,0
19.131200000000003,-2.6666356000000007,2.636924000000001,1.9926254000000003,0.6443499999999999,0.5858618,-0.004873999999999952,0.6365190000000002,0.7384039999999997,-0.07672326000000007,-0.28323218,-0.3002002000000001,0,1,0,0
18.141399999999997,-2.505158,2.0484861999999993,0.5016020000000001,-0.51849614,0.13509159999999995,0.03536240000000002,0.49088019999999993,0.6713661999999999,-0.14420267999999997,0.08450619999999995,0.18907800000000002,0,1,0,0
17.3996,-2.0736762,1.2050738,0.45245858000000005,-0.6529708000000001,-0.10685899999999995,-0.5582899999999998,-0.19731119999999996,0.21475588,-0.7600679999999999,-0.2881212000000001,-0.0692852,0,1,0,0
17.128599999999995,-0.7448773599999998,1.8868177999999998,1.309608,-0.8602169999999998,-0.32787839999999996,-0.8292297600000001,-0.54481628,-0.08776119999999998,-0.7827594200000001,-0.5530068,-0.3836564,0,1,0,0
16.2044,-0.6406792399999999,1.9148660000000002,1.8572846000000005,0.082164,0.40082883999999985,-0.2774574000000001,0.19223360000000006,0.8961995999999999,0.34781264000000006,-0.1502032000000001,-0.3080198,0,1,0,0
15.4728,-0.8210102199999999,1.4970696000000006,1.7720025599999993,0.3355407999999999,0.44663238000000005,-0.4467706,-0.1262382,0.646238,-0.4129323199999999,-0.4204472000000001,-0.64566356,0,1,0,0
13.579759999999998,-1.3776688,0.8554146,1.0028042000000001,-0.30323979999999995,-0.08542759999999991,-0.16657120000000009,0.48651200000000006,0.5956587999999998,-0.2575816000000001,-0.1601414,-0.07024258000000004,0,1,0,0
13.683199999999994,-0.2405442,1.3091680000000006,1.3602603999999996,-0.03568760000000007,0.38120400000000015,0.4964033899999999,0.4916625999999999,0.06063700000000001,0.039160199999999985,0.23873659999999994,-0.15295280000000003,0,1,0,0
13.7086,0.7623148,1.8446183999999997,2.0086094,0.04100019999999997,-0.24634099999999992,0.21222424000000004,0.3711344000000001,0.32297700000000007,0.1086758,-0.20301900000000003,-0.44677239999999985,0,1,0,0
12.577919999999999,1.1088856000000002,2.1930282,2.8398023999999986,1.3986742,0.9937462000000002,0.7984829000000002,1.0054955999999997,0.7805712,-0.3130088000000001,-0.4753402000000001,-0.5157582000000002,0,1,0,0
11.766219999999999,0.9115144000000002,1.2398443999999995,1.7688400000000002,0.33947680000000013,-0.0410216,-0.03564600000000016,0.37622239999999996,0.40828799999999993,-0.27428088000000017,-0.347668,-0.4895192,0,1,0,0
10.4222,0.5680942,1.1365048000000002,1.6913852,0.138632,-0.13459,0.04335399999999995,0.3576374,0.04191580000000003,-0.6117152000000001,-0.42781240000000004,-0.37733999999999995,0,1,0,0
10.242239999999999,2.0097370000000008,1.549572,1.4353408960000005,0.32114459999999995,0.4944677999999999,0.44472959999999995,0.9070386000000003,0.21963799999999978,-0.3565654,-0.1229854,-0.40392760000000005,0,1,0,0
10.223439999999997,2.6535066000000005,1.583925,1.0084634000000001,-0.12263819999999996,0.3127568,0.42597699999999994,0.36604278,-0.004730220000000003,-0.9732334799999997,-0.5982290400000001,-0.2995803999999999,0,1,0,0
10.76744,1.1909947999999995,0.605466,0.48323560000000015,-0.5769692,0.18672127999999996,-0.10089599999999999,0.34386383999999987,0.7875163999999998,0.08772844000000006,-0.3849000000000001,0.024349629019999958,0,1,0,0
10.85824,2.508554,1.4484864000000002,1.0796810000000001,-0.22513280000000002,0.3916759999999999,0.7242662,0.8152288,0.728657,0.08696283999999997,-0.48491440000000013,-0.7057214539999999,0,1,0,0
10.145980000000002,2.241802,1.4668492599999996,1.4951919999999999,-0.405114,0.64526,0.6506464000000001,0.29173740000000004,0.058439199999999955,-0.059564200000000005,-0.34157045999999996,-0.5912941799999998,0,1,0,0
8.80568,2.220358,1.3514410799999996,2.3579800000000004,0.8812761999999998,-0.03389322699999999,-0.01626708,0.46562480000000006,0.64338982,0.1270234,-0.6680935999999998,-0.14129799999999998,0,1,0,0
9.426419999999997,1.9301703999999993,0.2512180000000001,0.9803422,-0.6139380000000001,-0.12258199999999995,-0.22529191999999998,0.43396640000000014,1.0660357999999999,1.0368439999999999,0.1906912,-0.03331439999999997,0,1,0,0
8.338799999999999,1.6968316,0.499642144,1.6685664,0.005065399999999991,0.1604976,-0.021668999999999983,0.25971402,0.36364,0.06904340000000002,-0.08996259999999998,0.0860324,0,1,0,0
8.20986,1.6036193999999993,0.5778599999999998,2.4577778,0.9810030000000002,0.8233961999999997,0.0977714,0.5416999999999998,0.165989,-0.46785940000000004,-0.7917959000000002,-0.42793,0,1,0,0
7.59342,1.2412132000000002,0.359,1.763922,-0.17706979999999997,0.2426784,-0.0047000000000000375,0.621108,0.8097654000000002,0.34480199999999994,-0.1982715999999999,-0.14749679999999998,0,1,0,0
6.562540000000002,0.48988460000000006,-0.6857740000000002,1.0257336200000002,0.15901065999999997,0.4161447999999999,0.06871539999999994,0.6955766000000001,0.49169240000000003,-0.006007999999999965,-0.016729200000000014,0.2976743999999999,0,1,0,0
5.614553999999999,0.3248574,-0.29828479999999996,1.4121666000000002,0.32697000000000004,-0.15926600000000007,0.051178,0.3457938,0.2997026,-0.08853545999999998,-0.172536,0.17259199999999997,0,1,0,0
6.026427999999998,1.1208926,-0.48354959999999986,1.8957571999999998,0.5522043999999999,-0.3220651000000001,0.006228200000000026,0.5463040000000001,0.15711159999999993,-0.2346476000000001,-0.4119776,0.2925424799999999,0,1,0,0
2.962996,0.8076266000000001,-0.33677599999999996,2.7377119999999997,1.6180788000000004,0.5623008,0.30779880000000004,1.2296556000000003,0.8023416600000001,0.1790967,-0.26656540000000006,0.025815999999999947,0,1,0,0
16.422404,-3.253426800000001,0.9446979999999999,0.2173170000000001,-1.6295348,-0.40231300000000003,-2.4764392,-0.47906152000000013,0.26727574,-1.0304478000000001,-0.08749860000000002,-0.49379540000000005,0,1,0,0
18.338200000000008,-3.2747520000000008,2.492887600000001,-0.2331199999999999,-1.6980574000000006,-0.7603716,-2.992984000000001,-3.0359700000000003,0.39857460000000006,-3.2517199999999997,0.40650999999999987,-0.6692358,0,1,0,0
13.34714,-3.1529100000000003,1.5380128,-2.495128,-0.962878,-0.9905839999999998,-1.3541838000000006,-1.8523565999999994,2.975126000000001,-2.1234364,0.7664707999999998,0.11784591999999997,0,1,0,0
9.24098,-4.6010800000000005,-0.4805928,-4.4271101999999996,-0.49498380000000014,-1.1650660000000002,0.24855860000000007,-1.4499986000000005,3.0230479999999993,-0.7767416000000001,0.9038264000000001,0.7689770399999998,0,1,0,0
3.3909859999999985,-0.918831999999999,0.12775800000000015,-1.2314019999999999,-0.6889226400000003,-0.37683380000000016,0.4467151999999999,0.9789746000000004,1.9094507599999997,0.4779935999999999,0.9414,0.3091066,0,1,0,0
-0.2855248000000001,-0.6440875999999998,-0.012848199999999808,-0.33025017999999995,-0.40554399999999985,-0.33593999999999996,0.7811258000000005,1.0204939600000003,1.3148825999999998,0.5079798,0.6598892000000002,1.0395752,0,1,0,0
2.493262,2.26627,1.0489406000000001,-0.011597599999999987,-0.2868293999999999,-0.057836199999999935,1.0946635999999998,1.3731193999999995,1.3176765999999998,1.4841078,1.5251375999999999,0.8086548000000003,0,1,0,0
2.0163018000000004,1.4210819999999997,1.2824601999999998,0.41199879999999994,-0.40756080000000006,-0.7010074399999998,-0.006820760000000021,0.33405484,0.22570889000000002,-0.4962904,-0.2480161999999998,0.21320700000000004,0,1,0,0
1.217586,-0.17247799999999994,0.6447802199999999,0.7488296,0.3052488,0.3021434000000001,0.27867440000000004,0.24801619999999983,0.09557059999999996,-0.5274004000000001,-0.1197914,0.15866280000000005,0,1,0,0
