13.800459999999998,1.4509185999999987,2.9249679999999993,2.6314336000000003,-1.3278818000000003,0.4185999999999999,0.46031839999999996,0.5656985999999999,1.0870104,-0.6536234000000002,-0.9599455999999996,-1.3065339999999999,1,0,0,0
14.538660000000002,-2.7206248000000013,1.5308199999999998,2.4542132,-0.33344680000000004,0.8872526000000001,0.0011137999999999003,-0.9116614199999995,0.6458966,-0.14461679999999993,-0.24346159999999997,-1.3695420000000007,1,0,0,0
8.227918000000003,0.6153728000000005,1.7343389599999997,1.0841439999999998,0.4474756000000001,1.5621340000000001,0.8908525999999998,0.8948394000000001,-0.08233519999999997,-0.41317139999999997,-0.8674116000000002,-1.5137403999999994,1,0,0,0
7.93195,0.7769829800000001,2.4415149999999994,0.8018791999999999,0.5457360200000002,0.26713338000000003,1.626599,1.2125032000000002,0.7088332000000002,-0.11038199999999994,-0.25816180000000005,-0.9945786000000001,1,0,0,0
13.89652,-3.0937927999999992,4.101380000000001,2.0832257999999997,1.0781008,2.38852354,-0.29481423999999995,-1.0516246,1.9632359999999998,0.11438985999999993,-0.7127373999999999,-0.46988399999999997,1,0,0,0
14.709600000000005,-2.1716860000000016,2.835542000000001,0.5336054000000003,2.1277019999999993,1.8142982000000003,0.3202057,-1.4019759999999994,0.8203932000000005,-0.17368060000000005,-0.9185439999999998,-0.9138664399999997,1,0,0,0
12.283819999999997,1.5155323999999997,-0.2808414000000002,2.2213304000000003,2.7943839999999995,2.3624636,-0.4656659999999999,-1.0412358000000002,1.9952559999999995,0.7187120000000005,-0.3463031999999999,-0.9936863999999999,1,0,0,0
14.029119999999999,1.065558,-1.3540106,2.74796,3.4614900000000004,1.3922972000000005,-0.6243105999999998,-0.03815159999999998,1.9156959999999998,0.17540860000000003,-0.42984954,-0.7085438000000001,1,0,0,0
16.81006,-0.46085040000000016,-1.2675782,2.8540511999999993,3.229334199999999,1.8649360000000001,0.26950219999999997,0.022774599999999978,1.2392112000000004,-0.09933079999999997,-0.6210640800000001,-0.4140002,1,0,0,0
17.442020000000003,-1.9936340000000004,0.03746967999999971,2.8320399999999997,2.7884739999999995,1.35991266,0.00472800000000003,-0.24281219999999995,1.9856859999999994,0.048836200000000024,-0.7408546,-0.9927958000000001,1,0,0,0
15.311699999999998,-2.2130506,2.410283599999999,1.7319469400000003,1.0743512,3.1020919999999994,0.09045599999999998,-1.4490960000000002,2.1017698000000005,0.7570222,-0.37686100000000006,-0.9332684000000003,1,0,0,0
15.723059999999998,-0.9473959999999998,1.5056511999999997,0.44687740000000004,0.268553,1.1463793999999996,1.4959363199999995,-0.6274596,0.08383359999999991,-0.32688839999999997,-0.6092217999999999,-0.8933450000000004,1,0,0,0
10.5923,1.9908532000000003,-1.2885034,0.9293718,0.6148058,1.242349394,2.5561639999999994,1.1052936000000002,-0.13904439999999998,0.15969048800000002,-0.4442669999999998,-0.8892643999999998,1,0,0,0
12.238420000000001,-0.4291458000000001,-0.2879439199999999,2.624518,0.8023044,0.7728146000000001,3.079268000000001,1.4975224,0.13697694000000002,-0.13477740000000002,-0.039557979999999965,-0.9136260000000002,1,0,0,0
9.4488528,0.23539100000000013,-0.6906918000000002,1.2519090000000006,-0.10855660000000002,0.59959372,1.1856620000000002,1.1663004000000001,1.8594519999999994,1.2939679999999998,-0.15109300000000003,-0.9036294000000004,1,0,0,0
3.9736139999999995,3.8943771999999997,1.4304979999999998,0.9953293920000003,0.06563540000000001,0.39898579999999984,-0.26405380000000006,0.6859715999999998,0.4778116000000002,0.7055880000000001,0.06505079999999999,0.11089020000000001,1,0,0,0
2.5821580000000006,4.1060240000000015,3.032147999999999,0.9768087399999996,0.4016101999999999,-0.5732633999999999,-0.09356140000000002,-0.2604506600000001,1.1170399999999998,0.5206406,0.9536945999999996,-0.32432940000000005,1,0,0,0
5.665714,3.84906,2.706567999999999,1.6571764000000002,0.5285416000000002,-0.12798941000000005,-0.8567872000000003,-0.6912229999999999,-0.7174064,-0.32289239999999997,-0.5551682,-0.7644536,1,0,0,0
5.623079999999999,3.661860000000001,2.7938454000000004,2.033484,-0.5953516,-0.7206456,-0.7748896,-0.3983937240000001,-0.35524923999999997,0.33723652000000004,-0.52120564,-0.5922876000000001,1,0,0,0
7.102979999999997,3.174877999999999,4.041536400000001,2.9894,-0.6001138000000001,-0.25711600000000007,-0.2886316,-0.11763279999999997,-0.5382338000000001,0.18166624000000006,-0.01941259999999998,-0.20359900000000014,1,0,0,0
7.578200000000001,1.7676459999999994,1.3970158000000004,1.5529419999999996,-0.6455508059999999,0.6299873799999999,-0.04469359999999999,0.14296600000000004,-0.32874561999999996,-0.10051817999999996,-0.26160479999999997,-0.7845168000000001,1,0,0,0
4.983163999999999,3.782374,2.8785660000000006,1.1643933999999998,-0.178133,0.02677999999999998,-0.24190520000000013,0.25521439999999995,-0.27443334,0.2986490000000001,-0.3645533999999999,-0.49489959999999994,1,0,0,0
4.59291,3.4040217999999993,2.5888919400000003,2.189592,-0.2191852,0.28084800000000004,-0.37534219999999996,-0.5001550000000001,0.6588103999999998,-0.2995512,0.8090812000000001,-0.676869,1,0,0,0
7.602440000000001,2.1481976,3.9719759999999997,2.4969188000000004,-1.0498805999999998,0.5014442000000001,-0.2021632,0.0678372000000001,0.4028219999999999,0.02274639999999999,-0.3213222000000001,-0.5346481999999999,1,0,0,0
4.245059999999999,3.803066000000001,1.4712179999999997,0.4197720000000001,0.04066404000000003,-0.293857,0.0043867999999999685,0.021109599999999996,0.14197353999999998,0.9297347800000001,-0.19397271999999982,-0.35049519999999973,1,0,0,0
4.464839999999999,3.3184059999999995,2.6841504000000005,2.721268200000001,0.3744978,0.17584780000000003,-0.9028420000000001,-0.7913693999999998,-0.4812111999999999,0.9715036000000004,0.6387066000000001,0.3154315999999999,1,0,0,0
6.117198000000001,2.7430019999999997,3.3720098000000003,3.422972,0.23938139999999997,-0.10474799999999998,-0.20454880000000003,-0.20193760000000002,-0.37825020000000004,-0.1827718,-0.3910976,-0.010067400000000034,1,0,0,0
1.6304490660000008,4.169738000000001,3.0121529999999996,0.9674956000000001,0.0559654,-0.27818893999999994,-0.08598353200000002,-0.07779799999999996,-0.35137800000000025,-0.0044903999999999725,0.08257820000000007,-0.3047874000000001,1,0,0,0
2.7344986000000002,3.8577200000000005,3.504643999999999,2.8075519999999994,-0.37141379999999996,-0.1469746,-0.29973659999999996,-0.384745,0.3592876000000001,0.12350899999999983,0.17968820000000002,-0.3151342,1,0,0,0
6.7042119999999965,1.4384500000000002,2.9136344000000003,2.0773608000000006,-1.2413113999999998,0.8385109999999999,0.6247095999999999,1.2935868000000001,1.4991172,0.08456739999999995,-0.1863946,-0.8240932000000002,1,0,0,0
3.542016000000001,4.16884,3.87571,1.9514946000000004,0.2661114,-0.11077420000000002,-0.4976339999999999,-0.5127124,-0.1724792,0.7599631999999997,0.18171452000000002,0.0640822,1,0,0,0
3.2478928,3.415107200000001,3.2975920000000007,2.4110359999999993,-0.07144720000000002,0.4334402,-0.6957260000000001,-0.355812,-0.21548112000000003,1.162864,0.24142519999999998,0.19072039999999993,1,0,0,0
5.987199999999998,2.4864508,3.7461839999999995,2.768308,-1.07255354,0.25117667800000004,-0.7227364000000003,-0.8796240000000003,-0.1126812,0.8301139999999999,0.12814939999999997,-0.48262599999999994,1,0,0,0
4.317386000000001,2.4204022,3.0450171999999998,0.8187074200000001,-0.6412216,0.39053099999999996,0.05069805999999987,0.40855726000000003,-0.30482240000000005,-0.06407740000000003,-0.30716799999999994,-0.12371160000000012,1,0,0,0
2.4529309999999995,1.735646000000001,3.3225879999999997,2.068526,0.4295836,2.6699558000000008,1.952686,-0.28763520000000015,-0.605908,-0.7732281999999999,-0.18883,-0.7881324000000001,1,0,0,0
5.4481174,-1.1374425799999996,4.5512320000000015,1.2589332,1.4902560000000002,3.56248,0.6482818,-1.1335784000000002,0.3002130600000001,-0.2777737800000001,0.44244570000000005,-0.6543023599999997,1,0,0,0
2.62421914,0.5645929999999999,4.327,0.7922016000000001,1.8051705999999996,0.7831776,0.13760920000000007,-0.29632856000000013,0.6332087999999999,0.057131000000000015,-0.6294044,-1.1288762,1,0,0,0
2.638352,0.155158,4.642809999999998,0.6132326,1.8555902,-0.13009513999999991,0.1970514,-0.40050979999999986,0.2293456,-0.9589154000000001,-0.7214229999999999,-0.5036642800000002,1,0,0,0
1.3333637999999999,-1.2138642,6.173079999999998,1.3693886,2.3344719999999994,1.0575126000000001,0.9375621999999997,0.4828156,1.1708175000000003,-0.09475719999999997,0.40080199999999977,-1.6860440000000005,1,0,0,0
2.2149584,0.5689934,6.85082,1.2397147999999998,1.0320032999999997,0.11589220000000006,1.1877199999999999,0.201534826,0.728478,-0.41292012,0.17761740000000004,-0.8817610000000002,1,0,0,0
2.06065,0.4123546,6.863340000000001,1.10059,0.6541643999999998,0.6803699999999998,0.9352530000000001,0.18847119999999998,-0.16079560000000004,-0.20795440000000004,0.02234679999999998,-0.7933302499999999,1,0,0,0
-0.2186102000000002,0.5813382000000001,6.662700000000002,1.1484232,1.2398563999999999,0.8832923999999999,1.3198927999999994,0.76351304,1.5839998,-0.050813199999999996,0.3138474600000001,-0.9043375999999996,1,0,0,0
0.3636700000000001,0.21166739999999998,6.310579999999999,1.4721594000000005,1.1113137800000004,0.551118,1.5602019999999999,0.7136203999999998,0.6903274,-0.6946777599999997,0.48962568000000006,-0.62891524,1,0,0,0
-0.32619200000000004,0.18585882500000003,6.87582,1.8082879999999995,1.5238215999999993,-0.2421338,1.3485956,0.10857360000000003,0.64060652,-1.2023334399999999,0.9336742000000001,-0.0762301400000001,1,0,0,0
0.9202247999999998,-0.13011437999999995,6.44894,1.3758256,1.7442058000000003,0.9820578000000001,1.9012020000000005,0.6798400000000002,0.9929742599999996,-0.49437280000000006,0.09950076000000002,-1.1500404,1,0,0,0
0.8953928000000001,0.48514300000000005,6.76902,0.9209167999999999,1.4613882999999999,0.7480882,1.0418539999999998,-0.0771728,0.9664898,-0.44304224,0.42180719999999994,-0.9416726000000003,1,0,0,0
0.11040379999999994,-0.3704707999999999,6.887840000000001,1.1607500000000002,1.4323000000000001,-0.12158260000000015,1.1922493999999997,0.8084555999999998,1.5802292,-0.7340110000000002,0.5938956,-0.7754903999999998,1,0,0,0
0.8026460000000002,0.41435959999999994,6.1851,1.2580514,1.60505706,0.7190347999999999,1.54395442,0.7418661999999999,0.8452383999999996,-0.32621525999999995,-0.043475199999999964,-1.0676214,1,0,0,0
0.8716360000000001,0.45421500000000004,6.859700000000001,1.0828317999999997,1.82872226,0.33136312,1.6300568000000002,0.7698980000000003,0.5353568000000001,-1.3047395999999996,0.2974702000000001,-0.5563771999999999,1,0,0,0
0.06237359999999999,-0.42204100000000005,6.82154,1.054835,2.0618680000000005,0.0067549999999999555,0.9705088000000002,0.7306648,0.36001949999999994,-1.1001845999999997,0.7066699999999999,-0.3203248,1,0,0,0
1.73442,-0.41517020000000004,6.850540000000002,1.2208016000000002,1.4236368000000001,0.649648,1.8013468000000004,0.41850484,0.5673368000000001,-0.7217094000000002,0.36299344,-1.0853423999999998,1,0,0,0
1.4429370000000004,0.9633185999999998,7.328700000000001,1.38816486,1.3747827999999997,0.11470039999999995,1.2860861999999997,0.08818000000000004,0.5386247999999999,-0.06676799999999998,0.48841025999999993,-0.8615504,1,0,0,0
0.47578059999999994,1.2037808800000003,6.87456,0.8544434,1.262223,0.495637,0.9895027999999995,-0.19140399999999994,0.27557180000000003,0.030719400000000095,0.39167079999999993,-0.88368648,1,0,0,0
-0.07331600000000009,1.3152389999999996,5.580360000000002,0.9579248000000002,1.1980658,0.6698774000000001,1.072892,0.20305959999999978,0.7844993800000003,-0.03953560000000006,0.5223659999999999,-1.1616656,1,0,0,0
0.06399799999999999,0.5977460000000001,5.979645999999999,1.0538505999999999,1.2940315999999998,0.5894742000000001,1.1941286,0.9431453600000002,0.26767808000000004,-0.1682676,0.747792,-0.23080940000000003,1,0,0,0
0.5726919999999999,1.0417202,6.388060000000001,1.2676294000000004,1.623608,1.1242007999999997,1.0371631999999997,0.9492287999999999,-0.07266440000000003,-0.04146132000000002,0.6130199999999999,-0.3194740000000001,1,0,0,0
0.41042600000000007,-0.40411,5.9008400000000005,1.3157948000000002,1.2819216,0.9049302000000001,1.5239812000000006,0.9335618000000001,0.18704599999999985,0.04784547999999999,0.03667499999999997,-0.9118928000000004,1,0,0,0
1.0980646,0.1455628,6.07154,1.7533154000000002,1.9312608200000003,0.8597378,1.0010744000000003,0.8748206,0.5236856,0.6197886,0.13619960000000003,-0.9422294,1,0,0,0
1.9365419999999998,0.6774062000000001,6.588479999999997,1.1369060000000002,1.6438633999999994,0.5282083999999998,0.9246567599999999,0.6095666,0.0692542,-0.09894055999999989,0.15768147999999998,-0.7213432000000003,1,0,0,0
0.9099892000000002,0.020386999999999968,7.440559999999997,1.8502659999999995,1.4443588,0.4412670000000001,0.30427020000000005,0.9949800000000002,0.06717739999999997,0.2946584000000001,0.39319958,-0.7075854000000001,1,0,0,0
0.5578259999999998,0.6213568000000002,6.619039999999996,1.5173799999999997,1.5592050000000006,0.3835022,1.4298588000000003,0.8420434,0.20534020000000006,0.10769014000000002,0.44347680000000006,-0.8451512399999999,1,0,0,0
2.1508999999999996,0.4165818000000001,6.48396,1.1795096600000003,1.3300797999999998,-0.014669400000000004,0.5973285000000002,0.018679000000000015,0.46882880000000005,-0.6428106,0.3823425999999999,-0.4368241020000002,1,0,0,0
0.7535760000000002,0.3793858,5.9466,1.2181376,2.1861892000000003,0.5939496,1.39603483,0.05669804000000001,0.45415960400000005,-0.07516733999999997,0.19729620000000003,-0.8426935999999999,1,0,0,0
0.4749520999999999,-0.07471580000000017,6.291140000000002,1.2079231999999995,2.8248860000000007,2.2281660000000003,2.101358,0.15697900000000004,0.39563660000000006,-0.04798439999999998,1.0618302000000002,-1.0923342,1,0,0,0
0.49217320000000003,2.5265319999999996,6.196220000000002,2.642214,-0.3664846,0.324254,0.7937685800000003,0.6180919999999999,0.05122839999999996,-0.20210920000000002,-0.7144934000000001,-0.6427347999999999,1,0,0,0
0.7526069800000001,1.2102994000000002,4.300538,2.2758284,1.0117398000000002,1.4597065999999996,1.4027239999999999,0.3458124,-0.09253980000000003,-0.62574386,-0.3949388,-0.22051,1,0,0,0
-0.13554857999999992,3.986292399999999,3.9017026000000006,1.3712559999999998,-0.5198022,-0.5843386000000002,-0.2369312,-0.5622389999999999,0.23598900000000003,0.8930378,0.6640362000000001,0.46293499999999993,1,0,0,0
2.2243366000000004,1.615812,3.579738,0.7764336000000002,0.13660180000000002,-0.626263102,-0.0947580000000001,-0.5677687599999998,-0.26041140000000007,-0.03638179999999998,-0.6194069999999999,-0.32078199999999996,1,0,0,0
3.0467218000000003,3.9215999999999998,3.8509500000000028,0.5399959999999999,-0.5317861999999999,-0.3128039999999998,0.0112306,-1.2821376,-0.18627865999999998,0.5847006,-0.42548279999999983,-0.08113520000000003,1,0,0,0
1.4505600000000003,3.1842520000000003,4.553018000000001,3.000344000000001,0.3647879999999997,-0.34009042000000006,1.13740476,-0.370827848,0.3986287999999999,0.7340517999999999,0.018408999999999846,0.7407132,1,0,0,0
2.6984488000000004,0.8165719999999999,2.3453288200000006,1.3970760000000002,0.7275604,0.5584473999999999,0.99452952,0.34192619999999996,0.24165164,-0.24412240000000004,-1.3646460000000002,-0.6606462000000002,1,0,0,0
-1.7528520000000012,1.9116846,3.3170510000000006,1.9876233999999997,1.1643027999999997,1.01950716,1.4142562,-0.13350280000000006,0.373778,0.2566212,-0.7715084,-0.51471814,1,0,0,0
0.30609,4.5612298,5.265254999999999,5.0312856,-0.6073107999999998,-0.4923960000000001,1.9620172000000002,0.13671299999999978,-0.57574066,0.4590566,-0.23980033999999997,-0.4007166000000001,1,0,0,0
-0.20869400000000005,1.6148592,1.8931280000000004,1.5969265999999995,0.03388420000000011,0.22676939999999995,0.4777576,-0.8564956000000002,-0.3462194,0.09411659999999983,-0.7255048,-0.5114850599999999,1,0,0,0
2.923399999999999,3.5234099999999997,3.5595,4.588681999999999,0.48819879999999993,1.8704999999999998,1.5626284000000001,0.7259197999999999,0.7754348,-0.18981640000000002,-1.4117822000000004,-0.5313516,1,0,0,0
3.709339800000001,2.760426,7.078420000000002,2.36210344,-0.21054660000000003,2.07650462,1.7934412,-0.1990809200000001,-0.12706900000000002,0.04631340000000004,0.003551399999999996,-0.08445079999999999,1,0,0,0
0.6511980000000002,0.5230000000000001,2.242951,3.0267588,-0.9728185999999998,1.6720422,0.48709399999999986,0.29643539999999996,-0.9698962,-1.2708665999999997,-0.8421173999999999,0.09706539999999993,1,0,0,0
1.6945378,2.6381339999999995,5.111915999999999,2.4706742,1.8098522,1.0669544,0.29097080000000025,-0.4073967800000001,-0.0786823399999999,-0.16783064000000003,-1.23554614,-0.36914108,1,0,0,0
-1.0295112,0.7123939999999999,4.682538000000001,2.4919820000000006,1.6368375999999998,1.4287393,2.0261232000000002,1.5806332,1.0280314819999996,-0.3568066000000001,-0.3823588000000001,-0.3571376,1,0,0,0
2.3916768,1.793868,5.931239999999998,2.4771601999999997,1.4183060000000003,0.9580540000000002,0.8782013999999997,0.9392839999999998,0.5755641899999998,-0.15517139999999993,-0.5990778000000002,-0.6688046000000001,1,0,0,0
0.23592400000000016,2.961088,5.8420760000000005,2.0298078,2.142024,1.3342771999999996,0.48597391999999995,0.025355199999999974,0.45030132799999995,0.11195239999999997,-0.6826736000000001,-0.7090257999999998,1,0,0,0
0.4971608000000001,-0.7912079999999997,4.75055,2.734998,1.7649920000000003,1.6767488000000008,2.3149528000000004,1.2890199999999998,0.8051012,-0.39416720000000005,-0.7427495999999999,-0.55689842,1,0,0,0
1.7881548000000003,1.293072,5.92624,2.3343539999999994,0.4829854,0.8384343999999999,1.7499709199999995,1.1552612000000004,0.9864144000000001,-0.15882480000000018,-0.49043651999999993,-0.46669340000000004,1,0,0,0
2.590246,1.666068,5.312259999999998,2.1580274,0.3638565999999999,0.6312773999999997,1.0054184000000002,1.0128074000000005,1.2571506000000001,-0.11478634000000001,-0.7933008000000001,-0.30414860000000005,1,0,0,0
3.6239482000000005,1.6976942000000006,4.057306,1.5023784000000007,1.9310924000000005,1.5913400000000006,1.791583,-0.9173912,0.35943259999999994,0.2598498,-0.6149230000000002,-0.19461799999999996,1,0,0,0
-3.3439200000000007,0.7371519999999999,6.2677400000000025,2.1819115999999994,0.4409886000000002,0.7049257999999999,2.3503632000000003,-0.03351240000000004,0.5846737999999998,-0.13804680000000003,-1.06206054,0.5269863999999999,1,0,0,0
-2.22779,5.148646200000001,5.592274,3.6539740000000007,0.5528002,0.14362420000000004,1.254642,0.6361060000000002,-0.4559502,-0.43100861599999996,-1.1150726,0.624146734,1,0,0,0
0.6664985999999997,2.8316879999999998,4.500880399999999,4.911954,-1.5580372000000002,-0.49433479999999996,1.8080848,-0.4791689999999999,0.6725140000000001,-0.2807525999999999,-1.2022946399999999,0.01063140000000006,1,0,0,0
-1.3799379999999999,2.492804640000001,2.3463458000000004,-0.4028127599999998,-0.052224000000000055,-1.8713728000000005,0.17053800000000005,-0.787217,1.0323126,1.3987364000000004,-0.25391599999999975,-0.6392345999999999,1,0,0,0
2.4303087999999993,2.87046,5.254694,0.9232670600000003,1.3588654000000004,1.4617423999999997,0.6701177999999999,-0.5912982000000001,0.6817380000000002,0.5432825999999998,0.027340939999999758,-0.2088455399999999,1,0,0,0
1.4187020000000001,1.7069820000000002,2.69105,2.0899159999999997,1.12136224,0.9088760000000002,0.7620176000000002,-0.25509390000000015,1.0148948000000002,0.010077800000000095,-1.2025780000000001,-0.5218984,1,0,0,0
3.693747999999999,-1.3213796000000002,1.0820843999999998,2.8433580000000003,0.09649300000000015,0.3027366000000001,0.6835460000000007,-0.9423296000000001,1.3546972000000002,0.2358838000000001,-0.9915381999999999,0.017841239999999967,1,0,0,0
-0.24045639999999974,3.2022508,3.2589696,2.2227968000000002,0.5081920000000002,0.81045984,0.46920840000000014,-0.06035583999999998,-0.18548736000000002,-0.08233160000000009,-0.46067509999999984,-0.5118247999999997,1,0,0,0
6.261506,2.4127949999999996,3.5800400000000003,3.1609659999999993,0.6957208,2.2669960000000007,2.8325579999999997,0.6743616000000001,0.8838452000000003,-0.21830439999999995,-1.4345854,-0.7538409999999999,1,0,0,0
1.9303887999999996,-0.12816800000000017,1.2719262,3.0456613999999997,-1.1418880000000002,3.047772,0.41911460000000006,-0.9820199999999997,-0.5285639999999998,-0.31457080000000004,-0.15012799999999996,0.42919839999999987,1,0,0,0
0.14079400000000006,3.6611320000000007,4.824852,3.653750000000001,0.6511402,1.2944666,1.6982493999999995,-0.31807579999999996,-0.41570269999999987,-0.34497,-0.41467000000000004,-0.06998719999999997,1,0,0,0
1.1935919999999995,2.194757842,5.515958000000001,2.834452000000001,1.8852159999999998,1.0136414,-0.09110060000000018,-0.3251740000000001,0.03305680000000009,-0.3991581999999999,-0.5338089999999999,-0.2821838,1,0,0,0
-0.07935860000000004,-0.48313100000000014,4.645134000000001,3.496148200000001,2.1768836,1.8968780000000003,1.7536712000000003,1.6102630000000002,0.7155984,-0.48370486,-0.7819060000000002,-0.36011920000000003,1,0,0,0
1.7664860000000002,3.0535080000000003,5.744019999999999,2.7487699999999995,1.369467,0.9240184000000004,1.7796079999999999,0.37987039999999994,-0.08906599999999991,-0.05884819999999995,-0.057252599999999994,-0.2362016,1,0,0,0
-0.09719560000000009,1.7743768000000006,5.171114,2.00510278,1.7874268,1.7255697999999997,1.7162005999999994,0.6192211999999999,0.9606759999999998,-0.4376964000000001,-1.119028,-0.7974926000000001,1,0,0,0
0.5500892000000002,-0.3164230199999998,4.5581200000000015,3.1983946000000003,2.0450114000000004,1.8567514,1.2632744,0.8781631999999998,0.4292640000000001,-0.15078000000000003,-0.7896340000000001,0.08813680000000003,1,0,0,0
3.543123600000001,1.2998254000000005,3.587165999999999,0.7547627999999992,1.3188001999999996,1.9133757999999998,2.1059396000000006,0.04316662000000005,-0.8940158000000002,-0.29840439999999985,-0.4982345999999998,-0.5558147999999999,1,0,0,0
2.2729999999999997,1.3822352000000004,1.9033912199999998,-0.8653752000000001,0.8241358000000001,2.4061260000000013,2.7988961999999993,0.6818591000000002,-0.5117866000000001,-0.7398244000000003,-0.4752446000000002,-0.3186226,1,0,0,0
-2.1258498,2.6430179999999996,4.480909999999999,1.189765,0.18510400000000005,1.7747539999999997,1.1324734000000003,0.7761840000000001,0.5768808000000001,-0.2491702,-0.33986000000000005,-0.7817101999999998,1,0,0,0
-0.6126124000000001,3.4987360000000014,2.8790879999999994,1.970206399999999,0.282271864,1.1906736999999998,0.476382,0.24627499999999994,0.6322029999999998,0.41330019999999995,0.029788680000000012,-0.31066800000000006,1,0,0,0
-0.20507999999999996,2.124034,4.514313999999999,3.5970360000000006,0.01727260000000002,0.20161999999999985,0.6061440199999999,0.9598000000000003,0.9221712,0.37879640000000003,-0.26163765399999994,-0.25294942,1,0,0,0
