3.4161679999999994,2.0878122,1.3379700800000003,-1.1836236,0.18991260000000007,-1.1645271899999996,-0.026594999999999924,-3.2784844,0.8196779999999998,-1.2449936000000001,0.29986699999999994,0.2645451999999999,1,0,0,0
3.868956,-1.3705404,3.4009308000000003,-1.2349105999999999,-1.9904119999999992,-0.8066094000000001,-1.6876921999999996,-3.5051880000000004,0.10488212000000009,-1.1352979999999997,1.4442769199999999,0.59567678,1,0,0,0
-0.8791740000000006,0.6495159999999995,3.0633916,-0.16907920000000004,0.15419520000000017,-0.76195616,0.4221234000000003,-1.2209410000000003,-0.38859940000000004,-1.6311977600000003,0.37543820000000017,-0.5375120800000001,1,0,0,0
4.4032279999999995,-1.517138,3.2472729999999994,-1.4637578400000004,-1.3084181999999998,-0.9722868,-0.4806484000000001,-1.2603792,0.3494171999999999,-1.3922323999999988,-0.062464599999999974,-0.4097124599999998,1,0,0,0
3.1735,2.8204599999999993,4.936341999999999,-1.4317580000000003,-1.05595016,-1.1797098000000001,0.24267299999999994,-2.1473899999999997,1.57553072,-2.3801648,0.40071719999999983,-1.884018399999999,1,0,0,0
8.698748,1.1675697999999997,5.5196518,-3.776494,-3.036096000000001,-3.1461920000000005,0.3070034000000001,-0.0048618000000000714,3.257532,2.0697158799999995,1.1974657999999996,-0.45794359999999995,1,0,0,0
7.305927999999999,-1.3175776000000001,5.13784,-1.6742519999999999,0.38017284,2.3315892,0.5594450000000001,-1.1849020000000001,1.9012800000000007,-0.013271799999999803,1.05917,0.010014200000000062,1,0,0,0
3.4016494000000006,-1.7138020000000003,4.247946000000002,-2.3280918,0.7597476000000002,0.10161780000000004,-0.3758496599999998,-2.0731074000000005,-0.7322499800000003,-1.689832800000001,-0.4811958,-0.2994811999999999,1,0,0,0
2.7057700000000007,-0.7896200000000002,0.9961368000000002,-4.2793918,-1.1352267999999999,-1.2096518,0.553301,-2.41871218,0.5581588000000002,-1.0193379999999999,-0.7765423,-0.2506748000000001,1,0,0,0
0.8332759999999998,-0.4416232000000002,1.6235200000000003,-1.8550386,-0.6567261999999999,0.00320599999999994,0.046357000000000134,-1.6886675999999992,1.168304,-1.4415279999999995,-0.12911500000000006,-0.9983436,1,0,0,0
2.9542240000000004,-3.871412400000001,6.828305999999999,-0.07782260000000006,-1.6775379999999998,-2.9976660000000006,0.8043252200000002,-1.1963548000000004,0.21314819999999993,-2.4636717999999997,-0.47154379999999996,-0.6709149999999999,1,0,0,0
4.78554,0.6887575999999997,6.819799999999999,2.3199380000000005,0.8597170000000002,-0.6708864000000001,1.6058790000000007,1.178197714,3.0824000000000007,-1.7926120000000003,-0.5334948000000002,-1.0081376000000002,1,0,0,0
7.004906399999999,-1.0829680000000002,4.252864000000001,-2.7140135999999986,0.2279719999999998,0.5490210000000001,2.6144096,0.04552240000000007,1.258774,-1.6067819999999997,-1.0290371999999999,-1.4951354000000001,1,0,0,0
7.118707999999998,-3.694554000000001,1.743542,-2.1810909999999994,0.2908623999999999,0.9483368000000003,2.0580486,0.29725599999999974,2.3807459999999994,-2.0341446,-1.8819192000000005,-2.040553599999999,1,0,0,0
3.0586559999999996,-2.186452,1.4118252,-1.8849552,-0.24291990000000002,1.69852,-0.19647649199999997,-2.5492286,-0.7525074000000004,-1.778545,-0.8189920000000002,-1.3914516000000001,1,0,0,0
6.2890102000000025,-3.7017364,3.5222360000000004,-1.4088831800000003,-2.5054871999999992,-2.0704460000000005,-2.0159494,-1.0199196,2.0873174,0.19202800000000006,-0.5430437999999999,-1.2627763999999997,1,0,0,0
4.724939999999998,-1.6498081999999998,4.632960000000001,-1.1799842000000003,-1.0349959999999998,-0.028242,-1.05819528,-1.5493736,-0.57791636,-1.7568320000000002,-0.26105134,-0.5521931999999999,1,0,0,0
4.053809999999999,-2.531498,3.478663360000001,-2.0711454,0.6539858000000003,-0.004243600000000018,-0.5144016799999998,-2.9204700000000003,0.09117520000000007,-0.8364351999999999,-0.7047694000000001,-0.4383940399999999,1,0,0,0
3.632201200000001,0.641988000000001,8.824294000000002,-0.5259098,1.3430112,-0.9192317999999999,1.72046798,-3.4308680000000003,2.1310018,-2.893022,1.42262336,-0.5637808000000001,1,0,0,0
3.579278600000001,-0.4717536,7.855300000000002,1.3210448,-1.4476556000000003,-1.0858048000000002,-0.210836,0.3443449999999999,0.5946379999999999,-1.6196048000000003,0.48136539999999983,0.6627078000000001,1,0,0,0
4.9660186,-3.0697208000000002,3.6248080000000016,0.2806172399999999,-1.6479796000000007,0.27375980000000005,-0.8610312000000003,-0.9088185999999999,0.33021479999999975,-1.5075071999999994,-0.539789,-0.6782659999999998,1,0,0,0
-0.11905399999999997,-1.424534760000001,5.373239999999999,-1.03189874,-0.4142620000000001,-3.032738,0.11128799999999985,-0.6399161999999999,0.5228626,-1.4098684000000004,-1.1415448399999997,0.4803529999999999,1,0,0,0
3.6835705999999995,-1.8671759999999997,5.673634,-1.818726,0.10920559999999989,-1.2579914,0.6536968399999998,-1.2607545999999996,-0.17546860000000006,-1.872441199999999,-0.4582411399999999,-0.755511,1,0,0,0
8.073758000000002,-3.229488,7.728400000000001,-1.6235887999999996,-0.07217599999999999,-0.6098228799999998,-0.8808842,-0.4863179999999997,-1.9011418,-1.3580499999999998,-0.4888954,-0.5579455999999999,1,0,0,0
4.639352,0.016473380000000093,6.5139283999999975,1.9069544000000005,1.3163972000000002,-0.16362679999999996,2.799999999999869E-4,-0.4190560000000001,0.09113160000000008,-0.5273706,0.11513920000000004,-0.5979113999999999,1,0,0,0
3.2430760000000003,2.3408548000000002,4.70584,0.3945640000000003,-0.33939739999999985,-1.0656204200000001,0.37699800000000006,-0.9718792,0.42377620000000044,-1.4835098000000002,0.1914430000000001,-0.44197072000000004,1,0,0,0
9.08692,-1.24109,3.839440999999999,-0.5730848399999998,-1.815432,-2.1330218000000003,-1.5063694,-0.5734779999999999,1.8885722000000005,-0.11919020000000001,1.151872,0.36464879999999944,1,0,0,0
6.872005999999999,-2.754826380000001,4.379535999999999,-1.8180368000000002,-0.7963693999999998,-0.6294727999999999,-1.3541627800000002,-3.010549999999999,1.1220742799999999,-0.11888399999999998,0.2274038,-0.8936658000000002,1,0,0,0
1.28760524,-1.604188,5.449547999999998,-0.9328068200000001,-0.1000052,-2.509439860000001,-0.9894140000000001,-2.1552004,1.5422371000000001,-1.0177382600000002,-1.4332341999999993,-0.8565095999999995,1,0,0,0
5.088994000000002,-0.059666000000000025,4.9153118000000005,-1.131007,-0.5163598,-0.40296397999999994,-1.3185040000000003,-1.7580819999999995,0.2861043999999999,-1.3733482000000001,0.0150298,-0.9705645799999998,1,0,0,0
2.8438718,1.6309816000000001,4.676737999999999,0.40690560000000003,-0.8770218000000003,-0.28533759999999997,-0.5634964,-1.1282416800000001,-1.2120140000000001,-2.2879760000000005,-0.27774659999999984,-1.2496494000000002,1,0,0,0
-0.2578660000000001,2.1179739999999994,4.460979999999999,1.193740266,0.6099796000000003,-0.6680299999999998,-0.52971486,0.20382159999999996,1.383041,-0.8066158000000004,0.20813081999999997,-1.0732411,1,0,0,0
4.150234,-1.0119392399999998,1.6732160000000003,-1.4829128,-1.1453338,-0.6968343999999997,0.2803904,1.6609380000000002,2.798304,-0.5622404000000001,-0.7448239999999997,-2.1487434000000003,1,0,0,0
6.2149,-2.351188,6.181139999999998,1.4257276,-0.6383688,-1.2523986,-0.444139,0.4758529000000001,0.23870700000000003,-1.5640496000000004,0.15128529999999996,-0.04400940000000001,1,0,0,0
8.964760000000004,-3.17718552,7.262319999999999,1.8466212000000004,-1.00551,-0.9512398000000002,-0.9130242,0.5799519800000001,0.04316679999999997,-1.5040900000000001,-0.6274057999999999,-0.5318771999999999,1,0,0,0
8.291215999999997,-4.480975999999999,7.028459999999999,2.788097600000001,-0.9860089999999999,-0.5844652199999999,-1.1853,0.44067725999999996,-0.2626606,-2.3802739999999996,-1.2203829999999998,-0.9590030000000002,1,0,0,0
7.486079999999998,-2.6685284,7.744140000000001,1.421432,0.30400240000000006,-1.5812108000000002,-0.6715155999999999,-1.4038922000000003,0.9413594000000001,-2.4143058,-1.2021213999999998,0.2813783999999999,1,0,0,0
8.18814,-4.842056599999999,4.287745199999999,0.042846599999999936,-0.22001900000000002,-0.18225620000000028,-0.6544431799999999,-2.1072759999999997,1.0353206000000004,-4.500784,-0.27322320000000005,0.27138046000000005,1,0,0,0
8.970360000000001,-5.183372200000001,4.490618,-0.3980324000000002,-0.298304,0.40814520000000004,-0.0933184,-0.8790076000000002,1.4602757999999993,-1.3336096000000004,-0.5294933999999997,0.10366160000000005,1,0,0,0
10.25,-4.535880000000001,5.00732,0.2277230000000001,-2.730735300000001,-1.4623463999999995,-0.8413024000000001,0.72901948,3.072766000000001,0.66105398,1.5340358000000003,-1.6972628000000003,1,0,0,0
9.614199999999999,-5.37656,8.294959999999998,2.9690880000000006,-0.47779598,0.6536559999999999,-0.9605684680000001,2.0806760000000004,-0.1404884000000001,-1.3979654,-0.5390364000000002,-0.49877751999999986,1,0,0,0
10.693900000000001,-6.22278,9.138580000000001,3.09269006,-0.4526296999999999,1.32377016,-2.1193239999999998,2.23647,-1.1306364,-1.149982,-0.7081766000000002,-0.29624712,1,0,0,0
9.576559999999995,-6.03206,8.891140000000002,2.9956280000000004,-0.7470416400000002,0.6487,-1.6967761999999995,2.2895167999999995,-0.8205843999999999,-0.544526,-0.709276,-0.6026276,1,0,0,0
10.137440000000002,-4.746976,8.1654,0.20283500000000007,-1.6218687999999992,-0.28065744000000004,-0.25885972000000007,-1.2955102000000003,-0.19924175999999993,-2.188913999999999,-1.0610711999999998,0.9645632000000001,1,0,0,0
7.609660000000003,-5.84044,7.129539999999999,-1.1201739999999998,0.5017722,-1.2687477999999994,1.32094952,-1.2955666,1.4858240000000003,-1.9514526,-2.3939640000000004,0.9483460000000004,1,0,0,0
10.02008,-6.276859999999999,6.088000000000001,-0.9374474000000003,0.27766579999999974,-0.2654310000000001,-0.340528,-0.4470054000000001,1.3603734199999997,-1.4945815999999996,-0.40840819999999967,1.0721840159999998,1,0,0,0
9.377979999999999,-5.9877759999999975,5.902860000000001,0.18693180000000012,-2.1461702000000002,-0.6040677999999997,0.42637920000000007,-0.6246653367399999,1.0303222999999997,-2.043298,0.2780342000000001,0.6904980000000001,1,0,0,0
4.938062000000002,-0.5290126000000002,5.28836,2.4707671999999996,-1.4645458000000011,-2.689458,0.09097199999999978,-0.7338746,1.6551260000000005,-1.2103606,-0.029786,0.41443639999999987,1,0,0,0
8.85046,-5.747702,6.015496,-0.01929840000000006,-0.09576927399999997,-2.2435186000000003,0.39736020000000005,1.0639320000000003,2.131563999999999,-1.4452231999999998,-1.4940840800000001,-0.5791128000000001,1,0,0,0
10.591759999999997,-5.761526600000001,4.263520000000001,-2.2383482,-0.8033211460000004,-1.1788149999999997,1.8909479999999999,0.20394419999999994,1.0240103999999999,-2.264148,-1.8242028600000004,-0.2851556,1,0,0,0
8.567520000000004,-6.979540000000002,4.35462,-1.2613968000000002,1.29226902,0.14232539999999996,1.857508,0.13680160000000022,2.2727791999999996,-1.6505113999999999,-1.597996,-1.0927408600000001,1,0,0,0
7.910037999999999,-5.515122,4.615114,0.3467196000000001,1.2487819999999998,2.226728,0.6169605999999999,-0.40642900000000004,-0.18715092,-2.173698,-0.09019799999999996,0.5848323999999999,1,0,0,0
9.18848,-4.995244000000001,7.686360000000003,2.0499977999999994,-1.737796,-1.4124458400000004,-0.4999937360000001,0.598641,2.7856212000000005,-0.1704599999999998,0.059216600000000064,-1.1156894,1,0,0,0
9.812940000000003,-2.9586780000000017,6.21482,0.3935246,-1.7881542600000002,-2.7058299999999997,-0.13373139999999967,1.1486920000000003,3.447351,1.349192,1.1594832000000002,-1.80042556,1,0,0,0
9.369700000000003,-4.714547400000001,9.85354,1.773324000000001,0.5915224000000001,-0.6236009200000001,-0.3180094,1.3288920000000002,0.3004393800000001,-0.9444628599999996,-0.15809394000000007,-0.004882319999999975,1,0,0,0
7.52126,-5.399166,9.743219999999999,1.5707138,1.7102832,-0.5999795999999997,-0.12591720000000003,1.5537238000000002,-0.12729499999999996,-0.6516274000000005,-0.08211479999999999,-0.17303000000000002,1,0,0,0
6.166747199999999,-3.2485214,8.692899999999995,2.0402520000000006,1.19245372,0.058024999999999924,0.0936839999999999,1.3646840000000007,-0.08049999999999988,-0.57493914,-0.3274112,-0.2010667799999999,1,0,0,0
-4.423396,1.1505246,4.107216,-0.6095870000000002,-0.97444,-1.38422426,-0.3366816,0.5841516000000001,0.9245618,-0.818762,-0.0688722,-0.8374357999999998,1,0,0,0
1.9518977999999996,0.04731999999999946,5.477189999999999,-1.55843604,0.17572542000000005,-0.056739799999999965,1.3929214,0.8489745999999999,1.8514675999999997,0.6749435999999998,-0.76209616,-0.23893380000000022,1,0,0,0
3.927889999999999,-2.1885748,5.036779999999999,-1.1898525999999998,0.49128080000000013,0.3089906,2.0193239999999997,1.011678,2.380762,-0.42774632,0.2875624,-0.39110819999999996,1,0,0,0
5.296152000000001,-3.1726213999999997,3.3396511999999996,-1.9399614999999997,1.04253816,1.18365154,2.95214538,2.0229896,2.6777317999999997,-0.009168799999999963,-0.30495700000000003,-1.000482,1,0,0,0
4.6340200000000005,-1.330842,3.4775499999999995,-1.7687085999999996,0.44025179999999997,0.6843970000000001,2.978530800000001,1.797475,2.3347040000000003,-0.3829301999999999,-0.8406224,-1.015553,1,0,0,0
3.9092240000000005,-3.089286000000001,3.172386800000001,-1.3197464000000003,0.6254241999999999,0.9867612000000002,1.5013217999999995,0.5910390000000001,1.4871639999999997,-0.5090287999999998,-1.5194501999999996,-1.5203404,1,0,0,0
4.034468,-3.964331999999999,3.6050601999999996,-0.8104002,0.8003794000000001,0.4784484000000001,1.2365082,0.7089462000000001,1.409466,-0.7749710000000001,-0.8336467999999999,-0.26778179999999996,1,0,0,0
4.846723999999999,-4.136118000000001,3.642017000000001,-0.29513399999999995,1.0996452,0.9130117999999996,1.9244656000000007,0.29020160000000006,1.2195332,-0.58415,-0.160454,-0.6342614,1,0,0,0
5.461579999999999,-3.272228,4.76702,-1.1675492000000003,-0.2783518,0.6005018000000001,2.455596,1.4972059999999998,2.33183,-0.3630078000000001,0.13938299999999995,-1.6720005999999998,1,0,0,0
6.412160000000001,-2.3598260000000004,2.3290766,-3.9829540000000003,-2.2313340000000004,-0.8131068000000002,2.805424,3.3145299999999986,3.61418,1.5306008000000002,-0.03913506600000001,-1.8864438199999998,1,0,0,0
5.79872,-2.4039536,3.417152,-2.2306148,-1.1927090399999998,-0.7721664000000001,2.0030005999999996,2.5066279999999996,2.834168,0.7049059999999998,-0.00484120000000001,-1.9778020000000003,1,0,0,0
4.040821999999999,-3.2029502799999996,4.2737240000000005,-0.7914224000000002,-0.7829657999999998,0.53763504,1.980808,1.6024209999999999,1.6756626000000003,-0.7960785999999997,0.1577657799999999,-0.7780606,1,0,0,0
3.325101999999999,-2.0068159999999997,6.183400000000002,0.7118616,0.30738519999999997,0.666281,2.202465999999999,1.2854612,1.0495351999999998,-0.7071114000000001,0.24502676000000004,-0.8104948000000003,1,0,0,0
4.65274,-2.2925780000000002,5.2163580000000005,0.6857187999999997,-0.7009598000000001,0.11261826000000003,0.9177475999999999,0.02725919999999997,0.3283058000000001,-0.8040299999999996,0.1667652,0.02145479999999998,1,0,0,0
4.392836,-4.82599,5.010667999999998,-0.269922,0.4560833999999999,1.5228732,2.3707646000000007,0.1402654,1.067949,-0.5987840000000003,-0.2112584600000001,0.27349619999999997,1,0,0,0
4.653084,-2.5109412,5.397250000000001,0.7528550000000002,0.7985770000000002,0.6618132000000003,1.5448299400000003,-0.08100779999999991,0.8627331999999999,-0.8436219999999998,0.44875960000000004,-0.32912700000000006,1,0,0,0
5.517850000000002,-2.4132159999999994,6.326307999999998,1.4515871999999999,0.40165779999999995,0.03266119999999998,1.72915628,0.27288519999999994,1.2486299999999997,-0.6348493999999999,0.7968124000000002,0.16256059999999997,1,0,0,0
2.4747039999999996,-2.0443059999999997,4.57336,1.1857419999999999,0.24619840000000007,0.17448483999999995,2.190928799999999,0.4638924,1.4504460000000003,-1.1757874000000001,0.1770232,-0.177782,1,0,0,0
4.52281,-3.493925200000001,4.66714,-0.6633055999999997,0.6777004000000001,0.79629,2.1224860000000003,0.8455746,1.7520082,-0.59686152,-0.8800852,-0.9992593999999998,1,0,0,0
4.68206,-3.686813600000001,2.7687609999999996,-1.7237919999999993,0.25725560000000003,1.66487472,2.3627986000000005,0.5349016000000001,0.9038328000000001,-1.1623519999999994,-0.7044682,-0.9373806000000002,1,0,0,0
4.634042,-3.7962100000000016,3.3783460000000014,-1.306586,0.2606619999999998,1.8248879999999994,2.381787600000001,0.1354935999999999,1.06038476,-0.2259643540000001,-0.41775719999999994,-1.1001660000000002,1,0,0,0
4.3760080000000015,-5.855130800000001,2.8563919999999996,-2.038472,0.89825094,2.2515874000000005,2.809795400000001,-0.007829799999999993,1.036468,-1.1312181999999997,0.11080412000000006,-0.7988643999999998,1,0,0,0
4.567792000000001,-3.5309419999999996,4.875235999999999,-0.85433,-1.4309439999999995,-0.5951659999999996,1.4690379999999996,0.8167649999999999,2.27319,-0.05784939999999992,0.4491962000000001,-1.3156480000000002,1,0,0,0
6.525479999999999,-3.832406,2.770643999999999,-3.1051819999999988,-1.6703610000000004,-0.34916952,2.5291823999999994,3.015015400000001,4.0842019999999986,1.0230474,-0.18575116000000003,-1.9932380000000003,1,0,0,0
4.8393944,-3.506232999999999,3.586264,-1.1499447799999998,-0.10433299999999987,0.46326900000000004,2.3912214,2.0310818399999993,2.229971600000001,-0.56178034,0.1937194,-1.6450673999999994,1,0,0,0
2.8492862000000003,-3.1369677999999994,4.8999,-0.1383008000000001,-0.1411410000000001,1.0857298000000002,1.8531462000000003,1.4153475999999998,0.636563,-1.320025318,0.06384779999999997,-0.48516879999999984,1,0,0,0
3.317102,-2.5264279999999997,5.404359999999998,0.2901212,0.2309272,0.9956599999999999,2.0097300000000002,0.9307454000000003,1.1176199999999998,-1.05124954,0.6958212,-0.9413269999999998,1,0,0,0
2.8552599999999986,-1.36169180498,2.3650163999999996,-0.7526960000000003,-0.06358960000000005,0.80351,1.6315292,-0.9511952799999999,1.1749524,-0.358122,1.1631564,0.020238799999999987,1,0,0,0
1.1960510000000002,1.3651828000000001,8.13616,1.7714280000000004,-0.3009939999999999,0.2687470400000001,1.9353710000000002,-1.213584,1.3771600000000002,-1.1023979999999995,0.8748838000000002,-0.14533807999999998,1,0,0,0
2.7525593999999995,0.3510980000000001,6.318940000000003,1.56839588,-0.7460180000000001,-0.8898027999999999,1.4685247999999995,0.6240606000000003,1.6294085800000002,-0.8927137999999999,0.9598640000000003,0.44574800000000003,1,0,0,0
5.681598,-2.9981119999999994,4.606776000000002,2.0377104,0.1274709,0.42398180000000013,1.8113640000000006,0.62738,2.3041793999999998,0.0312099999999999,0.8531951999999997,-0.19310159999999998,1,0,0,0
1.1592799999999994,0.4611594,5.813679999999998,2.4918119999999995,1.1766979999999998,-0.4747102000000001,2.8157445999999986,1.1873307999999998,1.8589052000000006,-0.9727394000000001,0.2505803999999999,0.5356819999999995,1,0,0,0
3.2574099999999993,-0.24095199999999978,5.07586,1.8933460000000002,2.0207758,0.3966063999999998,2.5951140000000006,1.2076125999999996,1.0383281999999996,-1.1329002000000004,0.6501312,-0.46662819999999994,1,0,0,0
6.207928799999999,-1.0402273800000001,6.2479,3.269234,1.7446769999999998,1.5152834,2.1330630000000004,1.7225780000000006,0.44987629999999995,-1.3279831999999998,0.5983594,-0.1844742,1,0,0,0
5.8138842,-1.6939000000000002,4.092925999999999,1.5629360000000008,2.6549180000000008,3.1920952400000004,2.0200929999999997,-0.5565348,0.9495763999999999,-0.13988652000000001,0.46973880000000007,0.0335136,1,0,0,0
