7.464600000000002,5.7171579999999995,6.743795999999999,2.965817300000001,4.373796,1.6737235999999998,1.3283939999999999,0.6998161999999999,-0.06713900000000002,-0.7501700000000001,-0.8715238,-0.43943039999999994,1,0,0,0
5.835946399999999,5.776972600000001,6.1878519999999995,1.877064,3.196593999999999,0.9050958,0.8821774000000001,0.6938420000000001,0.10876,-0.21487320000000004,-0.5639441999999999,-0.22256240000000005,1,0,0,0
9.002784,5.14754,6.098776,2.6401280000000007,4.098181399999999,1.8816381999999998,1.7600126,0.7261350000000002,0.30946460000000003,-0.08288219999999998,-0.7009440000000001,-0.43995386000000003,1,0,0,0
5.453280000000002,5.239028000000001,5.424896,1.7282376,3.4218439999999997,1.2912408,0.4668184000000001,-0.47842060000000003,-0.3421396,-0.2939788,-0.2915148,-0.1941178,1,0,0,0
5.424218,5.19181,5.0474982000000015,1.9652473600000002,4.3135,2.3403158000000004,0.9680877999999998,-0.2826524000000001,0.05419145999999995,0.6208722,0.3999920000000002,-0.010199999999999994,1,0,0,0
7.023040000000001,3.1320099999999997,6.142937999999997,0.7255383999999998,0.6705622000000001,-1.4533873599999996,-0.23071660000000002,0.41729664,1.2365194000000002,-0.0070337999999999165,0.8890217999999999,-0.02682719999999997,1,0,0,0
7.480740000000001,4.439959999999998,5.85749,1.2757228000000003,0.0240155999999999,-1.0187398,0.7814325999999998,1.6818899999999994,0.12038148,0.37660260000000007,0.22278359999999992,0.062191080000000044,1,0,0,0
1.0391399999999982,6.278630000000001,5.663713999999999,2.7078374000000003,1.8487514000000005,-0.024894600000000433,0.24051219999999993,0.8705837599999999,0.5955428,-0.02701920000000004,-0.42506355999999995,0.7147036000000003,1,0,0,0
9.669139999999997,1.9311568000000008,2.53059946,1.4315456,-1.4599174599999998,-1.6963024000000002,2.452047999999999,1.3019195999999997,1.3934982000000002,0.3618537999999997,0.16474604000000004,0.8387596,1,0,0,0
7.55938,4.02578,5.051426000000001,1.0601663400000003,0.6084288,-1.3342771999999994,0.4766468,1.431795,1.4480587999999994,0.62234376,0.10055220000000002,0.68091954,1,0,0,0
9.898060000000001,3.249699999999999,2.608569200000001,0.7778896000000003,2.511859399999999,0.11412600000000003,1.4583390000000003,1.155303,1.6261755999999996,1.3331,-1.2737790000000002,-0.4689966,1,0,0,0
7.14538,5.217292,6.354859999999999,2.352928,3.362609999999999,1.04579,0.8386860000000002,-0.19812439999999998,-0.27527759999999996,-0.04996400000000005,-0.8251226000000003,-0.13753497400000003,1,0,0,0
7.73942,2.5213439999999996,3.817599999999999,-0.14039480000000013,0.5035000000000003,0.1977587999999998,0.39261354000000037,-0.08230180000000002,0.8093644000000003,0.5768007999999996,-0.7699140000000001,-0.2810448400000002,1,0,0,0
4.9072493999999995,1.3567661999999998,2.493106,1.9018963999999996,2.5219918000000003,-0.9554868000000002,1.5045639999999998,2.481321999999999,0.765823,-1.1972385999999995,-1.7786259999999998,-0.9124864199999998,1,0,0,0
10.252360000000001,2.2494582,1.9501200000000003,-0.14868107999999988,-0.40108120000000014,-2.6412900000000006,1.5039868,0.5062397999999999,3.4584801999999994,2.0514495999999998,-0.9901383199999999,-0.12501199999999993,1,0,0,0
8.918501999999998,1.8973107999999994,3.7633300000000003,1.3511227999999995,-0.984253199999999,-3.071233199999999,1.9821815599999997,0.2607316000000002,1.6593167199999996,0.9784699999999998,-0.6600430999999999,0.36770880000000006,1,0,0,0
5.485380000000001,4.969490000000002,5.539958000000001,2.1481392000000006,3.304530000000001,1.1903426599999998,0.9093216000000001,0.37683439999999996,0.37682240000000006,-0.04666520000000003,-0.5523149999999999,-0.06826340000000002,1,0,0,0
7.03588,4.7827280000000005,4.869039999999999,1.858316,4.763336000000001,1.8501742000000008,0.5133046399999999,-0.5393270000000001,-0.08066579999999995,0.6313137999999998,0.20421240000000002,-0.20222194,1,0,0,0
8.518180000000003,2.458384,8.64496,3.0837120000000002,0.6816843999999997,-0.54102476,0.6902617999999999,-0.13474799999999998,0.7689856,-0.4373356,-0.036276,-0.3979696879999999,1,0,0,0
5.984660000000002,6.527218,4.647896,0.82353016,0.7845647999999998,0.22736400000000018,0.8013739999999998,0.7692120000000001,0.7289959999999995,1.117984,-0.15861886000000006,-0.7383737999999999,1,0,0,0
8.006279999999999,2.350133799999999,2.1691000000000003,-1.366666,0.6912439999999997,-0.39709999999999995,0.6671736000000001,0.7959437800000001,2.2057332,0.5744458000000001,-0.7866020000000001,-1.0667446000000003,1,0,0,0
9.344579999999999,2.9146828,6.017451800000001,1.3676571999999998,-0.0694399999999999,-0.5144826600000001,0.6646883800000001,1.1173860579999997,1.21354108,-0.19222395999999997,-0.154272,0.30611656000000004,1,0,0,0
9.870920000000002,1.510706,1.5838076400000003,-0.5647490000000001,1.4713816,0.37602800000000036,1.1677354000000002,0.13762260000000007,0.9855000000000002,0.3104257999999999,-0.6319376000000002,-0.6512452000000001,1,0,0,0
8.045433400000002,3.1564619999999994,3.5897440000000005,0.23707040000000013,2.132054,0.21757359999999984,1.1355748000000003,0.9390059600000003,2.23111,0.9710587999999997,-0.4997724,-0.06982940000000004,1,0,0,0
8.547039999999999,2.1347693000000003,1.2251699999999999,-5.174152,0.47502533999999996,2.9334579999999995,0.4141140000000001,-1.9351059999999998,2.2744448,2.0413859999999993,0.7262866800000001,-0.062343999999999976,1,0,0,0
7.013796,3.030388,3.7132420000000015,-1.0525347999999999,1.2596572000000001,0.9434939999999998,0.7398879999999999,-0.9336722000000003,1.16830832,1.0334116,0.019802600000000038,-0.4372404,1,0,0,0
7.816959999999998,2.0322088000000003,2.5182502000000007,-4.328386000000002,1.0326700000000002,1.5653966760000009,1.8562480000000001,-2.077964,1.2212992,1.4618005999999997,0.27709659999999997,-0.2581252000000001,1,0,0,0
7.891586000000002,3.670916000000001,5.433202,2.043806,3.7072559999999997,1.3663029999999998,0.8946495999999997,0.28570119999999993,0.5578757999999998,0.4635884,-1.16110086,-0.3446146000000001,1,0,0,0
4.557222800000001,6.3019,6.446319999999999,2.2005969999999992,3.572098000000001,1.0930745999999998,0.7368306000000001,0.20061724000000003,-7.90000000000185E-5,0.21461859999999994,-0.42387640000000004,-0.4942620000000002,1,0,0,0
4.197762,4.8319392,4.889669999999999,1.6215039999999998,4.033657999999999,1.4079854,0.37782699999999997,-0.40610680000000005,-0.3788016000000002,0.11668999999999999,-0.5046642000000001,-0.11849784000000002,1,0,0,0
6.826022,5.9643060000000006,5.052271799999999,2.2901439999999993,3.8455419999999982,0.6255417999999999,-0.6372399999999999,-0.5235901199999998,0.29048701999999993,0.4198968,-0.23688479999999998,-0.4090708,1,0,0,0
5.4810360000000005,3.9370579999999995,5.880890000000001,3.5079450000000003,0.8379624000000001,-1.00486884,1.5001119999999994,0.191843,-0.5000875999999996,0.1248772,0.4170324000000001,-0.44717340000000005,1,0,0,0
6.083964000000002,5.9241899999999985,3.934441999999999,3.651124,1.306584,0.08945800000000018,1.28154594,0.8305389999999997,0.6174203999999999,0.3779888,0.2091143999999999,0.19579800000000003,1,0,0,0
3.396374400000001,8.145908799999999,2.4153351800000005,3.271751,1.4652668000000002,-0.2451977999999999,1.1632061999999999,1.0265558000000001,0.61282302,0.6174759999999998,-0.4055173400000001,0.30686420000000003,1,0,0,0
7.511569999999999,3.771716,1.5209148000000001,0.4688280000000001,0.9454820000000003,-0.6462057800000001,0.44588160000000004,0.6562671999999999,0.49484780000000006,1.4104239600000006,0.19073399999999996,0.487511472,1,0,0,0
10.3002,2.5961822,2.6805630000000007,1.8010397999999987,1.7128750000000006,-1.734915,0.2354913999999999,1.5109282000000002,2.088226,0.8486638,0.32140477999999995,0.3559324000000001,1,0,0,0
4.404383199999999,7.690746000000002,3.8552901999999993,3.5367779999999995,5.367922000000001,1.767134999999999,0.8653971999999999,-0.3272006000000001,-0.7220154000000004,0.5106808000000002,-0.449006,0.27395780000000003,1,0,0,0
10.878879999999999,5.971569199999999,5.5145800000000005,2.182047,0.571932,-1.1704504000000004,0.7042512000000001,-0.5190912,0.060129999999999975,-0.48715720000000007,0.27780599999999994,-0.9487023999999997,1,0,0,0
7.160408000000001,-0.6142468000000001,2.4715239999999996,5.439217999999999,1.0435094000000005,-2.1201476,1.9501155,-0.14354599999999984,0.006974000000000058,-1.5870898000000004,-0.050231800000000125,-0.9143279999999998,1,0,0,0
6.390686,5.051818,2.8333346,0.4779524000000003,1.8732259999999998,0.226929,0.9876305999999999,0.7991631600000001,0.6732159039999999,0.7051702,-0.5633304200000001,-0.06274020000000005,1,0,0,0
10.9504,3.5201489999999995,-0.2425860000000001,-2.16873,1.7580420000000003,0.5195696000000001,1.6751362000000005,0.24866439999999998,3.181097599999999,0.7555552,-0.9025240000000001,-0.6007526599999997,1,0,0,0
5.790250000000002,4.202088400000001,4.471552,1.7031280000000004,2.988700199999999,1.05654,0.9465322000000002,-0.4995864400000001,-0.01756380000000002,-0.14032820000000001,-0.664204,-0.024729919999999947,1,0,0,0
5.072155399999999,4.997592000000001,4.87362,2.0598280000000004,4.377977999999999,2.0524040000000006,0.35448940000000007,-0.4979290000000001,0.02096099999999996,0.45566759999999995,-0.2540614,-0.298966,1,0,0,0
7.731459999999999,4.688636400000001,4.06584082,0.6653194000000003,1.8433519999999999,0.9271232,-0.8679203999999998,-0.692058,0.7403603999999998,1.115242,-0.36997519999999995,-0.9828984,1,0,0,0
6.847325999999998,1.6942239999999997,0.10702,-3.9496180000000005,2.6000542,1.4328462000000004,1.4891082,-0.04328968,1.430626,1.1878,-0.0498254,-0.6066628000000004,1,0,0,0
5.87248,2.7404498,2.1341620000000003,-2.7484838000000003,2.3257000000000008,0.34807600000000016,0.8992646,-0.12333399999999982,2.6721279999999994,0.5105213799999998,-0.15778190000000009,-0.35451159999999987,1,0,0,0
8.3516,3.9848200000000005,2.74666612,-0.8115786,0.24798060000000016,-2.0917578,-0.32256,1.2023578000000001,2.447649,-0.3483213999999999,0.46186819999999995,0.6695458000000001,1,0,0,0
5.633472,5.1533842000000005,4.705342,0.7520556000000002,-0.3596457999999998,-1.20177,1.3361040000000002,1.4663500000000003,0.8143122000000002,0.6631959999999999,1.05039812,0.4728972000000001,1,0,0,0
7.393238,4.721998,4.045247999999999,0.6473759999999997,2.5251964000000005,1.4299905800000001,0.8469057999999999,0.48707959999999995,1.5352967999999998,0.30813894000000014,-0.2081963999999999,-0.05332320000000003,1,0,0,0
9.788302,4.747591999999999,1.5563379999999993,-3.0358632000000005,-0.6194122,3.0447599999999992,0.8934336000000003,0.5833746,2.0379500000000004,0.7907063600000004,-0.8092078000000003,-1.4240128,1,0,0,0
4.888929999999999,3.8370699999999993,4.779320000000001,0.6862664,0.8617032000000003,0.838086,0.20740719999999996,1.2764580720000005,0.7233320000000001,0.01227600000000001,-0.033859200000000006,-0.47289222000000014,1,0,0,0
7.769240000000002,1.9188160000000003,3.448384,-1.5032455999999994,-0.7087720000000002,0.255304,-0.8749822000000003,2.34288741,2.9450842000000006,1.1443930000000002,-0.25300940000000005,0.021342820000000054,1,0,0,0
6.182639999999999,2.7474149999999984,3.5011680000000007,-1.4725169999999996,0.14037399999999994,-0.13449499999999992,1.5177239999999994,1.1357020000000002,1.0241938000000004,0.1021750000000001,-0.9165626,-0.36003119999999994,1,0,0,0
2.485788,1.5495846,3.1077118000000006,0.3670629999999999,0.9909100000000002,-0.6043992000000001,1.3650181999999997,0.35149639999999993,0.5572459999999999,1.10029384,-0.27658536000000006,-0.33184679999999994,1,0,0,0
3.940526,1.3769326000000002,3.33314,0.4992249199999999,0.6578094820000001,-0.245488,0.631196,0.36523682,0.4061965999999999,0.5383625999999998,-0.28591619999999995,0.017335399999999907,1,0,0,0
3.0041760000000006,2.1040424,2.6960856,-0.3525082000000001,1.9200878600000006,0.7639402000000004,1.6192225999999994,0.5479924000000002,0.3234480000000001,0.04506359999999996,0.04205580000000007,-0.11024800000000007,1,0,0,0
-0.041613999999999755,3.631784,6.006360000000001,1.1614419999999999,1.8153912400000005,1.530716,1.7052989999999997,-0.1859926000000001,0.7056517999999997,-0.16987939999999996,-0.8696097999999999,-0.44069419999999987,1,0,0,0
6.306818,0.4598015999999999,8.321999999999997,2.1563178,1.907414,1.2721360000000004,1.2670730000000003,0.46012163999999983,0.8142786000000001,-0.16359820000000005,0.12386039999999991,0.2990720260000001,1,0,0,0
6.365997999999999,-0.8603439999999999,7.458339999999997,1.9367955999999997,2.41239,0.7922399999999999,1.3115580199999999,0.6093944,0.6308413999999998,-0.32959299999999997,-0.26503062,0.1323104,1,0,0,0
8.506346,-0.21051739999999988,7.865899999999999,1.3643536,2.4509360000000004,1.2345517400000003,2.1401503999999996,0.5714567999999999,0.4550805,0.03444419999999998,-0.49629339999999983,0.10965721999999997,1,0,0,0
8.098187999999999,-1.3972208000000002,8.045639999999997,1.8822219999999996,2.337546,0.7912257999999998,1.7988419999999996,-0.03247688,0.2736961399999999,0.2947478,0.24247360000000007,0.17739560000000004,1,0,0,0
6.919613999999999,-1.6608265999999998,6.459389999999998,1.1304412000000001,2.5596092000000006,1.8418053400000003,1.7454739999999997,-0.14142784000000005,-0.15890958000000002,0.26761960000000007,0.28428140000000013,0.3763912,1,0,0,0
10.191279999999999,-0.351056,7.338359999999999,1.3265234000000001,1.8060352199999996,0.8839124000000003,1.63664,0.14918979999999998,0.07435448000000001,0.48937739999999996,-0.3105834,0.2776337199999999,1,0,0,0
8.060165999999999,-2.2403248000000002,8.087919999999999,1.9405508000000007,1.9974286599999997,1.0301133999999996,2.1766322,0.4414169999999998,0.737534,-0.30141940000000006,-0.10879042000000005,0.013000160000000005,1,0,0,0
10.24692,0.06776705999999978,7.976280000000002,2.7434596,2.2260942000000004,1.5301961999999998,1.3800494,0.55525752,0.6165314,0.07483856000000003,0.009693059999999977,-0.2082514000000001,1,0,0,0
8.619970400000005,0.5455279999999996,8.395499999999998,1.5194292000000003,2.6166524000000004,0.7991362000000001,1.5263183200000006,0.46138939999999984,0.3091372,0.22294660000000008,-0.2364092,0.17276000000000008,1,0,0,0
7.153199999999998,-1.6518508000000003,8.030760000000003,1.8706619999999996,1.670991,0.8436998,2.5331599999999996,0.04556013999999999,-0.13702858000000004,0.0372568,-0.1940792,0.03107799999999997,1,0,0,0
5.892131999999999,-1.5227369999999996,7.215480000000001,0.9367861180000004,2.0622654000000007,1.3326215800000003,1.750066,-0.18124320000000002,-0.33617222000000013,-0.011139399999999935,0.03785940000000003,0.5012916,1,0,0,0
9.216280000000001,-1.1316840000000001,7.40596,1.6810170000000002,2.1360274739999996,1.38399,1.8022438999999992,0.424419,0.5389986,0.30820131999999995,0.05332880000000003,0.07183742000000001,1,0,0,0
6.183487999999999,-0.36412200000000006,8.1808,2.1438239999999995,2.276008,0.9696216000000001,1.9521758,0.4132462000000001,0.17190503199999999,-0.1140074,-0.09401160000000003,0.21947660000000002,1,0,0,0
7.1334218000000025,1.2372564000000001,7.794,1.775525199999999,2.1637304,0.9734584000000001,1.5473657999999992,0.11354999999999996,-0.11210580000000002,0.13700600000000002,-0.22066054000000002,0.2703356000000002,1,0,0,0
7.550909999999999,-1.3827380000000005,8.645280000000001,2.2316854000000004,3.2156012000000005,1.0088828000000003,1.932282,0.4879043200000001,0.26941268000000007,0.37706799999999996,-0.15242534000000002,0.10969364000000002,1,0,0,0
6.0228104,-0.14717029999999998,7.735900000000002,2.5065368,1.626086,0.66657906,2.4984979999999997,0.7016746000000001,0.2810342399999999,0.32113060000000004,0.013494200000000027,0.2769094000000001,1,0,0,0
6.2392579999999995,-1.6091653999999997,7.426199999999997,1.1990527999999998,2.535708,1.5191910000000004,1.7461119999999999,0.21623360000000003,0.020808799999999978,0.1774684,-0.7666799999999999,0.26975512,1,0,0,0
7.790939999999999,-2.5419999999999994,7.760299999999998,0.8537496000000004,1.7496042,0.6922073999999998,1.3463686,-0.09757000000000002,0.2469692,0.261532,-0.36083499999999996,0.15398420000000004,1,0,0,0
6.468128,1.1388420000000001,8.430320000000002,2.7551456,2.1155696,0.7493822000000001,1.7964799999999996,0.37759660000000006,0.4908760139999999,0.10357799999999998,-0.208378,-0.4465589999999999,1,0,0,0
8.16736,-0.36560999999999994,8.30494,1.4942704000000004,1.8785112000000002,1.3666968,1.5182102,0.28714780000000006,0.3230042,0.42073320000000014,-0.3289172,0.13795397999999998,1,0,0,0
6.952460000000002,-1.8499811999999998,7.4594000000000005,1.6538905999999998,2.4709845999999995,1.6966320000000001,2.166977,0.5205986,0.7105965999999998,0.4417112,0.21712600000000004,-0.02755499999999997,1,0,0,0
7.072826000000001,0.6228759999999998,7.418140000000001,1.3578199999999996,2.167578200000001,1.2101814,1.7303660000000003,-0.150732,0.22035320000000003,0.4882632,-0.22955339999999996,0.23002340000000007,1,0,0,0
3.4199729999999993,9.751980000000001,8.330919999999999,3.047641999999999,3.629758,1.9990762000000002,1.6620260000000002,0.7358722,0.373617,-0.4503578200000002,-0.8374118600000005,-1.1121764,1,0,0,0
-4.91356,3.1537264,11.293324,1.666094,2.2385598,1.9551001999999995,-0.1550540000000003,-1.20497198,2.0651979999999996,0.43828619999999996,0.7956452,0.06441840000000001,1,0,0,0
8.960688000000001,5.4221178,4.921930000000001,0.48725914000000037,4.1800060000000006,1.9878660000000006,0.8072132000000001,-0.12957220000000003,1.0893700000000002,0.42115600000000003,0.26098642,-0.2744762,1,0,0,0
8.396718,3.7912312000000026,2.3072698,1.0996762,0.8050367800000002,-1.6661820000000003,0.6900605999999999,1.0764116472000003,1.6421200000000002,1.0687940000000002,-0.68438892,-0.09022440000000011,1,0,0,0
3.9479455999999993,4.306786,4.760089,2.644452,1.5970213199999999,0.06939800000000002,1.1443654,0.5066856,-0.6150814000000002,0.023360600000000023,-0.19413007200000001,0.2994122000000001,1,0,0,0
9.158632000000004,6.045875999999998,5.939825999999999,0.6814880000000001,1.7685794000000001,-1.4971270179999998,1.4292980000000002,0.33437000000000006,1.0348975999999999,0.8318080000000002,-0.4727460000000001,-0.36238732000000007,1,0,0,0
5.751979999999999,5.5959319999999995,4.157808,0.6137892,0.111918,-0.9035671999999998,1.5471960000000002,1.3853353999999998,0.80916032,1.9362602000000004,0.46206479999999983,0.14684159999999996,1,0,0,0
6.80746,3.81837,2.716286,1.114702,2.6284197999999996,1.203571,0.9783199599999997,0.2865370000000003,1.1593297399999998,1.2593212000000005,-0.93494386,0.2710288,1,0,0,0
6.900709999999998,6.873279999999999,5.286031999999998,2.6993591000000006,3.038583999999999,0.4002039999999998,0.7831104000000003,-0.7495342000000003,0.12006679999999999,0.18814839999999988,0.005314799999999966,-0.7123865599999999,1,0,0,0
8.131180000000002,1.9613064000000007,3.9126960000000004,1.9777682,1.1012560000000002,0.3727238200000002,2.2305099999999998,0.890244,0.2755999999999998,-0.5057714000000001,0.09492239999999999,-0.8550204000000003,1,0,0,0
4.520609999999999,1.5566330800000001,4.7392546000000015,4.925541999999999,-0.4300579999999996,-0.5206654,2.5474267999999993,-0.04861015999999994,-0.8816892000000002,-1.0869155999999998,1.5923252000000006,-2.2355614399999997,1,0,0,0
10.464160000000001,2.5629619999999993,-0.3054142000000001,-2.7052034,-0.6215508000000001,-0.8101119999999998,1.0019362,-1.2131841200000002,1.9928292,3.395351999999999,0.3800755820000001,-0.42402221999999967,1,0,0,0
7.341945599999999,4.6552212,2.817598,-0.16896059999999977,1.6183979999999998,0.758032,1.32523,-0.6776238000000002,0.6511660000000004,1.0413082599999997,-0.018842000000000036,-0.21788707999999996,1,0,0,0
7.13934,4.605274,4.278450000000001,2.0530720000000002,4.419878000000001,1.7964872,0.6549676,-0.2640654,-0.19588900000000006,0.3147000000000001,0.28590334,0.06533540000000003,1,0,0,0
9.271440000000002,4.7267529999999995,5.5349,2.504694,4.245480000000001,1.8550779999999996,0.9585017999999996,-0.5183458000000001,-0.5289076,0.59193014,0.06938599999999999,-0.42922560000000004,1,0,0,0
11.260839999999998,1.9840136000000004,2.065287800000001,-0.04634180000000006,0.8495838,0.3594821999999999,-0.12172499999999994,-0.8263866000000003,1.7150938,1.566446,-0.400358,-0.3526211999999999,1,0,0,0
7.0306000000000015,5.7414424,3.5950260000000007,1.9935658000000007,1.28847,-0.7315989999999999,1.318651,0.9998556,1.405986,0.763093,-0.2909230000000001,-0.18008099999999996,1,0,0,0
6.198451999999998,4.8602934000000015,1.6342198,2.1792868,2.689038,0.7700471800000002,1.61742625,1.0439858000000004,0.838664,-0.09421574000000002,-0.5326754,0.4136328000000001,1,0,0,0
10.89792,4.5381982,2.0607520000000004,0.030946000000000105,0.64968414,1.0581214,0.21376000000000014,-0.13925199999999974,0.8700817999999998,0.7459068000000002,0.39003572,-0.25324934,1,0,0,0
10.398653999999997,3.829357999999999,1.3795176,-0.7282617800000003,2.419311,0.4246502,0.4490105799999998,0.2474180000000003,1.3392120000000003,0.7903385999999999,0.07052099999999996,-0.21342240000000015,1,0,0,0
8.786730000000002,4.055600000000001,2.3833132,0.44560860000000013,2.8871454000000005,1.0741078199999998,0.3497168,-0.20055961999999997,0.5172854199999999,1.2395479999999999,-0.25233399999999984,-0.09111280000000001,1,0,0,0
9.58612,4.6044399999999985,-0.33665159999999994,-4.890639999999999,1.0226244,1.6881193999999997,1.1323256,-1.1798040000000003,2.1443808000000004,1.485894,-0.1791173999999999,-0.7773275400000002,1,0,0,0
8.902677999999998,3.3541440000000007,2.274077,-1.9930100000000002,2.0629712,0.8476509999999997,1.3142403999999999,-0.18509920000000002,2.2938600000000005,1.098328,-0.5070882000000001,-0.9439534,1,0,0,0
9.014980000000003,4.692950000000001,2.7048306,-1.481326,1.5230772,1.2472182,1.9771880000000004,-0.13038119999999997,1.59918,0.7031095999999999,-0.32588700000000004,-0.36021186000000005,1,0,0,0
9.281999999999996,6.596426800000001,6.409420000000003,2.435666,3.5121299999999986,1.566763,1.7390101999999996,1.0320682,0.35864240000000003,0.16469419999999993,-0.28255015999999994,-0.2374622,1,0,0,0
5.013012,6.893844000000001,6.960176000000001,2.4077552000000004,2.361521999999999,0.44534159999999995,1.3541762,0.9213720000000001,0.31683119999999987,-0.04994900000000004,-0.3003078,-0.27758939999999993,1,0,0,0
8.675299999999998,3.584424,4.825346,3.008944,4.871382000000001,1.887092,0.5985420000000001,-0.46421800000000013,0.17245128,0.5096464,0.07953040000000001,-0.4319700000000001,1,0,0,0
5.87508,4.372513999999999,5.632524,1.373808,0.8689450999999998,0.4610068000000001,-0.654788,-0.12191239999999985,1.4447080000000003,0.014955599999999887,-0.9794647999999999,0.37768240000000014,1,0,0,0
3.751247800000001,3.6140038000000008,3.868473400000001,0.539348,2.1263815999999998,-0.3638062000000002,1.1333479999999998,1.4467204,1.6622331999999997,-0.43490340000000005,-0.6301629999999999,-0.10674312000000002,1,0,0,0
7.8273199999999985,2.1852709999999997,1.528578,-1.2586458000000003,1.8364271600000002,0.6065904,2.1134319999999995,1.0057139999999998,2.5300479999999994,-0.3371770000000003,-1.7609279999999998,0.11412619999999998,1,0,0,0
8.165754,1.1137884,0.7903439999999996,-0.8485396000000001,1.0927733999999996,0.32308599999999976,1.5108644000000009,1.0787614,1.1661540000000001,0.7276578,-0.701969,-0.017514799999999973,1,0,0,0
