22.151799999999998,-13.001700000000001,8.059040000000001,-2.5578293999999993,-2.5583160000000005,-0.7883899,3.263764,-1.6479564,0.06685008000000002,-1.0341781999999997,-0.3668626,-0.7133643999999998,1,0,0,0
17.135799999999993,-9.169624,7.1217820000000005,0.8610825999999997,-1.8098899999999989,-0.11522660000000018,2.9532180000000006,-1.2104139999999999,0.8103756,-1.1483362000000001,-0.5039958000000001,-0.9432908400000001,1,0,0,0
19.25468,-17.582160000000002,9.30366,-4.217210000000001,0.8982920000000001,-3.471714,3.241244,-2.0683240000000005,2.2012060000000004,-1.5449291999999997,1.3256565999999999,-1.6628163999999996,1,0,0,0
18.6742,-17.7368,9.942439999999998,-5.808528,1.267686,-4.294866000000001,4.2437619999999985,-2.634148,2.9770859999999995,-2.899615999999999,1.665686,-2.757194600000001,1,0,0,0
4.168785799999998,0.8518053999999993,4.5525674,-0.3814159999999999,-0.11317780000000006,0.4841114199999999,0.96988808,-0.2969101200000001,-0.3392554,-0.6293008,-0.17001199999999997,-0.4279435199999998,1,0,0,0
3.4454324,2.516724,5.440540000000001,1.287517,0.47241919999999993,0.6567417999999999,0.7340919999999997,0.3794868,-0.09287654,-0.2853471,-0.512544,-0.5113171999999999,1,0,0,0
1.0483539999999998,2.621395999999999,5.373598,1.6047219999999998,1.3359124000000002,0.4072676,0.6579647999999999,-0.2910104,0.09098140000000003,-0.3221136,-0.19402100000000008,-0.34899964000000006,1,0,0,0
1.8901239000000003,-1.5481771999999998,7.045831999999998,2.7436575999999997,0.7841682000000002,0.3802422400000001,1.4689548000000001,0.6566499999999997,0.16655119999999993,-1.0610178199999998,0.026731800000000024,-0.768538,1,0,0,0
5.218384000000002,-4.44100822,11.279059999999998,0.2844854000000001,2.5565257999999993,-1.7758876,1.9476779999999996,-0.5039840000000001,1.5235059999999998,-2.0837908,0.9288699999999999,-1.569595999999999,1,0,0,0
-1.415112,1.6596568000000003,7.676580000000001,2.2380240000000002,0.689308,-1.760645800000001,0.2310626000000003,-0.31356200000000006,1.1596226,-1.0547529999999998,-0.0583212,-0.5820011999999999,1,0,0,0
-0.28047440000000007,0.88771352,7.268,2.41552,0.06722832000000004,-0.61417676,0.27943140000000005,0.49162599999999995,0.4567690000000001,-0.8867608000000001,0.05723999999999994,-0.5965642,1,0,0,0
1.11411422,-0.7528654,8.13422,2.788355800000001,1.1699739999999998,-0.4922220000000001,0.6967740000000002,0.5468708199999999,0.7687928000000003,-1.3279995999999996,-0.11699819999999996,-1.3183251999999999,1,0,0,0
1.126914,-0.19782999999999998,8.52022,3.1251439999999997,0.6639326000000001,-0.47013320000000003,-0.09513499999999997,0.32941059999999994,0.5908652,-1.3878564000000002,0.16082819999999998,-1.050837344,1,0,0,0
-0.2880702399999999,1.52927004,7.883459999999997,1.8821602,0.6984045999999999,-1.6680674600000003,1.0341162000000002,-0.7232136,1.3029116000000003,-0.8030344,0.8013226,-0.894926,1,0,0,0
-0.2567922,0.3752899999999999,8.018639999999996,2.6508759999999993,1.23851102,-0.6846585999999998,0.8391047999999998,-0.008556600000000008,1.262724,-0.9215770999999999,0.7206491599999998,-1.4254399999999998,1,0,0,0
-0.2834359999999999,0.052229599999999994,7.464639999999999,3.0547340000000003,0.8595689999999999,-0.37769758,0.48400880000000013,0.8086131999999996,0.8632841799999998,-1.0475394000000005,0.13550579999999998,-0.6724763999999999,1,0,0,0
1.5472928000000004,-0.30107640000000013,8.67456,2.7570580000000007,1.3354367999999999,-0.9131956000000001,0.74983348,0.05910280000000004,0.9672254800000003,-1.4603026599999998,0.44415060000000006,-1.2839048000000002,1,0,0,0
-0.6041721999999998,0.35770500000000005,8.045180000000004,1.8336414000000003,0.40866600000000003,-1.2465772000000002,0.8886924,0.37932938000000005,1.420788,-0.68392002,0.9089334000000001,-0.54926738,1,0,0,0
-1.0931684000000002,1.6655857999999997,7.1384799999999995,2.4194345999999998,1.2220016,-0.7236960000000002,1.3025988000000004,-0.14121639999999996,1.17552,-0.7337791999999997,0.7014576000000001,-0.7492409999999998,1,0,0,0
0.8261608000000006,0.7288534,7.638419999999999,2.521852,0.8913219999999998,-1.4309195999999997,0.5823655999999997,0.11462799999999998,0.96249,-1.0803358,0.19958616399999995,-0.4867144426000001,1,0,0,0
1.6840047999999996,-0.10600600000000023,8.460159999999998,2.3033259999999993,1.0506470000000003,-0.888114,1.2165499999999998,1.0215256,0.859214,-0.4812666,0.41961240000000005,-0.7234286000000002,1,0,0,0
1.8300367999999998,0.4346407999999998,8.683700000000002,2.2694409999999996,0.6979978000000001,-1.1339080000000001,1.1372685999999999,0.5873512000000002,1.3927091800000004,-0.74270264,0.8372884000000002,-0.5052576,1,0,0,0
-1.3401919999999996,1.3015568000000002,6.7657799999999995,1.9374140000000002,0.9230129999999999,-1.2642453999999999,1.1235922,-0.035350400000000094,2.3911554,-0.07149960000000005,1.2450546,-1.1400820000000003,1,0,0,0
0.15539416000000006,0.437744,6.928900000000001,1.5442668000000004,0.7450497599999999,-0.7210171999999999,1.0408269999999997,0.39940700000000007,1.3360995999999998,-0.7285952,0.6459816,-0.8589993999999999,1,0,0,0
0.26354164000000013,-0.921595,7.93102,3.0343819999999995,2.0060166000000006,-0.12469079999999998,0.6317238,0.09431359999999994,0.33942220000000006,-1.0633679999999999,0.04377027999999996,-0.39667100000000005,1,0,0,0
1.0829440000000001,-0.3891507348000001,8.098039999999997,2.28459372,0.4963877999999998,-1.3076160000000001,0.31501667999999994,0.3561548,1.2403937999999997,-0.6536696999999999,0.41888040000000004,-0.6514204000000001,1,0,0,0
-0.7170098000000001,1.2578632,7.6576200000000005,2.0286256,0.8310416,-1.1301258,0.9690968000000001,0.6558898,1.5483666000000005,-0.7038270000000001,0.7865905199999998,-0.5383811799999999,1,0,0,0
-0.780708,2.0612440000000003,7.4309999999999965,2.135722,1.1924028000000002,-0.9290778000000001,0.9937862599999999,0.08410720000000001,0.8198382,-0.7092402,0.7925778000000001,-0.41531840000000003,1,0,0,0
-0.23005139999999996,0.6241702,7.645259999999997,2.493372,1.1953047799999998,-0.9941454000000002,0.3570961999999999,0.27100740000000006,0.9504088999999998,-0.8675492000000001,-0.3610182000000001,-0.8149501999999998,1,0,0,0
0.2735888,0.07872140000000014,7.829879999999999,2.5425799999999996,1.1001096,-0.68711278,0.696988,0.870837,0.9229486,-1.0061253999999997,-0.03724299999999989,-0.4467639199999999,1,0,0,0
0.4725555999999993,0.32275919999999997,8.505019999999998,2.5067739999999996,1.0138107999999997,-0.3231328599999999,0.7764994000000002,0.5930038,0.875674,-0.38812658,0.6387942000000001,-0.5459723599999998,1,0,0,0
-0.8638084000000004,1.3952537999999999,6.636279999999999,2.1200506,0.7945949999999996,-0.5955214999999999,1.3744674000000001,-0.04466359999999999,0.8796057999999999,-0.6916100000000002,0.8282144000000001,-0.17417476000000007,1,0,0,0
-0.2685316,0.46476599999999996,7.804480000000001,2.5503185999999998,1.0652970000000004,-1.2069483999999997,0.42475803999999995,0.14639140000000003,1.6110867999999998,-0.23685279999999997,0.6571041999999998,-0.6480824000000002,1,0,0,0
1.0446419999999998,-0.05921519999999998,7.889719999999999,2.9274699999999996,1.1419235999999997,-0.5871839999999999,0.9891817800000001,0.462971,0.5615566000000001,-1.1536054,0.3440355999999997,-1.3089328000000002,1,0,0,0
1.5591994,-0.783416,8.73582,2.6405859999999994,0.6722460000000001,-0.9856892000000005,0.7470089999999999,0.8756202000000001,1.027104,-1.1451126000000003,0.7670824000000002,-0.7386588000000003,1,0,0,0
-1.5834864000000002,1.3494919999999992,7.4112800000000005,1.6694073999999999,0.8458448600000001,-1.2230936,1.63432948,0.21811381000000007,1.8382580000000004,-0.8011600000000001,0.8257409999999998,-0.35092039999999997,1,0,0,0
-0.5025341999999998,0.8949367000000001,7.19164,2.5390900000000003,0.34530900000000003,-0.8861660000000002,0.64216324,0.63453782,0.9439180000000001,-0.5526255999999999,0.583016,-0.5097082000000001,1,0,0,0
0.01677340000000008,0.1303017999999999,7.523300000000001,3.4191900000000004,0.9254511999999999,0.0036125000000000163,0.4674264,1.033256,0.46459999999999996,-1.0488479999999998,-0.1754708,-0.36599564,1,0,0,0
0.4638647999999999,0.5612960000000001,7.612140000000002,3.0625159999999996,0.7256808000000001,-0.6439515999999998,0.6792402000000002,0.6661460800000001,0.9594348,-1.24574394,0.27549360000000006,-0.9578496000000004,1,0,0,0
-0.17448000000000005,1.393922,7.608720000000001,1.9500812000000003,0.8379379999999997,-1.1496878,1.0223432600000002,0.20580099999999998,1.366784,-0.5963206000000001,1.0299915999999998,-0.55761338,1,0,0,0
-0.7858483999999999,0.7162801999999999,7.329379999999997,2.3382843999999996,1.1186842,-0.762578,1.092648,0.18332811999999998,1.2661900000000004,-0.4088496000000001,0.7825258400000001,-0.5529488,1,0,0,0
-0.9335740000000002,-1.0389556,6.692620000000002,2.492519,0.14522679999999996,-1.5745488,-0.0986474,0.4506933999999998,1.2152281999999999,-0.6577883000000003,0.7132088000000003,-0.44557072000000014,1,0,0,0
1.7827520000000001,-1.2349398,7.1191,1.6252539999999995,1.1169198,-0.7080664799999997,0.9247388800000002,0.04273439999999996,0.1872805999999999,-1.0444065999999999,-0.42922780000000005,-0.8963018000000003,1,0,0,0
2.296424,2.426574,7.459619999999998,3.4471659999999997,1.1887620000000003,0.23000739999999986,0.6828646,0.41715099999999994,0.19675703999999997,-0.5120976000000002,-0.017086339999999946,-0.3979096,1,0,0,0
7.282451999999998,5.404644000000001,7.819159999999999,5.080444,2.392310400000001,1.48086,0.6578379999999997,0.6942328600000001,0.20986600000000002,-0.8404388999999999,-0.6563363999999998,-0.9525093999999998,1,0,0,0
10.683200000000001,-3.9981759999999995,3.8869899999999995,4.952823999999999,0.8765096000000001,0.36437016,1.8668508000000004,2.5330929999999996,0.05611760000000003,-0.44301120000000005,0.07551576000000002,-0.6737086000000001,1,0,0,0
13.014560000000007,-1.9377634999999998,3.6685619999999988,7.361418,0.7327919999999999,0.7072678999999998,2.4274325999999995,1.7709211999999994,-0.17106131999999996,-0.3541152,-0.7132465999999998,-0.7557950000000001,1,0,0,0
7.339840400000002,3.2035904000000004,5.07594,4.91894,1.3787379999999996,0.08930919999999996,1.2664468,1.826858,0.5088872000000001,-0.5727963999999999,-0.7114689400000002,-0.9139623479999996,1,0,0,0
8.2394912,5.91418,6.604699999999999,5.647762800000001,1.6763260000000004,1.0644059999999997,1.9926782,2.18067,0.81076668,0.48821480000000006,-0.12742959999999995,-0.53171034,1,0,0,0
5.14989,4.525313999999998,6.004019999999998,3.6050120000000003,2.1982709999999996,0.7528793999999999,1.9082359999999996,0.8727503999999997,0.8033138,0.009626000000000006,-0.03689659999999996,-0.5563444,1,0,0,0
9.967522,7.128054000000003,8.122819999999997,5.325037999999999,2.6203401999999993,1.720688,2.1435899999999997,1.076472,0.498539,-0.07889320000000001,-0.9447232600000003,-1.175624,1,0,0,0
5.872250000000003,6.3326530000000005,6.9325800000000015,4.177838000000001,2.1844779999999995,1.0413335999999997,0.7612802,0.9843412160000001,0.7013900000000001,-0.39029299999999995,-0.9773350000000001,-1.331834,1,0,0,0
2.2976491999999995,9.297320000000001,7.59366,4.7255471999999985,4.105786,2.3446581600000003,0.11741979999999988,0.8132575999999997,0.8615562000000001,-0.09240859999999994,-0.3342538000000001,-0.9069020000000002,1,0,0,0
6.632301799999998,5.880360799999998,6.373840000000001,3.792819,2.5836040000000002,0.8843378000000002,1.9587260000000004,1.7146086000000003,1.8435252599999998,0.11830139999999999,0.13125020000000004,-0.4126873999999999,1,0,0,0
10.794140000000002,-3.9724814399999993,4.150618000000001,5.851264,0.8072048,0.07472119999999999,1.786826,2.9323660000000005,0.9639139999999995,-0.030923079999999988,-0.3126234,-0.8538174,1,0,0,0
12.583963000000004,0.32468413599999996,4.362813999999999,6.754186000000001,0.5573464,-0.3358920000000001,1.5361089999999995,1.8263331999999999,0.04679624,0.09989900000000002,-0.6741847999999997,-0.7243571999999999,1,0,0,0
9.247700000000002,3.0609606000000014,5.5817000000000005,4.76272216,0.9789139999999995,0.23218020000000006,1.8435582,1.4002816399999996,0.11067939999999994,-0.571872,-0.6821949999999998,-0.8933376,1,0,0,0
7.371492000000001,6.932860000000002,6.358460000000001,5.89384,2.1897640000000007,1.4793140000000005,1.7734239999999994,2.2018,0.22369719999999998,-0.04904479999999998,-0.27834781999999997,-0.2374388,1,0,0,0
4.9902572,4.971682,5.917736000000002,4.069775399999999,2.6875533999999988,1.561694,1.6895512,0.6401813999999996,0.7905913999999999,0.21743662000000005,-0.32282560000000005,-0.6754691999999999,1,0,0,0
7.559110200000003,7.905311999999999,7.949499999999996,5.870799399999998,3.4095999999999993,2.3820623999999997,1.7123736,0.6701689599999999,-0.020927660000000018,-0.484116,-0.8443343999999999,-0.97398754,1,0,0,0
4.8769332,6.0764080000000025,7.407760000000001,3.7248459999999994,2.6494040000000005,1.5996626,0.92425,0.8637132,0.5141076,-0.5429193999999999,-1.1575116599999997,-1.13867397,1,0,0,0
3.665838,8.518260000000003,7.68206,4.347927999999999,4.422744,2.3092742,1.4017399999999998,0.9596138000000002,0.9830952000000002,-0.1258257999999999,-0.360834,-0.6665087999999997,1,0,0,0
6.178826,4.976221999999998,5.676333999999997,3.510188000000001,3.3978639999999998,0.5950649999999996,0.5051110000000001,0.23787020000000006,1.0278548,-0.20984575999999996,0.5703036,-1.0323114799999997,1,0,0,0
10.15654,-3.0347592000000003,0.3662251999999999,3.764031999999998,0.8756505999999998,0.12772434,1.9935708000000003,0.41968240000000007,0.654552,-0.015170999999999983,1.2328864,-1.4203959999999995,1,0,0,0
9.829206000000001,-1.6172704000000002,1.9365192000000002,1.3354979999999999,2.458059,2.1573719999999996,2.941974,-0.47136219999999995,1.203272,-1.4670640800000003,0.4706447000000001,-1.25963344,1,0,0,0
10.121372,3.7636804000000006,3.0134314,2.5161359999999995,0.7588362000000001,-0.018704000000000002,1.8622187999999997,0.6853672999999999,0.6482427999999999,-0.6552469999999998,0.5164393999999999,-0.7179555600000002,1,0,0,0
6.972251999999998,8.08842,5.535032000000001,4.576548,2.1540086,0.8840879999999995,1.300014,2.1417051799999998,0.9071776960000001,-0.6182734199999999,0.025795919999999986,-0.8128872,1,0,0,0
4.907262800000001,2.964182,4.059464000000001,3.8843620000000003,1.5490499999999991,-1.3582475999999999,0.6115259820000001,0.91758048,1.0234347999999998,-0.66183646,0.1791320000000001,-0.9457102,1,0,0,0
6.519400000000001,4.621986,7.1525000000000025,4.664900000000001,-2.4648491999999997,-1.6199992000000003,0.46567660000000016,3.6426399999999997,-0.13199323999999998,-2.0242778000000006,2.1100760000000007,-0.8656894000000002,1,0,0,0
2.7531002,6.777546000000002,5.0580680000000005,3.999279999999999,1.5247576,0.03240280000000008,-0.07391699999999994,0.5864378000000002,0.22273399999999996,-0.6174428999999999,-0.4540052,-0.785701,1,0,0,0
11.701420000000002,3.3442120000000006,2.3778125999999995,1.8863991999999996,0.9403237999999999,-2.25909,-0.6444524000000001,1.2949230799999998,2.624196,0.9520808,1.1848038,0.14020659999999996,1,0,0,0
5.215469999999999,3.5456022000000007,2.3265008000000007,3.5060640000000007,2.782590000000001,-0.4599502000000001,-0.8175461999999999,2.2535644159999997,2.195914,0.07787700000000018,0.2203008,-0.5786506799999999,1,0,0,0
12.205626000000002,-2.8523517999999997,-0.2949200000000001,3.8153720000000004,1.0787840000000002,0.5905886,1.0707226,0.34825140000000027,0.6662388000000001,0.0866193999999999,1.5994969999999997,-0.7548488,1,0,0,0
11.494489999999995,-0.1380641999999999,1.4597321999999995,2.7958819999999993,1.5179068,0.9318089999999999,1.22588002,-0.40335460000000034,0.9381860000000004,-0.32208489999999995,1.416008,-0.8576233799999998,1,0,0,0
9.81524,4.40363,4.954159999999999,3.7723843999999995,-0.05489220000000019,-0.8388066000000001,-0.15763487999999998,0.77566026,0.8256000000000001,-0.032766300000000005,0.3259410559999999,-0.736584,1,0,0,0
7.302678799999999,6.853111999999999,6.70982,4.1541619999999995,1.8118286000000006,0.6679158000000001,1.0743355999999995,2.0250827,0.5669013999999998,0.02880260000000001,0.14925729999999995,-0.6704406000000002,1,0,0,0
1.0286965999999997,5.60479,7.610279999999998,4.1783284,1.0549559999999993,0.19985320000000006,0.5902078000000002,0.9534521999999996,0.16332779999999975,-0.5373526000000001,-0.09407240000000006,-0.6063974,1,0,0,0
9.55138,4.920811200000002,4.764593999999999,4.707409999999999,0.9923224,0.5800102000000001,-0.6068007640000002,-0.36523820000000007,-0.2598459400000001,0.21241600000000002,-0.8983243400000002,-0.8535339999999999,1,0,0,0
0.7945400000000002,7.317771999999998,6.170619999999999,2.960660600000001,1.5948777599999995,-0.47826899999999994,-0.7131866000000002,-0.03914379999999991,0.34153599999999995,-1.0452520000000003,-0.6540984000000001,-1.2000021199999997,1,0,0,0
6.979622000000002,6.73358,6.089739999999998,3.5719220000000007,1.7073080000000003,-0.047104000000000215,1.3482067800000002,1.10889316,1.1282652399999997,-0.9166831199999999,-0.3379498000000001,-0.5426734000000001,1,0,0,0
-3.2318722,6.395059999999998,5.715949799999999,2.7519525999999996,2.77059,-0.13421459999999985,0.48652779999999957,1.03156254,1.7145440000000005,-0.9439549999999997,-0.309761,-0.6663357999999999,1,0,0,0
10.103288,-2.80456406,-0.3608518,1.6460563999999993,0.020625600000000036,-1.0772468000000002,0.9912013999999999,0.4124570000000001,1.8571526000000003,1.6452000000000004,2.0161848000000004,-1.3634642000000006,1,0,0,0
7.277062000000002,1.562352,2.1549710000000006,1.5209080000000006,0.35116480000000005,0.016032999999999933,0.3383298,0.7033304000000002,0.6062592,0.42343440000000016,0.013841199999999963,-1.5261868,1,0,0,0
12.951939999999997,3.5295228000000005,1.9762699999999997,1.844617999999999,-0.7814314000000002,0.8674189999999998,2.212972,0.8105720000000001,-0.7180131999999998,0.011174247999999975,0.1541384,-0.35891698,1,0,0,0
10.035644000000001,5.2190414,5.225890000000001,4.7642180000000005,1.4884296000000004,0.8579805999999996,1.9146366000000001,1.5770240000000002,0.13175260000000003,3.4399999999985556E-5,-0.130195426,-0.3241527999999999,1,0,0,0
-0.82938,6.640649999999999,2.866272000000001,2.18764,2.2958279999999998,-1.7479716000000003,0.4439839999999999,2.3912628000000002,1.654383,0.34409890000000004,0.4415746,-1.8520830000000001,1,0,0,0
8.802494000000001,0.5379102,-0.3825326,2.4225179999999997,2.6203030000000003,1.4642880000000003,0.018246000000000012,0.3460659999999999,2.6280235999999997,0.5004866000000001,-0.8029160000000002,-2.2813874000000003,1,0,0,0
-1.1374031999999998,6.682226000000002,4.523265799999999,1.9581076,2.1523472,-0.24363400000000002,-0.27143680000000003,-0.8786480000000002,1.3937654000000002,-0.20440459999999983,-1.1056385999999998,-0.8322134,1,0,0,0
13.231159999999997,1.7335253999999996,0.4619530000000001,3.3446399999999996,0.19303307999999986,-1.8012340000000002,-1.4468717999999998,0.707442,4.35854,1.1250220000000002,0.9243238000000001,-0.0335226,1,0,0,0
10.270145399999997,-1.0363820000000001,1.0941652400000001,3.183628,0.37110300400000007,-2.1589376000000002,-0.19781800000000005,1.186259,2.796172,0.31796260000000004,0.9373077400000001,-0.02506972000000001,1,0,0,0
14.703919999999998,-4.5184114000000015,-0.11941400000000002,1.1482863999999995,0.043148399999999726,-0.13679060000000007,1.1287400000000005,-0.3314104000000003,2.7920274000000003,-0.008581000000000038,2.988122,-0.08905400000000004,1,0,0,0
11.298750000000002,1.3692254,2.2622098,0.6893618,0.8900934,1.1253300000000006,1.2721486000000002,0.4787019400000001,1.0213173999999996,-0.8541042000000004,1.7287740000000005,0.08410205999999996,1,0,0,0
12.532839999999997,3.846485999999999,0.6418004,1.7411750000000004,1.0331359999999998,0.4035566,1.8080320000000003,1.24774872,0.9468026,1.363212,0.47028538,-1.3359493999999992,1,0,0,0
8.488807000000003,5.329222,5.475508000000001,4.554875999999999,2.1322060000000005,1.0898659199999998,1.6125027000000003,1.6285266,0.9464071999999999,0.3040494000000002,-0.065274,-0.7014477999999998,1,0,0,0
7.883519599999997,2.9454600000000006,4.202360000000001,3.371599999999999,0.13588399999999973,0.24204309999999993,-0.10775460000000009,0.4399418,2.2738944,0.39578641999999986,0.8546408000000001,0.5755144000000001,1,0,0,0
14.088920000000003,0.5452812000000002,1.6004553199999998,2.853662,-1.1868113999999998,-0.729296,-0.7288796000000004,-0.8256979999999998,3.6273739999999997,1.0785377999999997,0.5054773999999999,0.648588,1,0,0,0
1.5060580000000001,6.851750000000001,5.094665600000003,1.0054546,1.5275735999999995,-0.05691799999999999,-0.264810838,0.24133459999999998,1.0149453999999998,-0.5165743999999999,0.25055010000000005,-0.7937006000000001,1,0,0,0
-0.7539880000000003,3.6259459999999994,6.089408000000001,2.1087216800000004,1.6649838000000006,-1.2233506000000003,0.21253599999999997,0.007864159999999983,2.0201000000000002,-0.18539520000000007,0.6103047999999999,-0.35452048,1,0,0,0
0.31636698,2.2568514,5.773779999999997,1.5962486,-0.3103619999999999,-1.1885049999999997,-0.07813519999999997,0.2840466,1.2609462000000002,0.45304140000000004,0.9004672,-0.0880214,1,0,0,0
5.9948060000000005,0.2518576000000002,4.038232599999999,1.0159208199999998,1.0599710999999998,0.5050006,0.8756248000000002,0.6992255999999999,1.600076,-0.47280814,0.5388895399999999,-1.0248413999999997,1,0,0,0
4.427148,-0.3018679999999997,5.637019999999999,0.505857,-0.3472465999999999,-0.9770110000000001,0.46244620000000003,1.4677475999999996,1.3506163999999996,0.4633630000000001,0.5513541000000002,-0.48219397999999986,1,0,0,0
5.512759999999998,0.020717,5.103419999999999,1.5183119999999999,0.05391400000000009,-0.7476466,-0.14901660000000005,1.7366131999999996,2.4656240000000005,0.5923888220000001,0.5572480000000002,-0.8274610800000001,1,0,0,0
4.452502200000001,0.3580152,4.46288648,0.8790819999999999,0.07237380000000011,0.07351620000000007,0.39394896,1.326417,1.978382,-0.03629000000000004,0.6813880490000002,-0.6156378000000001,1,0,0,0
4.342826,0.2540704,4.766059999999999,1.2862096,0.2024204,-0.3158742,0.6916195999999999,1.0591704,1.1240424000000002,0.04703579999999993,1.0647734,-0.8855010600000002,1,0,0,0
5.3751,0.15507756000000006,3.350869999999999,0.9065363999999999,-0.7885804000000001,0.30315539999999996,-0.1690408,2.4018755999999994,1.5315434,0.6729305999999998,0.158264,-0.7248267999999999,1,0,0,0
3.1982320000000004,-0.07906219999999985,3.9397900000000003,1.6637964000000003,-0.6632709999999997,-0.5485732,-0.5655655999999998,1.8062960000000001,0.6675867999999997,-0.16252779999999997,-0.03537979999999999,-0.25106399999999995,1,0,0,0
0.14743800000000015,1.6013937199999995,5.103334,1.7392399999999997,1.8022197999999998,0.145348598,1.1464273999999994,0.4418079999999998,1.9669622399999998,-0.27326659999999997,0.8769440081999998,-0.3592393999999999,1,0,0,0
0.9989704200000001,1.0953708,5.358599999999999,1.6707559999999995,-0.56595758,-1.4057060000000001,-0.6513622799999998,1.4109286000000003,1.8880565999999996,-0.06721280000000004,0.08602006,-0.11359020000000002,1,0,0,0
4.731374,-0.1766544000000001,2.990698,-0.024870819999999988,-0.3251656000000001,1.5448065400000004,1.2483916000000002,2.277146,1.6276692799999999,0.23664159999999992,0.24688044000000012,-0.5291448400000001,1,0,0,0
2.520745726000001,0.7276220000000001,5.67702,2.1290679999999997,0.02773619999999993,-0.7829607999999999,-0.2378112000000001,1.1398559999999998,1.7949479999999998,0.02670640000000003,0.15444539999999995,-0.8083606,1,0,0,0
5.0594719999999995,-0.6196240000000001,3.857812000000001,0.5830214000000001,0.10109800000000004,-0.28020900000000015,0.45511359999999995,1.7366362000000002,2.463974,0.6528641999999999,0.5345042,-0.7042748,1,0,0,0
4.091927999999999,-0.4098384,4.094587999999999,0.4920526000000001,0.6383907999999997,-0.2848960000000001,0.6250819800000001,0.9298235800000001,2.0350380000000006,0.4072161599999999,1.1481083799999998,-0.6006422000000001,1,0,0,0
4.008602,-0.8357878,3.1637632000000013,0.08556680000000004,-0.5781192999999998,0.48757579999999995,0.7091094000000002,2.1062942000000002,1.7619675999999995,-0.14553161999999994,-0.08346809999999998,-0.9348302000000003,1,0,0,0
4.8573218,-1.8952082000000001,3.3295136000000003,0.32857120000000006,0.9599213999999999,0.17167140000000006,0.9326896000000001,1.6803666000000006,1.4844318,-0.18301740000000005,0.22771719999999998,-0.6799399999999999,1,0,0,0
5.1368358,-1.96248,4.245110000000002,0.51728968,1.1439277600000002,0.12724420000000014,1.4438269999999997,1.1450173000000001,1.193048,0.12283659999999998,0.38173612000000007,-0.9184149199999997,1,0,0,0
-0.8626612,1.470207799999999,4.96234,1.8317340000000002,2.0341764,-0.8518101600000001,0.8806736000000002,0.4625602000000001,2.363374,0.498975226,0.7206370000000001,0.14560979999999996,1,0,0,0
2.4544356,-0.2538018,5.212680000000001,0.7706160000000001,0.2962258,-1.2712798000000003,0.9757609999999997,0.6545693999999999,2.2684683999999997,0.6808691999999997,0.9302741200000003,-0.8789583999999998,1,0,0,0
5.066745999999999,-1.2154816000000002,2.8640310999999996,0.4897719999999998,1.0504962000000002,1.2961833999999999,1.3584077999999997,1.22423,1.0391920000000001,0.08423519999999998,0.9562754000000001,-0.42544279999999995,1,0,0,0
3.8719804000000004,0.13600200000000004,4.48278,0.9688793999999998,0.24981880000000004,0.07621060000000007,0.3330101899999999,1.1229522,1.705214,0.7663285999999999,0.7776959999999999,-1.2557939999999996,1,0,0,0
