3.6884500000000013,-3.356720000000001,3.4970799999999995,-0.6358646000000001,2.3319940000000003,1.5954953399999996,1.5574528000000007,0.65575862,0.5240189999999999,-0.6972340000000001,0.06921278000000006,-0.6537995999999998,1,0,0,0
5.222259999999999,-3.424674,3.5419539999999983,-0.9233799999999998,2.1564016400000003,1.5737386000000004,1.8725550000000002,1.1678749999999998,0.628053,-0.9364827999999997,-0.9188350000000001,-0.47921916000000003,1,0,0,0
5.059440000000001,-3.0323952000000003,3.5412599999999994,-0.8010272000000002,2.5290356000000007,1.7947680000000006,1.5651427999999996,0.9061336000000003,0.9182919999999999,-0.6763459999999998,-1.0532750800000001,-0.8440392000000001,1,0,0,0
3.861897999999999,-2.744286,3.756278,-1.0359124,1.4114268,0.8148186,1.4154047999999997,0.8594399999999999,1.0578594179999998,-0.3630451399999999,-0.3781898,-1.2635699999999999,1,0,0,0
4.6532519999999975,-3.4452199999999986,4.274386000000001,-0.2995363999999999,1.6750287200000005,0.9010257999999997,1.30308,1.3067180000000003,1.2807622,0.01562999999999999,-0.7554362,-1.3933188000000003,1,0,0,0
5.01626,-3.4572739999999995,3.9498779999999996,-0.48502919999999994,1.5541779999999996,0.7057123999999999,1.1521048000000003,1.11302202,0.9925598,0.07762199999999997,-0.6423668,-1.4682480000000004,1,0,0,0
4.805904000000001,-2.7107820000000005,4.288112000000001,-0.3205859999999998,2.1221623999999992,0.8300934000000001,1.2542523800000003,0.8870613999999998,0.9640459999999998,0.17985280000000003,-0.351830924,-1.5172408000000002,1,0,0,0
4.551296000000001,-2.3413750000000007,4.4378980000000015,0.060660799999999966,2.0687646000000006,0.88533754,0.896238,0.8923535999999999,0.8783572000000003,-0.32073580000000007,-0.2720240000000002,-1.17979,1,0,0,0
4.784445999999999,-2.128574,5.557159999999999,0.4917793999999999,2.1181966000000005,0.7183540000000002,0.95824,0.055251999999999975,0.45803254000000004,-0.45609479999999974,0.023141599999999984,-0.9803782000000001,1,0,0,0
7.555540000000001,-3.6221719999999995,5.6711800000000006,0.2687338,1.7476563800000002,1.1935549400000003,0.8941471999999999,1.787401,1.0939942800000002,0.7023173999999999,0.8540096000000001,-0.69372252,1,0,0,0
3.850196000000001,-2.9285779999999995,4.019819999999999,-0.3497904,1.1145554000000004,-0.3667344,1.3565078,0.6321515999999998,1.3322316000000003,-0.3218290000000001,0.9799964000000001,-1.1155086,1,0,0,0
5.17824,-4.7363182,1.8732126000000002,-2.1273579999999996,-1.0717524000000003,-0.9202169999999998,-0.1283641999999999,0.6911737999999997,1.036062,0.6139942,1.6106703999999998,-0.31979599999999997,1,0,0,0
5.7771094,-1.8837699999999995,2.4740004,-0.10448887999999998,-1.5724778199999998,-0.648176,-0.7492338,-0.35835527999999994,0.4557174440000001,-0.38770462,0.7874477040000002,-0.9432232,1,0,0,0
11.431399999999996,1.0549359999999999,4.913880000000001,2.3546960000000006,-1.24625848,0.08253600000000003,-0.18431599999999995,-0.8207558,-0.07375009999999999,-0.9758180000000003,0.7228476,-1.2974983199999999,1,0,0,0
12.498479999999994,1.5261354000000011,3.9120439599999997,3.0896020000000006,-1.9245054000000008,0.38110440000000007,-0.06477339999999997,-0.7292852,-0.5574140000000001,-0.9153922000000001,-0.1778927999999999,-1.3025900000000001,1,0,0,0
12.458599999999997,-2.8412339999999987,2.0483865999999997,-0.26810599999999984,-3.728056000000001,0.7893278000000001,-1.1994693599999997,-1.0255218000000001,-1.388932,-1.0791098,-0.2621534999999999,-1.1653180200000002,1,0,0,0
14.848139999999999,-5.030559999999999,2.3106216,-0.7102144200000002,-3.464966,-0.2708766,-1.4096652,-0.9104565999999998,-0.8583489599999997,0.6391993239999999,0.5448690000000002,-0.32911339999999994,1,0,0,0
12.801339999999998,-1.9366679999999994,4.224971999999999,0.03364640000000001,-3.927116,-1.8850712,-0.42539859999999996,0.30421699999999996,0.46892160000000005,-0.4494332000000002,-0.33402820000000005,-2.305934,1,0,0,0
6.51558,-0.4211434,5.835220000000003,1.3911684799999997,-1.8456443999999999,-0.7742707999999999,-1.4321986000000004,-0.1454684,-0.7034451999999999,-0.5755351599999999,0.5702722,-1.3496087999999997,1,0,0,0
7.715199999999999,-1.02330812,6.466319999999999,1.963684,-0.955479,0.5014846000000001,-1.118226,-1.8039699999999999,-0.8011448000000001,-0.2477894000000001,-0.43210360000000014,-0.5515233999999999,1,0,0,0
9.990266,0.5644019999999996,3.6425259999999993,2.654231999999999,-2.0304202,-0.34969076,-1.0896308000000001,-0.25659540000000003,0.059455600000000025,-0.6760203999999999,-0.17150950000000006,-0.865406582,1,0,0,0
17.189080000000004,-0.9395290000000002,4.9014,1.8338099999999997,-2.6180747999999996,0.32067129999999994,-2.498665000000001,-0.7150918,-0.4844838000000001,-0.6375490999999999,1.31688118,-0.7851029999999999,1,0,0,0
24.631200000000003,-12.918839999999998,12.12492,-3.7106399999999997,0.0673017999999999,-0.3037664,-2.169588,1.869311,-1.8822740000000007,1.1901318,-1.5210119999999996,1.1928460000000003,1,0,0,0
8.331012000000003,-4.062194000000001,5.071786000000001,0.389528,-2.5567519999999995,-0.73530134,-0.9190652,0.08752300000000002,-0.12856339999999997,0.35838909999999996,0.032986199999999945,0.02332938000000004,1,0,0,0
10.952717999999999,-1.961768600000001,3.9886399999999997,-2.2695319999999994,-2.2911365999999997,-0.33259570000000005,0.5071408000000001,-1.709416,-0.26072905999999996,-0.8490302200000002,0.566316,0.7178838000000002,1,0,0,0
6.92802,0.49453959999999997,5.093932000000001,-0.8564401999999999,-0.9741572,-2.3344540000000005,-0.9491700000000002,-0.44189239999999996,0.8328308,0.13117440000000002,-0.12010020000000003,-1.1824860000000001,1,0,0,0
11.202320000000004,-1.6268801999999996,5.277652,-1.9070747999999993,-1.94015,-1.723234,0.40348620000000013,-1.5114084000000003,0.13045039999999997,-1.0208316799999997,0.9995903999999999,-0.18543940000000003,1,0,0,0
12.788482000000005,0.18174939999999992,5.433442000000001,1.8245769999999997,-2.0095656,-1.4914740000000006,-0.6370446,-1.8621259200000009,0.26790099999999994,-0.11071959999999993,0.9955907999999993,-0.32116279999999997,1,0,0,0
10.635879999999997,-0.1771824,5.0013536,2.4262286,-2.940105,-0.893692,0.5682758,-2.0778321199999996,0.4173242,0.011248819999999972,0.3079984000000001,-0.5087124000000002,1,0,0,0
11.499366,1.729658,6.352559999999999,2.2683620000000007,-1.6967222000000004,-0.3491968,0.57467016,-0.9637542,0.23020360000000004,-0.6525761999999999,-0.24062260000000005,-0.8384048,1,0,0,0
11.216519999999997,1.492886,3.0396699999999988,1.157186,-2.5481950000000007,-0.8554133999999998,0.5347945999999998,-1.2175788,0.3416597600000001,0.4438155999999999,0.13337000000000002,0.14274079999999997,1,0,0,0
14.320400000000005,0.9751317999999999,4.272901999999999,0.7288815999999998,-2.5663204000000004,0.28658254,0.18214499999999997,0.0690926,-0.29413559999999994,-0.22967319999999986,-1.0959724,-1.08572856,1,0,0,0
16.715159999999994,-6.481956000000004,8.3288,-1.4671719800000005,-3.204044,-0.8569262000000002,-1.5741601999999997,2.1268340000000006,-1.1749979999999995,0.18573859999999992,-0.8182639999999999,-1.4671624599999995,1,0,0,0
7.246667999999997,-3.449188,3.4199360000000003,0.4985524,-1.2875468,0.11774080000000016,-1.7788270000000006,-1.6532803999999997,-0.6620855,1.0178654,0.7958936,-0.8275073999999999,1,0,0,0
7.6487120000000015,-2.3869770000000003,3.1865020000000004,0.9192258000000002,-0.3882122000000001,-0.4564803999999999,-1.612168,-1.9503714000000003,-0.6448116,0.25032219999999994,0.7344769999999999,-1.0475204,1,0,0,0
14.788140000000004,-3.8905780000000005,4.565752000000002,1.9122592000000003,-2.089364,-0.119774,-1.1463980000000005,-1.0163816,-0.2394231788,-0.27149219999999996,1.0777638,-0.6980991999999999,1,0,0,0
12.912029999999993,-1.8094105999999999,2.9247020000000004,0.06878839999999961,-2.2824152000000004,-0.42839316000000005,-0.25468779999999996,-1.5801164000000003,-1.06652,-0.7083168219999999,0.03800062000000018,-0.9975691999999999,1,0,0,0
2.9722977999999993,-7.981140000000003,-0.93676648,-3.8214696,0.07847860000000004,0.7136782,2.5920184,-2.0991928,-0.011561999999999881,-0.9367300000000003,-1.15133258,-1.4200750000000002,1,0,0,0
4.955379999999998,-2.9034166000000012,3.114014999999999,-1.0876780000000001,1.882086,1.4493599999999998,2.4728241999999994,-0.2494862000000001,0.9669368,-0.429292338,-0.25135540000000006,-1.8775116000000003,1,0,0,0
4.214924,-1.0534566599999997,3.311154,-1.3389988,0.8455572800000002,-0.4497174,1.1013514000000002,1.4803039999999996,1.6002920000000005,-0.28809440000000003,-0.3532861999999999,-1.4313899999999995,1,0,0,0
4.696545000000001,-3.0904019999999996,4.178285999999999,-0.5662542,1.6678077999999998,2.0004972,1.1391851399999997,0.04688929999999995,0.3699768799999999,0.09139142000000001,-0.2463261,-1.3434739999999996,1,0,0,0
2.6420120000000002,0.1667491999999999,4.119400000000001,0.90582166,0.26556808000000004,0.09484858000000011,0.3623873999999999,0.7671705999999999,0.7641936,0.34987520000000005,0.30948184000000006,-0.5697234000000001,1,0,0,0
4.765668000000001,-2.5756378,3.069876,-0.5135231999999997,1.2215232000000003,0.6465803999999998,1.2947744,0.6127958400000001,1.4272568000000003,0.4629766,-0.7228355000000001,-1.68251436,1,0,0,0
3.4991319999999995,-0.48708404,2.911564400000001,0.28742900000000016,0.2606866000000001,-0.08873400000000008,0.22708018000000002,0.02413980000000001,0.5657108000000001,0.7233905999999998,-0.2499032,-1.1332415999999998,1,0,0,0
5.330019999999999,-1.9822379999999995,3.73678,-0.08672999999999999,0.7096884000000006,0.6818676,1.3732098,0.34760559999999996,0.32684510000000006,0.23276779999999994,0.4351298,-0.7368074000000003,1,0,0,0
5.955479999999999,-2.147412,4.5378940000000005,0.031082400000000007,1.07514284,0.32563346000000015,1.5380079999999998,0.74640884,0.7316482199999998,-0.42558019999999996,-0.9471075999999999,-1.1279310000000005,1,0,0,0
3.3575440000000008,-1.2296574,4.3519359999999985,0.7678688000000002,0.2568386,0.11649307599999997,0.993004,1.0106480000000004,0.8621148000000002,0.23314259999999998,-0.38559096,-0.9925247799999998,1,0,0,0
3.7078774000000023,-0.9127022000000001,3.3316719999999993,-0.8222190000000004,0.6443014000000002,0.9694018000000001,0.9778394999999998,0.49821279999999996,0.9123696800000001,-0.36989384191999997,0.18688979999999997,-1.1344486000000003,1,0,0,0
3.742874,-0.71009,5.16142,1.0123700199999996,0.975424,0.29740118000000004,0.4943879999999999,0.4378405999999999,-0.24915120000000002,-0.5612486000000001,-0.2502814,-0.3180516000000001,1,0,0,0
5.709340000000001,-2.5543820000000004,4.390656000000002,-0.038481999999999975,0.10480896000000005,-0.35574799999999995,1.8549574000000004,2.7499260000000003,1.3737853800000004,-0.5494321999999999,-1.42875,-1.1754751999999997,1,0,0,0
5.172079999999999,-2.0716419999999998,3.5938060000000007,-0.29184202,-0.5627865999999999,-0.06453159999999998,2.38106,3.4989360000000005,1.5094859999999994,-0.21334280000000014,-1.0650559999999998,-1.490156,1,0,0,0
4.11596,-0.5006012000000001,5.4551956000000015,0.9179308000000002,0.701364,0.6726517999999999,1.0148278,0.6154979599999998,0.549118,0.30824373999999993,0.3058832000000001,-0.83715482,1,0,0,0
4.419270000000001,-0.9168645999999999,4.458910000000002,-0.29639725999999994,1.3165,0.7029328000000001,0.8768745199999999,-0.6592536,0.23457999999999998,0.15052560000000004,0.6452434000000001,-0.8792874000000004,1,0,0,0
3.489576000000001,-1.2291586,5.85492,0.5649204000000001,-0.061476200000000036,-0.46484659999999983,1.6847858000000002,0.7884718199999997,0.8898044,0.17876080000000003,-0.25101152000000004,-0.6605229999999999,1,0,0,0
5.332820000000001,-1.4411386800000003,3.4528786,-1.0777404,0.1514911399999999,-0.20398379999999972,0.3454603999999999,-0.03571679999999994,0.31038802,0.5118231999999999,-0.01619620000000002,-1.2082579999999998,1,0,0,0
4.8120418,-1.9459620000000004,3.5276542,-0.2616361999999997,0.7673096000000001,0.826758,1.5819291999999998,1.4099550000000003,0.8443223999999998,-0.47822540000000013,-1.2415684,-1.6604940000000006,1,0,0,0
5.068720000000001,-2.441,3.555828,-0.1253938,0.5333776,0.393407,1.5593217999999995,1.16213252,1.0596340000000002,0.3854414000000002,0.33623402000000024,-1.2674318399999998,1,0,0,0
5.538359999999999,-2.153882,2.9232839999999998,-1.3136902000000006,0.5769010000000001,0.39965361999999965,1.2831127999999996,1.2603721999999997,1.6121120000000002,-0.049689800000000055,-1.5446269999999998,-2.4218759999999997,1,0,0,0
5.847904000000001,-0.6202413999999998,3.841476,-1.7172732,-0.13494231999999998,0.8807307999999999,0.6857939999999998,1.2526149999999996,1.8144972599999993,0.5528299999999998,0.18347186000000004,-1.7146532,1,0,0,0
6.5886059999999995,-2.4010740000000004,3.447997600000001,-1.503733,0.7815931399999999,1.1723664,0.7976048,1.8637568199999996,2.3908152,1.3310068000000002,-0.10651840000000001,-2.2527300000000006,1,0,0,0
7.07094,-1.870358,4.8542,-1.9506411200000005,-0.018181280000000025,0.4909447999999999,1.10834194,1.5464231999999998,1.6186562,0.9145999999999997,0.3280316,-1.3406907999999995,1,0,0,0
5.777702000000001,-1.6393552,4.37503986,-0.3831096000000001,1.1093556000000002,1.12082426,0.05958119999999998,0.587988,1.1703291999999998,0.8052823600000001,0.21079000000000003,-1.9167666000000005,1,0,0,0
5.981891999999999,-1.0055373999999997,4.9193799999999985,-0.14033975999999995,0.9063235999999999,1.0819263999999997,0.8033821999999998,1.1540000000000001,0.420492,0.6214099800000001,-0.13463879999999995,-0.9280525999999998,1,0,0,0
6.054920000000002,-2.0879879999999997,4.499706,-0.8964982,0.9549924000000002,1.3018061999999997,0.7039538000000001,1.0401494,0.8090246000000002,0.7960598000000002,-0.09049719999999996,-1.2093969800000002,1,0,0,0
4.712086,-1.4716288,5.24486,-0.5321132,0.5673385999999998,0.39254419999999984,0.22348479999999993,0.8231381999999999,0.5683971400000001,0.167723,-0.0855188,-1.0349208,1,0,0,0
4.573172,-1.7003083999999995,5.177720000000001,0.5372082,1.147717,1.588,0.46218598,0.9853149999999999,0.19758060000000013,0.7887643999999999,0.47079380000000015,-0.8867384000000001,1,0,0,0
5.33105774,-0.4751148000000001,5.47882,-0.1638416,0.4080196000000001,-0.31740579999999996,0.4645464400000001,-0.20203799999999997,0.1938542,0.7569642000000001,0.6382242,-0.9208455000000002,1,0,0,0
7.7215365999999985,-0.5526631999999999,5.30834,1.3413059199999997,0.6322862000000001,1.3820934,1.1535222,0.4230659999999999,0.029490999999999924,0.4775967999999998,1.0246608,-0.5556171799999999,1,0,0,0
9.694586179999998,3.2671802,5.011266000000001,2.5933716,-0.9767999999999999,0.06175619999999997,0.11992699999999995,-0.5360878,-0.6285371999999999,0.02431540000000013,1.48660838,-0.9943621999999999,1,0,0,0
6.1838999999999995,4.2625399999999996,6.2058279999999995,2.51893,-1.2114562,-0.4996544,0.5181140000000001,-1.5441137999999999,-0.8518939999999999,-0.22040320000000002,0.31056400000000006,0.14868710000000004,1,0,0,0
4.603119800000001,1.8867276000000006,3.646322,0.5783774000000005,-0.7389679999999998,-0.41602100000000014,-0.7251905999999998,-1.224204,-0.40783359999999996,-0.26386880000000007,0.7568797800000001,-1.2099038,1,0,0,0
5.170604399999999,4.305741999999999,1.6276604000000003,0.21580280000000004,0.040217199999999995,0.6483510400000001,1.314248,-1.8082300999999998,0.5270499999999999,-0.16989879999999988,0.46111579999999996,-0.6792654000000001,1,0,0,0
9.754420000000001,1.1716819999999997,0.5770386000000001,-0.3042332,-0.57678608,2.5308940000000004,0.8123194000000002,-1.8843740000000002,0.5953876,0.5310071999999999,-0.08002239999999995,-2.0479765999999997,1,0,0,0
6.970306000000004,2.0655519999999994,5.8913876000000025,1.5121336399999998,-5.391750000000002,-1.826949,-0.8665180000000001,0.00657979999999998,0.9894468,-0.3474488,0.9232940000000005,-1.1243819999999998,1,0,0,0
5.210864,-3.9669279999999993,1.6799138400000002,-0.2612380000000001,-1.4502560000000002,-0.5376509999999999,-1.295231,-2.1294915999999997,0.3796488,-0.4946147999999998,0.9383427999999998,-0.5893158,1,0,0,0
13.784299999999998,-1.8869644200000002,2.8382428799999992,1.5050760000000003,-1.3757580000000003,-0.28521244,-1.0250921439999998,-2.751210000000001,-0.31119480000000005,-0.6731042,0.8208263999999997,-1.120658648,1,0,0,0
7.558380000000002,0.5995719999999999,2.5153161999999996,2.3936563999999994,-0.03296879999999999,-2.285476058,0.5311353999999999,-2.8895170000000006,0.62058,-0.020042999999999957,-0.4084861999999999,0.38395086,1,0,0,0
8.984152,2.1862198,3.29769066,3.7537760000000002,-0.1398146,-1.052248,0.06508159999999998,-1.9834238,1.16332,-0.15845559999999995,-0.6808569800000001,-0.8496521999999997,1,0,0,0
15.167179999999998,0.30097999999999964,2.2344139999999997,2.6375360000000008,-2.2558599999999998,-0.5427228,-0.4792079999999999,-2.3553546,0.493452,0.1065614000000001,-0.43723239999999997,-0.16483388000000015,1,0,0,0
12.556440000000002,4.463940000000001,3.5125088,4.78756,-1.48557932,0.2400744,1.9139583999999998,-2.25996276,1.0207968000000003,0.7498980000000002,0.2600986,0.3135999999999999,1,0,0,0
10.909759999999999,-6.61216,6.00732,-0.6931787999999999,-4.048302,-0.23528559999999998,0.46501259999999994,-0.05516139999999994,-0.0964802000000001,0.650462,1.6371150000000003,0.29989980000000005,1,0,0,0
11.747701999999999,-11.25708,1.889778799999999,-5.146995999999999,-3.2094201999999994,-3.447973199999999,-0.6835920000000003,-1.1763545999999994,-0.6055344,0.118521,0.19334875999999976,-0.622921,1,0,0,0
7.35986,-2.3468180000000003,2.4859334,-0.0679282,1.9887379999999992,0.43898700000000007,2.5471340000000007,-0.6182644000000002,1.0290408000000004,0.5236607200000002,0.6743586,-0.19296979999999994,1,0,0,0
6.740024,-1.1659445999999998,5.678479999999999,-0.43138077599999997,-0.15181380000000003,-1.2495118000000003,3.1698555999999996,1.7761893999999991,2.4470974,0.2660634,-0.911458,-0.49099200000000004,1,0,0,0
5.736211999999999,-1.82363922756,5.403620000000001,0.8763152,-0.45016287999999993,-2.219216999999999,4.28564,1.4819820000000004,2.2860036000000004,0.18194760000000001,-0.4465705999999999,-1.4739586000000002,1,0,0,0
6.885577999999999,-1.0357460000000003,4.014534,2.3434588,1.5481084,-0.7356351999999999,2.2501924199999994,0.788852,1.8805337999999994,0.53475694,-0.26897999999999994,-1.447732,1,0,0,0
5.977239999999998,-0.5942117999999998,2.649677200000001,-0.5457957999999998,1.1952023999999999,-0.9474336000000001,1.8629405399999999,0.8243937999999998,1.897086200000001,0.21872892000000005,-0.5235257999999998,-2.203352,1,0,0,0
7.350340000000002,-2.6704701999999996,3.4589843999999994,0.9154860399999997,1.3014693599999998,-1.2851671999999998,2.674144,1.2203605999999998,1.7554739999999995,-0.16535199999999997,-0.7592679999999997,-1.6441715999999997,1,0,0,0
6.199574000000002,-0.19605140000000026,4.440170000000001,1.2413603399999995,0.9838936000000001,-0.07462480000000012,1.9564599999999996,-0.41961919999999997,-0.499287,-0.4923770000000001,-0.16329217999999998,-0.4479643999999999,1,0,0,0
7.318248000000002,0.09928951399999984,5.025761999999999,1.8082810000000002,0.8802203999999999,-1.0590782,0.9661539999999994,-0.1412374,0.8083418,-1.0499184,-0.9155260000000002,-1.5620900000000004,1,0,0,0
7.510025999999999,0.15117200000000008,3.2027970000000003,-0.15429378000000005,1.3817299999999995,-0.6420177521999999,2.3344420000000006,0.7197857999999999,1.1640175999999998,-0.674824,-1.4669476000000001,-1.8892634,1,0,0,0
5.791529999999999,0.33028840000000004,5.30132,1.9915192600000002,0.5948946,-0.45885480000000006,1.0471426,0.18219699999999991,0.4107797999999999,-0.5048445999999999,-0.6672124599999999,-0.8535305999999998,1,0,0,0
4.812304,-0.24189239999999995,4.028110000000001,1.7207972,0.9819269000000002,-1.4179980000000003,1.0141734,0.49947739999999996,0.7986836799999999,-0.6221018000000001,-0.24226900000000004,-0.06979299999999998,1,0,0,0
5.869739999999999,0.7487768000000004,2.7844079999999996,-0.9511759999999998,-1.7710976000000003,-1.384553,0.9752517999999999,0.7984041999999998,0.2783676,-0.38875139999999986,-1.0671844000000004,-0.5448793999999997,1,0,0,0
3.2222563999999996,0.7712076000000002,2.1883388,-0.18904699999999985,-0.7734660000000001,-1.7549440000000005,0.019541600000000034,0.4911648599999996,0.21412999999999982,-0.38210859999999996,-1.414806,-1.1075572299999998,1,0,0,0
3.4045180000000013,1.7722320000000003,6.01266,0.9260970000000001,2.7431440000000005,0.49242939999999996,0.34174819999999995,-0.8400368,-0.06756859999999998,-0.8272159999999998,-0.9680486,-1.0871957999999993,1,0,0,0
4.96336,-0.3184472199999998,6.9298,0.4853296000000002,2.8363029999999996,1.4231923999999998,1.7181299999999995,1.0551194100000003,1.5353922,0.5056223999999999,0.07476659999999997,-0.7172838000000001,1,0,0,0
5.621448,-1.6789999999999998,6.087399999999998,-0.866495,1.8048858,1.2964460000000002,1.6712787999999998,0.9387976,1.1001176,0.8980853999999998,0.6942366,-0.23590179999999997,1,0,0,0
3.5942279999999993,-0.6603678000000001,4.87634,0.15329120000000004,1.8330939999999998,1.4052547999999996,1.7014965999999996,0.36462608799999996,1.0591374000000002,-0.39234840000000004,0.49956966000000014,-0.7361234000000003,1,0,0,0
4.143894000000001,-0.16467419999999994,4.372806000000001,-0.31801332000000015,1.2231556000000001,1.3339726,1.979982,1.25589322,1.2922363199999998,0.22085419999999995,0.9415961999999998,-0.5287054,1,0,0,0
3.3803199999999998,-0.05076999999999992,2.8008300000000004,-0.02590379999999998,1.4539848,0.6396636400000001,0.6976288199999999,-0.8317017800000001,1.1137540000000008,0.6133374000000001,-0.025586999999999867,-0.5448391999999999,1,0,0,0
3.565452000000001,-1.888616,3.001145600000001,0.31134999999999996,2.032326,1.3396599999999999,0.9259584,-0.2543216,1.2437331999999994,0.44562480000000027,-0.1335754,-0.8159192959999997,1,0,0,0
1.722949,-0.5151392000000001,4.5775999999999994,0.9101643200000002,1.3636253999999994,1.071332,1.475862,-0.3222460000000001,0.13279468600000008,0.4224776,0.81064518,0.38222900000000004,1,0,0,0
4.25409,-1.6468271599999997,5.009640000000001,-0.3679309999999999,0.65675564,1.1112732,2.969051799999999,1.0406856,0.3375426,0.22567460000000003,-0.11536400000000001,-0.2549346,1,0,0,0
5.92104,-2.8859011999999997,2.5481580000000004,-1.99477,0.4651092,1.8448080000000007,3.5504720000000014,2.413848,1.7731663999999996,-1.2968204000000003,-1.9324509000000003,-1.7867240000000002,1,0,0,0
5.233168999999999,-2.5606160000000004,3.769052,-0.42645596000000013,1.7775400000000001,1.7612484199999998,2.0690519999999997,1.4855098770000004,1.618076,-0.29307200000000017,-0.4993714,-1.7547539999999997,1,0,0,0
5.2111,-1.8022121800000002,5.285048000000001,-0.532002,1.8571919999999997,1.22251,1.2274269000000002,1.0208998000000002,1.6710855999999998,0.5642371800000001,0.36823839999999997,-0.8108724,1,0,0,0
4.137061999999999,-2.0829912,3.416804000000001,-1.28569484,1.7158303999999995,1.6435799999999994,2.1493278,1.3435856,1.4354139999999995,-0.18440399999999996,-1.1846438000000001,-1.0213539999999999,1,0,0,0
2.955651400000001,-0.9571996000000002,5.2157599999999995,0.6840484000000001,1.4521475999999998,0.04522600000000002,2.7095419999999995,1.209118,1.6996072000000004,-0.6134916000000001,-0.5818771999999999,-0.18629839999999998,1,0,0,0
