11.002500000000003,-1.3734727999999998,3.83124,0.9253425999999998,0.3141564,-0.10213259999999977,1.6482320000000001,1.157716,1.6239596,0.4496393999999999,-0.32169669999999995,-1.5982622000000006,1,0,0,0
12.906884000000005,-2.916996,8.409134,1.2878274000000005,-1.1451854,0.69175,1.2466810000000002,0.17419040000000002,0.43646799999999997,1.1456652,0.5893191600000001,-0.49993180000000004,1,0,0,0
7.582940000000003,1.1207785999999993,5.6843791999999995,1.8392887999999998,2.7353020000000003,-0.9677089999999999,2.1341794,0.08401859999999996,-1.0340509999999996,2.2138078000000005,-0.3609888000000001,-0.5541078,1,0,0,0
15.36328,0.4173439999999999,8.14686,1.4951622,1.9439959999999994,-0.09129947999999967,2.0335186,0.7628423999999998,-1.7917358000000005,1.378356799999999,-0.4868772,0.03493780000000005,1,0,0,0
11.111666,-2.28746186,6.189359999999998,2.2073951999999997,0.91235128,0.8752879999999998,1.7257862000000006,0.6307824000000002,-0.9451321999999999,-0.2696352000000001,1.0079900000000002,-0.3308057999999999,1,0,0,0
11.13984,-1.5825839999999984,6.655,1.9900193999999995,-0.5259828200000001,0.7464618000000001,0.5419292000000001,0.4736568000000001,0.8310073,0.6856831080000002,0.15328119999999992,-0.26430926000000005,1,0,0,0
4.694058,3.8950739999999997,3.6798460000000004,2.3015109999999996,1.164384,-0.5363580000000001,1.4954034000000005,0.6695938000000002,-0.7598133999999999,1.4139835999999997,0.7019312000000001,0.36038200000000004,1,0,0,0
4.734484,3.760978400000001,4.944988400000001,2.1414472,0.10265820000000002,-0.13453040000000027,1.5483623999999998,0.36665973999999985,0.37759560000000003,0.28965405600000005,1.16536918,0.30893332,1,0,0,0
8.496999999999998,0.16301499999999985,3.5232139999999994,2.14711248,0.48175900000000027,0.5267259,0.21031096000000016,0.5703962,1.0911972,0.34551524,-0.02405590000000003,-0.710924,1,0,0,0
7.385682,0.6323008000000001,1.9125269600000003,1.9116539999999997,-0.4729109,0.30329691999999997,0.53627888,-0.009974400000000001,0.008595200000000016,0.9320353999999998,-0.46398359999999983,0.12168799999999998,1,0,0,0
8.909199999999997,1.4818539999999998,4.934080000000001,3.6926859999999992,-0.08544999999999994,-1.809912,-0.18232539999999997,-1.0003073999999998,0.309917,2.8233400000000004,-1.0562534,0.1038904,1,0,0,0
3.6607160000000003,2.2646576000000005,7.115129999999999,2.7007622000000002,-0.02241900000000012,-0.1027452,0.6105385600000003,0.2843025999999999,1.8090228000000002,0.7723745999999998,-0.5261085999999998,-0.6799379999999999,1,0,0,0
12.62668,-2.1633926,6.698880000000003,3.3174819999999996,1.0428762999999996,0.8698467999999999,0.8863399999999999,0.0315626,1.1288957999999998,1.6944438,0.7271421999999998,-1.0039641,1,0,0,0
7.0936438,0.9749800000000001,5.516287999999999,3.158326,1.9784480000000004,-0.16859823999999993,1.0099834,-0.20866800000000008,-0.06714419999999995,1.961878,-0.5222751999999999,-0.22147588000000007,1,0,0,0
-1.1308179999999997,7.077573999999999,7.057799999999999,3.252230000000001,3.3269379999999997,-0.11433180000000015,0.6319442000000001,0.9103166000000001,-0.6954277999999999,-0.36879700000000004,0.15680600000000003,0.36613194000000016,1,0,0,0
8.710533999999997,3.3546859999999987,2.3787746000000003,-0.5532621999999998,-0.17035839999999994,1.771832,0.3726748000000001,-0.9708531999999996,1.4382755600000001,0.8769972000000004,-0.3892782,-0.11522819999999989,1,0,0,0
8.534621999999997,-0.20285740000000005,5.020205999999999,2.5935193999999995,-2.1968140000000003,-1.92984,-0.3500400000000001,0.5732886000000003,1.3690291399999999,1.1044529800000003,1.3770863999999998,-0.24700580000000003,1,0,0,0
9.57104,-1.4360483199999998,4.9912918,-1.1116380000000001,3.132788799999999,-2.7211700000000003,1.8914734000000004,-1.4599128200000002,1.9921137999999998,2.0075887999999993,0.9460871999999998,-1.5980955399999996,1,0,0,0
11.655959999999999,-4.749364000000001,2.2763376,-0.25200399999999995,2.9307420000000004,1.4502569999999997,1.5828138,0.4239686,0.7461779999999999,1.8768029999999996,-1.2189284000000002,-1.1170446,1,0,0,0
7.912390000000004,-1.016156,2.4744740000000003,1.3578957999999997,0.7303130199999999,-0.7559385999999999,2.1073428,1.4870694,1.0336881999999998,0.5866878000000001,0.005505999999999942,-0.922778,1,0,0,0
10.618195200000002,-5.0465166,6.463783999999999,2.0817660000000004,-0.14480200000000007,1.044727,0.8645256,1.4813678000000001,1.1350347999999997,1.3770031999999999,1.0452716,-0.9321917999999998,1,0,0,0
1.5738800000000006,4.058064000000001,4.243268000000001,1.0175142,1.64296846,-1.1198306000000005,1.427911,1.1183272,0.37464260000000005,1.1782466,-0.7428598000000002,0.6385268,1,0,0,0
1.718936,3.9117720000000005,1.9633500000000006,2.3223606199999995,2.073990436,-0.10148016000000014,2.320704,1.9818595999999997,1.1181429999999999,0.20647600000000005,0.14794000000000002,-0.33035439999999994,1,0,0,0
8.18564,-1.3238699999999997,1.9592880000000001,1.9120595999999999,1.3358440000000003,0.1372514,0.7121715999999999,0.9690154,0.43189239999999995,0.31938639999999985,0.05609,-0.7877424000000002,1,0,0,0
7.520944799999999,-1.8786034000000003,3.6932359999999984,1.2140567999999998,-0.29826319999999995,-0.44447912,0.406074,0.9380260399999998,1.0307373999999998,0.3981924,-0.21942640000000008,-0.7842019999999998,1,0,0,0
10.603680000000002,0.9354022000000003,3.0519060000000007,-0.8489089999999999,1.2508431000000002,-0.08808600000000003,0.9172951799999999,-1.4307185999999998,-0.58588852,2.2812600000000005,-0.7261213999999999,-1.1704695999999999,1,0,0,0
6.98802634,1.6295419999999998,4.975889999999999,0.03404799999999997,1.997372,1.3415706,0.28969540000000005,-1.2874666000000001,1.0157124000000004,1.0438520000000002,0.12954553999999988,-0.6221917999999999,1,0,0,0
10.668839999999998,-2.2658551999999994,3.2556439999999993,2.1636425999999997,0.3091858,0.35552800000000007,1.2339068,0.9630274,1.0991382,0.7403327999999995,-0.15394470000000002,-1.2888208000000003,1,0,0,0
4.17443,1.8353416000000002,1.1948929999999998,1.2278065999999994,1.2825252,1.8273476,1.1107920000000004,0.13581120000000005,0.3951814,0.8473520000000001,-0.5418469999999999,-0.7475576,1,0,0,0
5.968680000000001,0.8550608000000001,1.932848,2.024559,1.3683934000000002,0.3094167999999999,1.1649011999999999,0.8895320000000004,1.0137814,1.0341723999999999,-0.7768779999999995,-0.5323283999999998,1,0,0,0
4.882900000000001,1.0854557999999999,0.43105899999999997,1.9579956000000005,2.212199000000001,1.8934024000000003,2.0445139999999995,1.2632102000000003,1.2241596000000001,-0.09648220000000002,-1.3411409999999997,-1.8729000000000005,1,0,0,0
4.747522,1.5915587999999996,2.673938,2.76873084,0.4724666000000003,0.9847099999999999,1.0003520000000001,0.854492,0.4205394000000001,0.4581174,-0.5186892000000001,-0.37035999999999997,1,0,0,0
6.380220000000001,-0.3746840000000001,2.2789879999999996,2.4591400000000005,-0.05310839999999997,1.4385366000000004,1.1835824000000001,1.10276286,-0.01790399999999997,0.5806979999999998,-0.009215400000000009,-0.7527045800000001,1,0,0,0
5.206988000000001,0.8867151999999998,3.0218127599999987,2.8239704,-0.01674630000000006,1.8594220000000001,0.939624,0.6529764000000001,0.272628,0.9628937999999998,-0.03413199999999998,-0.005211199999999994,1,0,0,0
6.298939999999999,0.8333688000000001,3.5292900000000005,2.861448000000001,0.5431434,1.5549209999999996,0.8908986000000002,0.9220262000000002,0.07871619999999993,-0.12920727999999998,-0.3790667999999999,-0.7462777000000003,1,0,0,0
3.3169918000000007,2.3297299999999996,4.8835999999999995,2.623404,1.6526598000000008,0.9057902,0.40372620000000015,-0.19864160000000006,0.14433008,-0.5121207,-0.2346933999999999,-0.458562,1,0,0,0
4.3858440000000005,-2.3715539999999997,1.6525343199999998,2.3543019999999992,0.5956647400000001,0.4837606399999999,0.5937237999999999,0.13931579999999988,0.48508199999999996,-0.07057619999999999,-0.8616782000000002,-1.1262019999999995,1,0,0,0
3.3581354600000015,0.12262707999999996,3.3898338,1.554138,0.7529861200000001,-0.09281499999999991,0.74910636,-0.36088860000000017,0.7062837199999998,-0.5730924000000001,0.14084845999999998,-0.6104883999999999,1,0,0,0
1.9075728,0.9535493999999993,3.2831484,2.6039582,0.9109864000000001,-1.1924785999999998,0.31465979999999993,-0.1724666,0.6017289000000001,-0.13590719999999987,0.17810779999999998,-0.31499940000000004,1,0,0,0
4.0838558,0.6929201999999995,2.5799945199999996,1.7204072000000001,1.0377180000000001,0.4471159999999999,1.150086,0.31331419999999993,0.23611040000000003,-0.248964,0.05549634000000005,0.5467352,1,0,0,0
3.840467799999999,0.5092526000000002,2.675388,1.4221139999999994,0.6124216400000002,-0.6012794999999999,1.5987232000000002,0.2976734,0.3959494,-0.05772081999999998,0.041574800000000016,-0.3540394,1,0,0,0
6.2457460000000005,-0.055990600000000085,4.4777520000000015,2.9525860000000006,-1.4141737999999997,-1.6865942000000007,0.7726697999999999,0.336827,0.9533909999999999,-0.10790205999999991,0.6079884000000001,0.4023906000000001,1,0,0,0
5.817819999999998,-1.065044,3.985496,2.943354,-0.18737760000000014,-0.24104499999999987,1.60789004,0.7664209999999997,0.41151176,-0.44939539999999994,0.11436980000000001,-0.07587539999999991,1,0,0,0
6.403521999999998,-2.3580417999999996,5.06086,2.7700279999999986,0.18141200000000005,0.7152907999999998,1.8709090000000004,0.9976454999999999,0.7480579999999998,-0.54325616,0.04779119999999999,0.15760194000000005,1,0,0,0
1.6913816999999998,2.1948841999999997,4.337320000000002,1.7385639999999998,0.6256890000000003,-0.042883399999999974,1.2145138,-0.190594,0.9525567999999999,-0.366287,0.08174079999999993,-0.34962176,1,0,0,0
0.8291185599999997,1.5876730000000001,3.1867948,1.851836,0.9211300000000002,-0.34673100000000007,-0.173626,-0.7136000400000002,0.5866659999999999,-1.0849087999999996,-0.0690378,-0.08829759999999999,1,0,0,0
2.0343719999999994,1.1394068,0.8798158,1.5420140000000004,2.0816759999999994,0.8733068000000002,0.91089482,-0.21088580000000007,0.5820913999999999,0.5108010000000001,-0.4288688,-0.28789926,1,0,0,0
5.086119999999999,-2.1354479999999993,2.7348799999999995,1.18876,1.64492866,0.708898,1.1422116000000002,0.07791593999999998,0.5861896,0.20608299999999993,-0.4126334,-0.28029070000000006,1,0,0,0
6.773639999999999,-2.0438487999999992,2.975175999999999,1.405274,1.0624622800000003,0.25046660000000004,0.9098131200000001,0.6691794,1.1624808000000002,-0.29512784,-0.84150632,-0.5045831000000001,1,0,0,0
6.839887999999998,-0.8667780000000007,2.7563860000000004,2.2815903999999994,0.6931084000000002,0.3876033999999997,1.0781515400000001,0.7112063999999997,0.8418969999999998,-0.7599562,-0.8365823200000001,-0.7767480000000002,1,0,0,0
3.635277800000001,1.0586998,4.416150000000001,2.6619520000000008,1.6301818000000003,0.24446219999999996,0.9160419999999998,-0.49765080000000006,0.44409139999999986,-1.3647419999999997,-0.4271473199999999,-0.19964939999999998,1,0,0,0
4.079244,-0.7202259999999998,4.0152344,1.5233826,1.1460658000000001,0.1479818,1.6430739999999997,-0.5071429999999999,0.83163928,-0.6049165999999999,-0.16785179999999997,-1.004934,1,0,0,0
2.2897773999999997,2.1864584000000007,4.241394000000001,1.8013340000000002,0.8767723999999998,0.29800699999999997,0.4275241999999998,-0.5390708,0.9255218000000001,-0.3286944,-0.298091,-0.7971400139999999,1,0,0,0
2.4456622,2.282474,2.5343079400000006,1.4697620400000002,0.9987672,0.04876900000000019,0.1680324,-1.1959489999999995,0.23074563999999995,-0.50485552,-0.14605919999999994,0.16027200000000005,1,0,0,0
2.176706,1.7505639999999998,2.4671900000000004,1.3133180000000002,1.2601448000000002,0.13350850000000006,0.593352,-0.31084325999999995,0.8770371999999999,1.3507419999999997,0.5127210600000002,-0.03769940000000006,1,0,0,0
5.105090000000001,-0.6221225999999995,3.4755705999999997,1.17818239,-0.3656228,-0.6487830200000001,1.238145,0.8998482000000001,1.7399522000000005,-0.5872622000000003,-0.2532212,-0.35567300000000013,1,0,0,0
7.220239999999999,-0.9651419999999998,4.397011999999999,2.2067369999999995,0.15845259999999992,-0.2098991999999999,0.918756,-0.39001520000000006,0.8241682,0.08930959999999999,0.29096207999999996,-0.28323800000000005,1,0,0,0
6.33742,0.5199448600000001,2.8419466,1.7615572000000008,-0.7007785999999999,-0.7192959399999999,0.811512,0.050116999999999995,0.9561219999999997,-0.5915758200000002,0.5050665999999999,0.03515100000000006,1,0,0,0
6.684160000000002,-4.089638,2.7306535999999992,2.886142,0.1077928,0.5253611999999999,0.82637448,0.16608280000000009,1.5325781200000004,0.23790087999999993,0.7150404,-0.7561941999999996,1,0,0,0
5.770972,-1.4205375999999998,1.737705,1.7045332,1.0708485999999997,0.7196370599999998,0.5287726000000001,0.40226200000000006,1.208843,0.08813880000000002,-0.09862080000000001,-0.22523400000000002,1,0,0,0
3.5851270000000004,-0.7982919999999999,1.5667364000000001,-0.3678445999999998,1.3900492000000002,0.5022144000000001,2.1695936000000002,0.21386820000000004,2.2018559999999994,-0.25017552000000004,-0.12436119999999999,-1.6852739999999997,1,0,0,0
3.377918,1.2630334000000003,3.5840039999999997,1.2583521999999998,0.711246,-0.18523199999999995,1.0295888999999996,0.5663657999999997,1.2758125999999996,-0.017382800000000014,0.1621026,-0.5946985999999999,1,0,0,0
4.85903,0.28733240000000004,4.171348,1.2953446,1.0409047999999999,-0.6011919999999998,0.8113064,-0.7045570000000001,1.3101168,-0.5485070000000001,0.5203184200000001,-0.24506105999999991,1,0,0,0
4.717810000000001,-0.07145713999999996,3.962172,2.7925080000000007,1.2944725999999995,0.624424,0.940877528,0.8061831999999997,1.13076352,-0.034906999999999945,0.5090077799999999,-0.2116774,1,0,0,0
2.9222277999999995,0.8743667999999996,4.09688,1.8958391000000003,1.022218,1.0093297,1.4833219999999998,0.2842007999999999,0.5250032000000001,-0.2856648,0.37613019999999997,0.5487339400000002,1,0,0,0
1.353204,1.2906078799999998,4.3242020000000005,2.1925588000000005,1.8771000000000004,0.5470032,1.3534819999999999,0.2720641999999999,0.7889440000000002,-0.14386380000000004,0.04079299999999996,-0.01627060000000005,1,0,0,0
2.14443452,-0.3724379400000001,2.8371399999999998,0.8683238000000002,1.3559276,-0.31364760000000014,0.9894833999999999,-0.4818286000000001,1.250728736,-0.3312606,-0.35062660000000007,-0.8572199999999998,1,0,0,0
3.867598000000001,-0.4618121999999999,3.3296759999999996,1.639672,2.0393314000000005,0.6466239999999999,0.056753460000000054,-0.44745319999999994,0.44569971199999997,-0.6652542,-0.387062,-0.41433660000000017,1,0,0,0
2.777266,1.6832154000000006,2.319520600000001,1.4550786,1.0530878,0.3407788,0.3560308,-0.20060264,0.9870621999999999,-0.6871019999999999,0.6155894,0.7015117999999997,1,0,0,0
4.3141514,-0.6138866000000001,3.5825814000000005,1.69025698,2.058592000000001,0.7489101800000002,0.9739779999999998,-0.39483859999999993,1.7202924199999996,0.15717380000000003,0.07150740000000001,-0.41761080000000006,1,0,0,0
5.77858,-1.4614286000000005,3.796258,1.5840000000000003,1.6692757999999994,0.9745649999999999,1.3584918199999996,-0.10006060000000006,0.9788960000000003,0.056754,0.12431397999999996,-0.6181365,1,0,0,0
5.153648200000001,-0.9629490000000004,5.689899999999999,2.1574299999999993,-0.6616497399999999,0.0020184799999999957,0.3669566,0.793104,0.7719463999999999,-0.40042246,0.5630161999999999,-0.08796067999999992,1,0,0,0
5.007662,-1.2125200000000003,4.36234,1.15885238,0.9845860000000003,0.025041799999999968,-0.08921469999999998,0.4040163999999998,1.4407340000000002,-0.14128700000000013,-0.5721248000000001,-0.8946214000000002,1,0,0,0
8.145640000000002,-2.3807787999999994,5.7363,3.722120000000001,-0.2918914000000001,0.38792000000000004,0.6907644,1.4463203999999996,0.9141335999999994,0.3198546,0.5230541799999999,-0.4249116,1,0,0,0
