2.984917999999999,-3.431316,5.001500000000001,-0.2204952,2.0456974,-0.32123379999999996,-0.011537999999999977,0.16897600000000004,2.1763100000000004,0.26171460000000013,0.48201959999999994,-1.7093098232000008,1,0,0,0
3.718484,-3.4028579999999993,4.302849999999999,-0.7449498,1.9924899999999999,-1.5501775999999996,0.5465551999999999,-0.7039274,2.1378608000000003,0.1297978,0.23581076000000004,-1.9614920000000005,1,0,0,0
6.173084,-4.771780000000001,5.60812,-1.443488,2.3692484,-0.11269039999999997,0.5656718,-1.1340073999999998,1.5040594,0.28900612,1.4196919999999997,-0.90997124,1,0,0,0
5.515841999999999,-4.616304,5.21732,-0.9170688,1.4280423999999998,-1.6074732000000003,0.08439100000000002,-0.17500920000000003,1.2696171999999997,-0.8002666799999999,0.1022898,-0.7458850000000001,1,0,0,0
5.794842,-3.9571580000000006,5.668959999999999,-0.0568392,2.3562983999999996,-0.8751324000000001,0.03116120000000002,-0.22838367999999998,1.8570668200000007,-0.2911133799999999,-0.4248136200000001,-1.5313632000000004,1,0,0,0
6.643742,-3.2207200000000014,5.478607999999998,-1.07246652,2.01233306,-1.963934,-1.0570137999999998,0.45622434,2.504626,-0.17867899999999998,-0.9866256399999997,-1.702896,1,0,0,0
4.808009599999999,-3.9154699999999996,5.205741999999998,-0.10957419999999989,1.8667759999999998,-1.0234313999999998,-0.7784159999999997,-0.13379720000000003,1.2330502999999997,-0.4565979999999999,1.1004399999999999,-1.1544784000000001,1,0,0,0
0.9887772000000001,-1.7836682000000004,3.2936480000000006,-0.08820400000000006,1.9302367999999996,-0.8133884000000002,-0.09053007999999999,-0.36416339999999997,2.30476,0.2273581999999999,0.25371619999999995,-1.5293394,1,0,0,0
3.0439459999999996,-5.086574,4.545700000000002,-0.7865650000000002,1.916584,-1.371091,0.3276776,-0.1480858,1.8976001800000006,-0.09750760000000008,0.8377658000000001,-1.3885113999999998,1,0,0,0
4.367424,-4.9242324,4.240259999999999,-2.1012565999999997,1.076348,-1.8854300000000004,0.0014788000000000045,-0.82196456,2.2632779999999997,0.47842984200000005,0.8713515999999999,-2.23305,1,0,0,0
4.7377724,-4.12217,5.5273200000000005,-0.9394892000000001,2.4511799999999995,-0.8184286000000001,0.047946600000000054,-1.0300208,1.4614527399999997,0.47452839999999985,1.2252074,-1.1883739999999998,1,0,0,0
5.2982546,-4.833096,4.936660000000001,-1.0094826000000001,1.5555940000000004,-1.2746173,0.47799460000000005,-0.7051945999999998,-0.06070335999999998,-0.9235959999999999,1.4836511400000003,-0.3286661199999999,1,0,0,0
4.444316999999999,-4.2751042,4.6387599999999996,-0.9614219999999999,1.4762575999999998,-0.6448404,0.30732779999999993,-0.6562368,0.8683085999999999,-0.36730440000000003,1.1899672,-1.1295718000000001,1,0,0,0
4.888966,-5.537079999999999,4.749579999999999,-1.4116606000000005,1.720524799999999,-1.6639878000000001,-0.24670681999999988,-0.3683940000000001,2.0488245999999997,-0.554697,-0.5137202,-1.4416750000000005,1,0,0,0
5.656086,-2.7601206,5.630980000000001,-1.5932849999999998,1.4241180299999998,-2.3169060000000004,-0.3700918,-1.7517504000000002,0.9888417999999999,-0.5716216000000001,0.5455246000000001,-0.6641306000000001,1,0,0,0
0.7413000000000001,-2.954352,3.784217999999999,-0.33133060000000003,0.9259259999999999,-0.5149545,0.2385313999999999,0.01431780000000003,2.1909130000000006,0.15000771999999998,1.2976222000000002,-0.7050150000000001,1,0,0,0
1.858688000000001,-2.20088502,4.227672000000001,-1.269459,0.6786432000000001,-1.4285425999999999,0.33745499999999995,-0.6026666000000003,2.0705688,-0.22408540000000002,0.8283581020000002,-1.2526184,1,0,0,0
3.8524240000000005,-3.6168073999999995,4.319813999999999,-0.8558468,0.7321431999999999,-0.2753924000000001,1.0780612000000003,0.5778902200000003,1.2169691999999996,-0.04888919999999995,1.2385818,-1.2054040000000004,1,0,0,0
2.079319299999999,-1.8912582,3.246015999999999,-0.9682440000000002,0.5362452000000001,-0.34146462,0.28227131800000005,-0.2397464,1.1297304000000004,-0.09807899999999999,0.7756479999999999,-1.6945848000000003,1,0,0,0
4.523121,-3.480254,4.754846,-1.0614681999999998,0.45549239999999996,0.06163380000000005,-0.06412420000000002,-0.3943484000000001,1.6216736000000003,-0.22890059999999998,-0.34352664000000016,-2.5273120000000007,1,0,0,0
2.7154130000000003,-0.7030860000000001,4.2886619999999995,-1.3721711760000002,-1.474184,-1.9559140000000006,0.27543249200000003,0.2672625999999999,1.0023322000000003,-0.58116028,0.08707200000000004,-1.4891321999999994,1,0,0,0
4.385526,-2.2257478,4.6850439999999995,-1.6091579999999999,-1.5387588000000003,-1.197171,1.0477154,1.0132902789999998,0.6062748,-1.57984812,0.11458150000000003,-1.157211,1,0,0,0
4.567237999999999,-0.044517199999999785,5.369551999999999,-1.3129964,-0.27459419999999995,-1.4738764,0.9533289999999996,0.4714448419999999,0.23260119999999998,-1.6513628000000005,-0.31029965999999987,-0.8130686,1,0,0,0
1.387844,2.0849875999999994,4.7556959999999995,-0.9484557999999997,-0.11676419999999987,-1.3597435999999996,0.9267471999999997,0.5652114,0.9435561999999998,-1.2637494000000005,0.4818762,-0.5788007999999998,1,0,0,0
1.2594014000000002,2.7804047999999995,3.622652,-0.03495380000000005,0.31737999999999994,-1.81588,0.9099970200000002,0.8195636000000003,0.8059585999999999,-1.2086598000000002,0.08886899999999999,-0.6336942799999999,1,0,0,0
5.289168,-0.24090200000000028,3.823558,1.5692852,1.2498646000000002,-1.4590359999999998,1.1420815199999996,1.3610478000000006,1.4904134,-0.7236464000000002,-0.15211062000000003,-1.3762457999999997,1,0,0,0
7.441105199999999,-1.0776874000000007,4.040892000000002,0.36274399999999996,1.5568831999999995,-1.1362407,0.5295314000000001,0.25811318,1.0548323999999998,-0.5715640000000001,0.3483112,-0.8694993999999998,1,0,0,0
8.655989599999998,-0.6297240000000001,2.6129960600000004,1.2150096000000001,1.8895042000000002,0.40573699999999996,0.9299634,0.2728859999999999,0.9275822000000002,-0.30006199999999994,0.8447793,-0.6816137999999998,1,0,0,0
8.133564999999999,0.3258502,3.035158000000001,0.5281096000000001,1.3970879999999999,0.6162859999999997,0.8854857000000002,-0.12579199999999996,1.0016399999999999,0.008895799999999988,0.9421259999999999,-0.42436840000000003,1,0,0,0
8.648690000000002,0.45910619999999996,3.9214560000000005,-0.35234301999999984,1.4767679999999992,1.0795176000000004,1.24173326,-0.22379600000000002,0.0709526000000001,-0.43636019999999986,0.4148856,-0.6283080000000001,1,0,0,0
6.278416000000002,-1.6745398,6.135104,-1.1403458000000002,-0.23439560000000007,0.8138708000000004,1.6003221999999995,0.7277136,0.5953704,-0.7663872000000002,-0.3438578,-1.6067256,1,0,0,0
2.7842162000000004,0.04804860000000006,5.8054,-1.271746,-1.0744721399999997,0.6564276000000001,2.376132,1.4065534,0.66274282,-0.8535883999999999,-0.0039595899999999755,-0.4906599999999999,1,0,0,0
8.49958,-4.014884,6.278299999999999,0.1621824,-0.7184785999999993,0.37662920000000005,2.5115979999999998,2.0142572,1.1071018199999998,-0.7212483999999998,-0.19821638,-1.0562192000000001,1,0,0,0
7.167875800000003,-0.6663799999999998,4.34562,1.2078926,1.0119917999999999,-0.9385279999999999,0.49087679999999984,1.2351718,1.1989604000000003,-0.76273378,-0.20737480000000003,-0.8227102799999999,1,0,0,0
8.42198,-2.1543,5.587314,2.5474007999999997,1.3852165200000002,0.016840399999999957,-0.09016485999999999,0.09538200000000006,1.1370648199999998,-0.5692696,0.12259280000000002,-1.1778162,1,0,0,0
6.357736000000001,-0.03439199999999963,4.089508,0.73100128,1.3986847999999994,0.15571200000000004,0.14620479999999994,-0.43551000000000006,1.201738,0.16108079999999997,0.18227780000000007,-0.9987017999999996,1,0,0,0
3.2642971999999992,-3.023808600000001,5.1554915999999995,-0.9360792000000002,1.2673500000000002,1.3687934000000002,1.3639367999999998,0.3781886000000001,1.225367,0.5508869999999999,0.17444058000000007,-1.2551474000000002,1,0,0,0
5.7064664,-3.237486,6.645859999999999,-2.189634,0.8632553999999999,-0.13604399999999991,1.3891077199999997,-0.37596500000000005,1.4243594,0.0072295999999999515,0.17981399999999997,-1.31831416,1,0,0,0
6.0380237999999995,-1.6862520000000003,6.829760000000001,-2.4278528,0.10493959999999998,-0.30639140000000015,1.53873206,-0.2435106,1.0619478,-0.10089309999999992,0.04001579999999999,-1.3997744,1,0,0,0
6.36748,-6.209118000000001,7.120900000000002,0.5371408200000001,1.5152068000000005,-0.14802959999999998,1.0815773999999998,-0.053571399999999984,0.65501694,-0.3028626,0.19939299999999993,-0.726181,1,0,0,0
0.3804940000000003,2.4878140000000006,7.254340000000002,-0.11756480000000001,0.6556774,-0.9652809999999998,1.0661853999999997,-0.2518166,0.4609196,-0.23229999999999998,-0.5249202,-0.8092311999999998,1,0,0,0
-0.7025074000000002,5.421234000000001,3.7066000000000003,-1.220409,0.6524496,-0.3217436,0.12605099999999997,-2.3558339999999998,1.1576416,-0.4563522,0.9353261800000001,-0.9594119999999999,1,0,0,0
5.499893999999999,-1.751713399999999,0.17443599999999979,0.176174,3.4678060000000004,2.0048616000000004,0.9635976799999998,-0.6315561999999999,1.9684757999999996,-1.5173896000000004,-1.3722856000000008,-0.4219782,1,0,0,0
4.69303,3.663052,4.992000000000001,0.25233928,1.2217756000000002,-0.24840140000000002,0.15199959999999987,-1.0612839999999997,0.7593188000000002,-0.41578940000000003,0.2880920000000001,-0.7215260000000001,1,0,0,0
3.143802,5.553258,4.5476,-0.46013980000000015,0.49439780000000005,0.09319727999999991,0.6532035999999999,-1.8152881999999997,1.2283264,0.51743098,1.082026,0.1290567999999999,1,0,0,0
3.4911980000000007,3.3631931800000006,5.463187999999999,0.44972800000000007,0.07975200000000003,-0.5588978600000001,0.11776640000000002,-0.8001800000000003,0.6613046,0.1063154000000003,1.2407,-0.4259986,1,0,0,0
0.23608640000000025,4.4017886,4.844799999999999,0.2795428,-0.8015439999999999,-2.1121799999999995,0.5281268000000001,0.271306,2.561736,0.18507060000000003,0.7118353800000002,-0.8075298000000001,1,0,0,0
4.086829400000001,-1.4297214,2.9669329999999996,-2.592301,-0.8814537999999992,-0.4452459999999998,2.8881260000000015,0.9440487999999996,1.4465340000000004,-1.3659422,0.07078999999999987,-1.5605184,1,0,0,0
4.6785736,-0.9764187999999998,4.287407008,-1.3773524000000001,-0.21331056000000004,0.508115,0.9406219799999996,-0.6183418,1.3812088000000005,-0.09771800000000001,-0.2547452,-1.1665206340000003,1,0,0,0
4.575498200000002,0.1999036000000006,5.81822,-2.6903289999999997,2.3653099999999996,1.2509579999999993,-0.9983548,-2.1513481999999997,2.5588535999999995,0.7186432199999999,-0.2639526,-0.8750738,1,0,0,0
4.43586,-0.24350199999999986,6.937600000000001,0.3349542000000001,-0.00967896000000008,-2.746498,-0.10838059999999995,0.9488221999999997,2.42234556,-0.7324466,-0.15612859999999998,-0.30574920000000005,1,0,0,0
4.656280000000001,1.4727876,4.875182000000001,-1.8767079999999998,1.4766589999999997,-2.0209702,-1.638909999999999,0.13332800000000009,4.237078,0.6339451799999999,-0.6401229999999998,-0.7480317999999998,1,0,0,0
4.945874,1.7487706,6.474475999999999,-0.9679880000000003,2.0523299999999995,-0.15586040000000015,-1.292851200000001,-0.18957426,2.2863772,-0.3304035999999999,0.3773652,-0.06836660000000001,1,0,0,0
5.086944,0.9811428,6.724420000000001,-2.109388,1.9517330000000004,-0.8820983999999998,-0.8280712,-0.8362829999999998,2.9094263999999996,0.20760379999999987,0.11364600000000007,-0.8586440000000001,1,0,0,0
5.793870000000002,1.6746140000000003,5.211720000000001,1.9983298000000003,0.4185246999999999,-1.298084,-0.44874179999999997,-0.22347760000000008,1.6208014,-0.4755496,0.13015900000000005,0.39765562000000004,1,0,0,0
5.7115480000000005,-3.6804860000000006,4.833215999999999,-1.9702416,0.2838425999999999,-0.8754301999999997,1.4122598000000002,-0.8207380000000002,0.8139327000000003,0.04608279999999997,-0.13450080000000006,-0.7330912,1,0,0,0
-0.12459539999999977,2.4662203999999996,6.173019999999999,-1.5942776,-0.4778458000000002,-0.1972907999999997,2.495746,1.6374314000000003,1.0746744000000001,-0.32213399999999986,-0.3190610200000001,-1.2103048,1,0,0,0
4.792454,0.7549712,5.876379999999998,-2.3867646,-0.07176360000000007,-1.3512740000000003,0.5182246,0.07598640000000019,2.1659078999999997,0.8105036000000001,0.6596,-0.0549582,1,0,0,0
5.476904000000002,1.6731179999999997,4.253364,-1.5339329799999997,1.3286504,-1.384475,-0.9146924000000002,-0.9554814000000004,2.2401240000000002,0.7394670000000002,-0.03967500000000004,-0.31817349999999994,1,0,0,0
7.480179999999999,1.8958240000000004,4.028983599999999,-2.0564760000000004,2.429894599999999,1.3306290000000005,-1.5905382000000008,-1.6192046,1.0365263200000001,0.5792180000000001,1.3766800000000003,-0.23726836,1,0,0,0
7.065673999999998,1.3743479999999997,3.530126000000001,-0.046246619999999884,0.4187057999999999,0.5647182000000002,0.7837552,-1.2627968,1.1937054,0.11554320000000005,-0.47566020000000003,-0.6953608000000001,1,0,0,0
9.297614000000001,2.9482959999999996,2.8123060000000004,-2.9193400000000014,-1.5436140200000004,1.12648,1.2697497599999996,-1.5241366000000003,1.6610259999999997,-0.02605800000000001,-0.5103010000000001,0.6874404000000002,1,0,0,0
8.287415999999997,1.2397073999999995,3.2635340000000004,-3.9383374000000004,-0.8257914000000004,3.8312846,1.4339906,-2.119586,1.6991765999999995,-0.4930782000000001,-0.8953098000000002,1.3583296000000002,1,0,0,0
5.8633146000000025,-1.7374262000000003,7.141520000000001,0.2709887999999999,-1.1602876,0.056652000000000126,0.3350580000000001,-0.7088538,0.4230619999999999,0.5594079999999999,-0.5382134959999998,-0.723253,1,0,0,0
2.5209979999999996,0.6535177999999998,6.997559999999998,-1.2516492,-0.6099396400000001,-1.3235814,1.2447658,-0.3610379999999999,-0.3938993200000002,-0.44126780000000004,-0.15394220000000003,-1.8350285799999997,1,0,0,0
3.9200351999999987,-0.7113520399999999,5.767660000000001,-1.9643678000000002,-1.0745494,-1.9280840000000004,1.6419112,1.1202436,2.0649915999999995,-0.26776906999999994,0.5976722,-1.5826980000000004,1,0,0,0
0.7114173999999999,1.5280299999999993,5.965845999999999,-1.3295799999999998,2.9233570000000015,-2.097026,-0.26443920000000004,-1.3921578,3.8315639999999997,-0.47196279999999996,-0.8274950000000001,-0.8679246,1,0,0,0
5.29906,-0.4333600000000001,4.371019999999999,-0.0854151999999999,2.3717417999999992,-0.1455634,-0.8089260000000005,-1.9042120000000002,3.6143720000000004,0.39070726000000006,0.07421440000000006,-0.33026520000000004,1,0,0,0
1.8465859999999994,2.2900311999999996,6.178614,0.6423739999999999,1.8872640000000005,-1.972926,-0.6473743999999998,-1.1639956,2.0965179999999997,-1.5615228,-0.16297068000000003,-0.8072456000000001,1,0,0,0
5.415030000000001,-0.08238845999999998,8.39186,2.4618220000000006,-2.0102699200000007,-1.5720661999999999,1.6697078000000003,1.441526,0.23322040000000005,0.07131839999999984,1.0853100000000004,-0.9275062,1,0,0,0
7.939423999999997,-1.7688099999999998,5.310817999999999,0.7926902,-1.5889359999999997,-1.5408362,-0.13003678000000005,0.42625305999999996,2.604195399999999,0.41154125999999996,-0.11659739999999999,-1.0343242,1,0,0,0
5.65888,0.15804366000000017,6.686199999999999,2.2543666000000004,-1.5737362600000007,-0.9745094000000001,1.0403158,0.027903800000000006,1.3317588000000002,0.248435,0.9393860000000003,-0.9229358000000002,1,0,0,0
2.6354104000000005,-0.22667020000000002,6.550720000000001,-0.14775120000000005,-0.9483221199999998,-2.0561045999999994,1.253908,0.18671006000000007,0.3274524,-0.7520530800000002,1.0522120000000001,-0.8577080000000002,1,0,0,0
4.298004000000001,-1.14945,5.734954,-1.44927808,0.39485580000000003,-0.735069,1.0424586,-0.38420800000000005,1.3623349999999999,-0.7526608000000001,0.29193979999999997,-1.01614564,1,0,0,0
2.4290119999999997,-2.022724,1.5236580800000004,-4.9506799999999975,-0.2931796,1.5138727999999995,2.32919,1.255013,2.5657419999999997,-0.4982067999999999,-0.277096,-1.1184943999999997,1,0,0,0
4.184278,-2.1989729999999996,2.0944958000000002,-3.980422000000001,-0.6042943999999999,1.8276922,1.9322599999999996,0.7185250000000001,1.9557744000000006,0.643612,0.26881920000000004,-1.2326068,1,0,0,0
4.038539999999999,-1.1052576000000003,4.192926000000001,-2.2017320000000002,-1.4517840000000006,-0.22411979999999995,0.7899907999999997,2.486000000000477E-4,0.9688040800000001,-0.54880582,0.4284589999999998,-0.4063718,1,0,0,0
4.352136600000001,-1.4923376,3.1370400000000007,-1.9853776000000005,-0.5705107999999999,0.5798118,1.2848202000000004,-0.3619318999999999,1.4325352,0.049488,0.6506522000000001,-0.4458597999999999,1,0,0,0
3.3869380000000002,-2.1527180599999993,3.4079780000000017,-3.1572279999999995,-0.6304901999999999,0.809032,1.06767866,1.0407522,2.954529,0.4617746,-0.2514253328000001,-1.8121471999999996,1,0,0,0
2.029847,-1.2956442000000001,4.606680000000001,-0.7991375599999998,-0.6734984000000002,-1.2391499999999998,0.35882800000000015,0.9742434,2.6885821999999995,-0.027650119999999983,-0.2901448,-1.0060714199999998,1,0,0,0
3.4393160000000007,-0.8917194000000004,4.637982,-1.3712866000000004,1.8268830000000003,0.9851943999999999,-0.8399128200000001,-2.0161318000000006,2.835922000000002,0.8636843999999999,-0.8961900200000001,-0.7234594000000001,1,0,0,0
1.1685480000000001,0.7593426000000004,4.16454,-0.6264315999999999,2.35439,-0.20344199999999998,-1.5171446,-0.9593111999999998,2.6673880000000008,0.8308322180000001,-1.4402800000000004,-1.0647419,1,0,0,0
-0.44065700000000013,1.7778631999999999,5.24624,-0.6565866,0.5781567999999999,-0.5091064,0.6967561999999999,0.45776199999999995,2.0694531000000005,0.10468439999999993,0.42945439999999996,-0.9220850000000003,1,0,0,0
0.36759600000000037,-0.13568799999999995,4.491298000000001,-0.6452261999999999,-0.05345559999999993,-0.4084864000000001,1.0903232000000003,-0.060182800000000015,1.2031064000000002,0.2390936,0.6138618000000002,-1.0682824,1,0,0,0
5.053499999999999,-3.3790116,3.6038626000000007,-1.1748433999999999,-0.014997999999999987,-0.2839820000000003,1.103652,-0.11107599999999997,1.8271600000000001,0.19174659999999993,0.17385602580000012,-1.4145404000000001,1,0,0,0
3.67950564,-1.7869640000000002,4.893714599999999,-1.6459099999999993,0.5865579999999998,0.2140708,0.81979494,-0.8179112000000004,1.4989,-0.02529040000000008,-0.5133554399999999,-1.8492363999999994,1,0,0,0
5.139525399999999,-3.239344,6.905003999999999,-1.1903152000000001,-0.16353219999999993,0.21237047999999997,1.0002128000000003,0.5471168,1.4417139999999995,0.21748559999999997,0.06073535600000001,-1.6214430400000004,1,0,0,0
5.308637999999999,-0.8154919,7.387900000000003,-1.1834486,-0.9549433999999998,-0.9952249999999998,1.0627375999999997,0.7042173999999999,2.0432788000000004,-0.029163680000000077,-0.2730098,-1.5914244000000002,1,0,0,0
5.825087999999999,-1.6978699999999989,7.218019999999999,-1.1904580000000002,-1.3531099999999998,-0.9233455599999999,0.46295400000000014,0.6624729600000001,1.4472488000000001,-0.10479060000000001,-0.336606,-1.8452886000000004,1,0,0,0
6.8833259999999985,0.22265000000000054,8.148459999999998,-0.9309810000000003,-0.8593870000000001,-1.4812271999999995,0.5415133399999998,0.4079099599999998,0.6442411999999998,-0.6276089,-0.6547171999999999,-1.5746552,1,0,0,0
2.9705060000000008,-0.6784239999999997,4.946624000000001,-1.5594700000000001,-0.19243300000000002,-0.1873934000000001,1.1026520000000002,0.2934334,1.5112294000000006,-0.6013159999999997,-0.604914,-1.6834963600000006,1,0,0,0
1.6955998399999996,-0.487183,1.0098408800000005,-4.986039999999999,-0.3028171,2.0127174,3.365564,1.8328379999999995,2.649493999999999,-0.38049639999999996,-0.7143581999999999,-1.37200918,1,0,0,0
4.490676000000001,-2.0262751999999997,1.8736060000000003,-4.310262,0.39814640000000007,0.9736597800000001,1.887038,-0.24778179999999994,1.6432856800000002,1.0413708000000002,1.1136953400000003,-1.1165706000000002,1,0,0,0
3.5853956,0.5421180000000002,5.38616,-0.7690893999999997,0.24725679999999997,0.37229160000000006,0.9198156000000002,-0.5958716000000002,1.0162614,0.29844384000000007,0.7033969999999999,-0.9012684999999996,1,0,0,0
0.9900914000000002,-0.3368559999999997,5.048456000000001,0.20822599999999997,-0.24569579999999994,-0.17343959999999986,1.3793799999999998,0.31862982,2.185040399999999,-0.21124960000000004,-0.25723358,-0.382903,1,0,0,0
3.317642,-1.7762554,4.495760000000001,-1.96448416,-1.0788888,0.17638200000000004,1.7888920000000004,0.4126990000000001,1.9190360000000002,9.547999999999984E-4,-0.6504403999999999,-1.6129390000000003,1,0,0,0
0.618064,0.9668372000000005,4.760715999999999,-0.15375580000000003,1.1039779999999997,0.4094513999999998,0.18981800000000004,-0.7536949999999999,1.278986,-0.8871441999999997,-0.13182200000000002,0.052589999999999984,1,0,0,0
2.472138,-3.4961241999999992,3.8826019999999994,0.04872819999999999,1.4782149999999998,0.7316899999999998,-0.6326569200000001,-0.834493,2.4079064000000003,-0.8541221400000005,-1.1685591999999996,-0.41607619999999995,1,0,0,0
2.7415164,0.5748400000000001,5.11038,-0.212246,0.366006,0.5602875999999999,0.16086659999999994,-0.62466,0.9437079999999999,-0.7050537999999998,0.2755659999999999,-0.24158719999999995,1,0,0,0
3.4955140000000013,-1.4412687000000002,3.279614000000001,-2.895984000000001,-1.0500868,-0.45012219999999986,0.7720918,-0.021209199999999977,1.684999,0.3407159999999999,0.13132156000000006,-0.644695,1,0,0,0
