1.8958910000000002,0.14243678666666668,0.001756802843333332,1.6218513333333335,0.0035481350000000017,0.142196,4.958666666666667,2.1355344333333357,5.58338583,2.272662926666667,3.2099608000000033,-2.753103266666666,2.3746003966666667,-1.5248744633333344,1.6578709333333335,-2.0394599833333316,1.8155237033333325,-1.2717692333333341,0.5543753333333336,-1.0960835710000008,-0.9210093333333333,0.6421540000000001,-0.5156754833333335,0.17919371666666667,0.003910501833333289,-0.08872298,-0.08899716566666659,0.07065025899999998,0.01778209733333332,0.0,0,0,0,1
2.0725332666666656,0.135508266666667,0.0018715327999999976,1.6535433333333334,0.0039091696666666695,0.14568386666666674,5.318666666666667,2.2905915666666674,3.404941033333335,2.520650033333334,2.7364539333333324,-1.7657332933333327,3.136082413333332,-1.886616466666668,1.1813412333333346,-0.9605504666666663,1.14857468,-0.8609461966666662,0.6118729599999995,-0.822300589999999,-0.9056533333333326,0.6313125999999998,-0.5293172636666668,0.1527701056666666,9.94783033333381E-5,-0.0614717708,-0.07596025433333335,0.08859510500000001,0.003958026666666655,0.0,0,0,0,1
1.777685366666668,0.13091319333333337,0.0019201522433333318,1.5838456666666667,0.003550370666666666,0.13233807333333328,4.944333333333334,2.1293670333333328,6.188015266666662,2.867598566666667,3.3212139333333326,-1.6145252500000007,2.6331745666666664,-1.9885372266666677,1.5603650666666682,-1.5280089333333335,1.4529605800000003,-0.6646043333333338,0.7293320833333333,-0.7639967333333332,-0.9137063333333333,0.6366094666666665,-0.46041410066666694,0.141305297,-0.013661654666666655,-0.07875296066666676,-0.09088985666666669,0.07856881000000003,-0.006150053333333325,0.0,0,0,0,1
1.9342244666666666,0.1448447866666665,0.0018081305066666657,1.65207,0.003553098000000001,0.13842067999999996,5.418333333333333,2.333487466666667,3.357486133333334,2.6205832766666695,1.8344841333333337,-1.6139957466666681,3.1110089333333364,-1.8419424333333343,1.4576427666666667,-0.9101196333333331,1.6775664000000001,-0.7880313133333335,0.22360983333333376,-1.188387756666668,-0.9156336666666663,0.6394116666666669,-0.5419727366666666,0.17644579219999978,-0.01628823666666667,-0.08702041666666668,-0.07955913833333338,0.10865907599999995,-1.67663333333401E-5,0.0,0,0,0,1
1.656325366666667,0.13271008,0.0020331812700000017,1.6108066666666667,0.0038226203333333324,0.14004884999999995,5.017,2.1606527666666664,5.691970933333331,4.447489499999999,2.9980265000000004,-0.8721855033333337,2.96721213,-1.934446607333335,1.5226650666666661,-1.4137124566666672,1.3603456066666668,-0.9437336,0.8616862933333338,-0.6632058033333331,-0.9128220000000002,0.6263319999999999,-0.495830443333333,0.12757954666666674,-0.02102955366666668,-0.09315967499999994,-0.09958128433333333,0.059611373000000016,-0.005520692333333335,0.0,0,0,0,1
1.9017788666666662,0.14748769333333347,0.0014622571700000004,1.6116033333333333,0.0030931780000000002,0.12105157666666659,5.296333333333333,2.280961333333334,3.9786765333333354,4.188511306666667,1.565912766666667,-0.9891668833333341,2.7119967333333332,-2.3666168000000014,0.5191194166666661,-0.4893233466666666,1.1188250333333334,-0.6852479433333332,0.22012348666666673,-1.0858328966666662,-0.9127076666666665,0.6341583333333333,-0.5441363600000003,0.14664125999999997,-0.02229465333333333,-0.09164813166666669,-0.07419951633333335,0.1019857066666666,0.013679886999999996,0.0,0,0,0,1
1.0911265333333326,0.08864723333333346,0.0021647687666666686,1.66475,0.004078340333333332,0.14885263333333332,3.3786666666666667,1.4550613666666665,6.701228466666668,2.774504500000001,3.7866363666666665,-0.39014429999999894,4.011597066666665,-1.9027379000000009,0.7045892846666673,-0.9382499333333324,1.7030966333333342,-0.5966366966666671,0.4099775999999999,-0.837675266666667,-0.9579910000000001,0.6097282999999994,-0.4806079699999996,0.08416523500000003,0.058561024466666695,-0.051469856333333355,-0.10308400333333344,0.06288040693333329,0.051811093033333346,0.0,0,0,0,1
2.332895266666667,0.16559836666666647,0.0016288680999999997,1.631532,0.0036087453333333336,0.1410100333333334,6.196666666666667,2.6687079666666675,1.250529766666667,4.980467933333338,4.272634100000001,-1.488747816666667,2.9713842133333346,-1.8455163999999997,1.7835899599999994,-1.8611267666666675,1.5287056666666665,-0.44189644999999994,0.8019248800000002,-1.1008808599999995,-0.8814800000000005,0.652093633333333,-0.6225788433333341,0.19128183666666657,-0.0076164333333333415,-0.09832017113333331,-0.1381905166666666,0.06779801166666669,-0.03406944733333331,0.0,0,0,0,1
2.154037966666668,0.13695211333333326,0.0016973503333333328,1.69557,0.0038149730000000023,0.14514966666666662,5.399333333333333,2.3252999333333344,1.861307333333334,2.8620448823333313,4.883904833333333,-0.39219880000000057,3.7888407333333363,-0.4613417633333334,1.588390811333334,-1.376073603333334,1.617617813333334,-0.4617872966666664,0.3007181999999997,-1.1501374333333334,-0.8974829999999999,0.6356733000000002,-0.4687867706666669,0.15689216766666667,-0.03476120863333335,-0.07211526333333336,-0.07228917150000011,0.08147205960000008,-0.031121247666666657,0.0,0,0,0,1
2.5114925999999977,0.17197899999999977,0.0015941462000000001,1.7024033333333335,0.0037762519999999986,0.1486209666666667,6.370333333333333,2.743498233333334,-0.9594536333333333,4.025308279999998,3.6980583000000022,-1.0413699666666665,2.0999118333333344,-1.9996890266666667,1.6331871833333338,-1.0901137666666654,1.3490007333333336,-0.780760113333333,0.21815137333333348,-1.5039909999999994,-0.8844453333333333,0.6809396666666657,-0.6351708666666667,0.21484977000000005,0.013694493333333344,-0.11985433166666665,-0.1251286266666667,0.0923159083333333,-0.020936678000000025,0.0,0,0,0,1
2.1864092,0.14569145333333322,0.001565737900000001,1.6840733333333333,0.0034429979999999988,0.13265586666666668,5.5953333333333335,2.4097081666666678,1.3746270999999994,3.084475166666665,4.974728789999996,-0.4385084633333335,2.876656756666665,-2.1618074333333324,1.2297754999999995,-1.3614887799999997,0.7925963946666665,-1.0212550433333332,0.34294775333333355,-1.4127143766666674,-0.897558666666667,0.6396794666666664,-0.522186733333333,0.16421214099999998,-0.011350214333333313,-0.07944125966666661,-0.10490109000000007,0.08850043266666667,-0.011779225600000004,0.0,0,0,0,1
1.1818956333333335,0.08774565333333338,0.001851066543333334,1.7063133333333333,0.003795866666666665,0.1414875433333333,3.7013333333333334,1.594041433333333,6.089559766666666,2.1244266000000005,3.565571666666669,-1.5421733566666673,4.761362666666662,-1.5225297666666664,1.5492681833333335,-1.66177976,0.7006230466666667,0.3119244833333334,0.03203243333333314,-1.6244727999999997,-0.9575473333333338,0.6434601999999996,-0.5564348966666667,0.030753670000000007,0.07031749566666667,0.015195770666666669,-0.044915493666666646,0.08488381599999997,0.055844274166666694,0.0,0,0,0,1
2.438878166666667,0.1590635266666667,0.0016942931299999994,1.6943533333333332,0.0035215496666666677,0.13974985666666662,5.948333333333333,2.561732866666667,2.264834233333336,2.4042020133333337,1.676515047666667,-1.7116894266666671,2.9965998666666667,-2.5542684666666666,0.9711137666666659,-0.7623384633333338,1.183908473333333,-0.2144773333333334,0.20929461409999994,-1.3301287633333325,-0.8865483333333335,0.6697292666666668,-0.4874464666666669,0.1982842053533334,0.050031728999999976,-0.028085308333333323,-0.07353479333333333,0.12128530966666676,0.020550203333333357,0.0,0,0,0,1
1.1830044333333318,0.09200464000000012,0.0015772245666666655,1.6442766666666666,0.0036824926666666645,0.13595113333333328,3.5366666666666666,1.5231355666666684,8.647315099999998,2.848156186666668,1.989295166666667,-1.3100232600000008,3.023388900000001,-1.0204444000000004,0.704281189,-0.7462688166666668,0.7713910693333337,-0.41180483666666673,0.4874785999999995,-0.6857194900000004,-0.9507489999999997,0.5662387,-0.3716354933333331,0.1162533023333333,0.0174307226666667,-0.017465880333333336,-0.012292074000000023,0.11051715033333333,0.05359119599999996,0.0,0,0,0,1
1.7616727333333337,0.12884199999999998,0.0015373917633333338,1.6352066666666667,0.003519238333333335,0.13607409999999995,4.663,2.008202766666667,5.5074736666666695,2.047863099999999,3.0690015333333345,-1.96506719,2.8181248666666683,-1.6679006766666664,1.4663149933333341,-1.4922597166666656,1.67563089,-0.9663937199999998,0.2956408466666667,-1.1312425733333331,-0.9256040000000008,0.6257943,-0.5010665733333335,0.16500722999999992,0.006078122333333354,-0.061064194666666675,-0.07830044933333324,0.09705988899999998,0.018235876666666668,0.0,0,0,0,1
1.8517121333333335,0.13248677333333353,0.001959525866666666,1.6318666666666666,0.0036943393333333328,0.14159426666666655,4.889333333333333,2.105676833333331,4.776244800000001,3.251668433333333,2.3748504666666683,-1.1841928333333336,3.1522613,-1.3415520699999997,0.6420354966666667,-0.2584653666666667,0.6130874666666665,-0.45692584666666686,0.39564875333333316,-0.6690513933333336,-0.9138483333333335,0.6067876333333334,-0.4873442,0.1573187866666667,-0.0034481296000000183,-0.06316851099999997,-0.07537581499999998,0.09537459300000005,0.005914881333333341,0.0,0,0,0,1
1.8408748999999998,0.14028906666666688,0.0018364696400000016,1.6153766666666667,0.0033412963333333333,0.13272336666666668,4.944333333333334,2.1293562,5.572675799999999,2.6428030666666675,3.0441448966666664,-1.8056606966666668,2.1971445166666674,-1.5933658333333334,1.4921688999999994,-1.0638496200000003,1.2863342333333325,-0.5249577599999998,0.7050975666666668,-0.8366750866666663,-0.9171433333333334,0.652824366666667,-0.4670774933333331,0.11842533666666669,-0.013882414333333353,-0.07376303063333331,-0.08094700333333335,0.07989545149999999,0.00597416433333333,0.0,0,0,0,1
1.941031199999999,0.15159043999999988,0.0016815243366666665,1.6770666666666667,0.003534685666666669,0.1386805666666667,5.366,2.3109546333333326,4.227114666666667,3.5165794666666623,2.180532440000001,-1.491116859999999,3.199146080333333,-1.9934199333333322,1.3604949066666674,-1.0029942266666672,1.4320778600000004,-0.45069886666666664,0.2370415633333332,-1.0591909466666665,-0.9099436666666666,0.6254190333333328,-0.513765136666667,0.15351565399999997,-0.0048419576666666525,-0.08835333366666659,-0.09774204066666671,0.09670259166666671,0.011324877666666667,0.0,0,0,0,1
1.9516600333333336,0.14850513333333354,0.0017399854033333336,1.6208333333333333,0.003462880333333333,0.1366155333333332,5.175,2.2287040666666673,4.800784666666666,4.505003833333334,2.955438099999998,-0.7083894666666667,2.579274413333332,-1.9346469946666658,1.1763545126666672,-0.792169888666667,0.7162909433333325,-0.7227663600000003,0.7160690833333334,-0.36348199999999997,-0.908511666666666,0.622347466666667,-0.45976180000000016,0.14667857999999995,-0.05791086,-0.10031032260000003,-0.09693736633333334,0.06795781000000002,-0.045984000333333344,0.0,0,0,0,1
1.9110107333333346,0.14628869333333344,0.0016186818099999988,1.6389033333333334,0.0033094696666666657,0.13173539999999997,5.177333333333333,2.2297036000000006,4.055870466666667,3.9244307666666653,1.2641569333333338,-0.9764052300000003,3.3077444900000006,-1.497937038666666,1.4777678433333337,-0.44920524366666664,1.4464910833333335,-0.5640931766666669,0.45319861333333344,-1.368787433333334,-0.9127429999999999,0.5958873666666665,-0.5409605166666667,0.16986350669999992,-0.02036029099999999,-0.09213148499999994,-0.07744195666666664,0.10451401133333335,0.013306258333333335,0.0,0,0,0,1
1.2746305333333336,0.09444255333333346,0.002317292966666666,1.6905966666666665,0.004166825333333331,0.1553183000000001,3.8549999999999995,1.6602218666666677,6.5361613000000025,2.461835066666666,3.832796299999998,-0.9948415166666661,2.4499671999999992,-2.578055666666667,1.0921178000000005,-0.9254397633333328,1.370675863333333,-0.555082673333333,0.41036408999999985,-1.1618859300000002,-0.9505553333333332,0.6167390999999997,-0.48721769000000026,0.10392997333333343,0.05146561333333335,-0.050785849999999993,-0.09300611056666666,0.06459823333333328,0.02495475633333334,0.0,0,0,0,1
1.3434289666666666,0.0919815600000001,0.00136750424,1.6270766666666665,0.0026097716666666692,0.09784900000000002,3.7983333333333333,1.6358239666666672,8.007324866666664,0.2619900333333335,3.015194000000002,0.19854644333333343,2.626256533333335,-1.498755723333334,0.11264903333333338,0.41656276000000025,0.4941903999999993,-0.9252557233333331,1.00687242,-1.307051606666667,-0.9446240000000004,0.6882433333333335,-0.3728526899999999,0.06096885116666662,-0.037089579999999976,-0.09773856400000001,-0.08229511999999999,0.053859013333333344,0.010290710000000003,0.0,0,0,0,1
1.1647777333333333,0.08596352666666666,0.001722000183333334,1.6281966666666667,0.0028272576666666686,0.11224230000000013,3.2333333333333334,1.3925196333333343,8.385339299999996,1.8923081599999994,4.950891500000002,0.3311862233333337,1.9054856666666669,-1.4464906666666666,0.6647224999999997,0.2723745766666666,0.561430466666667,-0.8396835999999993,1.2913177066666663,-0.9348427899999998,-0.9535249999999996,0.5964723333333336,-0.358418939,0.011984976999999987,-0.03021753366666667,-0.08520156566666663,-0.08090872676666666,0.03723533899999996,0.01667410536666666,0.0,0,0,0,1
1.7199403333333325,0.12764572666666682,0.0014708988400000003,1.6236233333333332,0.0028357396666666666,0.10875412333333341,4.613333333333333,1.9868235000000007,5.302295600000003,2.1456731333333345,3.6912125333333368,0.4202929999999997,2.462530706666668,-1.1730260999999997,0.24541940999999975,0.2729406933333334,0.30995306333333306,-0.7016833666666664,0.8601339000000001,-1.0770680133333335,-0.9217480000000002,0.6388786666666669,-0.4151777013333336,0.10226287299999998,-0.07534055866666663,-0.11802811233333337,-0.08712274633333335,0.052461240666666624,-0.006600359666666671,0.0,0,0,0,1
1.2600999666666677,0.09284024666666675,0.0016719629333333337,1.6286433333333334,0.0028994446666666665,0.10741199666666659,3.5223333333333335,1.5169790666666672,8.804265166666674,1.2786448666666665,3.3604498000000005,-0.4808254433333334,2.7547384666666654,-0.7693038333333336,0.030872666666666652,0.6854049333333334,0.8545508066666666,-0.8370544096666669,0.8755209,-1.026224793333333,-0.9482623333333335,0.6134826999999997,-0.34234098333333324,0.05453784333333336,-0.046491070333333315,-0.0873184586666667,-0.057290792,0.07225144666666665,0.0328066196666667,0.0,0,0,0,1
1.3162522999999997,0.09015844666666666,0.0017123825299999995,1.6204233333333333,0.0032780009999999996,0.1286019666666667,3.7493333333333334,1.6147436666666664,6.318028066666668,0.9308934666666664,4.031553243333335,-0.7725476666666666,2.1535557999999995,-1.7630845999999984,1.1526099266666672,-1.5401830966666676,1.0988619899999994,-1.494165616666667,1.1203685999999997,-1.2314934633333336,-0.9548693333333328,0.6595330000000004,-0.4793491033333338,0.12173322333333339,0.0382626003333333,-0.09563440106666667,-0.09370810566666658,0.07839239699999996,0.05162926333333331,0.0,0,0,0,1
2.005600766666665,0.14390672666666665,0.0015365814600000014,1.63773,0.003371233,0.1331311666666666,5.257666666666667,2.2643193999999998,4.325622466666669,1.2720923933333328,2.698313933333334,-2.2780043333333335,3.3289741666666663,-1.4472585999999992,0.14675883,-1.1882030666666654,0.1234154333333332,-1.0152637013333337,0.7126996966666662,-2.044777466666666,-0.9116246666666667,0.6518341333333334,-0.5164109733333335,0.13162017000000006,-0.05557075666666667,-0.07095103299999998,-0.03497281766666667,0.1204612569999999,0.036132853333333353,0.0,0,0,0,1
2.1298370000000015,0.15561326666666656,0.0016127427999999987,1.6559533333333334,0.0036410040000000032,0.14540859999999992,5.674666666666667,2.443904666666666,3.7910337333333306,2.2078973333333347,3.052466800000002,-3.165155656666667,4.284394099999999,-3.4174888333333318,0.3399250109999998,-0.9741454299999992,0.33532812666666684,-0.9870820966666671,1.1077904200000008,-2.2421450666666654,-0.9035216666666668,0.6780836666666668,-0.5915589333333333,0.12890520766666658,-0.03330148333333334,-0.05802220000000001,-0.03965603666666665,0.11791190100000001,0.037080850000000005,0.0,0,0,0,1
1.2067412333333338,0.09046880666666689,0.0015744529999999995,1.625763,0.0033997576666666665,0.12938303333333334,3.474,1.4961339333333337,7.658893,3.307046634333335,5.126548400000002,-1.7673514200000016,3.7110221533333316,-1.5309164999999991,1.0942119933333325,-0.9223978666666662,0.35839065666666664,-1.8401997333333335,1.4723527366666669,-1.479418533333333,-0.9505716666666655,0.5679503333333336,-0.42625961666666684,0.07386570266666673,-0.0020003286666666607,-0.047826786999999975,-0.04833678300000004,0.0873717633333334,0.0393412872,0.0,0,0,0,1
1.741224366666667,0.12513304666666675,0.0019487575199999996,1.6436733333333333,0.0036291189999999992,0.14261993333333328,4.811,2.0719450999999993,5.130430066666669,3.054497633333333,2.8689179566666643,-1.9997124866666647,2.5930493666666687,-2.5721980700000002,0.38921396666666686,-1.594680396666667,0.5112699333333337,-0.9528069999999998,1.0561504000000002,-1.5760050999999995,-0.927388666666666,0.6550313333333332,-0.5656136766666671,0.1405456120000001,0.03409809466666664,-0.07158216252999994,-0.07026131400000003,0.11407631833333332,0.04799188600000001,0.0,0,0,0,1
1.6026989000000005,0.11107138666666681,0.0016418058700000003,1.6227733333333334,0.0034088990000000017,0.12763178333333328,4.295333333333334,1.849871,5.5397787666666645,1.4770780000000006,5.167745245999998,-2.2457607000000013,2.692945300000001,-0.025372017666666188,2.207093166666663,-1.9634420000000004,1.9734776999999992,-0.9772020433333337,0.7162208199999999,-1.0167782333333337,-0.9298050000000008,0.6557079666666671,-0.44148923999999995,0.08197722000000002,0.003013439666666673,-0.08581142500000002,-0.11396485533333327,0.055481688666666654,0.03756696733333336,0.0,0,0,0,1
2.3875813999999997,0.15297033999999995,0.001498242390000001,1.6638466666666665,0.0033709020000000016,0.1305259333333334,5.977666666666666,2.5743829666666675,1.9454412826666676,2.327300990000001,3.4507556666666663,-2.070138113333334,4.014664733333334,-2.3209878,1.203753763333334,-0.5425374266666669,1.8792467333333351,-0.7303796000000004,1.3552709866666672,-1.6250928999999994,-0.8803963333333339,0.6602187999999998,-0.533377268666667,0.19266684533333334,0.006941682666666663,-0.06005418733333336,-0.05385130600000002,0.12048873933333333,0.02675314800000001,0.0,0,0,0,1
1.7124914333333332,0.1293664800000001,0.0018043239289999987,1.5985966666666667,0.0033299853333333337,0.1245727399999999,4.544,1.9569673000000005,4.931896923333336,3.803958333333334,4.596314213333331,-1.5952438633333328,3.4506491333333313,1.0009352433333332,2.4083483733333324,-1.6684690333333343,1.3023934666666674,-0.6299172799999999,0.8252455766666668,-0.7371097366666671,-0.9230560000000012,0.595650533333333,-0.46712839999999983,0.12060113600000008,-0.050091154000000006,-0.11212125633333332,-0.10021470066666664,0.06589486933333333,0.00988435279333335,0.0,0,0,0,1
2.706383633333335,0.17391930666666675,0.0013769800266666672,1.6573333333333333,0.003240501666666668,0.12938070000000004,6.554333333333334,2.8227314000000003,0.5977013333333345,3.890024533333332,3.8341624800000007,-2.0170855999999993,2.2429278333333347,-2.220309186666666,0.6722678733333337,-0.4901980266666666,1.3221914333333336,-0.6776332166666671,0.6644529233333332,-1.0991577033333328,-0.8670853333333336,0.6657515333333334,-0.5297695566666661,0.19901305999999996,-0.014915546666666668,-0.0735411333333333,-0.08846108333333337,0.09394937733333338,-0.033199134666666665,0.0,0,0,0,1
1.5615105999999994,0.11022075333333338,0.0020120430800000012,1.6028680000000002,0.0035804530000000012,0.1375992266666667,4.1033333333333335,1.7671526333333334,6.52880496666667,4.079230580000002,3.058981073333333,-0.5892428333333332,3.8368058000000005,-0.6385194599999999,1.2288709333333339,-1.2083514233333332,0.8808948600000004,-0.6891263366666666,1.0224584833333332,-0.8554930983333326,-0.9254936666666663,0.5602346999999998,-0.4126331256666666,0.10982167033333336,0.00554888666666672,-0.05261923966666663,-0.06852398133333332,0.059136513333333356,0.010469885600000006,0.0,0,0,0,1
2.003746866666666,0.15351771999999989,0.001348063166666665,1.6107733333333334,0.0028405479999999966,0.11464415666666677,5.503666666666667,2.3702485333333327,3.265875166666668,2.8122239,1.2936986099999987,-1.6433691166666669,1.8971776400000013,-1.6384429999999999,0.6211271999999999,-0.6708476699999999,0.9897274366666682,-1.1101808133333333,0.49050576666666645,-0.9528018566666672,-0.9115423333333337,0.6563014000000004,-0.6115761333333334,0.16549749500000005,-0.022055014399999993,-0.1146072066666667,-0.08289552600000005,0.11512804899999997,0.026235073333333334,0.0,0,0,0,1
1.488117766666667,0.11586030666666673,0.0018556552899999983,1.6371099999999998,0.0036873786666666714,0.1431481666666666,4.176333333333334,1.7986077666666687,5.9226759999999965,1.331047033333334,4.007407100000002,-1.549757766666667,3.6684718999999997,-1.2987220333333336,1.5382956666666674,-1.6953067666666672,1.705268766666666,-0.9284404266666663,0.3301064999999999,-0.8200851333333332,-0.9428573333333332,0.6378523333333334,-0.4863954799999996,0.08144890666666667,0.008856692666666655,-0.06279609566666665,-0.10091380966666658,0.0616327576666667,0.015981727799999994,0.0,0,0,0,1
2.2547878666666668,0.17549601333333348,0.001819589033333332,1.6176826666666666,0.0033951760000000006,0.13207840333333326,6.226333333333334,2.6814850999999997,2.768569866666668,4.082814519999997,3.073729600000002,-1.7504774933333325,2.885666833333333,-2.679540933333335,1.2887067399999996,-0.7911342666666666,1.5476172976666676,-1.1764773333333336,1.0546046966666671,-1.1948447366666672,-0.8875916666666664,0.6717589999999998,-0.6124966866666671,0.1703262866666667,-0.07361000086666662,-0.1449122083666667,-0.11566961200000003,0.10833276466666672,0.0012097226666666534,0.0,0,0,0,1
1.8626580000000008,0.14364685333333344,0.001638980523333333,1.6255036666666665,0.0034123363333333325,0.13719965666666661,4.995333333333333,2.1513053333333336,3.6372978999999988,1.2165643000000004,2.313204166666666,-1.9165772566666683,4.09633053333333,-1.2384937799999998,0.5606682933333328,-0.6770196,0.9446976666666671,-0.8954851033333332,0.43271240000000033,-1.2852812266666658,-0.926383666666666,0.6774993333333333,-0.5735577800000001,0.08108036999999994,-0.0038510490000000066,-0.08200554900000001,-0.06184520243333335,0.09680238466666667,0.05155532633333333,0.0,0,0,0,1
1.766767366666667,0.11890533333333342,0.0018280779499999992,1.62262,0.0032413493333333337,0.12336999999999991,4.532666666666667,1.9520697666666667,5.746844943000005,3.4681375833333346,4.537520666666667,-1.23472767,3.654674633333334,-2.4906256666666655,0.5685969333333338,0.08198049333333322,1.6919260666666653,-0.747487283333333,1.3930528333333332,-1.6480284100000007,-0.9179493333333336,0.6260106666666662,-0.4315253766666669,0.08246607233333333,-0.003810740333333335,-0.0722029023333333,-0.10384412133333333,0.05390050366666665,0.008271073666666668,0.0,0,0,0,1
