0.9161240333333331,0.05901110666666665,8.362431133333335E-4,1.65377,0.0025449226666666666,0.09592025666666668,2.6823333333333332,1.1552123666666665,9.374929799999997,1.5409843366666658,0.5363808000000001,2.7023521,1.5939125823333333,-0.8660817666666674,0.05923724333333325,-0.8700467566666666,0.5118278466666666,-0.19876073333333322,-0.3049210333333333,-0.7369690000000003,-0.9733806666666667,0.5659512666666666,-0.23944421999999987,0.208585243,0.03967081866666668,0.017886936666666676,-0.0049040143333333374,-0.023903906000000006,-0.025886340299999963,0.0,0,0,0,1
1.3711315999999996,0.08780174666666667,6.976454733333331E-4,1.6401700000000001,0.0024825226666666676,0.09534507666666661,3.7156666666666665,1.6002421666666662,7.931221266666665,2.566251113333333,-0.25005120000000064,0.9058299599999996,-0.5036043933333328,-0.8102532,-1.3403475333333335,-1.174376233333333,-0.523229402666667,0.31429976999999987,0.5362218000000001,-0.37689964000000026,-0.942999,0.5697037666666667,-0.29681925166666656,0.25359341599999974,-1.88326666666681E-4,0.008060331666666665,-0.036582393300000016,0.004753343333333324,0.0021177831000000038,0.0,0,0,0,1
0.8815186666666677,0.0536996666666667,7.7752974E-4,1.6881966666666668,0.0029615283333333333,0.10969547,2.494333333333333,1.0742459666666666,9.293926650999996,2.139317666666667,0.998592333333333,1.6601068566666655,0.03856726666666667,-1.331802836666666,0.048317069999999934,1.110272523333334,1.3789259999999999,-0.3234835999999999,0.06915133666666669,-1.4835061333333337,-0.9719450000000003,0.556510366666667,-0.25104975199999996,0.18136500299999989,-3.226876666666645E-4,-0.014397093999999984,-0.012059715300000003,-0.004177408333333339,0.029957721333333326,0.0,0,0,0,1
1.1041555000000005,0.06712375333333334,9.334284033333329E-4,1.6637366666666666,0.002941062333333333,0.11114557666666675,3.1653333333333333,1.3632256666666667,8.283907300000005,0.14879803000000008,0.022497599999999847,0.6929713633333338,0.7486211299999999,-0.11187192000000008,0.011969694333333423,0.5785532333333334,1.5200055833333337,-0.2659358866666667,-0.5191715399999995,-0.45629498000000024,-0.964952333333333,0.6025690333333336,-0.25814128766666655,0.19320804133333347,-0.027818126399999983,0.020976215666666687,0.013274070000000011,0.027498827333333288,0.036455071999999956,0.0,0,0,0,1
2.0805574999999985,0.1434141399999999,8.787375533333338E-4,1.6683733333333333,0.002571089333333335,0.09999791666666669,5.474666666666667,2.357759,4.196885466666666,5.300182266666665,0.49786982566666654,1.47823946,0.6834371599999999,-0.5364690166666665,-1.3297901233333325,-0.5095414433333333,0.0671668333333334,-0.31276866666666686,0.277458663333333,-0.38454523466666696,-0.894309666666667,0.5380029666666666,-0.4152092333333331,0.2782398116666667,-0.12645346333333335,0.04680899280000001,-0.04828666333333334,-0.0042743396666666735,-0.004293755666666658,0.0,0,0,0,1
1.1263520000000002,0.07334942000000015,8.489338633333336E-4,1.62912,0.0024856949999999996,0.09291995333333333,3.2623333333333333,1.4049968000000013,7.541822299999993,3.362462216666665,1.9980939666666673,4.060170200000004,1.4458228533333328,-0.5683861000000008,0.2650467699999999,0.054093033333333235,0.06580159466666621,-0.06982806666666669,0.36379427000000003,-1.2139080100000006,-0.9531006666666667,0.4845776666666667,-0.3256758203333334,0.21335646799999974,-0.04362056653333339,-0.008851446000000002,-0.030463003666666655,-0.019709456366666666,0.01590566900000001,0.0,0,0,0,1
1.488375433333333,0.09972900666666669,7.771920966666665E-4,1.6326233333333333,0.002486387666666666,0.09477918333333327,4.279333333333334,1.8429803999999999,5.360678166666667,4.526752839999999,1.1247083666666673,2.5686471333333336,0.5142509700000005,-1.1777925,0.09469449166666673,-0.38983482999999974,-0.05711346666666639,-0.49783563333333364,-0.5304654333333331,-0.23720976666666654,-0.9342890000000006,0.5040726266666666,-0.45840096999999974,0.2666053536666666,-0.0904604683333334,0.031732708999999984,-0.021217996,0.01791933333333333,-0.009940206333333326,0.0,0,0,0,1
1.0828794666666666,0.06732020000000004,7.357776500000005E-4,1.6222033333333334,0.0023244536666666665,0.08968862666666667,3.2380000000000004,1.3945067000000002,6.807348000000001,2.2443795499999997,0.8005043000000003,3.3110900000000014,0.7287049733333332,-0.9909531999999994,0.360535356666667,0.53573991,0.8060498533333331,-0.4937307569999998,-0.8749949066666667,-0.09586603333333348,-0.9606496666666665,0.5194643666666664,-0.3062183233333333,0.2355216233333333,-0.020109029666666663,-0.020316703333333328,-0.0028234511999999925,-0.011447576666666667,-0.016829843999999997,0.0,0,0,0,1
0.8518285000000005,0.05864697333333338,6.522176499999999E-4,1.6283543333333332,0.0022317290000000017,0.07972562666666667,2.384666666666667,1.0270124000000003,9.148971333333328,4.088717386333333,3.707706666666664,4.064944099999999,2.8635345666666696,0.2709486966666663,0.04722863333333333,-0.6347633100000005,0.004493246666666427,-0.3137202600000001,0.2813633333333334,-0.799949983333333,-0.9633710000000002,0.4543433999999996,-0.21729323000000003,0.13565879833333333,-0.02696098199999998,-0.015288569666666661,-0.026962005666666684,-0.035836065000000014,-0.011698574333333326,0.0,0,0,0,1
1.4264462666666662,0.10062626666666664,7.386452599999998E-4,1.6905599999999998,0.0024646083333333337,0.09511090000000001,3.9723333333333337,1.7107542333333334,7.6904203333333285,2.288144933333334,-1.3002410333333332,1.1283525333333355,0.4616923166666667,0.5544527666666668,0.3079786666666671,0.34537044000000056,0.6114428,-0.595025583333333,-0.6613016776666666,0.1934012066666668,-0.9408716666666661,0.5464981666666671,-0.3163841499999999,0.2826992133333335,-0.02375384999999999,0.03425284856666668,-0.044283269000000014,-0.019907106000000004,0.024293823333333325,0.0,0,0,0,1
1.136708099999999,0.0809797866666668,7.040049933333333E-4,1.6316133333333331,0.002311368000000001,0.08657222,3.372,1.452232833333333,6.579670233333332,2.074054689999999,1.4658213666666664,3.5230538533333347,1.1412770333333335,0.08816310000000001,0.6810640233333335,0.40700489999999917,0.0761803466666667,-0.917466900000001,0.11555003666666688,-0.4200259666666668,-0.9540476666666674,0.5130000666666669,-0.3392094873333333,0.22602400700000008,-0.05101236666666667,-0.02144468633333332,-0.03769697833333333,-0.02337595566666668,-0.02236745146666667,0.0,0,0,0,1
0.8281159333333333,0.05704669333333334,8.007713899999998E-4,1.7089583333333334,0.002633591333333335,0.09786780999999994,2.6366666666666667,1.135562066666667,10.656020666666663,1.313711800000001,1.1509803599999993,1.0805455000000004,0.7038608333333336,0.8927497100000004,0.02373283333333333,0.43985970333333324,0.6204624133333334,-0.4884384633333331,-0.10785383333333343,-1.1342139000000007,-0.9735873333333336,0.5604665666666668,-0.20057978333333343,0.1580893796666666,-0.04566394799999996,0.010348329666666664,-0.010515559333333323,0.007841087333333337,0.0237076344,0.0,0,0,0,1
1.6825840000000003,0.10829659333333347,8.292886766666667E-4,1.6035036666666667,0.002500766666666668,0.09763520000000003,4.491333333333333,1.934288,7.149647500000002,1.5415734,-0.9748156166666682,0.3685147399999999,-1.432207666666667,-0.2013467400000006,-0.19765931343333332,-0.3628810333333338,0.4515532733333335,0.0715818566666666,0.08770720766666647,-0.49929989999999974,-0.9267183333333334,0.5958402666666671,-0.3404940083333333,0.3126269598999998,0.0026994495333333614,0.0027130140000000175,-0.05472853900000006,-0.0239268153333333,0.002995493333333325,0.0,0,0,0,1
0.834273133333333,0.06073037999999993,6.406430166666666E-4,1.656205,0.0025582016333333324,0.09476354000000003,2.4276666666666666,1.0455170333333337,10.312324999999994,2.700578933333331,0.5367043,2.045242499999997,1.5018521333333341,-0.5764022999999998,0.04900391333333321,0.5989291833333329,0.8366007617666665,-0.48157339999999965,-0.2010693536666667,-0.48779434999999977,-0.972981333333333,0.5503387999999999,-0.2255856883333332,0.15118780436666662,0.026787983666666678,0.017269907333333327,-0.006556247666666671,-0.010107993033333344,0.021454553333333314,0.0,0,0,0,1
1.130348666666666,0.08311354000000012,7.723038000000004E-4,1.6726073333333333,0.0025542976666666642,0.09691433333333334,3.1903333333333332,1.3740222333333334,8.74647456666667,1.7009458000000002,1.6088199333333324,2.742904466666666,1.1378241800000004,-0.8612618666666666,-0.20970790000000009,0.4514766866666667,-0.5037672000000002,-0.9847248499999999,-0.2270129,-0.2784845100000002,-0.9582476666666673,0.5831913000000005,-0.25788771666666643,0.15579322266666676,-0.04644925866666663,-0.0014160266666666621,-0.03353791966666671,-0.0010879013333333328,-0.013794653999999991,0.0,0,0,0,1
1.4325044333333332,0.09259277333333332,7.63532853333333E-4,1.68512,0.002682808999999998,0.10255750000000005,3.9056666666666664,1.6820669666666666,8.789166266666665,0.27156229999999965,-2.4022431666666635,0.07960026666666627,-0.5337894333333335,0.2015812333333332,-0.34235838333333324,-0.1014939433333334,0.5662241333333333,0.1008109366666665,-0.029120643333333477,-0.13212610999999982,-0.9465820000000003,0.5832126666666668,-0.23122901999999979,0.2938473923333334,-0.010780199466666671,0.057361633333333314,-0.043637900333333327,-0.009544514333333335,0.013909006666666673,0.0,0,0,0,1
1.1819306333333324,0.08351847333333341,7.443822200000003E-4,1.6528633333333331,0.0025596046333333337,0.09623771999999998,3.4130000000000003,1.469896466666667,7.6606910000000035,1.420946299999999,2.202500500000003,2.8536601,0.97160948,-0.8877125433333333,-0.23767947333333325,-0.37728100666666664,1.594512833333333,-0.25793212666666715,0.10670897000000021,-0.38333960000000017,-0.952914333333333,0.5913356333333333,-0.3267459456666668,0.1902359786666667,-0.026550830000000004,-0.020284628999999988,-0.04732485133333332,-0.04972616333333329,-0.02360515766666668,0.0,0,0,0,1
1.3049713333333335,0.09567854666666654,7.833358333333331E-4,1.7216666666666667,0.002583799666666669,0.10087743333333339,3.7649999999999997,1.6214653333333335,4.917592733333332,0.586876133333334,1.8580669833333336,1.9761347333333346,0.2608672333333335,0.576417053333333,0.8712034966666656,-0.6809079333333334,-0.01670976666666667,-0.4948787310000001,-0.9864846666666672,0.07757760333333338,-0.9584243333333334,0.6178093333333335,-0.39542846166666656,0.24053711666666663,-0.07508779999999997,-0.043547851966666704,-0.046007526666666694,-0.014046845666666667,-0.0018493076666666628,0.0,0,0,0,1
0.9318838333333339,0.05938926666666662,7.780749666666667E-4,1.6492933333333333,0.0025467783333333314,0.09676174000000001,2.8996666666666666,1.2488134333333325,8.544096166666668,1.685334066666666,1.2642029216666664,2.885509776666665,0.1773295966666667,0.16380316666666656,-0.3453212666666663,-0.34487673333333324,0.07565809333333337,-0.2940053333333334,-0.31548945666666695,-0.26653507000000004,-0.9708619999999997,0.5444659333333334,-0.28752778866666695,0.24712500563333323,-0.021823102666666663,-0.01280343666666666,-0.024490612999999984,-0.023693485666666656,0.014222002666666672,0.0,0,0,0,1
1.0559832666666664,0.07092652,8.147324500000003E-4,1.6460033333333333,0.002617421333333333,0.09702496666666666,2.993333333333333,1.2891375,8.644030166666665,0.2528190333333338,2.415351866666667,2.869209266666669,1.8246547333333332,-0.6322802133333336,1.3427661999999991,-1.0110895366666675,1.1578270566666666,-0.12189297566666665,-0.4360718133333335,-0.812217400000001,-0.9623483333333335,0.6006952333333334,-0.2594373766666665,0.1276920776666667,0.020338009999999997,-0.04318046866666665,-0.06328743366666675,-0.049641999499999985,-0.03194478399999998,0.0,0,0,0,1
1.6156466666666667,0.11083558666666664,8.449518099999999E-4,1.6719466666666667,0.002699717999999997,0.10553969999999999,4.456,1.9190516666666664,5.465957033333336,-0.20405983333333358,-0.17212053333333294,1.6961314833333339,0.0492879,0.14341080333333325,0.7926500766666662,0.020099653333333356,0.26533008266666663,-0.7669403600000001,-0.8241500333333337,-0.11366036666666667,-0.9373396666666666,0.6263554,-0.36074032666666656,0.2676830083333333,-0.07586893266666668,-0.01208780566666665,-0.03648257066666664,-0.005480131666666667,-0.005537169666666668,0.0,0,0,0,1
0.9710199000000002,0.06364721333333331,7.666362899999998E-4,1.65401,0.002501637999999999,0.0960579766666667,2.9683333333333333,1.2783908666666668,8.49224633333333,1.103246133333332,0.9934710000000003,1.836710183,0.3637989412666667,-0.22238046666666667,0.4904983933333332,0.20353306666666662,0.6443019566666667,-0.19511099333333337,-0.20321650000000027,-0.5686282347333332,-0.9683566666666671,0.5767434000000005,-0.2569790220000003,0.20090266333333343,-0.007456819666666672,-0.030003516999999993,-0.010562291999999996,-0.004298920163333339,7.697263333333273E-4,0.0,0,0,0,1
0.793708466666667,0.05458256666666671,8.53448E-4,1.6550666666666667,0.002951025666666669,0.11304523333333336,2.3383333333333334,1.0070436999999999,13.209900666666671,3.9989401999999994,-0.9448344466666666,0.4818676899999998,-0.5107110766666666,0.28669818333333325,1.1729654500000002,-0.31393666333333337,0.1543158333333332,0.04929119666666669,-0.15398498333333338,0.37997490666666667,-0.9768323333333332,0.5081504666666667,-0.11653648333333327,0.24327720666666663,0.00862932466666665,0.02678096666666667,0.018906340000000008,0.026115651600000008,0.0066536396,0.0,0,0,0,1
0.6685004666666664,0.044557253333333435,9.261435000000001E-4,1.6679533333333334,0.0031739553333333323,0.11799893333333342,1.9723333333333333,0.8494427666666666,15.797553633333319,-0.2903145000000014,-1.415059633333334,0.6560241333333331,-0.807179766666667,0.2573357600000003,-0.19728213666666666,-0.4714066333333332,1.0451048700000003,0.4808774839999998,0.3555585033333333,0.005161199999999974,-0.986466333333333,0.6257960000000004,-0.02710205666666666,0.19607817666666666,0.05231365999999999,-0.009074453000000012,-0.03793187266666663,-0.016716659600000006,-0.004026108333333351,0.0,0,0,0,1
1.5671893333333338,0.09704169333333329,8.908580666666663E-4,1.7141133333333332,0.002740037,0.1044465099999999,4.160666666666667,1.7918616666666667,6.283473799999995,-3.7784407000000004,0.3426124333333341,1.6094722900000002,-1.1302036000000002,1.7523783333333327,0.43144345999999995,-0.30144929333333326,1.5983898333333326,0.3493213099999999,-1.2038283533333323,0.6335631333333331,-0.9570913333333332,0.6911370000000003,-0.2923269666666667,0.28722751000000024,-0.091980327,-0.06017113333333327,-0.037428083999999986,0.0204944946,0.024590609666666666,0.0,0,0,0,1
2.534860666666667,0.16341213333333324,4.473218236666663E-4,1.66305,0.001713216266666668,0.07005150333333329,6.0329999999999995,2.5982256666666683,3.9911429600000012,0.07106230000000051,-3.663977800000001,-1.6976670723333338,-0.7633053966666664,-2.196533566666668,-0.9848622833333323,-1.0115776366666664,-0.4269042966666668,-0.40009973333333315,-0.5376144666666669,-0.6048408099999998,-0.8745126666666669,0.6306359999999998,-0.2932523466666669,0.28557712999999996,-0.11315520433333336,0.08419413060000006,-0.04453176000000006,0.04177673850000001,-0.007962581600000011,0.0,0,0,0,1
2.0743273333333336,0.1473317999999999,6.868053633333333E-4,1.6466133333333333,0.002361038466666668,0.09476944000000004,5.393666666666666,2.322886333333334,2.071783333333332,1.0190801433333319,-0.0017493666666667095,-0.8885296746666665,-1.5035447499999992,-2.340870466666668,-0.2830260666666659,-1.4146656059999987,-1.052314603333334,-0.9294510866666663,-0.23887095666666663,-0.7033205789999999,-0.9099363333333333,0.6419943333333332,-0.45113096333333336,0.28288620666666653,-0.09142715966666663,0.05503629633333324,0.046833433,0.03353445533333334,-0.025529447333333323,0.0,0,0,0,1
1.1457237333333337,0.08230922666666675,6.8509653E-4,1.6614849999999999,0.002555532333333334,0.0958100466666667,3.195333333333333,1.3761474333333337,9.040360566666672,0.7180764333333335,0.9422571333333335,2.5947403000000007,1.3642566000000007,-0.8740706333333329,0.5244053833333331,0.4251199666666663,0.8124020666666664,-0.3728643600000001,0.5071029933333338,-0.8150231000000006,-0.9588973333333327,0.5748011333333326,-0.26032414666666664,0.24233286799999998,-0.009189757000000002,-0.03288933000000002,-0.049478722000000024,-0.018625155333333344,-0.006130867333333329,0.0,0,0,0,1
1.2645385999999996,0.08836358666666677,8.383807900000001E-4,1.6344433333333335,0.0024975159999999982,0.09770227999999999,3.7049999999999996,1.5956194333333338,6.909734879999998,2.372150406666664,-0.8676181633333325,-1.0094987733333323,0.6662989999999999,0.32357859999999916,1.3684937533333341,-0.3763724066666669,0.23401560000000018,0.39769087666666714,-0.2676694666666668,-0.14270913333333327,-0.954774333333333,0.5672813333333337,-0.3895752966666668,0.22832315400000014,-0.014800076666666667,0.04401303333333332,0.021278906333333326,0.01995520100000003,0.02154643566666666,0.0,0,0,0,1
1.283176333333333,0.09017008000000011,9.024902000000003E-4,1.61954,0.002377699000000002,0.08963376333333331,3.8310000000000004,1.6498967999999998,7.076364999999992,2.229045166666666,-0.34398827666666665,1.3663748666666673,0.8819931333333335,0.5328626333333335,0.4602088100000002,-0.5199562476666667,0.03153527666666702,0.5066894966666665,0.18413656000000025,0.17686577433333345,-0.9469479999999999,0.5382186666666667,-0.35927349610000014,0.25798086600000003,-0.06500233633333333,0.03358058253333334,-6.994000000000141E-4,0.012551826666666675,0.033205168,0.0,0,0,0,1
1.2482599333333328,0.0805212466666665,8.89442670000001E-4,1.6290033333333334,0.0027573916666666677,0.10703700333333332,3.397,1.4629992666666665,8.375730666666666,2.2655959000000006,0.20841139999999836,0.9481840000000001,0.06888143333333341,-1.5124654666666661,-1.0173426633333333,-0.5803665066666669,-0.1563521766666668,-0.524060466666667,0.02284676666666667,-0.47642932000000004,-0.956117333333334,0.5853011666666667,-0.2854693746666667,0.24787970000000012,0.01955832666666667,0.013991438666666675,-0.02626066033333335,0.004458854000000026,0.016106320333333334,0.0,0,0,0,1
1.0546406666666666,0.07463668000000005,7.658035599999998E-4,1.6306566666666666,0.0024601864666666654,0.09306530333333335,3.013333333333333,1.2977687666666662,9.445039809999995,1.849035425,1.5181049433333336,2.7103543233333314,1.3672686666666671,-0.756302296666666,0.43647489999999983,-0.9771409800000005,0.60379815,-0.5980143915666667,-0.03537796666666658,-0.4549779233333331,-0.961383,0.5670567333333332,-0.2560233213333332,0.1677601333333334,-0.006669173266666669,-0.007059373999999994,-0.02164601333333333,-0.026758666633333317,-0.01991937100000002,0.0,0,0,0,1
1.1404199666666668,0.07735705333333334,7.280759900000003E-4,1.6719433333333333,0.0024382579999999996,0.09292128000000002,3.364,1.4487632333333327,6.76508237666667,0.31320166333333344,2.3488844999999996,3.0236163000000027,0.17468940000000013,0.4078156033333334,0.9038390999999998,-0.2206883333333333,0.55970477,-0.4329472966666664,-0.884841366666667,0.12903546666666654,-0.9607139999999994,0.6093482666666667,-0.29956153333333335,0.1751142438666666,-0.0711441023333333,-0.05904126933333336,-0.05792493100000004,-0.024648317333333322,-0.015145852166666677,0.0,0,0,0,1
1.1823279333333339,0.07814034000000002,8.874998866666667E-4,1.6132369999999998,0.0026349879999999983,0.10235636666666668,3.356666666666667,1.4456282999999999,7.711899866666663,1.5220167333333336,0.8058592333333325,1.9802321666666656,-0.7596904133333333,-1.1689306999999993,-0.6700975999999993,0.10219825000000009,-0.020249903333333288,-0.7702519000000007,0.13316490666666675,0.12082648999999997,-0.958916333333333,0.5648934666666664,-0.30573879,0.22311172333333326,-0.019313136666666668,-0.004667151,-0.03900088600000005,-0.002288465333333339,0.012679334666666667,0.0,0,0,0,1
1.1455116000000003,0.07439998666666667,8.771327033333337E-4,1.6338,0.002671155333333333,0.09980133333333338,3.2813333333333334,1.4131858333333338,8.88476133333333,1.0518372633333342,1.0895639000000001,2.4416180666666634,1.1682147999999999,-0.2213036333333333,0.15260780000000015,-0.8187856900000002,0.39141789999999965,-0.3780193833333333,-0.32506521,-0.6748761866666672,-0.9628176666666671,0.6008935333333337,-0.2949231316666668,0.13770945396666662,0.003905099999999996,0.01211209333333333,-0.007209344333333337,-6.611311666666653E-4,0.006922169333333337,0.0,0,0,0,1
1.3371001999999994,0.08613657333333334,7.080325366666675E-4,1.6614133333333334,0.0024238183333333317,0.0925155533333333,3.6686666666666667,1.5799834333333338,6.540013433333337,1.666199566666667,1.8646265000000002,2.7161285933333335,0.10226322000000056,-1.1397227333333335,0.03367457666666682,-0.37946871666666676,-0.4272018266666668,-0.44882856666666643,0.28139213333333346,-0.96957537,-0.9492550000000007,0.5831789999999993,-0.32597058666666634,0.2233868133333334,-0.044850797878000004,-0.03414149533333332,-0.051793339333333334,-0.039300834999999985,-0.018260258333333317,0.0,0,0,0,1
1.4613272999999982,0.09767036000000004,8.20923286666666E-4,1.6215893333333333,0.002425098666666667,0.09365339333333338,4.026,1.7338848333333343,8.222584833333332,1.6073731666666669,-1.6174459333333344,1.739079333333333,0.042696539999999894,-0.012909533333333396,0.2150141166666666,0.03980587000000002,0.3510562200000001,-0.08057089000000013,0.01535893666666671,-0.39381329333333337,-0.9341286666666667,0.5523290333333335,-0.3237531933333333,0.27615978433333344,-0.02141977433333337,0.02232095800000001,-0.0066861269999999974,-0.001098556799999998,-0.0012309509999999986,0.0,0,0,0,1
