0.8195069999999998,0.05523478666666667,0.0014133856333333333,1.6211566666666668,0.003933079999999999,0.14942180000000002,2.484,1.0698163333333333,9.620659566666669,1.032579433333333,1.846616639999999,-1.6823432066666675,0.45458624999999986,-1.0566919666666665,-1.23743166,0.9836989999999998,1.3693429333333336,-0.7990329000000006,-0.5213670866666666,-0.8431438833333335,-0.9816936666666666,0.6763493333333332,-0.3054034876666667,0.052424835666666655,-0.0011781363333333258,-0.031039622000000017,0.03749483266666667,0.07576354556666667,0.03851747966666664,0.0,0,0,0,1
0.9116383333333337,0.0616809066666667,0.001304565266666667,1.6187266666666666,0.0036127080000000022,0.13993093333333328,2.7393333333333336,1.1797726666666668,8.278209999999996,1.8181971333333327,2.6776906000000014,-0.864334233333333,0.9541293300000004,-2.142382566666666,-1.4295270393333335,0.2933203333333331,1.2202443333333324,-0.8074316233333332,-0.11368192333333318,-0.19848071666666664,-0.9762126666666664,0.6594579999999998,-0.35788720333333324,0.07164294166666663,0.018954566000000003,-0.02189858666666665,0.018992335000000003,0.04233610423333336,0.012792287000000001,0.0,0,0,0,1
1.169404,0.0829051933333333,0.0013515926666666672,1.6346800000000001,0.003555566666666668,0.13455813333333325,3.5273333333333334,1.5191206666666663,7.0936609,2.22976597,2.423876366666666,-1.4058313133333333,0.3315778966666667,-0.8994752999999999,-1.1129225533333331,0.8893615666666664,1.6003410566666663,-1.0418676366666666,-0.29650076333333375,-0.6357366283333332,-0.9581673333333331,0.6595453333333333,-0.43936071333333343,0.1119030126666667,-0.051437519333333306,-0.03587978400000002,0.018970996333333344,0.04949071300000002,0.033284158533333344,0.0,0,0,0,1
0.9122250000000003,0.06403685999999996,0.001157866166666666,1.6093166666666665,0.0035362163333333345,0.13892200000000007,2.7946666666666666,1.2036011000000004,7.10986976,3.450100399999998,2.9434302999999975,0.047398266666666834,-0.2746965439999999,-2.5965140666666637,-1.5746684966666677,0.5878678666666667,1.0137419333333335,-1.7918829616666672,-0.4028898600000003,0.08477485999999992,-0.9748336666666664,0.6066046666666665,-0.4001780699999999,0.16017750633333339,-0.005482079999999997,-0.04691421466666665,0.01264574073333333,0.02617899800000001,-0.003743317666666665,0.0,0,0,0,1
0.9426069999999998,0.06286420000000005,0.001712541866666667,1.6150566666666666,0.0036831553333333306,0.1401627333333334,2.8216666666666663,1.2152296666666664,8.317659999999991,2.3264804633333327,2.237852066666667,-0.18822112000000005,-0.35988153000000017,-1.5803413533333335,-0.9316027166666662,0.3647770333333333,1.1746234666666664,-1.059418566666667,-0.323006166666667,-0.5716684033333331,-0.9730043333333335,0.6351643333333333,-0.3314378599999998,0.14109424299999976,0.018268923333333326,-0.043859938000000015,-0.012855527,0.02875619033333334,0.0022894873333333347,0.0,0,0,0,1
1.1096229000000002,0.07715073333333329,0.0011455272666666659,1.6345733333333332,0.003500640666666667,0.13635990000000006,3.2119999999999997,1.3833244333333337,6.708903933333328,2.7250891666666672,2.5882284,-0.8806484666666663,-0.18105128333333323,-1.7317182666666668,-1.2229811766666665,0.5585616299999999,1.4484210333333338,-1.076680466666667,-0.29867231333333366,-0.4011324156666666,-0.9660883333333333,0.6429213333333328,-0.40171840999999975,0.17580049666666672,-0.02651498166666666,-0.06368502933333337,0.003739838000000008,0.045601512333333316,-0.003688923666666665,0.0,0,0,0,1
1.0044499999999998,0.06903700666666657,0.0012489829333333345,1.6018133333333333,0.003245445000000001,0.12558543333333336,3.0,1.2920533000000003,7.262233300000003,2.888172087,1.7559797933333339,0.05794828899999992,0.43675383333333334,-1.28927548,-0.6343215200000001,0.1718438666666668,1.0357065033333333,-1.1730996766666673,-0.2560784870000001,-0.4430417700000003,-0.9679430000000004,0.6183786666666666,-0.38825424000000014,0.15437108066666658,0.01210205666666672,-0.03231364933333336,-0.01004949333333334,0.02863908766666667,0.010134336133333326,0.0,0,0,0,1
0.7382730000000004,0.04362008000000007,0.0012757166333333336,1.6329,0.0035940413333333324,0.13682746666666668,2.2760000000000002,0.9802303333333334,9.360272666666669,1.515438533333333,1.3074680999999997,-0.7513517606666666,0.8675341233333344,-1.0951942300000002,-0.24344675333333346,1.1485066199999996,1.369840330000001,-1.267295096666666,-0.410870113333333,-0.7483575999999997,-0.984401,0.6368776666666659,-0.29115203666666695,0.09878244233333328,0.05072270566666668,-0.007046792666666664,0.031181498666666675,0.043646311666666694,0.015393518,0.0,0,0,0,1
0.8343839999999995,0.04750019333333335,0.0013255460333333328,1.6138466666666667,0.0039459700000000035,0.14986256666666667,2.3463333333333334,1.0105147666666654,9.25786933333332,0.058513133333333085,0.8298743333333334,-0.26587001200000027,0.6154641000000003,-0.09550585333333333,0.4625289843333332,0.2023522900000001,0.36233617833333304,-1.6764015299999997,-1.5905874333333339,-0.4607998033333335,-0.9848249999999994,0.6645769999999998,-0.23315351000000012,0.15958090266666672,0.058760383999999964,0.006759424066666658,0.033359603666666696,0.03279584166666667,0.008955981333333331,0.0,0,0,0,1
0.8218783333333333,0.049895546666666624,0.001508602133333333,1.5851566666666668,0.0036704519999999994,0.1419147333333334,2.513,1.082299766666666,8.391689800000005,0.7275730333333339,2.2740556333333344,0.11208642333333345,-0.22436729999999988,-1.2537993000000005,-0.5943190399999992,1.3757015199999998,1.4508399800000003,-1.461496,-1.6307291400000008,-0.9726698583333327,-0.9821449999999995,0.6429643333333328,-0.289154764,0.12813788466666676,-0.027633497333333288,-0.03682097866666665,0.029651074666666652,0.036025313333333336,0.004797712000000002,0.0,0,0,0,1
1.135571,0.07696784666666669,0.0013189244333333338,1.6098166666666667,0.0035527523333333333,0.1410662666666668,3.356666666666667,1.4456466666666667,7.032260000000005,-0.0214217666666669,1.9636650466666667,-0.42890636666666676,0.8021371000000002,-1.012566466666667,-0.9494364099999999,0.9036450800000004,1.4487451940000013,-1.5281322333333334,-1.2279206666666658,-0.6803629666666673,-0.9697709999999995,0.6925760000000006,-0.3577674733333333,0.12287498333333344,-0.04976904,-0.038670497,0.037078003333333345,0.025399117666666665,-0.0035058796666666684,0.0,0,0,0,1
0.9949600000000005,0.06756565333333335,0.001504381133333334,1.6280833333333333,0.0038300983333333337,0.14897260000000004,3.107,1.3381100000000001,6.408477099999996,2.2023131733333328,3.5265994999999997,-2.0778518333333342,0.4869316666666661,-1.1806159,-1.523942066666667,0.30866687999999987,1.2551437666666674,-1.6193131300000005,-0.21551729333333333,-0.2591976433333334,-0.9738003333333336,0.6815486666666667,-0.4533824366666666,0.07960093360000005,-0.043457835333333326,-0.08688286166666662,-0.019187768333333327,0.03679418700000002,0.01962823766666668,0.0,0,0,0,1
0.8623722666666664,0.05608113333333331,0.0013753468666666674,1.6099366666666668,0.0036482853333333343,0.14021540000000005,2.6856666666666666,1.1566409999999994,8.454453333333333,1.7901554666666664,2.550694166666666,-1.1179497233333324,-0.4833484866666663,-1.199854423333333,-0.8631737666666667,1.2564402000000001,1.5515872426666675,-1.706073103333334,-0.5697083993333334,-0.5416914166666668,-0.9790476666666657,0.6581450000000002,-0.35653866333333323,0.11153203699999999,-0.008496799000000015,-0.05648984266666665,0.00913271933333334,0.04830830173333334,0.029025287999999996,0.0,0,0,0,1
0.961837666666667,0.06345186000000001,0.0013329927333333334,1.6041333333333334,0.003473633000000001,0.13538873333333334,2.8743333333333334,1.2378939999999998,8.58669966666666,1.5819380866666672,3.1768494200000004,-1.248845503333333,0.8044428646666661,-1.527027786666667,-1.4117251100000001,0.5922967066666662,1.0295211233333335,-1.4256106400000002,-0.4837586133333333,-0.2011355733333334,-0.9734556666666659,0.6671096666666669,-0.3537489033333335,0.06327351333333335,-0.027521185333333337,-0.026740693333333336,0.02524524336666668,0.04610587799999996,0.021819878333333338,0.0,0,0,0,1
0.8313759999999999,0.05130197333333337,0.0015159718333333336,1.6211133333333332,0.003980197000000001,0.15215433333333328,2.535333333333333,1.0918986666666668,8.617468333333331,1.4433356999999998,2.6178544000000032,-1.2912320333333331,-0.752777533333333,-1.2590330266666667,-0.880835563333333,1.55044532,1.9615746333333342,-0.9896019533333335,-0.45442671766666687,-0.3897143433333332,-0.981123666666667,0.6559856666666668,-0.33145388666666686,0.10027589999999997,-0.028489592666666664,-0.05289880233333333,0.006773295333333336,0.04654037885666669,0.030262654766666643,0.0,0,0,0,1
0.8479423333333328,0.05553405333333336,0.0012909837333333334,1.62941,0.003556794666666667,0.1362309333333333,2.6203333333333334,1.1285320000000005,9.11837533333333,0.9729888666666674,2.9809961700000014,-0.9157666400000003,0.6348199333333333,-2.317855466666665,-2.033091138666666,1.3529751000000005,1.4279936999999996,-0.890893352333333,-0.05277308999999998,0.060348433333333194,-0.9812390000000003,0.6757956666666667,-0.3272278446666668,0.06093947400000002,-0.013967403333333349,-0.02327841266666667,0.04228265233333332,0.06321158666666668,0.02452752963333333,0.0,0,0,0,1
0.99598,0.0664069666666667,0.0012803437,1.5994166666666667,0.0034310413333333333,0.12941893333333318,2.9463333333333335,1.2689116666666667,8.074350366666675,2.2838417933333335,2.1230234999999995,-0.9080492333333332,-0.0161746966666666,-1.460895233333334,-1.1046180666666656,1.26805193,1.960525866666667,-1.254797293333333,-0.47578816666666685,-0.35214703333333314,-0.9695553333333328,0.6532286666666666,-0.37134923899999994,0.11334351566666671,-0.021415962666666646,-0.04292637799999998,0.021659811999999987,0.03954992606666668,0.019904745,0.0,0,0,0,1
0.9395386666666669,0.05277317333333323,9.93922733333333E-4,1.6313966666666668,0.0037971866666666678,0.14501503333333327,2.6836666666666664,1.1558169999999999,8.33957433333333,0.28762243333333337,-0.01606266666666664,-0.5815437699999997,-0.7373721299999996,-0.4876411699999996,0.965866993333333,1.1480708566666662,0.5701794333333332,-1.5497648433333326,-1.5704017666666663,-1.3020484066666667,-0.9806540000000001,0.6634646666666668,-0.24466341900000008,0.20142760666666665,0.0637653033333333,-0.0039951816666666685,0.01650477433333334,0.02587830066666668,0.0065778173333333285,0.0,0,0,0,1
1.04274,0.07298176000000009,0.0015319506000000002,1.62098,0.003955410333333331,0.15384756666666663,3.07,1.3221836666666662,6.710055333333337,0.4704587936666661,2.689917461,-1.0794160666666672,0.00979553666666673,-1.1420405666666662,-2.092927916666666,0.1665029466666665,1.276725999999999,-1.5451145900000003,-0.9782506085666661,0.1691866666666668,-0.9750349999999995,0.6910126666666666,-0.3844068566666667,0.1047230216666666,-0.06498762666666666,-0.08686472666666664,0.02346296966666666,0.040208801333333336,0.004068705333333333,0.0,0,0,0,1
0.858938666666667,0.054505006666666654,0.0012755612333333326,1.60882,0.0036044333333333347,0.13735519999999996,2.708333333333333,1.1664326666666671,8.517648000000001,1.71651021,2.3717519166666663,-0.8243524499999998,-0.22669353,-1.597765600000001,-0.640452933333333,1.3478623499999998,1.3054732333333334,-1.4334100333333335,-0.7990273966666666,-0.9479237899333343,-0.9789373333333328,0.649766666666667,-0.3249029933333333,0.1364549303333334,-0.03234723823333331,-0.03502880190000005,0.027908204333333325,0.026697123333333336,0.005644540999999999,0.0,0,0,0,1
1.0192413333333337,0.06570363333333328,0.0012214180666666676,1.6041400000000001,0.0033673249999999987,0.12897863333333337,3.0526666666666666,1.3147079666666661,7.076249066666669,0.6775703999999999,2.2525567999999985,0.9262403000000005,0.33384366333333376,-0.6653609199999997,-0.1149169900000001,0.5728283866666665,0.5207302999999999,-1.4758447,-1.2747619766666665,-0.5193990433333331,-0.9699689999999994,0.6258536666666662,-0.32601431933333336,0.18343325466666674,-0.038967420666666676,-0.03604017466666668,0.04061108999999996,0.010467241333333356,-0.02947584933333333,0.0,0,0,0,1
0.8860963333333334,0.0571488466666667,0.001470123366666667,1.5901266666666667,0.003664122333333333,0.1409669333333333,2.75,1.1843489999999997,7.602695400000003,0.3477456333333333,1.7797072896666664,1.3538288033333334,-0.13027162000000014,-0.9640456866666665,-0.034885546666666586,1.5236506733333344,1.0853492566666665,-1.4131301999999986,-1.2971286196666663,-0.6625501999999999,-0.9793203333333336,0.6174696666666666,-0.30602825,0.20779205333333334,-0.03217051196666667,-0.04483789656666669,0.03238403199999999,0.006371849000000002,-0.03266026933333333,0.0,0,0,0,1
1.0056766666666657,0.0671362933333333,0.001410071033333333,1.57647,0.0036218086666666665,0.1378585666666666,3.0656666666666665,1.3203260999999997,6.6446000666666665,0.6019465333333333,2.2606532633333334,1.39545402,0.0788012666666666,-1.6406909933333345,-0.3893358033333334,0.8962456666666658,0.8355388333333335,-1.5415834433333335,-1.1572238059666666,-0.40722584266666695,-0.9742573333333341,0.644068,-0.3582406966666665,0.22434727333333346,-0.024273968,-0.05629376426666672,0.03371060733333335,-0.007207700000000001,-0.05866719733333337,0.0,0,0,0,1
0.939642666666666,0.058164806666666596,0.0013797167000000007,1.5864766666666668,0.0035473606666666696,0.1388328333333332,2.806,1.2084743333333334,7.865893,0.39230903333333333,2.4106274799999996,0.3344862466666667,-0.795573561,-0.9130435233333333,-0.39659533333333336,1.1849969366666664,1.4864514666666684,-1.7118268133333336,-1.4093719666666662,-0.5003418333333333,-0.978245333333334,0.6497036666666668,-0.30539948,0.17200322999999976,-0.05099362100000006,-0.059406013333333334,0.022052576666666646,0.004014952133333329,-0.018270515000000008,0.0,0,0,0,1
0.9324223333333329,0.062305406666666625,0.0011756363999999991,1.61879,0.0033649113333333314,0.13166153333333325,2.7510000000000003,1.1847863333333337,8.4537086,0.6444184733333327,2.3290394559999994,-1.2541760666666653,0.10951383333333332,-1.1553013929999998,-1.3598107466666665,1.1630878766666666,1.7511548933333327,-1.3431911766666667,-0.6667590966666666,-0.8695545516599998,-0.9791766666666679,0.6897606666666664,-0.3530914119999997,0.12357717600000005,-0.03898393666666662,-0.028967083333333317,0.03920361333333336,0.04285478033333336,0.01598068466666666,0.0,0,0,0,1
0.8636623333333331,0.05455652666666668,0.0010070198399999997,1.6055,0.0029130929999999972,0.11217203333333332,2.679,1.1537777666666655,8.337130366666663,2.277631553333334,2.7852229999999993,0.7605815433333334,-0.061614912333333355,-2.0172371666666664,-1.1408398766666663,0.5282645099999996,1.3069871333333332,-1.1498759666666665,-0.25854452666666666,-0.41503088084333317,-0.9756469999999999,0.6145450000000001,-0.31266485999999977,0.1587015831333333,0.003352658999999999,-0.03037795233333334,0.003951567000000005,-7.806370000000025E-4,-0.02222274623333333,0.0,0,0,0,1
0.8859723333333331,0.06204516000000003,2.7349533E-4,1.5926900000000002,0.0015204706666666682,0.05852476666666662,2.702,1.1636854333333333,8.591016333333345,2.165238633333334,2.007085820000001,0.014266606666666709,-0.4242140666666664,-1.8422668999999992,-1.0790456000000004,1.4652284899999997,1.810694716666668,-1.4109766766666672,-0.5078240199999996,-0.7805610933333333,-0.9766400000000001,0.6229966666666665,-0.317456015,0.15258761166666676,0.014972822666666661,-0.046678212333333316,0.0059805335666666725,0.028175707333333317,0.005778974966666675,0.0,0,0,0,1
0.6406647333333335,0.040364280000000016,2.0077435033333322E-5,1.61992,3.932171000000002E-4,0.014523859999999991,2.130666666666667,0.9176296666666667,10.385091333333339,1.7802157333333335,3.0078286666666685,-0.5061004000000003,0.025517326666666635,-0.9760127666666663,-1.2477484800000005,0.43215077666666674,1.4303408333333336,-0.9862052500000005,-0.07774039333333327,-0.3756908733333336,-0.9860569999999994,0.6185835666666669,-0.19684906400000024,-0.0023146014666666653,0.04732655433333331,-0.03750987886666665,0.006765729333333327,0.042381411666666674,0.03385103033333333,0.0,0,0,0,1
0.11745000000000001,0.003906,3.648333333333333E-8,1.4576666666666667,6.046E-5,0.0014293333333333335,1.0666666666666667,0.4593666666666666,9.070333333333332,2.935,1.4896666666666665,4.171,1.6410333333333333,0.7903333333333333,0.8983333333333334,0.1980666666666666,1.2352666666666667,-0.05149999999999999,0.3346896,1.1092666666666666,-0.9932,0.003730000000000002,0.16036666666666666,-0.16193333333333335,0.13263666666666665,0.11600666666666666,-0.048923333333333326,0.0038843333333333334,-0.05386333333333334,0.0,0,0,0,1
