0.9169600666666667,0.059610006666666715,0.0010036412733333334,1.6383896666666666,0.0029388060000000004,0.10997673333333337,2.716,1.1697009999999999,12.321505299999995,-1.040567113333335,1.7418444523333332,0.4657305233333329,-0.4308341845000003,0.039262120000000046,-0.1941291666666667,-0.7775208066666667,0.9774652999999999,0.7538971300000008,0.06728823666666671,0.8245388499999996,-0.9699923333333336,0.5060348390000003,-0.12101869533333333,0.1625946226666666,-0.07328009800000004,0.03047185033333332,-0.013988557000000016,0.007734978666666662,0.007467933899999993,0.0,0,0,0,1
0.5716606333333331,0.03372413333333341,0.001295954,1.6554733333333334,0.003519260000000001,0.1278665666666666,1.8036666666666665,0.7767869999999999,12.064473333333337,1.0666600500000003,2.96132203333333,2.210071699999999,1.8948237943333337,1.324714866666666,0.03368604799999983,-0.36515430000000004,0.7627582160000003,0.23705651833333316,0.271024323,0.5376996466666668,-0.9854433333333332,0.4341827666666665,-0.14921755333333334,0.11654452666666666,-0.020011047666666643,0.01732388666666668,0.01736142070000002,0.015729546666666688,0.004771968333333343,0.0,0,0,0,1
1.2185329333333326,0.08794405333333336,5.787150399999995E-4,1.63497,0.002097052999999999,0.08090713333333335,3.4993333333333334,1.5070712333333331,8.819738546666665,-0.06053316099999999,1.7650664333333335,1.0328362666666666,0.058324433333333196,-0.3525619666666668,-0.3007919133333332,0.6722646066666665,0.30659139999999974,-0.2565883500000002,-0.3777161066666668,0.11537696666666666,-0.9543039999999996,0.5606508716666665,-0.25390667999999994,0.16575508381333334,-0.11442209033333334,0.03911650999999999,-0.014503260333333344,0.023999529666666648,0.002758734666666663,0.0,0,0,0,1
0.7232371333333334,0.05468856000000006,0.0011087506733333328,1.6845766666666666,0.0030310036666666663,0.1100266633333333,2.3566666666666665,1.0149644666666673,10.534037599999994,2.097209333333334,3.449864999999997,1.463516503333333,1.3948398933333328,-0.0843865533333331,-0.2226289600000002,0.6894324999999997,1.004706466666667,-0.26127075666666677,0.4000116666666664,0.8025585666666669,-0.9668176666666675,0.44779331299999975,-0.1783080379999998,0.11909838079999997,-0.11486164966666661,0.01294938333333334,-0.0058203266666666705,0.01712228333333331,-1.4045999999998417E-5,0.0,0,0,0,1
0.6947291333333334,0.042721773333333254,7.772087333333327E-4,1.6610566666666666,0.0028020500000000012,0.10416423333333327,2.013333333333333,0.8670959666666668,12.672583666666666,1.4737379466666676,2.632414999999998,0.5120531500000004,1.2617812600000005,0.8458251000000003,0.8206219966666659,0.1896399666666668,0.3692891333333333,-0.4676424666666666,-0.24939016666666666,0.1593668466666665,-0.982479,0.51253703,-0.1178306616666666,0.13266390866666677,-0.030541360999999996,0.0401654646666667,0.0363761638,0.03084560566666666,0.012197020333333334,0.0,0,0,0,1
0.7387576333333328,0.05019556000000012,9.936158333333327E-4,1.6696333333333335,0.003108645999999999,0.11403753333333345,2.3066666666666666,0.9934434666666666,11.203483566666662,2.510873133333334,2.5910405666666674,1.0757115333333322,1.0819118333333344,-0.28637663333333346,0.3049708733333333,0.5156867999999996,0.9808873333333338,0.1020818333333334,0.3089261833333334,0.35269300000000003,-0.9678556666666664,0.43837254666666703,-0.1664911559999999,0.11275071400000006,-0.07549988633333335,0.03669805799999999,-0.02507398866666667,0.01750731969999999,-0.021524495999999997,0.0,0,0,0,1
0.9890225000000005,0.0722537133333333,8.77905523333333E-4,1.6584100000000002,0.0027709646666666645,0.10349476666666661,2.8856666666666664,1.242773333333333,10.52877266666667,0.7665290333333337,1.569480246666666,-0.3989248999999997,1.3679486699999996,0.5380740166666665,1.1712620733333332,0.2921482033333333,0.9043755933333334,-0.7555758999999999,-0.5343957799999999,0.36726461,-0.9642560000000006,0.5631876666666663,-0.18488378700000005,0.14085707333333325,-0.043706641566666656,0.03395869733333334,0.01677355633333333,0.01601181066666666,-0.026112534333333326,0.0,0,0,0,1
0.7768984999999995,0.053439026666666695,0.0011890722333333338,1.6785166666666667,0.0032158543333333347,0.11808690000000005,2.247,0.9677059666666665,10.919314999999996,0.09206080000000078,3.0911391333333342,1.438245080000001,1.6260528666666663,0.79391694,1.0508015999999991,0.2778033333333332,0.2321448300000001,-0.6525202733333338,0.31229729999999983,0.43954169,-0.9755043333333335,0.5434699866666669,-0.1514802673333335,0.07979699333333334,-0.05870453166666668,-0.018673744333333336,-0.008102545333333334,0.00393960066666666,-0.014478167333333344,0.0,0,0,0,1
0.8591614333333334,0.058255220000000045,8.585344333333332E-4,1.6616433333333334,0.002882865,0.10711986666666677,2.6653333333333333,1.1479014333333337,10.371295333333336,1.1700129633333345,3.120464633333332,-0.7491558333333338,0.60640452,-0.13946730000000016,0.32218823333333335,0.06591843333333325,0.9688250666666665,-0.5350636133333335,-0.1749643633333332,0.2119413266666667,-0.971088666666667,0.5534220266666668,-0.20712711799999992,0.10502732100000005,-0.10934368666666659,0.037199348000000014,0.00936909033333332,0.031164128666666673,5.855259999999938E-4,0.0,0,0,0,1
0.6208938000000003,0.037435266666666654,9.742828333333335E-4,1.6598833333333334,0.003133308,0.11598929999999998,1.9016666666666666,0.8189980333333334,11.3132506,1.0144333666666665,2.920491033333332,0.7052723133333326,0.6721922286666665,0.5227840666666669,1.0741485633333332,1.5964756333333328,1.3659445666666663,-0.5100323200000002,-0.36099507333333325,-0.15678602333333297,-0.9842493333333332,0.535607076666667,-0.10524933000000009,0.1366486223333333,-0.040580151666666654,0.012802779333333326,0.017446866266666666,0.026555689873333333,0.019678212000000004,0.0,0,0,0,1
0.7159047333333335,0.04983082666666663,0.0014811901699999998,1.6506033333333332,0.003418936333333335,0.12568023333333328,2.207,0.9505180333333334,10.53914373333333,-0.46588805666666616,2.453718633333334,0.1932761333333332,1.5857769366666676,0.5416130733333331,0.6251972400000002,0.12744324266666682,0.5867254696666667,-0.3275972433333335,-0.008560886666666632,0.515056227,-0.9823020000000007,0.5982723666666661,-0.15056471516666672,0.07681621206666665,-0.02666121,-0.008318571666666665,0.03174201799999998,0.019629318999999996,-0.012008141666666677,0.0,0,0,0,1
1.1050122333333339,0.08566336000000019,0.0013396648800000006,1.6331166666666665,0.0030448343333333355,0.11334073333333333,3.2399999999999998,1.395369333333334,10.918826699999997,0.14761053333333327,2.2359475666666677,1.240953803333334,0.4474233633333327,-0.34169199666666683,-0.3482299833333331,0.11518491700000003,1.0079297600000006,0.5278092766666663,-0.04989930000000006,0.38091049333333304,-0.9498593333333338,0.4444467666666663,-0.17069832000000007,0.1318437920000001,-0.11501879666666665,0.03377619632999997,-0.025918660333333315,0.040614186000000004,0.015619139999999998,0.0,0,0,0,1
0.7139886000000002,0.04574191999999996,0.001666159533333333,1.6800433333333333,0.0038896279999999983,0.14448216666666666,2.030666666666667,0.8745676333333332,11.480349999999994,-1.3575202033333336,3.9635911333333333,1.2191940333333333,0.9365861333333327,-0.04094957999999991,-0.5773047766666667,-0.17896556666666738,1.1530195699999999,0.15520260333333355,-0.10017074,0.0788523603333332,-0.9861826666666667,0.599986066666667,-0.13453482333333333,0.032546017933333345,-0.033005230266666664,-0.019382842866666663,0.01464201766666666,0.018732128000000008,0.01837124400000001,0.0,0,0,0,1
1.2781407000000002,0.09918142666666695,0.0010402304033333334,1.6684766666666666,0.0026562016666666654,0.09878773333333331,3.6203333333333334,1.5591747000000011,9.645619666666668,0.7012194899999998,2.9004305000000006,1.8354954666666659,0.6376222866666668,-0.6595149233333341,-0.27164251666666694,-0.05185521333333338,1.3036519866666672,0.7143030333333333,-0.2778529566666668,-0.17321023333333319,-0.9373083333333337,0.47159189533333307,-0.20648749666666655,0.12162872666666673,-0.09471782666666663,0.042176867333333326,-0.041613288766666666,0.03633142713333332,-0.010895955733333337,0.0,0,0,0,1
0.7324924999999999,0.04657604666666667,0.0016310338766666657,1.6467533333333333,0.0037893779999999995,0.14096829999999994,2.066,0.8897759000000001,12.72765316666666,-0.7769973899999999,2.5854346666666648,1.4945739333333332,2.0746324333333344,1.1150510333333332,-0.417363176666667,-0.4677427096666666,1.013393596666666,0.48895939,-0.06883977366666663,0.15647819666666676,-0.9826353333333334,0.5196095766666664,-0.08088067666666668,0.1270386200000001,-0.030888440333333336,0.010703473000000002,0.013024556333333333,0.024046163333333318,-0.0026426130000000033,0.0,0,0,0,1
1.1212306333333337,0.08498788000000015,0.0013140644566666671,1.6486166666666666,0.003050859333333333,0.11284166666666672,3.258,1.4031114666666669,10.103770333333346,0.20890316666666695,3.648130833333329,1.8261653000000002,0.2968552866666668,-0.4339447000000004,-0.19087083333333354,0.08132479999999995,0.8062903666666662,0.20736384000000008,-0.1390778000000001,0.19033881,-0.9476903333333335,0.5242693000000003,-0.19886554333333345,0.10227700099999999,-0.09910440666666671,-0.0016215786666666672,-0.03670499699999997,0.011993929333333346,-0.009483459666666675,0.0,0,0,0,1
0.8785621666666671,0.05885550000000005,0.0016820715,1.6721633333333334,0.00372193,0.13856416666666665,2.502666666666667,1.077840733333334,10.869595100000003,-0.509617566666666,3.098113992666667,1.6773289366666664,1.4169169666666672,-0.11993661666666657,-0.5266918,-0.07273157999999992,1.4341396766666668,0.1748373666666666,-0.5459064633333333,0.22332266666666675,-0.9720156666666674,0.5202151376666664,-0.14581639000000002,0.08172714633333332,-0.05139087666666668,0.02282877366666666,0.014527406666666654,0.028756033666666684,0.009514803533333343,0.0,0,0,0,1
0.985267866666667,0.07015494000000005,0.001191797546666667,1.63847,0.0027947000000000007,0.10501053333333336,2.9763333333333333,1.2818236000000007,9.260392058000004,-0.6174778333333324,3.304929216666666,1.3086243100000001,0.6749406133333334,-0.44523616666666643,-0.4167363133333335,-0.2878624666666668,0.8138609250000001,-0.3948625933333329,-0.19800282999999977,0.5392790033333336,-0.9655193333333332,0.5778559333333331,-0.2466645500000001,0.09550923733333337,-0.052947980333333367,-0.002681039666666672,-0.004291224999999999,0.027159677666666687,5.749100000000005E-4,0.0,0,0,0,1
0.6173511999999999,0.03985825333333337,0.001597092326666667,1.6349033333333334,0.0038962703333333343,0.14344873333333338,1.782,0.7674443000000005,13.214111366666662,-0.002354420000000489,3.6964240666666655,1.4189767766666672,1.1861518833333333,0.9677254333333332,-0.07991660666666661,-0.3358499400000002,1.094707099999999,0.49238768999999943,0.00919597333333325,0.23219285999999992,-0.9848536666666668,0.5029187999999998,-0.08930139666666667,0.06800199333333336,-0.017778452899999988,-0.003205684999999998,0.008179898133333339,0.008832491666666662,0.00889123333333334,0.0,0,0,0,1
0.5027958,0.03166614666666671,0.0011015938666666676,1.6431833333333334,0.002961717333333335,0.10799003333333326,1.6696666666666666,0.7190846000000007,13.284117333333333,2.6970062333333327,3.5467241200000026,2.3048852766666643,1.3469221699999996,0.4937101480000004,1.1232643333333334,-0.2940612866666668,0.4976959333333337,0.09778026666666635,-0.13701860999999987,0.24654500866666704,-0.983895,0.4181319666666667,-0.11323186366666671,0.10914740633333335,-0.04606452333333336,0.005141348000000011,0.021192091666666656,-0.001714852999999992,-0.019706075166666656,0.0,0,0,0,1
0.8651594333333332,0.05750025333333342,9.094419400000003E-4,1.6587766666666666,0.0030017116666666644,0.1133477,2.619333333333333,1.1280886333333335,9.909842999999999,1.3723087233333333,1.3005122666666675,0.5424480666666667,-0.5100400766666662,-1.4048100666666654,0.5754250666666664,0.8560732333333332,0.9718409999999996,0.8690755566666665,0.21367139666666668,-0.48449726333333343,-0.9722513333333341,0.529843466666667,-0.22120126033333354,0.19793487733333348,-0.023779406333333343,0.02211897333333333,0.019280080666666647,0.002948491666666666,-0.00505705426666667,0.0,0,0,0,1
0.7376561000000004,0.049921659999999944,0.0010096988133333326,1.6656773333333332,0.003197682333333335,0.1169200666666666,2.214,0.9535174666666673,12.297871,0.6765324999999999,2.16869021,2.317149642666668,0.4181275600000003,-0.5139440666666669,0.9589219000000001,0.6065656266666672,0.3558250766666664,0.5600757266666664,0.23967842666666694,-0.34435656666666703,-0.9760806666666673,0.48623843333333333,-0.12528165266666663,0.14559621633333347,-0.023365491999999998,0.010359026333333344,-0.010510008333333338,-0.00534052266666666,-0.019388232666666685,0.0,0,0,0,1
0.9771874666666663,0.07174696000000004,8.705373199999999E-4,1.6526066666666666,0.002858520333333335,0.10861923333333337,2.9156666666666666,1.2556908333333339,9.566636333333333,0.3086356966666665,3.4740745666666664,1.1158295333333328,-0.10891326666666631,-0.8138267399999994,0.3330455999999998,1.7111052666666668,0.6723385633333331,-0.48975738999999985,0.8277710333333332,-0.2862971900000002,-0.9676716666666666,0.5486492000000002,-0.21557816666666677,0.12137081999999999,-0.08160526078333331,0.012975256666666624,-0.011592186999999999,0.03343744433333331,-0.011453799333333339,0.0,0,0,0,1
0.9289849999999996,0.06737060666666679,0.0011601501033333321,1.632258,0.002933675,0.10642866666666674,2.8283333333333336,1.2180980666666656,9.688224999999994,0.5104776333333334,1.9567563000000008,1.4176351366666664,0.9269387999999998,0.62419059,0.006993066666666646,-0.18968981333333373,0.6767941999999998,0.10774179000000018,-0.26329743666666666,0.6501881500000003,-0.9653319999999999,0.5035372800000001,-0.20788180333333342,0.14160239800000005,-0.059814686666666714,0.004085883333333333,-0.020389602000000007,0.031166535333333314,-0.014541236966666664,0.0,0,0,0,1
1.2634475333333337,0.07958618666666677,9.039918233333333E-4,1.6772233333333333,0.0030267166666666703,0.11604226666666671,3.4486666666666665,1.4852665666666667,8.069957166666665,-0.49147583333333367,0.6058886333333338,0.8593162999999998,0.058981363333333266,-0.24032643333333364,0.7390345000000005,0.6950453966666665,-0.0028042133333333777,-0.6258316166666666,0.08954318300000005,0.15664076333333332,-0.9558523333333339,0.5900492299999999,-0.22749678966666692,0.24974635666666647,-0.07553463999999997,0.054024310000000034,-1.8038350000001003E-4,-6.124692333333319E-4,-0.01621311773333333,0.0,0,0,0,1
0.9794227666666669,0.0664468466666666,0.0011872359166666669,1.6788966666666667,0.003647768666666665,0.1349153666666667,3.2119999999999997,1.3833232333333334,6.88443756666667,1.3747329999999998,1.4142183099999999,0.9524903333333341,0.8505762400000003,0.7954635053333327,-0.03841979999999985,0.7272992766666664,0.7319480600000001,-0.5335752889999997,0.3728658833333332,-0.5592670699999999,-0.963274,0.4887663299999998,-0.3202586039999999,0.22193238666666668,-0.09351162400000004,0.016588491433333342,-0.037182739,-0.004620259333333344,0.00392766853333334,0.0,0,0,0,1
1.199968433333334,0.09130523333333333,9.228839333333331E-4,1.6593866666666668,0.0029271613333333355,0.1118080666666666,3.628,1.5624762333333329,7.288082333333332,0.877243233333333,3.8439935333333337,1.3675483166666664,0.3293473666666667,-0.5228366999999997,0.3033419400000001,0.4919944,0.8512706270000011,-0.7181134999999995,0.08194432999999973,0.2033404299999998,-0.9506370000000004,0.5493412999999996,-0.27861930333333346,0.10333579033333334,-0.14050790633333346,-0.0030064936666666826,-0.06440557499999995,0.0059037233333333414,-0.012804349999999997,0.0,0,0,0,1
0.8962464666666665,0.05975378666666664,0.0012995882433333343,1.6525566666666667,0.003529461,0.13124150000000007,2.8129999999999997,1.2114816333333327,9.099915733333335,1.397239133333334,0.8979371333333334,1.0563990600000008,0.7620699000000001,0.17179093333333345,1.2220785566666659,1.1745357666666663,0.6019077666666669,-0.14914991000000002,-0.05687696700000005,0.23057499666666678,-0.9664,0.4943664856666667,-0.1905882433333333,0.20039413233333342,-0.05679873033333332,0.049772034999999985,-0.0011782113333333299,0.019833549266666656,-0.008457364666666661,0.0,0,0,0,1
1.6651925666666667,0.1165637666666667,0.0014514092333333334,1.6636266666666668,0.0032842193333333363,0.12613359999999998,4.443,1.9134619000000002,6.665370949999997,-2.88476946,1.0729074813333332,0.17584886666666633,0.4256902033333331,-0.4429160066666664,-0.46036976666666674,0.8009718666666666,1.406425906666667,-0.27097355,-0.46020699666666653,0.06445779666666657,-0.9324140000000002,0.6658654000000002,-0.28466370666666674,0.15118039333333327,-0.1316831233333333,0.03181137333333334,-0.00691960693333335,0.015242592666666673,0.010657648666666665,0.0,0,0,0,1
0.9264637666666671,0.06156274666666678,0.0015460024666666676,1.6864400000000002,0.004182944333333335,0.1550742666666667,2.627,1.1314006333333326,10.319782866666664,-2.570227256666667,1.4181899666666657,-0.423051816666667,0.9324785000000003,0.6663973166666668,-0.09304437666666683,0.677235396666666,1.3490817866666664,0.20891309099999997,-0.37023855666666655,-0.0056228000000000545,-0.9750953333333329,0.6127430266666671,-0.14615504390000003,0.08883271499999998,-0.05622128533333337,0.009973016666666664,0.007440861333333328,0.03715025433333335,0.013088380166666672,0.0,0,0,0,1
1.0085936333333327,0.06947775333333338,0.0015062003333333326,1.6671833333333335,0.0034480580000000004,0.12844653333333336,2.8633333333333333,1.2331587666666664,10.462110199999993,-0.36786999333333353,2.7845698500000005,0.7514240033333334,-0.2538033666666665,-0.6880291679999998,-0.4418276000000001,0.33312184666666683,1.3929534466666662,0.284563173333333,-0.3202872666666667,0.2797212333333332,-0.9646710000000002,0.5408788773333333,-0.1611900666666666,0.14198718499999988,-0.07372009566666665,0.017327420300000004,2.1317833333333268E-4,0.023546376000000004,-0.001402521333333331,0.0,0,0,0,1
0.928347266666667,0.05453325333333336,0.0015437603666666661,1.6970966666666665,0.004234331999999997,0.1578451333333334,2.490666666666667,1.0726623333333334,10.390610333333335,-2.602923933333333,0.42091983333333377,0.1449444333333335,1.7687968866666666,1.4152679666666672,0.30527852333333316,0.2875553700000002,0.62619662,0.06548415999999985,0.19386386666666672,0.18035778533333294,-0.9778120000000001,0.5765996666666664,-0.1234611633333333,0.12761265133333327,-0.01069432666666666,0.03286082166666666,0.033013573333333344,0.03912671799999999,0.026007495299999996,0.0,0,0,0,1
0.8435266333333337,0.0579960400000001,0.0015024170666666666,1.6858233333333332,0.004035373000000002,0.15002616666666663,2.6133333333333333,1.1254965333333338,9.34502366666667,-1.0173575999999995,1.8450132000000008,1.5589011666666666,1.2149815466666662,1.3328818999999996,0.8208095333333337,0.7928752000000006,0.8508030999999999,-0.2634019799999997,-0.5111466266666672,-0.06369415333333339,-0.9761163333333334,0.56823643,-0.15834393000000002,0.15851355923333343,-0.04986218333333333,5.205533333332596E-5,-0.024602430000000015,0.01697436973333332,-0.0026391527000000034,0.0,0,0,0,1
1.0543978999999994,0.07267203333333332,0.0011973305900000004,1.6873266666666666,0.0035869903333333366,0.13422959999999995,3.0100000000000002,1.2963335666666673,8.542614539999997,-2.3529129999999996,1.8399106666666676,-0.3576069666666666,0.3423624666666668,0.5517763499999999,0.22536806666666687,0.6569965266666667,1.4562108600000006,-0.24993118999999978,-0.23557470333333336,-0.26701468666666683,-0.969851333333333,0.64164183,-0.20169363733333343,0.12161850717666674,-0.07200491500000003,-0.0034575329999999866,-1.533363333333417E-4,0.02690253066666666,0.008660087666666665,0.0,0,0,0,1
0.9528263999999999,0.06168180000000009,0.0015522238,1.6932633333333333,0.003860264999999999,0.14520160000000007,2.789,1.2011803,9.731612300000004,-1.0952748466666657,0.8577726566666668,-1.079267133333334,0.6851670666666667,0.5111493333333333,-0.569068133333333,0.40286483333333334,1.368693466333334,0.3202859333333334,0.12112049493333325,-0.21572991000000002,-0.9748193333333336,0.601315035666667,-0.2195770733333336,0.13560819900000004,-0.080690677,0.037522514333333326,0.011700165366666668,0.043210387000000024,0.03389005917666667,0.0,0,0,0,1
1.144816966666666,0.0799620066666667,0.0011176705666666672,1.6649066666666668,0.0030102976666666675,0.11478353333333335,3.3393333333333333,1.4381671333333332,8.5639747,-1.1252427550000006,0.5730200700000005,0.042040273333333496,0.5392232233333333,0.4009967033333334,0.3013877933333335,-0.4753234333333336,0.3642003799999997,0.3438584466666666,-0.1721668999999999,0.2563015366666666,-0.9621403333333336,0.5895201500000001,-0.21998802999999975,0.18070183000000006,-0.062175115,0.033199315666666646,0.0017741373333333389,0.026089700333333323,-0.013432067999999997,0.0,0,0,0,1
0.8313001000000002,0.056524900000000024,0.0014756145666666666,1.6944866666666667,0.003817871666666668,0.14204100000000006,2.353,1.0133647666666665,11.211926999999992,-0.7619414666666677,3.2071448,0.09148917333333338,1.7180752666666677,0.8072245666666672,-0.5082502066666666,0.2603988366666668,1.0826302000000003,-0.24748972666666655,0.21129806666666667,0.32884596666666666,-0.9757183333333332,0.5433556333333331,-0.1543581521333333,0.05831460666666667,-0.050828896666666686,0.004122123333333334,0.01987852,0.04122064576666664,0.020434958000000007,0.0,0,0,0,1
1.5926692999999998,0.1150380133333333,8.457604333333333E-4,1.6349966666666667,0.0027527993333333325,0.10450200000000003,4.530666666666667,1.9512200666666664,5.611312799999999,1.1972315266666662,3.2327458566666665,2.215626721666665,0.9109413600000005,-1.1675027666666666,-0.4261600333333331,0.45326643333333305,0.38506661666666697,0.47036984333333387,0.09366013333333352,0.31974502999999993,-0.9269046666666664,0.5698654333333331,-0.3203227776666665,0.18211256333333325,-0.13534883453333335,0.042279787000000006,-0.04046062500000002,-0.012189077333333322,-0.03815158733333335,0.0,0,0,0,1
1.1833403666666669,0.08415374000000005,0.0010679144333333329,1.6747066666666668,0.0032495543333333327,0.12126873333333328,3.383,1.4569670666666665,9.659919666666674,-0.7938402300000004,2.4216244830000018,1.545750266666667,0.820957900000001,-1.5241448999999996,-0.06876479999999996,0.6560561600000002,0.9505125333333321,0.22287503333333353,-0.19758834666666675,1.2485178999999993,-0.9521706666666664,0.5586229999999999,-0.20051660666666674,0.13148708,-0.09119551333333337,0.033190489499999996,-0.0199122226,0.017604725666666658,-0.017729699599999985,0.0,0,0,0,1
1.0483503666666674,0.06936482666666667,8.396630000000003E-4,1.6906266666666667,0.003030207333333333,0.11529140000000007,2.913,1.2545650000000004,9.492071333333332,-0.6206224666666668,2.3322773666666645,0.15637926666666702,0.8864888566666668,0.08935466000000025,0.7328899433333333,0.5503191113333329,0.19851019999999997,-0.11206897000000011,-0.3904613266666668,0.6753235666666666,-0.9684723333333338,0.5820468000000002,-0.19539389399999996,0.16744747666666665,-0.086340763,0.026734265666666653,0.02628875933333333,0.018392325666666664,-0.005518047000000003,0.0,0,0,0,1
