0.9115795000000005,0.06816521333333332,6.617034866666667E-4,1.7452166666666666,0.0021825056666666663,0.08293748333333338,2.6676666666666664,1.1489023000000005,10.31494933333333,2.0859378000000017,5.4117826,2.2737328766666667,0.7386108566666658,-1.6365695666666669,0.29738623666666664,0.48878922733333324,0.6990932333333335,0.7529955499999997,-0.19018360000000029,-0.7497680933333335,-0.9604290000000003,0.5654526,-0.15864991333333336,0.049074859666666686,-0.09431604233333338,-0.019467254,-0.047505326666666674,-0.02127097743333334,-0.02621622883333334,0.0,0,0,0,1
0.8485118999999998,0.05910127333333333,7.433549366666666E-4,1.7062766666666667,0.0020134816666666664,0.07576266666666666,2.487,1.0710851999999995,10.91337233333334,0.9738922366666665,3.948346509999998,2.8295426999999993,1.9625443366666677,-0.7940204866666669,0.16632166666666665,-0.049251573333333375,0.9150384066666671,0.7444592233333327,0.01983310000000006,-0.48653070000000015,-0.9688943333333336,0.5700485333333332,-0.14214540766666678,0.06914728566666667,-0.06671747276666667,-0.011458414333333335,-0.02206772300000001,-0.016459843333333335,-0.03813904500000001,0.0,0,0,0,1
1.6215826666666675,0.10928332666666665,0.0010147390566666683,1.7453233333333333,0.0027425936666666674,0.10662366666666659,4.343333333333333,1.8705260333333331,7.886317333333332,1.5614122333333333,1.874309176666668,0.5259536966666667,1.8026529733333336,-0.6562630666666663,0.4067975700000002,-0.4394822066666661,1.203094833333334,1.0090403833333341,-0.957184883333333,0.17107421666666714,-0.9211353333333333,0.6027186333333332,-0.26962270000000027,0.11480215333333336,-0.09648164113333342,0.04180407500000004,-0.014115337000000009,0.01161067883333333,-0.019750471666666665,0.0,0,0,0,1
1.2308846666666668,0.08311222000000003,8.710581666666669E-4,1.7993,0.002631200333333329,0.10238956666666671,3.312,1.426395333333334,8.602721333333337,-2.0780776666666663,1.819214566666666,0.7893941000000001,1.2747993333333334,-0.6971824666666665,0.3693209566666665,0.04551330999999996,1.7102697999999994,0.38947080833333325,-0.8123325666666665,-0.4529566333333333,-0.9651733333333334,0.7092079999999997,-0.23296991733333314,0.12872135460000003,-0.028192042566666676,-0.012285811999999998,-0.048735436666666694,-0.016528691100000003,-0.013417863333333321,0.0,0,0,0,1
0.9739713333333333,0.06708351999999997,8.870802333333337E-4,1.79012,0.002727490666666666,0.10479870000000005,2.711333333333333,1.1676967333333332,11.26648966666667,0.03233939999999988,2.405265833333331,0.3805576033333338,1.3859971666666662,-0.8919964066666675,0.3228915633333332,-0.36167959999999993,1.7411257466666659,1.1818834866666679,0.1836115833333335,0.03752943333333338,-0.9702713333333336,0.6435812,-0.17348616433333328,0.07335771133333335,-0.02138911966666667,0.034379438333333345,-0.008067186666666674,0.016547364200000005,-0.002697669333333333,0.0,0,0,0,1
0.7277336666666668,0.0521235333333334,0.0011009413299999998,1.7562466666666667,0.002800445999999999,0.10534793333333328,2.288666666666667,0.9856719666666669,11.015191333333327,-0.3900587333333326,4.120729033333328,0.6269013666666672,0.95024043,-0.6369271533333328,0.5744785533333332,0.35091800333333295,1.1626237666666672,0.6899049333333328,0.19107488666666692,-0.8057675470000002,-0.9840926666666661,0.6591917666666666,-0.1886134853333333,0.04128502333333332,-0.031228686666666665,-0.017013140333333315,-0.004538335700000007,-0.018168181666666672,-0.01989769366666667,0.0,0,0,0,1
0.7084984333333335,0.04174436666666667,9.108825333333337E-4,1.7653633333333332,0.0027514983333333343,0.1070001666666667,2.1226666666666665,0.914198866666666,12.619076666666672,-0.33128753333333394,1.487661326666668,-0.9069080466666665,0.7693821333333334,0.9441155333333332,0.09439706666666656,-0.4878979133333331,1.479132160000001,0.6596653333333333,-0.7702259566666664,0.03667108333333343,-0.9872929999999999,0.640039,-0.13219719966666663,0.08058524499999992,-0.02229385666666669,0.017050299499999994,0.020634870999999996,0.01498057266666667,0.029529388999999972,0.0,0,0,0,1
0.4837000000000001,0.02897099333333341,8.516068800000009E-4,1.7458933333333335,0.0026042463333333355,0.09753696666666677,1.407,0.6059725666666667,15.255320666666664,0.6697557999999995,3.141305466666666,0.5653718000000001,1.275401966666667,0.28972209666666693,0.3215121400000002,-0.411943046666667,0.7517171966666667,0.37841128699999993,-0.2406391666666667,-0.53084389,-0.992175333333334,0.5763429999999999,-0.046275155333333325,0.045315949333333355,0.029079962999999952,0.017355389366666654,0.01530611466666666,0.018427928333333343,0.025402513299999974,0.0,0,0,0,1
0.47410906666666663,0.027746693333333395,6.552780166666667E-4,1.7305666666666666,0.0023387626666666692,0.08758687999999996,1.4643333333333333,0.6306624333333334,15.012499999999998,0.7115845333333336,3.981428166666669,1.7283595333333328,0.6666012266666668,-0.5773788199999997,0.03302793666666646,0.29912938000000017,1.1236463666666665,1.1855107233333328,0.24077412666666623,-0.8146483516666669,-0.9906286666666669,0.5507304000000002,-0.034532206666666676,0.056933546666666654,-0.0014777253333333397,-0.017884437666666666,-0.0043375906666666695,-0.004837853333333336,0.005573599999999999,0.0,0,0,0,1
0.9583120333333334,0.056353420000000015,0.0013007221000000003,1.8135599999999998,0.0039058863333333318,0.1493041999999999,2.6293333333333333,1.132388,9.761282000000003,-1.4963417999999995,1.7016567333333348,-1.26017884,2.4907531400000007,1.408758296,0.25072368666666656,-1.2294286566666661,1.071044833333333,0.8561407233333337,-0.8077850133333333,-0.14851622666666656,-0.9799693333333338,0.7025786666666667,-0.21097281666666662,0.059204616999999994,0.0038472478666666697,0.014036353333333342,0.010998098799999995,0.036645036,0.040546046666666634,0.0,0,0,0,1
0.9538298666666666,0.05535081999999997,0.001160548133333333,1.8067633333333333,0.003689066999999999,0.13885460000000002,2.474333333333333,1.0656457333333333,11.362466666666664,-2.482589966666669,1.0871786666666663,-0.5935685000000004,1.9859371333333342,0.94818633,-0.1819914366666667,-1.109457093666667,1.5563512233333345,1.1739324966666658,-0.8779763699999997,-0.9673101966666665,-0.9829106666666667,0.7205261999999998,-0.1274285833333333,0.07720926699999997,0.0063150722999999985,0.016268703433333326,0.022604056666666664,0.013898909999999999,0.024950266000000002,0.0,0,0,0,1
0.7439665333333332,0.047550646666666696,6.045598533333331E-4,1.8619966666666667,0.0027007260000000005,0.10352163333333332,2.1766666666666667,0.9374347666666666,13.318449999999999,-0.5269646666666681,2.4763078333333333,-2.0731170333333333,1.8247101133333339,1.302509633333333,1.1942156333333334,-0.9866081529999987,1.5945703666666673,1.4724922133333325,-0.3397024999999999,-0.3515418166666667,-0.9857166666666666,0.6547084666666675,-0.15046622800000028,0.032822992999999974,-0.01599308333333334,0.014992811666666677,0.043309540666666674,0.013939188999999994,0.0033148039999999967,0.0,0,0,0,1
0.9200526666666669,0.06819002666666672,0.0010269418333333333,1.7104766666666666,0.002864858666666667,0.11045487666666666,2.71,1.1671235666666662,11.948805666666665,0.9634282000000004,3.5520935199999992,0.5202975706666662,1.0337133866666668,-0.6666209800000004,0.04122456333333319,0.4593207833333333,1.1959009133333331,1.0450404033333345,0.09875379000000023,-0.5936131733333334,-0.9645293333333332,0.5929767333333337,-0.1757727193666666,0.04948267666666664,-0.058290604999999995,0.0017558904999999969,-0.017173464823333318,0.0032263803333333367,-0.006520762533333336,0.0,0,0,0,1
0.8797820999999996,0.06503828666666675,9.851233333333334E-4,1.78354,0.002694867000000001,0.10117739999999992,2.65,1.1412977666666666,11.13112733333333,-0.30880930000000023,2.2764522166666663,0.9364511709999992,1.4783579333333332,-0.19507993333333323,0.5999596000000001,-0.3625028999999999,1.2488985666666652,0.5235614566666669,-1.0307181433333328,-0.3624880533333334,-0.9738880000000001,0.6360922999999998,-0.18844948000000017,0.09020344433333333,-0.036763726666666635,-0.009474307666666671,-0.021273133333333343,-0.020619511556666678,-0.014472161666666665,0.0,0,0,0,1
0.804394566666667,0.056940180000000055,7.337149666666666E-4,1.72599,0.0023446666666666663,0.09005076666666668,2.2933333333333334,0.987683966666667,13.026148666666671,-0.29179833666666666,2.430244083333332,0.8789165666666666,1.686382000000001,0.8213457333333333,0.4945567533333341,-0.4011640266666664,0.1798278133333334,-7.278333333333231E-4,-0.3593750399999997,-0.0035132966666666966,-0.9760179999999997,0.6142303333333331,-0.08827880333333332,0.09241486266666663,-0.04474429400000002,-0.00924302466666667,-0.009594007666666668,0.002375951266666664,-0.007332873733333325,0.0,0,0,0,1
0.5511088000000001,0.03649706666666674,7.254654300000003E-4,1.7358966666666669,0.0021431596666666667,0.08238673333333332,1.6793333333333333,0.7232493666666666,14.322623333333327,-0.5728898133333331,3.276141633333333,2.1567542666666677,1.2787715333333336,-0.9413968333333336,-0.42595525766666675,0.05359359333333333,1.0035793666666661,0.5096947333333334,0.13065619999999994,-0.5817595,-0.9894220000000001,0.5849553333333328,-0.08133000666666666,0.05579797000000003,0.0035078333333333376,0.003013656666666669,0.006773349999999999,-0.009927178000000017,-0.023267777499999972,0.0,0,0,0,1
0.5763867333333329,0.03481791333333331,9.024072000000001E-4,1.7437826666666667,0.002732337333333335,0.10166220000000002,1.6300000000000001,0.7020015666666662,14.424061999999997,-0.6508388666666659,2.7427285866666655,1.4623903,0.8995064253333334,-0.39667353333333305,0.5260682333333334,-0.4236521833333333,0.8738600266666666,0.6213008866666666,-0.1773680666666667,-0.675641516666667,-0.9897013333333333,0.6010391666666667,-0.04567866333333333,0.07914213333333328,0.008662722333333333,-0.007923316333333343,-0.007347434000000003,-0.013185323999999998,-0.015219751333333325,0.0,0,0,0,1
1.0250813333333337,0.06902435333333333,9.186061666666679E-4,1.7738166666666666,0.0028112166666666677,0.10665156666666673,2.8516666666666666,1.2281492999999994,11.267249333333336,-0.49752387666666675,1.0586694299999997,-0.37901746666666725,2.1354231999999995,1.463413099999999,0.5811019133333333,-0.7865050366666667,0.4338676,-0.05797273333333333,-0.25377184266666664,0.42037903000000004,-0.9640560000000001,0.6562446666666669,-0.16282438999999996,0.07881765625333335,-0.026938389666666663,-0.006977531999999995,-0.017109694999999987,-0.0013743670000000046,0.013616615106666658,0.0,0,0,0,1
0.6201954333333334,0.03859400666666671,8.343244999999997E-4,1.76209,0.0026684720000000007,0.10129853333333329,1.784,0.7683281333333326,14.175746666666667,-0.0700614499999998,2.623555366666666,0.5562770333333333,0.6969759333333333,-1.2908963333333334,0.31950433333333367,-0.478449216666667,1.3210880433333347,0.4599520233333331,-0.22542347666666654,-0.6150092636666664,-0.9884029999999996,0.6057851000000003,-0.08272550000000001,0.06557597466666663,0.03023902899999999,0.02368418659999999,0.0013677216666666662,-0.00996784266666667,-0.007183373666666665,0.0,0,0,0,1
0.9117218666666671,0.06161461333333339,9.801371599999996E-4,1.7314233333333333,0.002614955999999999,0.09936590000000001,2.6966666666666663,1.161378533333333,11.385075800000006,0.10600653333333349,3.106614099999998,0.7772456299999991,1.5561605333333333,-0.8353287400000002,-0.22553568666666693,-0.5004590666666668,0.861075493333334,0.8808746400000002,0.014984359999999872,-0.1784323266666666,-0.9724306666666674,0.6055838,-0.20128771766666664,0.081802007,-0.037781067666666675,0.021544974,0.003460338733333332,-0.011514232466666663,-0.013438023666666655,0.0,0,0,0,1
1.421877000000001,0.10317744666666658,9.570354333333333E-4,1.7895,0.002837881,0.11022156666666673,3.918333333333333,1.6875069666666669,8.911434433333326,-0.7846500000000006,1.9474964566666662,1.2882108666666672,1.640649533333333,-0.0903914533333332,0.06388166999999997,-0.2545855533333334,1.7506742300000004,0.43955780000000005,-0.705877453333333,-0.18920953000000007,-0.9400573333333341,0.6476483333333338,-0.2559348633333331,0.10868722333333328,-0.09064744999999999,-0.012650985333333326,-0.053452663666666664,-0.009841975806666665,0.009628346000000003,0.0,0,0,0,1
0.8404352333333339,0.057016640000000035,8.239294000000001E-4,1.7568866666666667,0.002553323,0.09764030000000003,2.4863333333333335,1.0707977666666675,10.097354666666671,-0.694483573333333,2.6833097999999977,1.157804936666666,1.9054488366666658,-0.2876304,0.3020122700000002,-0.09822988000000012,1.5552084099999988,0.9680178569999994,-1.007774586666666,-0.528147233333333,-0.9818320000000006,0.6816426666666667,-0.2152265236666666,0.07818699999999995,0.00351835533333334,-0.0188778669,-0.007456292000000002,-0.0015318696633333361,-0.023698627666666666,0.0,0,0,0,1
0.9578180000000011,0.07007973333333337,7.847459199999999E-4,1.7924433333333334,0.002554856333333332,0.09912549999999995,2.7760000000000002,1.1955658333333326,11.056422933333339,-0.5703548800000001,3.5837456666666663,1.1861251,1.045742709999999,-0.44394043333333333,0.3937443000000002,0.34973706666666654,0.5866349333333328,-0.14782359999999997,0.13329603666666665,-0.17948960000000008,-0.9658506666666665,0.6326001333333334,-0.18828550433333321,0.04118061499999998,-0.05504748799999997,-0.005844624000000001,-0.02110619833333333,-0.0020506996666666685,-9.644666666663119E-6,0.0,0,0,0,1
0.7724367333333327,0.04899777333333338,0.0010359154666666663,1.7703233333333332,0.002879978333333334,0.11024090000000009,2.1933333333333334,0.9446136666666667,12.232174833333346,-0.9879405333333338,2.1378898666666664,-0.7997262666666666,1.2839354710000004,0.44952360666666646,-0.24660636666666658,-0.5600190499999994,0.9373439266666659,0.7703452800000005,-0.3537082933333334,-0.12621884000000008,-0.9851253333333327,0.6715369999999997,-0.15454118266666667,0.04933306666666664,-8.930779999999989E-4,0.004805164666666662,0.024555487666666664,0.03241643433333336,0.013525094333333335,0.0,0,0,0,1
0.6378910000000002,0.042083573333333374,0.0012110240333333335,1.7536526666666667,0.0031182083333333335,0.1178483666666666,1.9076666666666668,0.8215990999999996,13.620136666666662,-0.20022373333333315,2.175741166666667,-0.26583300000000015,1.2132631100000002,0.3300787600000001,0.1459729666666668,-0.9142156700000001,0.8566435666666669,0.5317195533333333,-0.7517043533333331,-0.30485511,-0.9890146666666672,0.6571393333333335,-0.09941854500000002,0.05922060400000008,0.010280401000000003,0.011001666333333346,0.010183283333333322,0.009006543433333337,0.006815316250000003,0.0,0,0,0,1
0.5597390000000005,0.03744765333333338,6.47927553333333E-4,1.7478966666666667,0.0023201903333333355,0.08689083333333332,1.755666666666667,0.7561143333333332,14.152127423333335,-0.3123042000000001,4.802106799999996,1.1511049499999997,1.2761424656666673,0.17089612333333326,-0.4799635333333337,0.3367057000000002,0.9194034233333338,0.32876303666666656,-0.1426642633333333,-0.6707348333333335,-0.9870906666666674,0.5984166666666668,-0.06308965333333331,0.016400524899999998,-0.04714388666666667,-0.03840668433333334,-0.010968580333333335,0.0018511343333333394,0.012689439966666667,0.0,0,0,0,1
0.6707876666666668,0.043853966666666674,0.0010110062000000001,1.7469686666666666,0.0029906389999999994,0.11192433333333329,2.06,0.8872011999999997,13.300349000000004,-0.2352155700000002,2.8671709333333335,-0.4034429866666664,1.3613800366666662,0.3530062300000001,0.32182239333333307,-0.5433710333333336,1.3182762000000003,0.5489817446666667,-0.5872358000000001,-0.1220497366666668,-0.9857546666666666,0.6397437000000002,-0.15554304000000013,0.03199742666666666,0.008739086000000002,0.013188503333333332,0.0083123054,0.023042238499999992,0.013764605433333316,0.0,0,0,0,1
0.9974460000000004,0.053724013333333334,0.0011075326666666664,1.8253033333333333,0.0041379979999999995,0.15760023333333328,2.6079999999999997,1.123181666666667,11.346904666666672,-2.2082171900000005,1.0676199666666666,-0.9910542933333344,2.4657972333333347,2.0199760333333323,-0.27959970000000034,-1.2363027333333343,0.858890656666667,1.0828963666666667,-1.1583561333333328,-0.9671993666666668,-0.9822259999999996,0.7289673333333337,-0.14796338666666667,0.06670206633333331,0.013325761333333339,0.01842668066666667,0.03458723226666669,0.037157913,0.045019510200000015,0.0,0,0,0,1
0.9551537333333335,0.05345021999999998,8.25731923333334E-4,1.86922,0.003494764333333331,0.13452359999999997,2.446,1.0534324,13.059593333333336,-3.195330000000003,2.0083034,-1.6699259666666668,2.4799841106666682,2.210179433333332,0.0032891199999998707,-1.2660156333333337,0.8785102970000006,1.1142438900000005,-0.7791754766666662,-0.5322490666666665,-0.9834333333333334,0.7434956999999999,-0.16058429999999987,0.0048994596666666335,-0.007589557666666667,0.015570824333333334,0.07141471333333334,0.06521567900000003,0.029785248833333333,0.0,0,0,0,1
0.4662820666666668,0.02945286666666676,7.210170799999993E-4,1.7179583333333333,0.002383855666666668,0.09004230000000008,1.3316666666666666,0.5735248666666662,15.819899900333324,0.6923396533333332,3.8895555666666657,1.5213347666666672,1.0840367666666668,0.05148722333333334,-0.22414163666666687,0.24455723700000012,1.0536973033333332,0.5347204500000008,0.14909274066666675,-0.7234803500000004,-0.9916096666666666,0.5443288999999996,0.00884139666666666,0.062264795999999976,0.022525956333333323,0.0022391899999999964,0.007822765033333326,0.010730147366666672,0.013389801399999996,0.0,0,0,0,1
0.7499776666666664,0.05223954000000002,0.0011887050566666657,1.72193,0.0029791313333333335,0.11220272666666664,2.2600000000000002,0.9733202999999997,11.02942333333333,-0.3949256033333333,4.658883439999998,-0.6843430466666672,0.6621876833333338,-0.8933549466666663,-0.8762217749000003,0.007926083333333361,1.7174302066666671,0.6335444666666664,-0.0954104333333333,-0.7699052893333331,-0.983992000000001,0.6722576666666669,-0.22536983666666663,-0.013533932000000005,-0.03190077100000004,-0.032319412666666686,-0.005182351333333336,0.012822124999999995,0.0071609060000000025,0.0,0,0,0,1
1.0545363333333337,0.07270707333333325,0.001267650333333333,1.75597,0.0032633739999999977,0.12418213333333333,2.95,1.270501433333333,8.657237999999994,-3.4167132333333363,3.3853723666666657,-0.9660168866666673,1.783415516666666,-0.7348360766666666,-0.41417770599999987,0.36957676666666667,1.8491054,-0.29316040666666665,-0.7115721600000003,-0.8600780159999993,-0.9777073333333325,0.7589196666666667,-0.27325733999999996,-0.007591977000000013,0.004191669666666677,-0.006551832333333339,0.009301120333333333,0.014706016333333344,0.005552132133333334,0.0,0,0,0,1
1.037969666666666,0.07210966666666675,0.0010739443,1.7297550000000002,0.0029858946666666657,0.11401973333333326,3.0746666666666664,1.3241745333333335,7.7768494333333305,-2.297990333333334,3.9564782666666662,-0.8725928366666666,1.820058600000001,-0.19354623666666665,-0.6267222000000002,0.07126992333333336,1.4563963000000002,-0.3174914633333333,-0.8430819353333329,-0.6207826186666667,-0.9756476666666665,0.7365463333333336,-0.32291315899999995,-0.004691195333333329,-0.03182370743333333,-0.007880689000000003,0.015635303333333336,0.02476233266666666,0.021362610333333344,0.0,0,0,0,1
0.7340567333333341,0.054998659999999984,0.001296841366666666,1.7028366666666666,0.002864622999999996,0.10639323333333339,2.3473333333333333,1.0109264333333339,10.930726999999992,0.3921908000000002,4.01920349666667,0.4374374233333333,1.0525010333333342,-0.6023808666666671,-0.3080656066666666,0.9192998866666666,0.9531429333333328,0.38434941333333345,-0.2963482843333332,-0.6756526626666672,-0.9793220000000005,0.5994733999999999,-0.21294568666666655,0.045997029633333325,-0.05386742276666669,-0.004753533333333335,0.008534028666666664,0.023628363666666673,0.0036175100000000043,0.0,0,0,0,1
0.8009749999999999,0.05287947333333329,8.335239066666671E-4,1.7656066666666665,0.002746261333333333,0.10459440000000006,2.3346666666666667,1.0055076333333328,12.205200233333322,0.8089047066666667,0.3934252666666666,-0.7908509666666662,1.2457410899999999,2.2330504133333346,0.8532737666666664,0.2147960333333335,0.9785569066666668,-0.24877255999999992,-0.8076083233333333,0.3731807533333331,-0.9809816666666673,0.6361900000000001,-0.12665089000000002,0.14476548666666655,0.007088564733333335,-7.131933333333311E-4,0.019960212333333345,0.03435760790000002,0.03169513300000002,0.0,0,0,0,1
0.6725176666666666,0.04468660000000005,8.251349666666669E-4,1.7185233333333334,0.0025618176666666673,0.09755136666666675,2.053,0.8841791999999998,13.195473000000007,-0.15883778999999945,2.433313566666666,0.6672263333333329,1.2468600999999992,0.24176904000000007,0.630545016666667,-0.23755172533333335,0.11688189333333332,-0.04331653333333352,-0.4710443033333333,-0.21139673666666667,-0.984450333333333,0.6091627333333333,-0.11375674466666666,0.07334043016666655,-0.02627454803333336,0.00810193066666667,-0.002688626933333337,-0.0022821633333333364,0.0032433003333333338,0.0,0,0,0,1
0.5791143000000002,0.040311986666666716,9.149685999999996E-4,1.72226,0.0024320396666666646,0.09143899999999999,1.8223333333333334,0.7848275999999996,14.310483733333337,-0.5050752433333334,2.790009100000001,2.8235673666666656,1.71988087,-0.5722102333333337,-0.29023711000000013,-0.06110449566666662,0.7637960666666662,0.5220670566666669,0.14049429666666677,-0.11222806333333334,-0.9866286666666656,0.5855438999999998,-0.055069713333333305,0.05523075400000001,-0.007542902666666668,-0.017586945999999985,-0.014989759666666677,-0.009727629233333332,-0.025913202333333323,0.0,0,0,0,1
1.0083191666666669,0.06955898666666659,0.0010263599333333328,1.8102033333333334,0.003037706333333332,0.11557046666666665,2.740666666666667,1.1803414333333333,11.821183666666661,-1.4807885333333335,3.3756452999999995,1.073522333333334,0.30652369999999984,-0.13896353933333339,0.9269447999999998,-0.3253356740333336,0.48614415666666694,0.17021806666666617,-0.6389074333333331,-0.44668921400000017,-0.9670306666666665,0.6499271333333335,-0.14979992333333325,0.05109679799999999,-0.04172292449999997,-0.022449575999999995,-0.024226519999999994,-0.02007100600000001,-0.05008741433333333,0.0,0,0,0,1
0.6929343333333329,0.05090021333333339,0.0010470224966666664,1.76126,0.0026166033333333352,0.09692083333333333,2.183333333333333,0.9403141999999997,12.002328333333331,-1.1192829333333334,3.7260268999999986,0.8653572333333337,1.8078438566666675,1.0885643999999988,0.9546884233333343,-0.032471090000000015,-0.3895342100000002,-0.7791479000000001,-0.24454072000000024,0.3092446333333335,-0.9841506666666667,0.6558480000000002,-0.12683184333333342,0.02541613333333329,-0.04100898313333332,-0.04387717500000002,-0.02175490206666667,-0.020986802333333335,-0.020529724000000003,0.0,0,0,0,1
1.061282166666667,0.07162776000000007,8.514606000000004E-4,1.72935,0.0024669780000000003,0.09498593333333333,3.0046666666666666,1.2940209666666656,11.330677300000003,1.5103430333333336,3.356129099999999,2.370151599066666,0.864136202733334,-1.1917313,-0.38171777000000007,-0.16585452096666667,-0.008240089333333488,0.09178993333333328,0.3964917766666668,-0.26001071666666664,-0.9509133333333332,0.5784766000000005,-0.15920971593333336,0.08795170699999995,-0.08116942333333338,-0.002916547800000003,-0.027954495333333326,-0.0014272426666666626,-0.010721330333333333,0.0,0,0,0,1
