1.3380556666666656,0.09514570666666664,0.0014542766333333344,1.6989633333333334,0.003773156666666668,0.14374906666666676,3.7216666666666667,1.6028396666666662,6.947652906666667,-3.9206634999999976,2.064816366666668,-1.2769313166666658,-1.1027331666666669,-0.056187163333333116,0.6305777599999998,-0.21484873333333315,1.1697767000000001,0.6656800333333333,-1.3160551666666676,0.3864064999999998,-0.9640036666666663,0.7029956666666662,-0.32769437733333334,0.05401011499999998,-0.18586781333333346,0.03604442666666665,0.007798838666666669,0.036679783333333355,0.028238155666666653,0.0,0,0,0,1
1.4646753333333353,0.10900224666666664,7.593285999999999E-4,1.6880533333333332,0.002220804333333334,0.08475919999999999,4.067,1.7515569000000002,7.5263821666666715,-3.563805933333331,3.088137366666668,1.8529930333333346,-0.5713736666666664,-1.0946699333333338,1.0187147999999997,-0.5717426333333335,0.5658575333333331,0.7060109666666667,-0.6087724999999997,0.8723753266666675,-0.9531523333333325,0.7136850000000003,-0.26586426333333335,0.07624769300000007,-0.20575589633333333,0.030789218999999975,-0.056324082666666726,-0.03125565666666664,-0.011647740000000005,0.0,0,0,0,1
1.3732124666666672,0.09698261999999991,0.00138346726,1.6976266666666668,0.0032178309999999996,0.1238719,3.7876666666666665,1.6312278666666664,7.632073233333334,-3.4862078000000025,2.4665068900000016,-0.3283767000000012,-0.10515129666666659,-0.25089005999999997,1.2721168666666665,0.2252725633333336,0.7346607400000004,0.2048471956666667,-0.6245884133333336,0.8109493833333332,-0.9580976666666671,0.684064666666667,-0.23910603966666655,0.046822263333333336,-0.17900094866666655,0.04780448399999999,-0.018317700866666637,-3.5448233333332366E-4,0.004977516333333329,0.0,0,0,0,1
1.2851043333333325,0.09397182666666669,0.001529441666666667,1.72403,0.003687812999999999,0.13931186666666662,3.662,1.577122766666667,7.866725166666665,-3.189189966666667,4.521584599999998,0.3453120966666669,-0.07367275999999993,-0.5521418566666667,0.8281805333333326,-0.6015302400000002,0.8365782666666666,1.3022084333333332,-0.15023850000000016,0.6427240733333333,-0.9625710000000004,0.7081356666666666,-0.32146573666666683,-0.0077294706666666815,-0.15603015166666664,0.03611231513333329,-0.006917433333333324,-0.005042201333333333,0.0026930056666666707,0.0,0,0,0,1
1.4352536666666666,0.0902099933333333,0.0015936221666666664,1.7400499999999999,0.0040423729999999975,0.15430896666666657,3.842666666666667,1.6549323333333332,5.377324233333334,-4.103119833333331,-0.12466371999999985,-0.4648908966666662,1.8815650476666657,0.10495106099999996,2.282340633333336,-0.7481976099999997,0.45611816333333377,0.3075997100000003,0.16840342,1.3520566470000008,-0.9580333333333328,0.6997990000000006,-0.2801890336666667,0.11404209666666672,-0.049268172666666665,0.08081425099999998,0.005857030933333328,-0.005026078666666654,0.003920410333333337,0.0,0,0,0,1
1.4361070000000002,0.10413167333333335,0.0013429511000000011,1.7357866666666666,0.0038329523333333303,0.1486135666666667,3.96,1.7054596666666666,6.608099999999999,-3.3627014666666675,3.248460884,-2.6550490893333314,-0.18512996666666676,0.278122766666666,0.511060966666666,-0.35566920666666685,0.3671867,0.5805971566666656,-0.10700453666666707,0.8296276333333338,-0.961645,0.7437166666666669,-0.3296318996333332,0.03797985733333334,-0.16186318599999996,0.06191331099999996,-0.004675439533333337,0.010171266666666665,0.01295860666666668,0.0,0,0,0,1
1.1088453333333337,0.07216286000000002,0.0015649361333333345,1.7419200000000001,0.0040965040000000025,0.15395919999999993,3.0876666666666663,1.3297926666666668,8.328065266666663,-4.690474596666667,0.7076349399999994,0.9446277999999994,0.8056258866666661,0.16978206666666643,1.8327690740000002,-0.5674362766666664,0.6731029999999997,0.9481025666666667,-0.09643746666666686,1.349450453333334,-0.973560333333333,0.7030956666666665,-0.18599026333333343,0.09601954533333325,-0.08833356100000003,0.07260081299999993,-0.008488441999999985,-0.01752414333333333,0.0020881449999999974,0.0,0,0,0,1
1.547575666666667,0.09492417333333336,0.0018906730000000016,1.8057566666666667,0.005274716666666667,0.20414443333333326,3.9859999999999998,1.7166276666666664,6.0750442666666675,-5.366631936666664,0.10671153000000018,-3.5017380800000018,0.9112675199999999,0.6380082266666669,2.1423800866666682,-0.3730647553333335,-0.31412402999999994,0.38732839999999985,0.6558914366666659,1.8529580999999995,-0.9606926666666665,0.7578383333333334,-0.2481513400000001,0.0791007466666667,-0.06068907666666662,0.10805682433333325,0.05104073133333339,0.0025001933333333322,-0.0019131163333333272,0.0,0,0,0,1
1.5275906666666665,0.09998062666666672,0.0019841871000000006,1.7753233333333334,0.005177702333333336,0.2012728666666667,3.868333333333333,1.666015666666667,7.584588666666661,-6.968819766666666,1.0380551666666666,-2.386468899999998,-0.11845120333333331,0.8377079333333333,0.7561619999999998,-1.7922861999999995,1.0828282157000002,1.2670858333333315,-0.6145549800000002,1.950627766666666,-0.9628819999999995,0.7943553333333335,-0.2950648033333333,-0.011234785666666636,-0.12705809366666665,0.04330221000000001,0.007209753066666655,0.012622546666666665,0.02665524700000002,0.0,0,0,0,1
1.3915213333333332,0.07834562666666672,0.0020958379999999983,1.7824200000000001,0.0058407799999999985,0.22919663333333345,3.2976666666666667,1.4202443333333332,7.482173999999999,-7.765834299999998,-0.6347551666666656,-3.8074645333333375,1.3435196,0.5239893333333333,-0.10271543333333369,-1.4002736666666644,0.5975647333333336,0.42178409899999997,0.009668500000000028,2.309643876666663,-0.9737666666666669,0.7900550000000001,-0.21065681999999994,0.05470229166666667,-0.009592730000000004,0.11319856700000003,0.07752124466666671,0.04183741066666664,0.0414935516666667,0.0,0,0,0,1
1.1691913333333332,0.08235481333333321,0.001868239666666667,1.7037466666666667,0.004094213666666666,0.1567694666666667,3.3226666666666667,1.4309763333333332,8.805156666666662,-4.179290709999998,2.136333349999999,-2.598570433333334,-0.5043847899999997,0.617450953333333,1.0107470899999997,-0.37105846666666675,1.2247689999999996,1.3337222999999996,-1.0972595999999992,0.40050212666666646,-0.9713106666666668,0.7240879999999996,-0.25898189000000005,-0.00788968,-0.13815326333333344,0.04368183366666664,0.03287458666666669,0.021940495133333297,0.028139971000000024,0.0,0,0,0,1
1.3403400000000008,0.08163050000000009,0.0023950412,1.7147033333333335,0.005153496666666664,0.1973598,3.4626666666666663,1.4912520000000002,7.391229900000003,-6.683806033333334,-0.1316261466666668,-1.0338687133333326,2.0074213000000003,0.6904217666666667,0.3109675333333334,-1.3694550333333333,0.5680095900000001,0.5153528333333334,0.08005190333333331,1.78466949,-0.9691069999999996,0.7637806666666667,-0.2081121099999998,0.0640660126666667,-0.07599842333333331,0.09298112000000001,0.03151072333333332,0.020974255333333348,0.04393816050000002,0.0,0,0,0,1
1.5119983333333333,0.10494038666666657,0.0019876897666666676,1.7474166666666668,0.004775563333333326,0.1869146666666667,4.142333333333333,1.7839623333333332,5.334843,-4.2565991,2.061895900000001,-2.414282456666667,1.3205883699999992,-0.12054794666666666,0.5324746986666672,-1.1029664833333328,0.4324141933333332,-1.1595626600000002,-0.022196099999999948,1.619264033333333,-0.9592533333333335,0.7598230000000001,-0.3922009001666668,0.05160565666666662,-0.06608349333333331,0.06592488400000003,-0.018176938960000003,-0.007808431866666662,0.010632937999999996,0.0,0,0,0,1
1.2749976666666658,0.08796083999999989,0.0012519912666666669,1.6894733333333334,0.002937867000000001,0.11343559999999998,3.5493333333333332,1.5285974333333334,8.6697704,-5.167336399999996,1.1480780300000002,1.1319652033333334,-0.0406281666666666,-0.12218689000000012,1.9533089366666654,-0.569475066666667,-0.43812513333333347,0.0676628266666668,-0.7806716300000002,0.9333050999999999,-0.9670276666666664,0.7163290000000001,-0.24292310166666667,0.07524343333333337,-0.16741496266666667,0.04478623433333336,-0.004540206499999995,-0.014455647333333332,-0.0032131299999999955,0.0,0,0,0,1
1.4923359999999997,0.0986238000000001,0.0012851236333333335,1.6933633333333333,0.004242562666666669,0.15982543333333332,3.8826666666666667,1.672129333333334,5.725514633333336,-2.0572215933333338,3.6760781000000007,-1.1482044466666659,-0.8853177433333331,-2.6298897000000006,-1.3212738100000003,-0.41727323333333327,0.877243933333333,0.4584505999999998,-0.024981340000000008,1.305878630000001,-0.9525959999999998,0.7175216666666663,-0.28543576433333345,0.04530488666666665,-0.16680852000000002,0.04638336746666668,-0.014376589266666674,0.010538514333333332,-2.241883333333187E-4,0.0,0,0,0,1
1.5454219999999987,0.1191308266666667,0.0012399912666666674,1.69784,0.0029469160000000004,0.11291143333333338,4.195,1.8066647666666669,5.888763166666664,-3.9143510666666703,3.757496266666667,1.1336422999999998,-0.42210667999999985,-1.1243880066666665,0.18483171433333334,-0.6731332333333331,0.6655350300000004,-0.2227998000000006,-0.8383922666666671,0.6792022600000003,-0.9541113333333329,0.7352546666666663,-0.2986948943333333,0.05912473366666667,-0.1664509474666666,0.019913269666666674,-0.05802061733333339,-0.04190650400000001,-0.010803864666666668,0.0,0,0,0,1
1.368046033333334,0.09565400000000007,0.0010905654333333333,1.6741566666666667,0.002638993000000001,0.10132043333333328,3.8126666666666664,1.6420039,6.73478713333333,-2.3433306333333337,2.4280709133333334,2.2648491666666657,0.4878032900000001,-0.6684703933333332,1.092648463333334,-0.10595790000000008,0.4875181199999996,0.5777192976666667,-0.8278336566666666,0.3373909866666668,-0.9571306666666664,0.6474989999999995,-0.26875145733333344,0.1374495566666666,-0.16946052843333337,0.07898464166666662,-0.03995783074333336,-0.008856877333333332,-0.015360747333333329,0.0,0,0,0,1
1.7397749999999994,0.11294837333333338,0.0024106849999999983,1.75791,0.005397966666666663,0.2133175666666667,4.318333333333333,1.859732333333333,3.8070275333333363,-6.556324699999997,1.2752752066666675,-2.684074100000001,-0.6986003333333329,-1.6684615600000001,0.8325306466666661,-0.8792533966666666,-0.5685738966666668,-0.21864416666666647,0.7485695999999997,1.4911687966666678,-0.9583316666666664,0.8000243333333337,-0.4205362566666665,0.08490994000000003,-0.03592298933333333,0.07421585966666668,0.00821803366666667,-0.012979571666666667,-0.027985104166666653,0.0,0,0,0,1
1.387228,0.09850615999999991,0.0012533146666666658,1.7143966666666668,0.003242258333333333,0.12712253333333334,3.7409999999999997,1.6111333333333333,7.895778619666666,-5.85450183333333,2.1431749,-0.30792538333333347,-0.24162228333333347,-0.7706066266666666,-0.2823608599999999,-0.24290606000000015,0.08636670333333335,0.3361698666666669,-0.2633602300000001,0.9722978493333343,-0.964957666666667,0.7393149999999999,-0.2350941033333333,0.04923834556666667,-0.1504788793333333,0.05345847533333335,-0.0023280839999999946,-0.008213349999999998,8.854716666666643E-4,0.0,0,0,0,1
1.3006310000000012,0.0955344533333332,0.0014397660666666662,1.69127,0.003509863333333334,0.1356964666666667,3.724,1.6038138999999998,7.27452016666667,-3.5036823000000012,3.1557055000000003,-0.3734727333333336,-0.5311264999999997,0.2337562000000004,0.29690250666666673,-0.3383771433333334,1.4136798666666666,0.43245343333333286,-0.9394777633333334,0.5467044933333332,-0.9635579999999999,0.7056953333333335,-0.3234334133333332,0.027208757333333354,-0.2050066580000001,0.012336373333333324,2.3153833333333624E-4,0.008790102333333332,0.027029953333333332,0.0,0,0,0,1
1.3691528666666666,0.10424341999999993,9.796146333333339E-4,1.72103,0.0025622176666666697,0.10025809999999995,3.901,1.6800430000000006,6.882665166666666,-3.840703460000002,2.9022201970000028,2.3568520999999993,-0.5561892666666669,-0.7665321033333327,0.7363148000000002,-0.7379709233333325,0.4785180300000002,0.23606619666666664,-0.9548736300000007,1.093883066666667,-0.9603299999999996,0.6871039999999994,-0.22517549733333359,0.12075653333333344,-0.20828812766666688,0.04581349333333332,-0.06705297333333332,-0.029028218666666692,-0.013009040666666662,0.0,0,0,0,1
1.8357258666666678,0.12346583333333334,0.0013960553333333327,1.6911066666666665,0.003178612333333333,0.12057006666666668,4.738333333333333,2.0406356666666667,5.290900999999996,-3.9293334566666687,1.514443382,1.0207101599999995,1.060525216666665,-1.0397515500000003,-0.13112040999999983,-0.5294967533333331,0.875299813333333,1.0879869666666666,-0.4066926433333333,0.003778310666666642,-0.9379049999999997,0.7240216666666667,-0.2768205863333334,0.1061135633333334,-0.172424552,0.050959356,-0.02128884700000002,0.008013961333333335,-0.004674777999999998,0.0,0,0,0,1
1.0914510666666661,0.07652640666666662,0.0012938256333333343,1.7058533333333332,0.003673877333333335,0.13937306666666688,3.1983333333333333,1.3774282000000015,6.999038533333333,-0.16195659999999995,3.5062857433333328,-0.6413186500000003,-0.7167453386666671,-1.695306443333333,-0.22836953333333287,-0.012383796666666917,0.5775150603333333,0.8404581433333337,0.0974100866666666,1.1563784316666663,-0.9685000000000002,0.645608,-0.32459222966666684,0.029898246666666642,-0.1651827366666668,0.0068532899999999885,0.007210740333333308,0.02508502333333335,0.011579594066666653,0.0,0,0,0,1
1.3384437333333337,0.09579803999999996,0.0014473946999999997,1.7074733333333334,0.0033757816666666646,0.12905196666666668,3.6636666666666664,1.5778353333333328,7.609242666666666,-4.732205266666666,3.2403841999999994,1.8910409899999991,0.29567178666666666,-0.801032026666667,0.8879640766666671,0.4875209099999998,0.5546084666666665,0.5466465966666668,-0.5338819433333333,0.5980447399999999,-0.9638276666666663,0.7158173333333332,-0.23363283633333323,0.06469178999999999,-0.17967503033333337,0.0434178,-0.013077636000000016,-0.023207633333333335,-0.011842980199999999,0.0,0,0,0,1
1.4867903333333343,0.10474122000000002,0.0019166503333333345,1.70924,0.004040192666666667,0.16017503333333336,4.107666666666667,1.7690973333333326,5.994861666666666,-2.677474133333337,2.641697979999999,-1.4289436666666655,-1.0722662966666658,-1.6074696333333334,0.20430151466666663,-0.6298458599999999,1.1339323399999994,0.48397553333333304,0.09536975999999994,1.0120360933333337,-0.9585920000000002,0.7201853333333337,-0.3602704166666666,0.07312795000000005,-0.1470000856666668,0.052682765666666714,-0.019229399666666664,-0.0040107279999999955,0.0021605949999999965,0.0,0,0,0,1
1.0893495666666666,0.08444224666666662,0.0012392659333333323,1.66383,0.0025994006666666654,0.09830150000000004,3.3413333333333335,1.4390309999999997,8.641462766666672,-4.145228976666665,2.263032556666665,2.364742670000001,0.5067263133333335,0.12764840000000008,1.4790701333333334,0.3430367183333333,0.7140853133333334,0.9561055133333328,-0.21471506333333343,0.6652321833333337,-0.9683153333333341,0.6872356666666667,-0.20336101166666673,0.08668111896666661,-0.19588746866666662,0.008296350999999988,-0.029538747333333313,-0.024603002666666648,-0.0020710249999999985,0.0,0,0,0,1
1.6768364999999996,0.1045209,0.0017370947999999983,1.7258133333333332,0.004295052,0.16592506666666665,4.301666666666667,1.852612666666666,5.447831766666666,-4.48933003,4.410459399999998,0.6119193999999991,-0.018805343333333245,-1.202332833333333,0.5813561000000003,0.3700971766666669,0.49666593333333375,0.851336333333333,0.17097479,-0.13622716666666665,-0.9525199999999989,0.713966633333333,-0.2840100966666666,0.04607112633333339,-0.14856515466666667,0.08985012599999999,0.005118637666666656,0.003928056333333329,-0.010823522666666644,0.0,0,0,0,1
1.6874429999999996,0.12445814666666669,0.001406542266666667,1.7483,0.003794692666666665,0.14903633333333347,4.387666666666666,1.8896379999999997,4.773473589999998,-4.398831100000001,4.016498533333332,-0.36017699999999925,-1.0790676,-1.8191072499999987,0.7084321100000004,0.7570620136666668,0.08013590000000013,0.2577027333333331,0.9056452273333335,1.0301468733333339,-0.9517830000000006,0.7609043333333332,-0.3469292870000002,0.06393759499999999,-0.132128739,0.0635094573333334,-0.019874352000000005,-0.028092310600000017,-0.023320596533333342,0.0,0,0,0,1
1.3722276666666668,0.10257115999999998,0.0019783429999999987,1.7191133333333333,0.004366426666666665,0.17065493333333323,3.8706666666666663,1.6669836666666666,7.089758666666662,-4.656801999999999,2.591895333333333,-1.5475401333333334,-0.5003913333333334,-0.6336255199999999,0.9621307999999997,0.1825890893333334,1.2628565066666657,0.4455065166666665,-0.86085396,0.74611717,-0.9635470000000006,0.7258813333333336,-0.3228513083333334,0.02972451933333333,-0.16389616333333332,0.05990949533333332,0.007835578333333336,0.006952665999999994,4.163463333333348E-4,0.0,0,0,0,1
1.1454118333333343,0.08164017333333341,0.0012343018333333333,1.6784700000000001,0.0029413296666666662,0.11121779999999999,3.514333333333333,1.5135135333333343,6.755755766666673,-1.5865657999999987,3.0697340666666677,1.6997394799999994,0.25953992913333335,-1.0139667128999996,0.9780767333333332,0.2848995999999999,0.8971291333333323,0.8999349629999994,-0.39912334666666693,0.7205225333333332,-0.9634329999999998,0.6262192666666673,-0.2713092066666668,0.1109687403333334,-0.199166877,0.05071669499999999,-0.016444292000000003,-0.01913087566666665,-0.009372876333333337,0.0,0,0,0,1
1.0789186,0.07978288000000014,0.0014276517666666668,1.70126,0.0029740809999999995,0.11060226666666656,3.203333333333333,1.3795667666666664,6.23962396666667,-2.6525764666666665,2.9850071000000007,3.1111772333333345,0.7497714333333333,-0.02331205666666664,1.9675109666666677,0.9424130889999998,0.8618951933333331,0.8370996333333335,-0.5683976999999999,0.41204937333333325,-0.9692283333333338,0.6323699999999998,-0.22622844333333356,0.08336823119999996,-0.16499834066666677,-0.003269107333333328,-0.05235727899999998,-0.03309097200000003,-0.015000074666666684,0.0,0,0,0,1
1.1875180333333337,0.08584812,0.001730751033333332,1.6808800000000002,0.003693812666666666,0.14232510000000015,3.442,1.4823626666666672,6.540973566666667,-2.6159153333333327,3.562293941000001,-1.0452132999999995,-0.3291987400000001,-0.8151221666666669,-0.08099426666666644,-0.09815859999999994,1.2606672466666657,0.9576362333333325,0.251007289,0.7054822626666667,-0.9688396666666671,0.7074036666666665,-0.32275240166666647,0.026497934666666674,-0.15239454000000002,0.023260920666666667,-0.015927581666666673,-0.003769166666666665,0.010420588000000008,0.0,0,0,0,1
0.9134786333333335,0.06786576000000001,0.0015356904000000003,1.6813900000000002,0.003189004333333334,0.11801000000000002,3.014666666666667,1.2983248666666662,7.464801899999996,-1.9619643966666664,2.6087557000000023,2.5328925333333343,0.6063407000000002,-0.5209869966666663,1.7537306166666666,0.4998850175666668,1.3182299206666657,1.5099826333333326,-0.39474016666666667,0.931598433333333,-0.9719699999999999,0.6046818000000003,-0.2373451320000001,0.096305381,-0.16753894000000008,0.046225956000000006,-0.032107826666666665,-0.03639983866666665,-0.03134214299999999,0.0,0,0,0,1
1.284918599999999,0.08920777999999992,0.0016456920999999992,1.6909166666666668,0.003508883666666669,0.1340890666666667,3.8176666666666668,1.6441416999999998,5.111911599999999,0.08986713333333307,2.977771833333334,1.1473619766666685,0.7317544366666666,-1.71973122,0.7570746899999994,0.9364263333333328,1.391712633333334,1.032219006666667,-0.3819797133333333,0.3810086666666667,-0.9565076666666662,0.6013937,-0.3377366373333335,0.12402779366666673,-0.16097335666666665,0.07151132396666669,-0.04144224833333335,0.0017379809999999963,-0.007011627333333331,0.0,0,0,0,1
0.9845333333333336,0.07226704666666679,0.0015304067333333324,1.7021666666666668,0.003685630666666666,0.1392821333333334,2.9893333333333336,1.2874348666666668,6.728448733333332,-1.4492595333333338,4.0478271233333345,1.3781527033333338,-0.15079020000000015,-1.8257315666666674,0.5974884520000002,-0.06556296666666656,0.3394065366666667,0.662504073333333,-0.0403766,1.0570266566666666,-0.9715203333333339,0.6187949333333332,-0.26211934999999964,0.062577153,-0.14987446266666665,0.046251618,-0.029412056000000023,-0.03771507273333334,-0.03167247173333334,0.0,0,0,0,1
1.2410642666666667,0.08240907333333339,0.0015893327666666665,1.6779666666666666,0.0031325143333333348,0.11857246666666658,3.485666666666667,1.5011779000000005,6.032743133333331,-2.5551006000000003,2.744039183333333,2.2055589333333305,0.8634601383333333,-0.4889399700000002,1.42199472,0.7035144733333337,1.2473982966666655,1.2346605999999998,-0.8729154299999994,0.40320119666666654,-0.9633656666666672,0.6174626333333332,-0.2463467766666667,0.1026155554666666,-0.16392813966666664,0.054289060666666666,-0.019842870333333346,-0.0031838843333333216,-0.02095426666666667,0.0,0,0,0,1
1.2788313333333339,0.09453238000000001,0.0016302188666666672,1.7281966666666668,0.003872564666666669,0.1486217,3.686,1.5874622000000007,5.719666133333329,-0.9152138666666669,3.954893729999998,-1.6690990599999993,-1.302872726666666,-2.1667432633333337,-0.3868878000000004,0.024706706666666696,0.5890948333333338,1.2298481666666663,0.10148376299999988,1.5841819966666664,-0.9625573333333335,0.6659309999999998,-0.3630857866666664,0.0858110933333334,-0.14911027800000012,0.04976186000000002,0.011836117433333331,-0.005264408333333333,-0.02371850866666666,0.0,0,0,0,1
1.4122543333333328,0.10235757999999998,0.0010313831000000001,1.6741933333333334,0.0025862476666666675,0.0972398333333333,4.068666666666667,1.752285,6.175358466666666,-3.863442340000003,1.8572063666666672,2.4178871999999987,0.6134888600000002,-0.16845863333333327,1.4872779333333328,0.17430244999999983,0.6269239699999999,0.9723481933333334,-0.8132557709999998,0.5488208603333333,-0.9551003333333344,0.682296666666667,-0.247374149,0.1481828263333333,-0.19683263466666648,0.07069363466666669,-0.02978509982666669,-0.02068223766666665,-0.0274706201,0.0,0,0,0,1
1.174448666666667,0.07980607999999992,0.0019270234333333346,1.7382366666666667,0.004568028999999998,0.17502623333333334,3.328333333333333,1.4334399999999998,7.937379133333337,-2.9066688666666662,2.935598933333333,-2.337978133333333,-0.947683956666667,-0.33301687000000013,-0.02186362999999984,-0.2415917966666666,0.8714308000000005,0.43662285000000056,-0.2427864,1.308115733333333,-0.9716676666666663,0.7161823333333338,-0.2685232056666668,0.031375646,-0.13381524666666672,0.04655718133333333,0.012816959666666667,0.013067715,0.015739716666666678,0.0,0,0,0,1
1.1871267999999993,0.08571729999999998,0.0010956080333333331,1.6838166666666665,0.0027601283333333307,0.10810159999999999,3.5780000000000003,1.5409424333333333,7.150538000000003,-3.1364484999999998,2.5898572,1.703644333333332,0.04642153333333333,-0.7016121800000001,1.3042811066666666,0.08517668699999988,0.8889476566666673,1.2340224,-0.36081259,0.9776484266666671,-0.9627463333333329,0.6602963333333333,-0.2305725633333333,0.09921698300000005,-0.17517210133333344,0.07137083100000001,-0.03315276666666665,-0.01910657800000001,-0.021112248333333344,0.0,0,0,0,1
