0.7461466333333329,0.049791526666666704,0.0013601261299999998,1.6010666666666666,0.0029416253333333347,0.10479973333333338,2.246,0.9672851000000002,8.924523666666662,-0.3858371,3.4389731133333346,2.6253421999999973,0.35909180000000024,1.567865923333332,2.016792799999999,0.7637644666666665,1.2241149666666669,0.9057837733333334,-0.4539573066666668,-0.6499231399999992,-0.9808273333333329,0.5973027666666667,-0.22618773333333342,0.0785652753666667,0.0019623586666666633,-0.0848238193333333,-0.05946241899999997,-0.0023020150000000053,-0.024449087333333338,0.0,0,0,0,1
0.8918540666666666,0.05967501999999998,0.0012937296466666666,1.6338499999999998,0.002907202666666666,0.10867436666666674,2.6036666666666664,1.1213077666666669,6.832766596666666,1.183540503333333,4.334384473333331,2.6579794999999993,-1.5346630666666676,0.28054296666666667,1.3332064000000012,1.1038744599999983,1.4664181566666667,0.6998523733333333,-0.3022214399999999,-0.5821302333333336,-0.9738553333333339,0.5935961000000001,-0.3051561200000001,0.11469014133333331,0.014712903666666657,-0.12015404599999996,-0.08211075333333333,0.0020893053333333276,-0.022736632000000007,0.0,0,0,0,1
0.7403821333333338,0.04914143333333334,0.0011537812666666666,1.5584066666666667,0.002598869,0.09614387000000008,2.3103333333333333,0.9949822333333332,7.764977033333328,-0.31994993333333327,4.2451281666666665,2.866811633333333,1.0818604666666674,2.237026266666668,1.4453303766666654,0.5742602266666661,0.910992566666667,0.4113116761666666,-0.2679019233333333,-0.36472053333333354,-0.9799416666666673,0.5405778333333333,-0.23525812333333349,0.09039764999999993,-0.009539475333333328,-0.08855043566666665,-0.055342643000000004,-0.004386358333333333,-0.035395203666666694,0.0,0,0,0,1
0.8250572000000004,0.05278656000000004,0.0013576962766666677,1.6148923333333334,0.002836597666666667,0.10526423333333333,2.3316666666666666,1.004163966666667,7.9542555666666654,0.19622549333333386,3.3199264666666672,1.6427630666666668,0.002191099999999715,0.3227261330000002,1.4457206866666674,1.7123340333333332,2.1421375500000006,0.37163516666666674,-0.9509587669000003,-0.031098400000000043,-0.9761839999999997,0.5819333000000001,-0.25101189199999985,0.09225878666666668,-0.03268618566666668,-0.06938638166666665,-0.02716361066666666,0.02248737353333332,-0.024732768999999998,0.0,0,0,0,1
0.5833789666666668,0.04057388666666669,0.0012651699399999995,1.5657533333333333,0.002641064333333334,0.09416493666666663,1.907,0.8212925333333342,10.271368733333329,0.7521089433333312,4.730673533333334,2.881380116666664,0.3015126333333333,0.7251585333333335,1.3166099666666677,1.0740890899999995,1.1701219333333335,0.6636768666666667,0.1819661366666665,-0.044973733333333404,-0.9829833333333339,0.5229348999999999,-0.1837466366666666,0.06269975650000005,-0.004087257666666667,-0.07853700633333334,-0.0463841006666667,-0.004205492166666666,-0.0326558326666667,0.0,0,0,0,1
0.7510285666666664,0.050391486666666686,0.0012175795999999992,1.6031766666666667,0.0025968340000000014,0.09715225666666671,2.341666666666667,1.0084900333333333,8.029444299999998,1.8167124333333329,3.9993890000000003,1.4679919500000003,-0.6453686400000003,1.4638157333333333,1.438917333333334,0.028751466666666586,1.1381240433333328,0.7940387333333333,0.11127514366666659,-0.9071948299999993,-0.9791453333333334,0.5692054666666666,-0.27416106200000007,0.05542983733333332,-9.184469999999996E-4,-0.10670995566666669,-0.0632026043333334,0.018042013333333353,-0.002353413666666672,0.0,0,0,0,1
0.534693666666667,0.03264262666666668,0.0012090899733333336,1.5750663333333335,0.002710158000000001,0.09671097666666663,1.7103333333333333,0.7365903000000006,10.243350233333345,3.8582335000000003,2.9406047999999996,0.8826743999999999,0.7179418399999995,2.267815626666666,1.2033990333333335,0.30358023333333356,1.4582747999999988,1.110586413333334,-0.3176279300000002,-0.17383132666666673,-0.9846373333333336,0.48086023333333333,-0.19772754766666661,0.06729484000000002,0.021155234666666686,-0.04642206466666669,-0.023912473333333326,0.03550771533333335,0.022510070000000014,0.0,0,0,0,1
0.6354634333333337,0.044622946666666705,0.0011824765966666668,1.5564596666666666,0.002763971333333335,0.09424469333333332,2.1456666666666666,0.9240680666666669,10.0618802,0.8796458000000005,3.115584200000001,3.077228600000005,0.23274693333333346,0.8254624500000006,1.1323265133333336,-0.0749244,0.7962455466666669,0.9846205999999995,0.2496732333333335,-0.16554943000000003,-0.9794829999999994,0.5190669000000002,-0.22903809666666647,0.10594534533333332,0.026849936000000015,-0.06859944733333341,-0.04316797933333337,0.011026226000000004,-0.023194042999999987,0.0,0,0,0,1
0.6967094666666667,0.04606794666666668,0.0015040806599999996,1.5514533333333334,0.002977955999999999,0.10216263333333327,2.2286666666666664,0.9598328666666672,8.026542966666666,2.1786649333333323,3.6591218666666636,1.5282911666666674,0.44974617333333355,1.1502904666666667,0.9909029866666657,-0.02985149999999987,1.3939378633333324,0.8998783133333336,0.20758170000000034,0.2983530799999999,-0.9798433333333336,0.5455579333333331,-0.2988815506666665,0.08070269266666664,0.01504490233333333,-0.0896250426666667,-0.05361856166666665,0.022256433333333332,-0.0062320913333333335,0.0,0,0,0,1
0.626600433333333,0.04108080666666667,0.0012207377199999995,1.56492,0.002741934500000001,0.10267340333333332,1.9036666666666666,0.8198635333333334,10.70817630000001,0.9746329700000005,2.469546966666668,3.168942623333333,0.7117227233333333,0.6351607333333333,1.4163231333333333,0.8968217066666673,1.4651732133333342,1.164113866666666,-0.2576389466666668,-0.8209208233333335,-0.9820263333333334,0.5077116999999998,-0.1686799833333335,0.06566192299999997,0.01282915666666667,-0.05993609199999995,-0.04643647966666669,0.005093705666666673,-0.01007385104333335,0.0,0,0,0,1
1.0636345666666673,0.07306002666666668,9.9548035E-4,1.5628533333333332,0.002498526,0.0929905866666667,3.381666666666667,1.4563694333333332,5.457284899999999,2.1363329333333327,2.1855252200000006,1.834076433333333,0.1787092333333332,0.5891775666666663,0.8595759999999999,0.6160239000000002,1.5873372333333335,0.40347980000000033,-0.43550978999999995,-0.11284272666666664,-0.9561129999999998,0.5566783999999996,-0.38444874333333345,0.17088691066666667,-0.040665044333333344,-0.09463457033333329,-0.013974183199999995,0.023772997666666656,-0.037327136033333354,0.0,0,0,0,1
0.9256922666666668,0.05630061333333335,9.166856066666665E-4,1.5922466666666666,0.002366654333333333,0.08825009999999998,2.52,1.0852963666666668,8.429824433333327,-1.3307991733333324,1.86026735,0.8105754333333324,-0.03284370333333288,0.15157465000000003,0.17246103333333335,-0.2143776666666668,1.3349790666666663,0.6679477833333333,-0.4881234333333332,-0.7012033816666667,-0.9774176666666669,0.624603233333334,-0.22508132933333333,0.07455232733333333,0.019886697333333335,-0.049199425666666664,-0.03226920833333332,0.02309242333333333,0.0015603723333333383,0.0,0,0,0,1
1.375196766666667,0.0917329800000001,0.0011057459600000003,1.5550133333333334,0.0021848136666666666,0.07788820333333331,3.759333333333333,1.6190134666666662,6.971901000000004,-0.8306438033333332,1.8999429666666652,0.6982538000000005,-1.1877282666666662,0.006960119999999689,1.369290066666667,0.8213784033333336,1.77042737,0.5643864300000002,-0.5954038199999997,-0.3227838833333333,-0.9449279999999999,0.6550956666666667,-0.3246659659999999,0.10123347800000009,-0.05150202666666671,-0.10210921263333331,-0.03414757333333333,0.027498426666666673,-0.01825203866666667,0.0,0,0,0,1
1.2804487666666666,0.08769268666666671,0.0010924743533333328,1.58049,0.002456600666666665,0.0905683433333334,3.5100000000000002,1.5116449333333337,4.994980866666665,0.3503135000000003,1.9435818333333343,0.9012604566666664,-1.4995363533333337,0.4841367766666666,0.24923652333333318,-0.09945167000000008,1.4637709599999993,0.5616715,-0.6425945366666669,-0.35917464333333327,-0.9581330000000002,0.5951670666666671,-0.3996383866666666,0.17930994199999994,-0.04757293433333336,-0.1166486646666666,-0.02842351333333335,0.026153120999999994,-0.037598284999999974,0.0,0,0,0,1
1.0934426000000002,0.07485477333333333,0.0010808337833333327,1.5835703333333333,0.002376117000000001,0.08380644333333327,3.0626666666666664,1.3190110000000004,6.8765234999999985,-0.6610478833333339,2.0961270333333317,0.46316716666666696,-0.11959043333333343,0.04061319999999996,0.43417898333333277,0.24809430000000007,1.5132231999999997,1.2796316766666669,-0.5250157366666665,-0.8725927766666666,-0.9644523333333327,0.6449940000000003,-0.3171630333333331,0.05360827499999999,-0.018237431000000002,-0.08267801733333333,-0.026229645333333353,0.03779956566666668,0.002227316666666667,0.0,0,0,0,1
1.1108388333333337,0.06931048000000006,0.0010047770426666663,1.5914266666666668,0.0024162333333333326,0.08894606333333331,3.0366666666666666,1.3078015666666662,6.9394861333333395,-1.8495737666666674,0.9353998566666661,0.7954555999999999,-0.38372912333333314,1.3152165,0.5688628166666665,-0.16469176666666657,1.1160245666666655,0.8537409066666667,-0.3477668300000001,-0.44887866666666665,-0.9675403333333332,0.6178219999999996,-0.26897993466666675,0.12591068233333333,-0.012161169666666668,-0.06746721033333336,-0.012341822666666679,0.04257676966666666,0.014797149666666677,0.0,0,0,0,1
0.8611587666666676,0.06066698000000002,0.0013032084266666674,1.6002,0.002747197000000003,0.10214974333333333,2.714,1.1688519333333331,4.801016080000001,2.209625466666666,4.849650433333334,3.7851969290000005,0.059808323333333295,0.15237951999999994,1.5449067866666668,1.1400113099999998,0.8914199333333329,0.22818185333333327,-0.49850808666666657,-0.31578256333333354,-0.969278666666667,0.5676238666666668,-0.36877998066666656,0.10890315533333333,0.001654438333333328,-0.1047361634666667,-0.06339991666666667,-0.005819714,-0.0557690983333334,0.0,0,0,0,1
0.7674919000000004,0.05367380666666668,0.0011438889433333338,1.5635333333333332,0.002568774666666666,0.09480932666666671,2.3706666666666667,1.020974966666668,10.395731900000003,1.5255823833333344,2.4136959666666655,1.8663434000000008,1.2958906000000001,1.8492243166666682,1.511403686666667,0.22413146599999967,0.9641563333333322,0.622083556666666,0.21414359999999982,-0.19820002333333345,-0.9728619999999993,0.5075451000000001,-0.2191584043333334,0.09370164666666674,-0.010270349333333331,-0.054508621166666674,-0.013798994999999996,0.028895738666666636,-0.014876956299999987,0.0,0,0,0,1
0.8878887666666664,0.05942908000000012,0.0011351368366666666,1.6052533333333334,0.002759968999999999,0.10121406666666656,2.7323333333333335,1.1767406666666669,8.092093969999992,-0.9787429500000002,3.2741004266666693,2.883067466666665,-0.17289193333333303,0.3816184000000001,2.5247714300000013,0.2668504666666666,0.5172300666666668,1.8339576866666667,-0.1827779666666667,-0.8507867303333336,-0.9750170000000001,0.6196542666666662,-0.24471577333333333,0.06140412533333334,-0.03502126,-0.1076742613333333,-0.06780040199999995,-0.011646173999999999,-0.04714876143333336,0.0,0,0,0,1
0.7382999333333335,0.051980819999999955,0.0011522830966666662,1.5941533333333333,0.0028742463333333327,0.10078056666666668,2.2656666666666667,0.9757430333333333,7.192227733333329,1.1777605999999998,5.958112666666668,3.4324428800000004,-0.8061357666666666,-0.5073788933466671,1.4264425200000002,-0.16415376666666684,0.654703183333333,-0.07654057666666671,0.5378434106666667,0.10872398333333332,-0.9798516666666673,0.6189043000000003,-0.28008042666666677,0.06520830300000002,-0.023040228999999995,-0.128548665,-0.11075256066666678,-0.048851154999999986,-0.059363601166666675,0.0,0,0,0,1
0.6603292333333329,0.04274641333333341,0.0012669687100000002,1.56342,0.002650149666666665,0.09665306,2.066666666666667,0.8900421000000005,9.570423863333332,2.178086256666666,4.960456366666668,2.8597747666666677,0.4350971600000004,0.8749446000000004,1.2543472333333339,-0.0412539166666666,0.6691179766666671,-0.26892116666666654,-0.021507766666666667,-0.14797705000000003,-0.9797930000000002,0.4913819333333331,-0.2081905400000001,0.0836058956666667,0.0021543253333333296,-0.06643459400000001,-0.046813062133333305,-0.011550595333333335,-0.03170448956666667,0.0,0,0,0,1
0.7179842999999999,0.04871104666666659,0.0012806464733333333,1.6065099999999999,0.00302249033333333,0.10771176666666676,2.179666666666667,0.9387179999999998,9.703799499999995,-0.449741624333334,2.2247158999999996,-0.2588611543333332,0.7399964666666667,2.463764977,1.7721207333333344,1.6412660666666654,2.337945933333334,0.18476928266666715,-1.5792968333333337,-0.7620373333333333,-0.9818179999999995,0.6102339999999997,-0.21140906000000004,0.06925421333333331,0.01071082133333332,-0.05327182533333332,-0.006297610999999999,0.05070241166666666,0.010666603333333325,0.0,0,0,0,1
0.6772937333333332,0.044946259999999995,0.0012156986666666662,1.5796866666666667,0.0027521446666666665,0.09889442666666678,2.196,0.9457488000000004,8.487509666666666,4.342682433333337,3.329196443333335,0.46918076666666686,1.036185633333334,2.6746872333333345,1.8396034666666663,0.1815095333333338,1.4597559333333336,0.4174717566666671,-0.48162266666666614,1.1234108733333332,-0.9774353333333329,0.49028150000000004,-0.28934862,0.04863438066666666,-0.013126891666666658,-0.06840075966666662,-0.025872976999999988,0.030473736999999997,-0.008171496333333337,0.0,0,0,0,1
0.5463045000000002,0.035221900000000014,0.0010441895766666672,1.5733266666666665,0.0025594409999999995,0.09125013333333334,1.738,0.7485185999999997,10.704472899999997,1.1448228,2.5774948999999983,3.0062704333333334,1.4658225699999994,0.4932606733333333,0.8013447666666663,0.15890536666666666,1.7391459999999994,0.8819857403333331,-0.29715011999999985,-0.0043615233333332065,-0.9842163333333341,0.5189134000000003,-0.20113036566666675,0.07237415999999998,0.04463068,-0.04473776933333334,-0.03710562800000001,0.008443149999999998,-0.01142315866666667,0.0,0,0,0,1
0.7353961000000002,0.04755286666666665,0.0013014795366666672,1.5540466666666666,0.0027264943333333343,0.09637177000000012,2.1853333333333333,0.9411712999999998,9.437123666666661,0.7254896666666667,2.732624433333333,1.2334635666666671,0.4519729466666668,1.4295912666666668,1.8202371597000002,0.788197333333334,1.1243256800000005,0.43902954333333305,0.10198758666666674,0.30184520000000004,-0.9762993333333325,0.5497037666666671,-0.20276430333333317,0.06994488866666668,0.014935587999999982,-0.049049421,-0.01868949733333333,0.029817877666666687,0.0018186299000000083,0.0,0,0,0,1
0.5787932999999996,0.04145782000000002,0.0011410689999999995,1.5452953333333332,0.0023781729999999986,0.08756514000000007,2.0393333333333334,0.8782862666666673,8.772022250000001,3.1318435233333326,5.251103233333338,1.6800833933333317,0.3384615999999998,1.2676608999999992,2.1576099999999983,0.908079966666667,1.0119507333333335,0.4285981666666664,0.1307276566666667,0.1884625333333334,-0.9793380000000006,0.47178956666666655,-0.23814278933333335,0.04783249390000001,-0.018453163333333338,-0.07724485666666665,-0.037537589999999996,0.021616767333333314,-0.017985054000000004,0.0,0,0,0,1
1.1490048333333327,0.08257797333333342,0.0011030645933333327,1.6185933333333333,0.002725286333333333,0.09639623333333336,3.418333333333333,1.4721586999999998,5.320654243333336,-0.6233361333333329,3.5434609666666663,1.8420007666666662,0.39466443666666623,0.7424868033333334,0.6792197266666659,1.3496645066666662,1.6304133499999998,0.9730115466666673,-0.3308544899999999,-0.6108326966666663,-0.9577740000000008,0.6382743999999996,-0.3699536266666667,0.09761728000000004,-0.057481786666666666,-0.11272014666666673,-0.02946300699999998,0.03062994600000002,-0.035105678333333286,0.0,0,0,0,1
0.7969066999999997,0.05596344666666666,0.0011212658233333331,1.5508733333333333,0.002678010333333332,0.09531376666666666,2.647,1.1399904666666678,6.260176266666669,3.5029366333333343,2.8232280346666663,1.8978511556666673,1.4519111689999995,1.861841466666666,1.2103899300000005,0.5428740566666667,1.05443391,0.8825141700000002,0.18160346000000005,-0.03500819999999997,-0.9707473333333332,0.4885327333333334,-0.3691980833333334,0.09605015966666672,0.010584511666666664,-0.07251927333333331,-0.02428767999999998,0.04302652999999998,1.9009733333333657E-4,0.0,0,0,0,1
0.9671456333333335,0.07050731333333336,0.001157146893333334,1.5678800000000002,0.0026141523333333325,0.09403123666666667,2.897,1.2476485666666663,7.415707566666674,-0.7473017666666671,2.359861766666663,1.0157618666666668,0.2781006,1.7444882666666657,1.209676266666667,0.6438972936666667,2.06140093,0.6896929166666662,0.20593986333333342,-0.05529086333333337,-0.967424333333334,0.6220043333333325,-0.3135471043333332,0.06089325633333333,-0.029005125666666645,-0.08981084833333336,-0.05080051000000004,0.019697842333333337,-0.007526986333333336,0.0,0,0,0,1
1.0773900666666676,0.07255238000000007,0.0010070708999999989,1.5963333333333332,0.002495929999999999,0.08785336666666668,3.073666666666667,1.3237439000000006,6.862337966666664,-0.8193566666666665,2.4622317333333315,1.5770150000000005,-0.9648192080000006,-0.34801286666666664,0.6935631600000006,-0.37739110999999986,0.19936712666666662,-0.18518020666666665,-0.49477596866666684,-0.10973746000000001,-0.9697386666666662,0.6342541666666665,-0.3541783233333331,0.13786739633333336,-0.013990649333333322,-0.08920131866666668,-0.04605438666666667,0.004309567333333336,-0.039087507333333334,0.0,0,0,0,1
1.0115276999999998,0.059817220000000094,0.0010370390700000004,1.6156433333333333,0.0026868636666666657,0.09494306666666663,2.7216666666666667,1.1721685,8.173220266666668,-2.0801982333333338,-1.6036508000000003,-1.4079080666666666,-0.14947316666666652,1.9059179533333337,0.7250084533333333,-0.6188222666666666,1.9677268000000008,1.5557536533333325,-1.0202501433333333,-0.5800998499999998,-0.9754023333333329,0.6542996999999999,-0.250419593333333,0.12381300733333324,0.026013852000000018,-0.04814382600000001,0.005323524666666672,0.06787843633333333,0.031559326000000006,0.0,0,0,0,1
1.1031923333333324,0.07626330666666664,0.0011292651700000001,1.5645033333333334,0.002553845333333332,0.08591890666666666,3.3200000000000003,1.4298310000000003,5.264522599999997,1.3221635133333332,1.7030925333333335,1.360933883333334,-0.25347103333333315,0.511176496666667,0.6600522,0.12388706666666661,0.5306290133333331,-0.17116190666666656,-0.5753082333333333,-0.14591451,-0.9620390000000009,0.5872986666666669,-0.4219273566666667,0.17563465966666664,-0.0205390829,-0.1137754566666667,-0.018795857333333353,0.049258457999999984,-0.030999487666666672,0.0,0,0,0,1
1.015500033333333,0.06374833333333339,0.001070734486666667,1.5908666666666667,0.0024155956666666663,0.08855940000000002,2.7136666666666667,1.1686970333333333,8.357963666666667,-2.3359474666666658,0.9642630000000003,0.3699052766666668,-0.9873714433333327,0.43731629000000005,0.45255727333333323,-0.2522158710000001,1.2695716666666663,0.5540466433333335,-1.1221831266666658,-0.5139553533333334,-0.9745656666666663,0.6594891666666667,-0.2541288576666666,0.09266544500000004,0.010067100999999986,-0.08617282666666665,-0.03880647739999999,0.04263573800000006,0.015216431333333325,0.0,0,0,0,1
0.9081060666666672,0.06099038000000005,0.0010685238153333332,1.55702,0.0022178286666666666,0.07650619000000003,2.631,1.133112266666668,9.846710133333335,-0.11686659999999989,3.0790375666666683,2.5128034,-0.09726654333333312,0.5381447366666663,0.7524616699999997,0.07857329666666665,-0.04133207666666656,-0.38479503333333315,-0.512827543333333,-0.3572068966666666,-0.9706199999999996,0.5746586,-0.20656453533333333,0.05925748233333335,-0.019215052333333347,-0.08571235599999999,-0.039655921666666656,0.021738523999999995,-0.010989561000000005,0.0,0,0,0,1
1.094822266666667,0.07130112666666677,0.0011367887566666667,1.5774433333333333,0.002411400333333331,0.08639176666666666,3.0536666666666665,1.315139833333334,7.374705333333333,0.18198566666666668,2.323005706666667,1.3788400333333333,0.28951733333333324,0.4568594900000004,0.6296980333333334,0.3954637999999997,0.5585990233333337,0.004564520000000082,-0.6322319200000002,-0.6466882300000001,-0.9640539999999999,0.5816655333333334,-0.305193973333333,0.13315953566666675,-0.008145125999999992,-0.055372538333333325,-0.009107506666666668,0.040782519666666656,-0.011463677333333333,0.0,0,0,0,1
1.0348310666666656,0.0686982733333333,9.515033580000004E-4,1.5757433333333333,0.0021680277999999984,0.07808484000000004,2.907,1.2519874666666668,7.422721200000001,-0.23757366666666718,1.4212583333333337,0.8496000000000007,-0.4925555,-0.5229551266666665,0.46297016666666707,0.8494217433333332,1.154340133333334,0.1420413333333335,-0.16626104333333333,0.05728355566666665,-0.9712276666666672,0.6222242666666669,-0.2979373966666668,0.12984146333333343,0.031343367000000004,-0.06980762266666667,-0.024867852333333346,0.03756855533333334,-0.013724471333333333,0.0,0,0,0,1
0.9291471000000003,0.059869580000000214,9.576003076666676E-4,1.5467833333333334,0.002232678666666667,0.08052183333333333,2.7329999999999997,1.17702,7.412089000000001,2.4103842666666657,1.8327498000000007,1.8251397666666673,0.22095783333333324,1.1952451333333332,1.4535056533333333,0.9950954166666666,0.7693293333333333,0.3094086366666666,-0.3982904933333332,-0.3215123366666667,-0.9641853333333336,0.5123175666666668,-0.30402145,0.10856568000000001,-0.013117292900000011,-0.08120711666666662,-0.020129828666666672,0.03858563299999999,7.706633333333272E-4,0.0,0,0,0,1
1.1678064666666663,0.08315212000000048,0.0010302691906666666,1.5562766666666668,0.0021326289,0.07698069999999999,3.372,1.452238499999999,7.871111833333333,1.1324091666666678,-0.9353465799999999,-1.0666437833333333,-0.31434326666666645,1.0158780666666662,0.7175121733333324,0.24322626666666697,0.8750787366666672,0.39348929666666665,-0.13156418466666686,0.4737825333333334,-0.9559793333333334,0.5981311999999999,-0.28105113723333325,0.15944868790000008,0.013823966666666673,-0.03541687833333335,0.029665127666666676,0.07777235700000006,0.009122547333333321,0.0,0,0,0,1
