0.01158829333333334,4.2323659000000005,-0.04778719999999993,4.0950997666666655,1.9728944333333354,1.3138854666666664,0.2967214333333335,1.4379442133333329,0.9733982666666663,0.7791089756666668,-0.6458213399999999,-0.4930520000000003,-0.4509206733333333,1,0,0,0
0.010735153333333334,4.7613944666666645,-0.2621053300000004,3.5684961033333367,1.4966051999999996,0.7068002733333336,0.7055745666666666,2.0298507666666654,1.0932904699999997,0.8537909233333331,-0.735316166666666,-0.7024884466666667,-0.5444561,1,0,0,0
0.011125186666666665,5.22122196666667,-0.12902706666666663,4.273652600000002,1.788047833333333,0.9807282333333333,0.4050314766666667,1.5969592033333335,0.696505218,0.4860726719999999,-0.3157933566666666,-0.5129940773333329,-0.4726166166666667,1,0,0,0
0.011110833333333334,4.382834213333333,0.12342956666666702,3.5655380000000005,1.8265821000000004,1.0670668566666663,0.8117677733333333,1.983768766666666,0.7213315686666669,0.6094527000000002,-0.5174937333333332,-0.4077075600000001,-0.4745208699999997,1,0,0,0
0.011897656666666671,5.598422666666664,0.4196683133333339,3.6763379333333335,0.9369537199999997,1.2289132666666676,0.6141433666666668,1.436583053333334,0.9051486366666677,0.9540924833333342,-0.004137023333333239,-0.5741330600000002,-0.8499217400000002,1,0,0,0
0.010414526666666667,9.445021333333338,-2.8232592900000006,4.533351999999998,1.537759300000001,0.706822612666666,0.5084070933333339,0.9255252900000002,0.8408427913333334,0.7633064533333334,0.2781135766666666,-0.056544300000000026,-1.0493239566666668,1,0,0,0
0.010847323333333339,7.784533700000003,-1.3519800666666675,3.579388933333336,2.002768944333334,0.853375961333333,0.2508603833333336,1.0044080599999994,0.3186714733333334,0.9093995266666669,0.2649287400000002,0.04528541599999997,-1.00621802,1,0,0,0
0.009441316666666666,6.850266766666668,-2.249107033333333,3.5828290000000016,2.5406247333333343,1.429855633333334,0.5900083866666667,1.5161954166666662,1.2742251666666657,0.25700584000000004,-0.6801044033333338,-0.5078891783333334,-0.5121529900000003,1,0,0,0
0.008413036666666662,10.564600333333338,-3.5445175733333385,4.056933099999999,-0.14696725766666655,1.7507870100000003,1.2713781666666668,1.3907344266666668,0.5633761366666665,-0.7093676833333337,-1.2612392333333335,-1.1548967966666672,-0.08171726700000016,1,0,0,0
0.00839887666666667,8.49289593333334,0.8193516999999996,4.785430666666664,0.6931182000000008,0.6968537840000002,-0.013504126666666689,0.5322841466666661,-0.04999510000000007,-0.2639911999999999,-0.7755423900000001,-0.830616783333333,-0.7548116300000006,1,0,0,0
0.009742443000000007,7.71660186666667,1.170930199999999,4.694799000000002,0.83426201,0.5029048100000004,0.043692329999999974,0.4306464866666666,-0.29121685333333297,-0.43095073333333345,-0.892696266666667,-0.8750439099999996,-0.6159326766666666,1,0,0,0
0.008942069999999996,8.315527666666673,0.3645480866666669,5.088008333333334,0.2482069766666666,0.6812957166666672,-0.3150040866666666,0.5558712333333332,-0.1370052533333334,-0.19711323333333355,-0.9263088666666665,-0.6967435000000002,-0.40948961666666667,1,0,0,0
0.00955359,9.37928566666666,0.08147170299999978,5.195939333333329,0.16683354000000009,-0.20624876666666672,-0.8316349666666674,0.06959124333333333,0.09165771333333331,0.5647518666666667,0.23518026666666658,0.003052753000000005,-0.2203877566666667,1,0,0,0
0.011152193333333334,6.468555333333336,0.3449357133333333,3.9786510000000015,0.03498841000000001,-0.01706476666666669,0.2848767666666667,1.160030536666667,1.1626593099999993,1.2816827066666652,0.6001695666666668,0.5279640000000001,-0.006903945666666744,1,0,0,0
0.011052313333333336,5.938534999999996,0.15355213333333367,3.776548333333331,-0.473615443,-0.2497833299999999,0.5356790266666669,1.7450322280000008,1.6257737933333345,1.6699607666666663,0.4321626600000003,-0.1652436833333334,-0.7207473800000005,1,0,0,0
0.011677486666666665,6.036647666666666,-0.22056055000000005,4.506804033333336,1.0449445466666667,0.6502518266666665,0.7042991133333344,1.3541154000000013,0.7189080466666664,0.4790711000000001,-0.5853423933333334,-0.642696666666666,-0.3806273833333337,1,0,0,0
0.010438050000000003,6.044382789999999,-0.4983677866666665,4.367016666666666,0.5558671766666669,-0.05667442000000004,0.4032015999999999,1.3151366999999996,0.559017003333333,0.13166716666666667,-0.6608068713333329,-0.4708975733333337,-0.15882653333333352,1,0,0,0
0.010161006666666679,6.428870133333336,-0.8118866999999997,5.209861666666668,0.8371094333333345,0.07622428999999993,0.5220590900000001,1.3974928593333327,0.6630401466666668,0.24543887333333353,-0.29858798666666675,-0.3090554933333332,-0.2923229433333336,1,0,0,0
0.010030079999999997,5.851541833333334,-0.13763886666666664,5.636964999999997,0.6778325000000003,0.04336654333333337,0.6639391000000001,1.3846897666666662,0.48123339999999976,0.19321430666666675,-0.5390227866666668,-0.35993800333333326,-0.1343554943333333,1,0,0,0
0.010333243333333336,5.444442666666666,0.03605769999999993,5.536216999999999,1.1156419919999998,0.3951248333333331,0.79034042,1.3568872600000006,0.6139679833333337,0.31723412833333353,-0.1116096566666664,-0.2681621833333334,-0.31688704666666667,1,0,0,0
0.009044910000000001,4.797456666666667,-0.8722373666666658,5.638469,0.7063846333333336,0.4467904766666668,0.9816820763333339,1.4557207333333342,1.0140724166666668,0.50839928,-0.09966444199999995,-0.08758705666666666,-0.39952395333333324,1,0,0,0
0.010139536666666666,4.914182999999999,-1.2183857566666672,5.5525736666666665,0.45742425700000006,0.7422938500000004,1.1270960999999995,1.3824025866666665,1.1253966633333334,0.4731810333333335,-0.21960388666666678,-0.16055917333333342,-0.4387151133333332,1,0,0,0
0.009763603333333334,4.024227599999999,-0.3738882133333333,5.30001133333333,1.1394121333333331,0.3138291400000001,0.585159233333333,1.6576130800000002,1.1376674166666665,0.3816378833333333,0.18977371,-0.3534750026666668,-0.5830769300000002,1,0,0,0
0.009752296666666662,4.670374700000002,-0.5646495433333333,5.165080500000003,0.6947628766666668,0.09352376433333337,0.7382845266666661,1.843125166666667,1.177487846666666,0.1572545433333334,-0.03529326666666661,-0.25477189666666666,-0.17046671666666666,1,0,0,0
0.009779313000000001,5.192977333333335,-1.0978926000000009,4.441866533333332,0.4419275366666667,0.632923066666667,1.3235672833333325,1.7447698999999997,0.8966854333333335,0.2571407366666665,-0.30993636666666724,0.017848636666666622,-0.018101493333333198,1,0,0,0
0.01003080333333333,5.0080306666666665,-0.568115166666667,5.05288783333333,0.7065798800000006,0.607307166666666,0.9356156199999998,1.2938386666666668,1.124938663333333,0.9221010933333332,0.4087880666666666,-0.24364068193333344,-0.5295810476666664,1,0,0,0
0.010723550000000007,4.850766686666667,-1.4730342666666665,5.792930333333332,-0.2574315233333333,0.8251107399999996,0.667309446666666,1.4352684999999994,1.1501247666666663,0.8375921833333334,0.37944120000000015,-0.39754753333333337,-0.3828567099999999,1,0,0,0
0.010603766666666658,2.9263497666666662,-0.7073282733333337,6.660513333333336,0.028773950000000034,1.176207346666666,1.0196102000000005,1.1146648333333342,1.6917504666666663,0.8397785533333336,-0.015512703333333301,-0.8215062733333337,0.32956466333333334,1,0,0,0
0.010628509999999997,3.9738453333333315,-2.0243360666666645,6.414403333333338,0.6605274966666671,0.4642636056666666,0.5192989966666668,0.7127195666666666,1.2036920000000009,0.9330412233333332,-0.06580185666666673,-0.14909208999999998,0.12801143999999978,1,0,0,0
0.011284460000000005,3.639369633333334,-1.7511331033333333,6.197016666666668,0.08959547333333327,0.550956456666667,1.2650166666666665,0.8368636166666668,0.9482769666666668,0.8826256933333337,0.10840670266666656,0.10151035000000004,-8.904733333333262E-4,1,0,0,0
0.00896678,4.469672900000001,-0.704260493333333,5.371047333333337,-7.060999999999548E-4,0.5787212433333337,0.9771283533333336,0.43364163000000017,0.4087241606666665,0.5418127083333331,-0.23331269000000007,-0.28708520333333337,-0.5239512466666665,1,0,0,0
0.011516709999999994,4.3867336666666645,-1.0241628333333335,5.062983333333332,0.03791853333333332,0.9912890599999992,1.202050133333333,0.9426545233333333,0.3712543333333335,0.7351670633333333,0.05749389333333339,0.049027166666666636,-0.3298878766666667,1,0,0,0
0.010824753333333331,5.159633333333338,-1.057398645666666,5.119141639999999,-0.0015981116666667016,1.0733643466666656,1.2907743766666664,1.3727244100000002,0.2662955999999999,0.7124117066666674,-0.29099314333333337,0.057582688,-0.452705284,1,0,0,0
0.011212366666666675,4.624178033333332,-0.08209362000000006,3.93554706666667,0.39609812133333333,1.0272263999999995,1.029754336666667,0.8531954999999997,0.3299847899999999,0.6217444133333331,-0.06948175366666665,-0.2507532333333334,-0.09254398666666669,1,0,0,0
0.010943266666666661,6.146937000000003,-0.6273141866666668,3.6687050000000014,1.3180561999999998,1.2893833299999997,0.8250149033333337,1.0902809400000002,0.4395240333333337,0.3302901100000003,-0.4288161999999998,-0.53278955,-0.5943026766666666,1,0,0,0
0.012856529999999993,5.76716366666667,-0.6759600066666668,3.328185603333333,1.569949465333334,1.9132888733333322,0.6554424666666668,0.8330502999999998,0.522381683333333,0.9587116900000004,-0.11275598999999993,-0.49799398999999994,-0.7230119833333333,1,0,0,0
0.010016440000000001,5.4783376100000005,0.20630758000000043,3.1110590333333317,1.8497333,1.11597544,0.7186525866666664,1.3440532566666656,0.8742648133333334,1.1939234533333334,-0.33690832333333326,-0.32787800333333317,-0.48733229333333367,1,0,0,0
0.010608723333333334,5.5559764666666664,-0.7518136000000006,3.4249036333333334,2.2352868333333316,1.2424301233333332,0.22474630000000015,1.2673411866666666,1.2577991236666664,0.7945082733333335,-0.6458554733333336,-0.4983756733333332,-0.21704716999999993,1,0,0,0
0.0121163,7.257744666666666,-1.368385866666667,4.337090546666665,1.7468637066666663,1.163760413333333,0.643762533333333,1.1224858199999994,0.5471450333333332,0.6830256333333331,0.08468207133333336,-0.05425559999999997,-0.7020881166666665,1,0,0,0
0.012133026666666658,8.462416466666667,-1.3705433533333327,3.9051942333333347,2.2617047966666677,0.9992158766666669,0.3132708033333335,0.35683997333333334,0.13100677000000016,1.214380444333333,0.34859070000000014,0.08519397333333341,-0.921905133333334,1,0,0,0
0.01245219666666667,7.898221766666667,-1.8434637000000003,4.071548166666667,2.0466424673333345,0.8940731433333332,0.3039975333333333,1.441472166666667,1.1814055999999993,0.9292870666666664,-0.27958779333333317,-0.07753179999999994,-1.0366655333333339,1,0,0,0
0.008387373333333328,13.281292000000002,-5.839985333333337,4.249430333333332,1.6049284999999995,0.8398040666666664,2.2851203533333346,2.996758166666666,1.0092098000000007,-1.6748337333333325,-2.544394599999999,-0.6880064866666665,0.23665126666666647,1,0,0,0
0.008287806333333331,7.980687233333336,-0.11917575666666756,4.640135999999996,0.8787573933333328,0.8325273266666661,0.28432678666666683,1.0040167166666656,0.15199163833333326,-0.04159226666666666,-0.6571982166666661,-0.6363802100000003,-0.6707568499999994,1,0,0,0
0.004302751742465986,3.597075510204083,-1.7605557823129254,9.238632653061222,2.147347346938775,2.228628040816326,0.7330638231292518,1.4922982585034015,0.23907478911564606,0.8671051700680275,-0.2155906802721091,-0.4298147278911564,-0.7256560544217688,1,0,0,0
