0.004122356666666664,7.021707799999999,0.6448357333333332,4.355591906666665,1.7186969700000005,0.28290307,0.931124650000001,1.3921109333333335,0.3988979491333332,-0.14615550000000002,-0.6275169000000008,-0.7007584866666664,0.04971252000000003,1,0,0,0
0.004521165999999998,6.687769233333331,-0.08909940000000015,4.356043733333334,1.9304458333333352,1.0700359666666681,1.1428358993333334,1.6088788233333335,0.34969139666666677,-0.6569034666666661,-0.8737757966666657,-0.5771052133333336,-0.14702662666666652,1,0,0,0
0.004843446999999999,7.116467000000004,-3.762154366666666,5.698368599999998,0.6329075233333341,1.3502920899999997,1.0904042333333337,2.1048004333333328,0.09452063533333316,0.02053318000000014,-0.6997397399999997,-0.3187174066666665,-0.22821094333333336,1,0,0,0
0.005683743333333335,4.104135433333335,-1.681480973333333,5.650806466666665,1.9549260333333345,-0.032873690000000025,0.13291324000000018,2.0952512666666685,-0.14376349999999985,0.006454986666666683,-0.4846038033333331,-0.33620965666666697,-0.25217216333333353,1,0,0,0
0.005825963333333333,5.133069666666667,-1.9058544033333331,5.667232633333333,0.9356295433333338,0.13521526333333328,-0.20161103333333324,1.7754203666666668,0.05769142333333338,0.39869205999999985,-0.30165765000000017,-0.36559127000000013,-0.11534954666666669,1,0,0,0
0.005457683333333334,4.6678120333333295,-1.6394250333333336,5.588777266666668,1.7213875336666664,-0.36984594333333315,0.5301992566666671,2.1245965800000004,0.3728376666666668,0.08410907666666675,-0.01767686333333324,-0.21721253666666707,-0.6008098900000001,1,0,0,0
0.005639140000000001,4.832278966666667,-1.6446498333333333,4.670920466666664,1.0141867699999985,0.4184075666666667,0.876919473333333,2.149004366666667,0.4472164186666668,0.30947190000000013,-0.13007676666666668,-0.4891558833333334,-0.2042578766666666,1,0,0,0
0.0059345466666666635,4.320908133333335,-1.35623223,5.020636466666668,1.089761563,0.07163946666666664,0.2703863168666661,1.7842991196666662,-0.06660073333333343,0.3674189266666667,-0.4031222333333334,-0.20731646666666662,0.11168657000000008,1,0,0,0
0.006100790000000003,3.5599799666666665,-0.7695343216666669,4.863267000000002,2.1484202333333347,0.3072034066666665,0.41330557666666684,1.6821866713333335,0.39813600333333343,0.9070418836666663,-0.2863623666666665,-0.3778689999999997,0.04821829700000004,1,0,0,0
0.005556906666666669,4.981205355999999,-2.44621248,5.2051466999999985,1.412790416666666,0.4773530666666667,0.5046684373333333,1.9706242894666666,-0.041239120000000046,-0.10667587866666653,-0.44079926333333314,-0.6205210499999998,-0.12644318333333338,1,0,0,0
0.0056514313333333325,5.381831333333329,-2.138242833333334,7.0859766666666655,1.4913479720000005,0.8399888666666661,0.17874479,1.849219499999999,-0.38026410333333355,0.31779416666666654,-0.5171864866666663,-0.29622537333333343,-0.047624223333333326,1,0,0,0
0.005665870000000003,6.322879999999997,-2.6484215666666673,7.081836666666665,1.2381570200000003,1.0754222933333328,0.3802337166666667,1.7819131333333325,-0.05559070333333336,0.6220647633333334,-0.27216629999999986,0.2767073000000001,8.612466666667144E-4,1,0,0,0
0.006278704333333337,6.594546500000004,-3.0940996333333346,6.587496666666669,1.7591961166666674,1.3511215366666662,0.6170809333333331,1.9843271566666643,0.15974923333333332,0.9158949666666668,-0.6439524433333333,0.21929036000000005,-0.24774859666666663,1,0,0,0
0.006278177666666668,8.16466223333332,-3.3777933999999985,7.496633333333331,1.4050238799999994,1.2429702333333335,0.6829362666666663,1.8880731333333336,0.02289423666666679,0.2853868666666668,-0.8188194066666665,0.0639316866666667,-0.2873023666666666,1,0,0,0
0.005405767999999996,7.65937683333334,-2.885617900000001,7.110900000000004,1.5686441333333339,0.90773681,0.40839569999999975,1.8180953266666684,0.3272816666666665,0.6990090366666659,-0.9653850166666662,0.11739116700000019,-0.20519324666666666,1,0,0,0
0.004193630000000003,6.462265499999998,-3.345495133333335,7.083325999999999,1.18818411,1.6824836999999995,0.9247698333333333,2.031767856666667,0.1561042966666667,0.43935236333333355,-0.593778616666667,-0.10340126666666674,-0.40471239000000003,1,0,0,0
0.0017074923333333328,6.694454999999997,-6.773214666666671,3.7572163966666645,1.0777351533333326,-0.5028660666666666,0.015805076666666577,1.5365227500000012,1.4092892066666665,0.40577746666666664,-0.7029927746666664,-0.7771568466666666,-1.0654573533333331,1,0,0,0
0.0014960533333333336,7.671672366666661,-5.403312766666665,2.797395300000002,0.9435089433333337,-0.10860116666666665,-0.14818643333333328,1.2156858666666661,1.2242361333333325,0.45568241333333354,-0.21428709333333315,-0.6373562453333333,-1.3123467666666664,1,0,0,0
0.0015406113333333333,7.638495333333332,-5.363704666666665,2.5100101999999995,0.6423261233333332,-0.18618519000000003,0.1348003866666666,1.5417274066666657,1.8043077000000005,0.9779314880000001,-0.1664122110000001,-0.9050345000000004,-1.1228225900000006,1,0,0,0
0.0021689443333333326,7.362054666666662,-5.474946599999997,2.816733619999999,1.0168135600000001,-0.14740541666666657,-0.35851346000000034,1.4510234066666678,1.7692296500000024,0.7771454833333329,-0.4717091366666668,-1.165696266666666,-1.231538496666667,1,0,0,0
0.004101136666666664,6.238044333333332,-3.938522099999999,4.661111586666669,1.2645905366666663,0.9215754499999999,1.0399753866666666,2.4568057000000003,0.8880237433333333,0.2916565833333338,-0.483219733333333,-0.5269218600000005,-0.9459205666666666,1,0,0,0
0.003782903,7.881168666666667,-4.146622766666667,4.696642633333334,2.7928227333333338,0.3665115099999998,0.6551153500000003,2.1543932999999997,0.833002036666666,0.33409911666666664,-0.06012914666666666,-0.4758875233333334,-0.8957678233333333,1,0,0,0
0.003843917000000001,8.718020000000005,-4.987044596666666,4.42758369,1.7599050533333336,1.2323735833333331,1.3797851666666658,2.3710396366666684,0.6190384966666667,0.25928034999999994,-0.07156817333333333,-0.5609275300000001,-0.848876026666667,1,0,0,0
0.004053382333333335,6.684737033333329,-3.833674699999998,3.7072956666666688,2.396839976666667,0.4652875066666668,0.5393248999999998,1.940794606666669,1.1665944333333342,0.3378049799999999,-0.21297484666666663,-0.5491156666666667,-0.8978841666666665,1,0,0,0
0.004973378333333331,6.995764000000004,-4.623774810000001,4.6819479,2.192345500000001,1.2705056666666668,0.954322333333334,1.2465411999999993,0.12596566666666673,0.32379333666666665,-0.1783892833333334,-0.1892267733333333,-0.4965514566666662,1,0,0,0
0.0018308406666666646,6.68352626666667,-2.4640233333333352,5.119445466666664,1.2364856333333327,1.2201419666666669,1.8652014666666648,2.5344821200000007,0.030206516999999936,0.5977112966666663,0.42598216666666655,-0.4306400099999999,-0.10976826666666666,1,0,0,0
0.0022379819999999995,5.342489019999999,-2.3118883000000006,6.635611899999996,1.969260866666666,-1.0446567666666662,-1.0707478366666674,1.7610303499999997,-0.4259011866666667,-0.44970406666666624,-0.19746436666666647,-0.43055642999999966,-0.1502465999999999,1,0,0,0
0.004296641000000002,2.549959233333333,-1.2507227333333342,3.4921107600000014,-0.7080894141000004,-1.4154108596666677,-0.4781042399999993,1.033265103333333,0.17067966333333331,0.9083007466666662,0.1302224433333331,-1.0068439366666662,-1.0586364600000016,1,0,0,0
0.003607040666666669,2.382639446666666,-1.8986173999999998,3.7890211426666642,0.2735935333333335,-1.9289949846666672,-0.5308204996666666,1.1778469733333337,0.03950940000000034,-0.8245285400000006,-0.21808314666666662,-0.4997160100000001,-0.7487052666666668,1,0,0,0
0.005506362333333333,5.715155700000001,-3.5077736666666692,4.728813333333333,0.9979636933333328,0.7889996933333331,0.8001815666666663,2.1290143466666676,0.18373393333333315,0.3090161533333333,-0.5778312333333334,-0.5301045333333334,-0.3143928010000001,1,0,0,0
0.006326726666666667,4.227739866666667,-1.9147509333333335,5.3240256666666665,1.9880190366666677,0.0942374266666666,0.03145664666666645,1.9569205333333335,-0.4406983100000002,-0.13758251333333324,-0.506129153333333,-0.2590515533333334,-0.22010840699999992,1,0,0,0
0.006482426666666667,5.533170099999999,-1.7324389,5.630397000000004,1.1118867333333329,0.2675834666666665,-0.03584736999999989,1.8054092366666668,-0.07151913333333347,0.5530520333333334,-0.2387577200000003,-0.5788604866666666,-0.2562953899999999,1,0,0,0
0.005322969999999998,4.617781500000002,-1.6823533333333343,5.3108183333333345,1.529711386666666,-0.37724819666666687,0.1164356499999999,1.944345633333333,0.05643230000000004,0.05896842600000003,-0.09731456599999999,-0.3404895066666667,-0.5305238033333333,1,0,0,0
0.005424278333333329,4.709634150000002,-1.678247836666666,4.874592333333327,1.2477649433333327,0.2957207666666667,0.4160171666666667,1.785569266666666,0.1807475733333331,0.30698328000000025,-0.2522394333333333,-0.7186157833333333,-0.1915944533333334,1,0,0,0
0.005880389999999999,4.186231466666669,-1.9808009666666662,4.702933466666668,1.1553028205999998,0.28734178699999974,0.44809641666666666,1.8663362066666669,-0.26030752666666673,0.27566815700000014,-0.6857674166666665,-0.2063546033333335,-0.006328800000000068,1,0,0,0
0.006591090000000001,3.7845588333333313,-1.1713211666666667,4.685446613333334,2.2406099666666686,0.5274911253333331,0.4948324999999999,1.768907289333334,0.29268033333333315,0.6847238429999997,-0.3300341999999997,-0.6738555990000004,-0.03170090000000002,1,0,0,0
0.005877999999999997,4.888525499999999,-2.3004837999999994,5.025040800000004,1.1860159933333343,0.2132939333333339,0.4396767766666664,2.2066563333333327,-0.004816899999999976,0.14924278000000013,-0.09697836000000001,-0.5757951699999999,-0.20887066999999998,1,0,0,0
0.00569139366666667,5.301307666666666,-2.0147644799999997,6.930443333333329,1.3991398566666684,0.7328175566666666,-0.03004433666666665,2.041684833333333,-0.25789353333333337,0.4534653043333335,-0.45044649999999964,0.002917677666666661,0.16056599999999988,1,0,0,0
0.005692927666666669,5.808199666666665,-1.6975444716666672,6.6600166666666665,1.47178774,1.0515748333333337,0.1484394666666667,1.8899090200000002,0.21698215666666673,0.45530947666666693,-0.44445181833333314,-0.023487136666666512,0.09943402666666663,1,0,0,0
0.005087665999999998,4.900423166666665,-1.9073730333333332,5.978036999999999,1.4777382000000003,0.6660450066666662,0.0774469923333333,1.6368179433333327,0.1190604733333333,0.6036166299999999,-0.6420743666666664,0.08091879333333338,0.2882887833333333,1,0,0,0
0.005171183333333334,5.935242666666665,-2.1912122999999997,6.274836666666666,1.1240384366666665,0.8928193333333337,0.10583240333333337,1.683788533333333,0.3072319566666663,0.7490281924999999,-0.35138129666666634,-0.3250513996666667,0.11081823333333328,1,0,0,0
0.0048380299999999975,5.097856000000001,-1.9458131500000009,5.895480999999998,1.4275696666666668,1.229794346666667,0.25259744333333334,1.7450668099999989,-0.0466030033333332,0.8195348300000003,-0.36897151666666655,-0.11116552666666668,0.023221163333333378,1,0,0,0
0.004490918000000003,7.998049866666668,-3.093801600000001,6.82882666666666,1.1445088499999991,1.0590911366666664,0.3192634566666667,1.379104893333335,0.11422119666666662,0.7839049463333332,-0.580883008666667,-0.07480374733333336,-0.4461506133333332,1,0,0,0
0.002244705000000002,19.336166666666657,-9.392896666666669,10.519376666666666,-0.45596142000000006,0.06298199999999995,0.43404886333333353,-0.2438001399999999,0.13256778666666663,0.22179020000000013,-0.7521305566666667,-0.005173547666666684,-0.5818557966666669,1,0,0,0
0.001175446,23.469999999999995,-10.691533333333334,11.829689999999998,-0.19850659999999992,-0.028097133333333333,0.47976990666666713,-0.36506305333333344,-0.2058214366666666,0.0766774133333333,-0.9853591133333329,0.05717556666666668,-0.2957538099999997,1,0,0,0
3.2230216666666653E-4,27.783166666666673,-10.10827,12.048340000000008,0.9383354743333331,0.025618256666666638,0.9236968966666664,-0.5638996133333336,-0.13082370666666676,-0.23010597,-0.7898368866666666,-0.07690064000000005,-0.09415186666666678,1,0,0,0
1.0302549333333334E-4,27.76456666666667,-7.59554,9.562120000000002,1.0699481033333333,0.5632602399999999,0.9392591833333338,-0.21173648366666664,0.7598018999999997,-0.9685931633333335,0.2198069225933332,-0.22687582666666672,0.025399223333333255,1,0,0,0
4.359662499999997E-6,25.5025,-3.6844749999999995,7.520859375,1.5009014062500001,-0.48258875,0.23457267187500008,-1.0157249999999998,1.27717921875,-0.16322729687499998,0.2442656249999999,-0.44939040625000015,-0.38469428124999994,1,0,0,0
