0.0034992730333333307,2.960443266666666,-3.8367706266666666,6.551646999999999,-0.7162071233333331,-2.7921439333333327,-1.0974380333333336,-1.018252443333333,0.34990828666666673,1.6267874566666654,-1.6294291666666665,-0.9814556666666661,1.3680669900000004,1,0,0,0
0.003021955186666668,8.308789399999995,-1.2937782666666653,6.485681566666668,0.9008143333333329,0.0592784633333334,-2.5953799666666675,-0.9522853033333329,1.2242359933333342,0.26973335333333326,-0.1859614866666667,0.021979623333333507,-0.5283251700000003,1,0,0,0
0.0029381190999999995,8.198546256666672,-2.4181363299999976,7.32255396666667,0.3174701922333332,-0.9064968666666662,-1.4682479333333311,0.09302416666666664,0.8462229133333337,0.5461769233333333,0.11228222666666628,0.9814836366666657,0.04873040000000023,1,0,0,0
0.002093468066666668,5.6236709099999995,-5.3899804,6.516028466666666,0.6746907666666665,-1.2419882999999994,-1.2349034674999995,-1.023125940000001,0.8653040500000001,0.67923011,-0.22351547333333324,0.4312488333333334,-0.015076380000000202,1,0,0,0
0.004779720000000002,4.021735663333336,-0.47360933333333266,5.827763376666661,0.018878166666666914,0.5089055933333335,-0.8235226299999997,-7.075680000000153E-4,0.30882229333333333,0.9031684133333332,-0.3440434666666665,0.27928745999999993,-0.20522234999999978,1,0,0,0
7.233028333333336E-4,18.179356466666686,4.998099233333335,3.2190174466666672,-4.103364999999999,-1.0622136999999992,-3.0147757000000044,-2.299539176666665,1.1897214333333341,2.7938051333333336,1.4780198773333335,0.9885119166666669,0.6189510466666667,1,0,0,0
0.0052654464666666645,1.5508047000000007,1.7211819233333323,7.834864000000005,-0.2936053333333337,-1.0506478966666668,-0.6263102633333334,-0.30127944,0.10025088666666665,0.4471503073333336,0.010821322666666603,-0.5539209716666665,-0.3086773633333334,1,0,0,0
0.005285584666666665,-0.2060423033333332,2.33108,7.928996666666661,2.6353220533333332,0.48199003333333335,-0.2390358533333331,0.8564833000000001,0.15872718333333327,0.5356318333333328,-0.07116035000000012,-0.20701367999999978,0.09191973666666671,1,0,0,0
0.003965788266666662,-0.65653895,2.108240333333333,7.4465538666666635,3.3180786,0.8444839933333335,0.820722806666667,1.2189627236666665,0.5606578666666668,0.7526680003333337,-0.6333151766666667,-0.3300231606666667,1.2106451000000025,1,0,0,0
0.0044790787999999995,0.4135207000000002,1.0834324000000017,6.304594333333334,1.2872587433333336,-0.04782512999999947,0.99306341,0.3565779666666659,-0.25967896666666657,1.3951191033333332,0.2205736166666667,-1.4909020666666666,-0.3259224533333333,1,0,0,0
0.005071425999999999,-0.11025543333333263,4.061680433333335,6.583286533333334,0.9097825400000001,0.07791756666666673,-0.3714312900000004,0.2959055728333334,0.0595032733333332,0.34084378999999987,-0.6114531933333334,-0.10642882000000001,0.03904294999999994,1,0,0,0
0.003381527666666667,3.4345722999999997,-5.170896966666665,5.379351933333336,1.2012599600000005,-1.6471780333333335,0.6251305333333333,2.348783933333332,0.9258259933333332,0.4752722566666665,-1.41678073,-1.1532414,2.7371901866666666,1,0,0,0
0.003366610233333333,9.57333886666666,-5.068474466666669,5.59155786666667,-0.6497773400000001,-1.1983715106666664,0.9355502733333331,-0.2710681333333335,0.5258649999999996,0.9904735799999994,-1.8146850599999997,-1.8321441,0.34133919999999957,1,0,0,0
0.004589268499999999,17.919173333333333,-0.994277333333333,9.83613166666666,0.9185642000000002,0.8338813633333334,-0.975314556666667,0.2733527999999998,1.091823359,-0.36856849999999997,-0.9534242166666667,0.19261948333333342,-1.0960728733333336,1,0,0,0
0.004024497553333337,13.322797999999999,-2.2366330300000006,9.342993333333329,2.5048594666666664,1.145964413333333,-0.797597473333333,0.4184754066666666,1.5476378766666656,0.7338494000000001,0.10745326333333334,0.902603004,-0.47449746666666714,1,0,0,0
0.005167581546666668,6.463848100000002,-1.7316574666666675,8.46137603333334,0.8905812000000003,-0.5027182466666663,-0.19604376666666662,0.15662372333333327,1.2246170666666654,0.3509177660000001,-1.1195989666666675,0.8088432400000005,0.4907796833333333,1,0,0,0
0.0046691963333333345,6.907602900000003,0.8786379999999991,7.080053766666662,0.11473903333333345,0.49784513333333325,-1.4265120466666674,-1.4168165051966672,0.4132736366666661,-0.0967560800000003,0.22754386666666682,0.17408543333333332,-0.25660399,1,0,0,0
0.0042907897,6.889208466666664,1.7983397666666672,6.436900433333334,0.7903084700000002,0.10050986666666667,-1.1434497333333329,-0.8266977333333332,1.3209606866666668,-0.21350701333333333,-0.6210621733333338,0.26025598000000005,-0.2691881046666668,1,0,0,0
0.0047575872333333324,4.8899974333333365,-2.833851333333333,8.096141933333328,0.05881610000000001,-1.7200636,-0.27665367333333335,-0.6965789333333336,0.6984330400000005,1.2643576333333335,-0.6927425410000001,-0.6896714400000006,0.9779402333333335,1,0,0,0
0.004541615233333331,5.4377602666666665,0.5225587333333348,7.056627400000001,1.4487026999999997,0.9197155533333333,-1.0201097433333322,-0.04083327000000003,0.39912162999999995,0.40187711233333356,-0.6405447666666668,-0.06736756166666662,-0.01135041333333336,1,0,0,0
0.005720727839999998,7.5134276666666695,-0.612730033333333,7.684699999999998,1.9101783733333335,0.44946063333333314,-1.355368799999999,0.0403612199999998,1.200785200000001,0.42484911,-0.37767606333333326,0.7397948633333338,-0.32224772000000007,1,0,0,0
0.004663254266666668,5.117366900000002,-2.8487855333333325,6.358777333333332,1.3972025,-0.3921419899999991,0.14994034333333325,-0.06240474666666663,0.09793200000000009,0.9088476716666662,-0.9905127933333333,0.12706520000000002,0.5716243666666664,1,0,0,0
0.004425459633333333,5.6562664333333315,-2.7523293333333343,6.412042666666666,1.7356910666666647,-0.5977268099999999,0.4511315800000002,0.03164732666666661,-0.42635166666666646,0.5722143500000001,-0.07511933333333344,0.36338704900000013,0.3009139999999999,1,0,0,0
0.005308574933333337,4.03983053333333,-1.6221826666666659,8.17858333333333,1.8519492333333343,-0.83550254,-0.5351990999999997,-0.1835967666666669,0.5608667966666668,0.39037282666666623,-0.4721022200000002,-0.2042889499999997,0.1391253133333332,1,0,0,0
0.004864248600000008,7.2979239666666675,-1.2316285033333334,7.560748333333337,2.177418399999999,0.024514476666666733,-0.6600843900000003,-0.7470451433333329,0.5389062666666665,0.6190474633333326,-0.2570851533333333,0.15103116666666666,-0.08222483900000009,1,0,0,0
0.0033651244999999995,3.367789666666667,1.01686254,4.205429433333334,-0.3687651666666669,-0.29794801333333304,-0.8419534233333335,-0.941469976666667,-0.4117424333333328,0.6745082666666666,-0.30277251,-0.21074331800000004,0.0038369666666666826,1,0,0,0
0.0019236233000000003,12.123466000000002,4.376506033333334,5.005321099999998,-0.3899443733333341,-0.32617008333333347,-0.7918168666666656,-1.3230331666666661,0.11340055333333345,1.8978147966666654,0.9750936936666666,-0.11143035833333335,-0.43688113333333317,1,0,0,0
0.005767791333333333,0.47341036666666686,2.1883497000000007,7.583702666666668,1.2852006333333328,-0.19843049999999973,-0.1878539666666671,-0.1961160133333336,-0.2937775166666668,0.601225516666667,0.016722844666666674,-0.688421672333333,-0.03783508666666668,1,0,0,0
0.004918929266666666,-0.6209880366666665,2.7051728333333327,7.38524796666666,1.8899285333333338,0.17998239600000004,-0.5520964666666663,1.0740633999999996,0.4508417266666669,0.67792095,-0.3677373500000001,-0.13616001666666663,0.5728052466666665,1,0,0,0
0.005031966599999999,-1.2474511366666674,2.948591066666665,8.297418666666669,3.198357333333334,0.5903364933333337,0.36210041333333315,1.7542718199999994,0.5179373333333337,0.3990222966666662,-0.4802425733333332,-0.2588292399999999,0.613894846666667,1,0,0,0
0.0038305528999999995,0.3490140000000002,3.2761589666666655,6.3190822733333345,1.0472266333333333,0.53616925,1.4341255600000016,-0.2892763250000003,-0.8765787400000001,1.6372994666666674,0.4053619999999998,-1.2664340100000004,-0.19319061,1,0,0,0
0.005919023000000006,-0.8138655100000002,1.0233324333333327,6.115313866666666,1.5211976299999999,0.3969743580000003,-0.5460611333333321,1.0576991333333339,0.6945158366666665,0.31636909333333324,-0.29432313000000015,0.38232751933333325,0.13822846666666663,1,0,0,0
0.0019375366666666654,3.920360933333336,-7.021486000000001,4.598735999999999,-0.9234893266666664,-0.5174064199999996,1.3090730243333322,2.298632099999999,1.3040120633333339,-0.031091332000000083,-2.3895354799999993,-1.9167861666666677,2.299891006666667,1,0,0,0
0.00555560066666667,5.138353266666668,-1.0711769333333347,5.773246000000004,1.5007440466666666,0.3673884666666666,-0.41597203333333277,-0.09475033999999989,0.5385595833333336,0.26950883333333325,-0.722336926666666,-0.28344330000000073,0.46795922666666667,1,0,0,0
0.004738385666666666,6.695497900000001,-1.3739952966666662,6.120668333333338,0.3429667033333332,-0.450243653333334,-1.1248534233333334,0.18470220603333318,0.5389496466666664,0.5720541033333333,-0.026727940000000092,1.1440209503333327,-0.4791039933333334,1,0,0,0
0.003855881333333331,4.888571066666669,-1.9828981000000019,5.619804900000008,0.6185677866666667,0.4153653666666666,-0.08744716666666662,0.63421428,0.42519567666666663,0.9301636333333339,0.3613657569999987,1.0334549933333321,-0.8968358333333337,1,0,0,0
0.0046527746666666665,2.2393657666666655,-1.4370630433333333,6.1919433333333345,1.4031094666666657,0.3945056466666667,-0.8361909666666663,0.6589415033333328,0.0033742066666666835,0.5006859833333331,0.8624231000000001,1.4045090333333332,-0.4046121666666666,1,0,0,0
0.005315252666666665,3.8029268899999957,-0.4784571333333335,5.227511333333336,0.3455800000000002,0.5968362666666661,0.05921341999999997,0.7079447333333339,0.31006470333333325,-0.034142483333332974,-0.7995721000000005,0.3505220866666669,-0.4413765699999998,1,0,0,0
0.002752993,8.264623196666667,0.6127100566666669,4.460721400000001,-1.1242289866666662,-0.5203509966666667,0.20332578333333343,2.407294933333333,0.47459479000000043,-0.3380136983333332,-2.0249770333333346,-0.7867750633333328,1.514218866666667,1,0,0,0
0.006027105666666666,2.496783093333331,-0.6065671233333343,5.870252433333336,0.42711130000000014,-0.8221959333333323,-0.4966772433333331,1.357810013333333,0.2020835333333333,0.24115930000000016,-0.42964930333333307,0.04840187999999998,0.31839891333333303,1,0,0,0
0.004549751799999999,-2.3369196666666685,5.243654766666668,9.453635333333331,2.2508283133333338,1.2742726896666672,0.638594333333333,1.8784897299999996,1.5943251666666662,1.5877265899999988,0.026317326666666658,-0.37560536333333333,-0.2061679366666668,1,0,0,0
0.004165768133333333,-2.749282599999997,6.520324933333332,9.076576333333325,1.5373612166666664,1.5106049999999995,0.45579752999999984,1.4329732000000002,1.1332781066666664,1.3692945333333328,-0.236613392,-0.3258582133333334,-0.45779211333333325,1,0,0,0
0.004580253099999999,-2.397589966666666,3.7714577666666664,8.579374333333336,1.3946783033333332,0.30441563333333327,-0.06813419333333334,0.8757246145666671,0.9892293433333328,1.113314553333334,-0.1598833053333334,0.02566774666666669,-0.019284319999999956,1,0,0,0
0.004825727733333335,-0.4084003599999999,3.6793226666666667,8.240934099999999,1.4707381700000008,0.41882631000000015,-0.2955955333333334,0.9146682133333328,1.0339647700000008,1.146019066666667,-0.1380530433333333,-0.12529957666666655,-0.04338480999999995,1,0,0,0
0.0041922421,-2.3885353,6.183984599999997,9.723037333333325,2.2669071666666674,1.6889470300000005,1.1151286333333337,1.738589366666666,1.103037823366667,1.1993071600000005,-0.04812649333333325,-0.4210508333333337,-0.22890686333333315,1,0,0,0
0.005121238166666666,-0.6584784230000004,0.7882105000000004,7.290563333333333,1.0334038766666662,-0.20548786666666682,0.13573196666666654,0.2951255999999999,0.19950903333333356,0.8145405599999997,-0.24314333999999985,-0.8021588900000001,-0.019115160666666835,1,0,0,0
0.005982379199999999,-0.49337390000000025,-0.863342246666667,5.630196999999996,1.762425326666666,0.4166625933333333,-0.2933772333333333,1.6532896333333325,0.8086502333333331,1.2757104966666653,0.25640557333333325,0.11969183666666673,0.06344832333333335,1,0,0,0
0.004777165666666665,-0.778660753333333,-0.09816973333333393,6.41296389,1.9787144166666681,-0.10165663333333325,0.08035853333333366,1.1709163666666667,0.7138389293666666,1.226870233333334,0.1386921300000002,-0.16951536666666653,0.3196659500000005,1,0,0,0
0.004428868666666664,0.26613327000000014,-3.569688966666665,4.709004966666668,0.6385663999999989,0.8522124733333326,2.4238251333333354,1.2939806000000007,0.5426895000000002,0.8399992499999999,-0.9283975940000009,-0.8910539999999998,1.3486186,1,0,0,0
0.005600814666666667,-1.6850084833333343,1.181262633333333,5.398814699999999,1.4863271666666658,-0.08568191700000001,-0.7789475966666667,0.7813640766666666,0.8427501641,0.500519,-0.35478077666666663,0.5558612259999999,0.5167879333333332,1,0,0,0
0.0035098253333333347,2.4867585333333313,-5.63578343333333,3.76288048,-0.36154235233333315,-1.3657101666666664,1.4260313333333334,1.8376291333333332,1.8634093666666665,0.8698795799999998,-1.5600624333333342,-0.938965396666667,2.276058333333333,1,0,0,0
0.005009557333333333,4.593246766666668,-0.9317071333333347,4.379508333333334,-0.08658693666666674,0.35568951000000015,0.22499967666666668,0.8494366366666669,0.8609648000000004,1.2288563710000004,-0.011562493333333382,0.047961746666666354,-0.29098191233333326,1,0,0,0
0.005098959333333333,2.1941064999999993,2.344234966666666,4.224419733333334,0.07739406666666677,1.413967306666668,0.5548921866666667,1.3349726333333336,0.8294230133333326,0.6284369333333333,-0.1642346833333334,0.14800344000000012,-0.705728980333333,1,0,0,0
0.005994624666666666,0.026706366666666762,0.8780151666666662,4.233230866666666,1.1687992700000007,0.7620010019999998,0.0060900333333333565,0.8621968833333337,0.28335915333333345,-0.15196295999999995,-0.4647690866666672,0.6713239993333332,-0.29301282333333317,1,0,0,0
0.0061849323333333355,-0.410515366666667,1.9464135900000001,5.029741766666666,0.08722810666666667,-0.2575218733333332,-1.175907636333333,1.2400396799999995,1.0436399,0.4865725066666665,-0.013095346666666537,1.0267878233333323,0.20015331,1,0,0,0
0.006162890000000003,-0.3989117999999998,0.22498119999999985,5.322089599999998,0.2890436100000002,-0.07770805000000001,-1.2022482333333335,0.8293960999999996,1.1760669366666672,1.026204516666667,0.7476645333333329,1.3397638599999995,-0.5254710566666665,1,0,0,0
0.007107173333333335,0.013902056666666635,-1.3989050333333333,5.9576033333333305,-0.33834742600000006,0.4675480000000002,0.07634133799999994,2.4390223333333347,1.4932533366666663,-0.17413781133333353,-1.4240420333333328,0.1619390333333333,0.05729997333333343,1,0,0,0
0.007705333333333336,-0.2986751099999999,1.6377669866666666,5.088795333333331,-0.6000310466666664,-0.20240351999999964,-1.2232352,0.9967294533333334,0.746808756666666,0.24794194666666647,0.2157094900000001,1.3243369866666665,-0.1080350656666666,1,0,0,0
0.008419336666666673,-0.04826112000000012,3.647784136666669,4.663887333333329,-0.397465266666667,-0.7412902100000002,-1.0967321333333333,1.1989313999999995,1.1276851333333329,0.04984806000000003,-0.4509458533333335,1.1158513066666667,-0.08312959999999998,1,0,0,0
0.008328943333333333,-0.6201173133333334,2.0354659466666654,4.222671666666669,-0.06155394099999988,-0.12669396633333352,-1.3164283333333324,0.872304300000001,1.17789454,0.32124189666666664,-0.4668391490000001,1.0324296566666669,0.021858026333333377,1,0,0,0
0.0065580019999999985,10.179897600000004,1.6533206000000005,5.634926666666668,-0.0692799000000002,-0.8057241999999998,-1.8084416666666678,1.08306254,1.7202541793333335,0.5813960066666662,-1.1620059300000007,0.47636153666666614,0.014275869999999974,1,0,0,0
0.0024380708,8.852706600000012,-1.024364750000001,5.590774666666666,-2.807244133333335,-3.157821340000002,-2.7843764799999984,1.4731885966666667,3.674946933333332,2.6719957499999993,-0.14327211666666656,0.384218173333333,0.06257397333333327,1,0,0,0
1.0374817153153147E-4,2.6629639639639655,-0.7951141441441446,11.377799999999995,3.9133648648648656,0.4374076576576577,1.1427236036036035,0.007585027027027096,2.4136459459459463,0.738829790990991,-0.76616018018018,0.6146272972972973,-0.599311981981982,1,0,0,0
