0.013627866666666672,5.358688333333332,-3.8891543333333334,3.721600800000001,1.8762284666666658,-0.026371236666666704,0.24703175733333382,-0.0925379333333333,0.8800502333333337,0.6124205333333328,-0.12504223,0.013429003333333384,-0.21167110333333328,1,0,0,0
0.013424393333333331,5.429866999999999,-4.167750866666665,3.4985013333333344,1.677143566666666,0.14502038,0.7979588000000007,-0.0486324,0.7335251233333339,0.7841246999999997,-0.020804783333333406,0.01120178666666665,0.045068410000000024,1,0,0,0
0.011999260692000012,6.558353000000001,-4.580937599999998,2.3803130566666693,1.7570862966666672,-0.30224159999999983,0.20073995999999986,0.8466090666666667,0.4736632033333332,0.26844051999999996,-0.12212776666666668,0.17154910333333334,-0.29149655333333346,1,0,0,0
0.013860266666666664,6.11686136666667,-3.1840181666666694,1.4620310666666672,1.6778217666666666,0.09333804333333333,0.6286719000000001,0.023481776666666627,0.06304841333333337,0.6128288100000002,-0.2830353580000001,0.3023166166666667,-0.6323899233333328,1,0,0,0
0.015352956666666669,6.137016999999996,-3.563571200000002,1.4671796016000007,1.2088505266666678,0.4142439133333335,0.9991106666666659,0.24885652999999996,0.2502135333333334,0.7107816733333336,0.3160524903333329,0.4304708633333331,-0.19798692000000015,1,0,0,0
0.013073706666666664,6.561100666666665,-3.1637912333333333,2.0514410733333333,1.8334446199999994,-0.17256369666666652,0.06083335333333329,0.32264933333333357,0.7161032700000002,0.8529567700000001,-0.1842526599999999,0.24275308666666665,-0.39394525000000014,1,0,0,0
0.014273970000000004,4.8810118000000005,-3.3076009,1.8382444999999992,1.029888466666667,0.7981292833333334,0.7390105333333333,0.560546758,0.27241756666666705,0.6771368966666667,0.23633020600000004,0.3523936966666666,-0.40467210333333337,1,0,0,0
0.014814233333333314,5.586285366666669,-3.6977450900000015,1.5526302999999988,0.6775090133333336,0.6298897810000003,0.7703456666666667,0.13829096666666654,0.22935949999999983,0.35835507,0.07084393333333333,0.21627958999999994,-0.29180992666666683,1,0,0,0
0.013779386666666659,5.971358200000004,-3.619290726,0.928542687,0.4499753553333332,0.20896036666666684,0.7445840933333333,0.6663805333333334,0.6182986933333329,0.9695077166666674,-0.06523977333333333,0.08021871333333311,-0.2665795666666665,1,0,0,0
0.013462296666666668,6.300542666666672,-3.212770766666669,2.9065759666666664,0.9840045266666669,0.5930266820000004,0.6988766333333333,-0.21003612666666674,0.5131867100000003,0.6906459033333333,-0.08237300333333339,-0.09351875466666662,-0.2619271033333335,1,0,0,0
0.011125623333333343,5.2043477666666655,-3.4275583333333315,2.2115099226666683,1.3960253899999997,-0.2636359333333335,-0.41853196333333315,0.4378752666666667,0.5659965933333334,0.6316024600000001,-0.24319455999999984,-0.2838620466666666,-0.3420340333333331,1,0,0,0
0.01087854,4.804477200000002,-3.1453195666666667,3.0199177666666666,1.4983245633333333,0.08419935999999988,0.8384833000000003,0.6800577000000001,0.5864407099999999,1.202767765666666,-0.1615456633333333,-0.06863530999999998,0.09547216333333337,1,0,0,0
0.013609940000000004,4.664296106666663,-3.854881666666665,1.7708646666666663,1.0482940800000007,-0.04935736666666678,0.18796309350000004,0.7915042999999993,0.3428795333333331,1.0639908866666663,0.11668849066666671,0.03264771666666668,-0.3163770733333333,1,0,0,0
0.013173053333333335,3.8282558333333325,-3.6646036666666624,1.3369382300000006,0.524666662666667,0.6480110166666668,0.4946205333333333,0.9728888000000007,0.36926528666666686,0.8043614466666661,0.21524721666666674,-0.07902645933333331,-0.3120021333333332,1,0,0,0
0.013366763333333335,4.892957700000001,-4.568118666666667,0.785080816666667,0.48760396000000006,0.8700173199999996,1.3168886999999998,1.299988663333333,0.5302029,0.5614609633333328,0.1774543353333332,-0.11875991999999985,-0.5968702260000001,1,0,0,0
0.012994576666666672,3.9089756666666644,-4.541316166666661,1.6466877000000002,0.4964963999999994,1.1931807666666672,1.3801529499999996,0.70976531,0.27724868999999985,0.19631531999999988,0.08670320999999993,-0.01662624999999991,-0.4315871000000002,1,0,0,0
0.012807853333333336,4.351349566666665,-4.0901238399999995,1.8271735333333334,0.8833858883333339,0.4700756233333328,0.9994587933333338,1.2526674333333332,0.6430198166666663,0.6795984333333333,-0.3785616999999999,-0.31256478666666676,-0.6963334233333331,1,0,0,0
0.01375425333333334,3.408108733333333,-3.7506424000000016,1.4933363899999998,0.5531680233333336,0.9215795833333335,0.73126367,0.8092994903333333,0.7169707799999997,0.8056788166666671,0.12684871466666658,-0.31039578666666645,-0.553451796666667,1,0,0,0
0.013373386666666673,4.764558666666667,-4.951257566666669,0.9203596466666668,0.6876797933333338,0.9968107333333336,1.5674663666666666,1.0903842333333327,0.5636401366666661,0.472696353333333,-0.0595600666666666,-0.35017702399999984,-0.3431655666666668,1,0,0,0
0.012227333333333335,3.4587923566666663,-4.734323166666666,2.2967585833333364,1.0724654466666672,0.8971640466666669,0.7254914666666663,1.2597920066666661,0.6709897133333336,0.2059560266666666,-0.21924423333333312,0.04984128333333334,-0.39830712,1,0,0,0
0.01275143,5.137923000000001,-4.637991899999996,1.787967133333334,0.7021370000000001,-0.0025365399999999357,1.3210180266666667,1.0412662533333337,0.6484198366666666,0.8724524066666675,0.1668047,0.033614410000000046,-0.24333067666666647,1,0,0,0
0.011154973333333347,4.476684733333335,-3.9256163333333323,3.8677676666666656,1.9963462033333326,0.39031702999999995,1.025842356666667,0.1799302733333333,0.28576204333333344,0.04408397000000001,-0.4090709119999999,0.3463804733333335,0.14801666666666677,1,0,0,0
0.01210315666666666,3.1637558333333335,-5.4802002666666665,3.8202582666666642,2.258089133333333,-1.4654166666666661,0.005541493333333339,1.615044366666667,1.0915166333333333,0.5344804733333334,-0.27989254999999996,-0.44338478666666653,0.29736459333333337,1,0,0,0
0.013088453333333335,1.7426759700000005,-3.7401386500000013,4.114488133333335,2.3308910166666665,-0.4732496966666663,-0.2777586466666666,2.0394691906666655,1.1472027999999994,0.4869377566666667,-0.1455542566666666,-0.829017323333333,-0.017154016666666615,1,0,0,0
0.011433723333333333,2.5263526333333353,-4.970769609999998,3.8464393833333284,2.5037478999999996,-1.3212426,-0.517430866666667,1.6187658533333324,0.9406309299999992,0.2150368566666667,-0.36083368999999976,-0.47169828000000014,0.27779697999999997,1,0,0,0
0.009705823000000002,2.198924233333335,-3.7732651999999987,3.281804666666667,1.2034773866666677,0.2292714333333331,0.588358,1.8941072979999989,1.1977965866666667,0.7165995333333334,-0.07255205000000003,-0.9621271076666676,-0.4513617933333334,1,0,0,0
0.0028173786666666678,6.286892,-6.392571000000004,0.37495820000000013,0.0362862333333335,0.6848122299999997,0.716218816666667,0.6211357800000008,-0.4166107633333333,-0.042674999666666706,-0.8419691666666669,-0.6565265066666666,-1.097266266666667,1,0,0,0
0.001687042233333334,9.478633666666669,-10.071411333333323,5.9188565333333285,-2.567158106666668,2.039902980000002,-1.2716415166666672,0.6488928786666666,-1.1914870699999995,-0.005889013333333366,-0.9840791666666665,-0.6510963633333338,-0.7179074900000001,1,0,0,0
0.0027341559999999993,7.466244433333334,-7.652194666666669,2.220539939666666,0.25723938999999957,0.8440236666666666,-0.48644494666666704,1.0917516400000005,-0.49227019999999994,-0.21465667333333346,-1.0764745900000003,-0.484028793333333,-1.4343426333333331,1,0,0,0
0.002468344,6.783776999999996,-7.042362533333328,1.7632733666666665,0.05033371999999994,1.1632471266666673,0.36544199666666677,0.6272704566666669,-0.4649557333333331,0.1397518800000004,-0.9441702499999997,-0.5353790499999999,-1.4951370183333328,1,0,0,0
0.0016851565666666658,8.643802999999995,-8.68136033333333,3.5998029333333323,-1.7793939666666658,1.2704045333333331,-0.638957993333333,0.5495673333333335,-0.3938940766666669,0.03169166666666665,-0.9247632499999999,-0.7081554033333326,-0.6943234000000003,1,0,0,0
0.0041463233,5.5260887666666685,-5.6098990333333285,3.157387066666666,-0.3581608699999999,-0.5816594999999998,-1.6890526299999988,0.17688578999999996,-0.5956936099999995,-0.2400609833333333,-0.4582616333333332,-0.17738989999999996,-0.25387233666666686,1,0,0,0
0.009105440000000001,1.5232343666666657,-4.934912666666668,0.27469669999999996,0.3487970333333338,-0.2563510800000001,-0.5810415566666669,0.3781159066666666,-0.21563713333333345,0.16257000999999996,-0.1726980366666667,-0.4882973599999998,-0.32585589,1,0,0,0
0.013335986666666662,3.2747171333333345,-3.8642375000000007,0.6650288666666675,0.5040990666666669,1.3961228333333342,1.1416789999999999,1.762059276666666,0.6731287666666675,0.8968347566666666,0.20159579166666655,-0.16226192666666675,-0.3697126306666667,1,0,0,0
0.012663703333333335,5.1760910999999945,-4.855386,1.4448147666666666,0.5287053666666666,1.315777966666667,1.1639433099999994,0.9615517716666665,0.49593947999999993,0.27262998999999977,0.04535960000000003,-0.1537905433333333,0.009396866666666719,1,0,0,0
0.012149339999999991,3.1021051809999998,-3.9242514000000037,1.767908266666667,1.3579586366666656,0.6928445999999998,0.8362692333333338,1.4781222600000001,0.25991178333333326,0.49270385333333355,-0.04353999633333326,-0.19601353999999982,-0.8592989166666666,1,0,0,0
0.012702173333333337,3.782826466666668,-3.870226533333335,0.9432573666666667,0.5373827333333332,0.8310711533333334,1.0200573433333342,1.0758589600000006,0.42763325333333274,0.7352210366666668,0.07697988,-0.2687325266666668,-0.7150824199999997,1,0,0,0
0.013058193333333338,4.025821000000003,-4.304487233333334,0.43925856666666696,1.3637265150000006,1.1614276433333337,0.7264919066666667,1.3020730176666664,0.5280635833333333,0.7506610999999996,-0.14192306000000002,-0.12117760666666665,-0.2553835166666667,1,0,0,0
0.013314016666666668,3.7661488999999992,-4.554478416666668,2.3446390666666668,1.2269763666666664,0.8739962166666673,0.7936332640000004,1.0538315133333331,0.1548588253333334,0.36493880999999995,-2.0911333333354228E-4,0.20348805000000025,-0.021792983333333436,1,0,0,0
0.012278863333333324,4.488924666666664,-4.825473266666667,0.9836568573333331,1.2897004333333326,0.3762980333333336,0.9094003000000004,1.6056219799999996,0.4428624010000001,0.42798587666666643,-0.21299114333333344,0.0496531666666667,-0.5559284266666671,1,0,0,0
0.013068966666666671,2.828077166666668,-3.5877286333333327,1.3050246999999995,1.0146075499999998,1.2617330733333336,0.3371625999999999,0.8806798066666666,0.18057289999999998,0.8014255666666662,-0.13412313333333334,-0.18736226666666678,-0.3310981433333332,1,0,0,0
0.013192836666666664,4.358855899999998,-4.8365680333333305,1.006267466666667,0.9116525933333336,1.1780108366666673,1.3701378700000006,0.8828549333333331,0.46220453333333344,0.49638934666666673,0.2230410543333333,-0.21030193666666694,-0.42680073659999995,1,0,0,0
0.012730709999999994,4.2043854666666665,-4.848925000000006,1.879865404999999,1.5488494366666667,1.0231234000000007,0.8894799200000002,0.8290901,0.4095556933333334,0.35939482999999994,-0.17388683333333343,-0.3263004000000001,-0.7849157366666667,1,0,0,0
0.012151763333333334,4.098248566666666,-4.141326000000004,1.9461056233333336,0.8175196333333331,0.6257917799999999,0.6887749999999994,0.5219610999999994,0.3944745866666667,0.5401781666666663,-0.1296439700000001,-0.02158646666666669,-0.5187395799999999,1,0,0,0
0.012451796666666671,3.417766100000001,-4.689290700000002,1.1028190160000002,1.2526209333333336,0.9587388933333332,0.7769105866666672,0.8903192,0.49444187000000017,0.7142750986666667,-0.1606649499999999,-0.39722753333333366,-0.5288060666666671,1,0,0,0
0.01420154333333334,4.775997200000001,-6.019539333333333,1.3625378499999992,0.9015447466666662,1.292242633333334,1.2638650333333337,0.861685666666667,0.3990730399999998,0.45960210000000007,-0.18362117666666666,-0.4781438773333333,-0.2625610666666666,1,0,0,0
0.013018663333333331,3.2359604799999993,-4.815939100000001,1.7940943666666673,1.325527466666667,0.5462831733333332,-0.01701146666666675,0.845979806666667,0.04713983333333338,0.3043236033333332,-0.18730837999999997,0.1617747366666667,-0.44757822333333347,1,0,0,0
0.012441926666666672,4.096216333333334,-4.372774900000004,1.7237104666666665,0.9669116333333335,0.4100275,0.12110246333333324,0.4261738,0.5229517833333333,0.8913985000000002,-0.03407481999999998,0.09701212333333328,-0.1659474733333334,1,0,0,0
0.013119666666666679,3.9213907200000024,-3.791360820000002,2.834729400000002,1.5252624333333338,0.49979363999999993,-0.5121928399999998,0.09824623333333328,0.6066847366666666,0.7932239766666663,-0.3188136966666666,-0.03560693,-0.6084779999999993,1,0,0,0
0.011780613333333334,4.3904662000000005,-3.6798677666666673,3.1694308133333338,1.0871739000000002,0.8549318733333331,-0.46509247233333356,0.08039061766666665,0.45524736000000027,0.33092547333333316,-0.45454554333333325,-0.14211000800000004,-0.6059685766666664,1,0,0,0
0.009827083333333327,5.271881166666665,-3.388979043333335,3.2844868666666662,0.7705922166666666,0.24698003333333343,-0.4696818000000001,-0.11300390999999997,0.6247722499999998,0.6220041486666668,-0.23650993333333328,0.20524131333333342,-0.30205417333333345,1,0,0,0
0.004515550999999999,18.080183333333334,-8.49832666666667,7.280766666666665,-2.756207900000001,-0.10308123666666671,-1.1642937869999983,-0.4323320133333335,1.7493233000000006,0.6410579566666669,0.28014325000000007,0.002194983333333346,-0.39890591333333336,1,0,0,0
0.0010357614666666678,26.020833333333332,-5.318720666666664,5.876785433333335,-2.326963699999999,-0.22416022666666657,1.17504015,1.3787801666666673,1.3303632666666672,-0.9344413533333337,-1.003964033333333,-0.78157663,-0.2305025999999997,1,0,0,0
3.68227123333333E-5,30.146233333333342,6.748572166666666,-0.07938614999999986,-1.3470874000000004,-0.44677658666666703,2.697805933333331,0.9548120966666657,0.8571910033333329,-0.8175375500000003,-1.924797361333334,-0.9239423933333334,0.4460372200000001,1,0,0,0
1.2794577777777779E-6,25.621555555555556,7.0657444444444435,0.16600827777777782,1.2867432833333328,1.1454356555555554,3.01354111111111,0.7326988277777781,0.6922189444444443,-0.21037797777777767,-1.504057627777777,-0.25878145111111117,1.2853803888888886,1,0,0,0
