0.00658762,3.4497157,-0.43331164333333305,2.311018166666667,1.1128844400000004,0.8013265700000001,0.2194325666666667,1.3577716199999985,0.4702252200000003,0.8344832266666664,-0.44024728333333324,0.2625508099999998,-0.5621585933333333,1,0,0,0
0.007609223333333336,0.9003832166666668,-2.207795766666668,1.2148658533333327,1.3739284383333341,1.1659855033333335,0.4308662100000001,0.667574616666667,0.3545355799999997,0.18452222333333332,-0.19923653333333335,-0.2738287323333332,-0.43119167333333347,1,0,0,0
0.009658046666666675,2.9385885000000003,-1.346903533333334,2.7903837333333326,2.64538238,1.966803666666668,0.3402584433333334,0.21084375333333327,0.47466686666666685,0.7074808699999999,0.44202023133333324,0.40494727666666697,-0.6356449866666668,1,0,0,0
0.01015751,2.8780445333333335,-1.7535809266666669,2.142961033333335,2.249753866666666,1.191210866666666,-0.013157633333333259,0.9130053166666656,0.8647317799999998,0.8388661599999998,0.5150276266666668,0.042184702666666796,-0.49592925666666654,1,0,0,0
0.010664809999999997,1.5960070033333325,-0.3581704533333332,2.0823167966666682,2.3772373333333325,1.8177701200000005,0.23041021666666642,0.7586308933333338,0.44596941999999995,0.41332169033333327,0.3738212133333335,0.13247049000000005,0.004334863333333311,1,0,0,0
0.01022702,3.101683113333334,-1.3334568566666674,2.7661622833333337,1.675632926666667,1.4079274,0.6239973299999997,1.2471906866666664,1.0774235700000006,0.8731342000000003,0.6158201533333334,0.13615096333333324,-0.6786801299999998,1,0,0,0
0.00996218333333333,3.111304310000001,-0.42830327333333335,2.8262213166666665,1.5148079200000002,1.7308854666666666,0.5962084933333333,1.1039642600000001,0.6100312833333335,0.48561020333333316,0.6260512699999995,0.3979808500000001,-0.28690116133333327,1,0,0,0
0.011159756666666661,1.699373546333333,0.4155191533333333,3.4989745000000023,1.6131216000000004,2.2179295999999984,0.5083096333333333,0.7912973666666664,0.34699126666666674,0.35418577333333334,0.1593152700000002,0.43592430566666623,-0.09696472500000003,1,0,0,0
0.011102630000000007,1.2896050633333338,-0.031371533333333076,2.7535153333333344,1.3177729333333341,2.488424763333334,0.8267873000000002,0.8142867066666667,0.25243005666666646,0.5950158450000004,0.11016039066666657,0.4979372333333335,-0.2668276466666666,1,0,0,0
0.010422599999999995,2.6152266666666657,-0.9122882666666663,3.571743333333333,1.6665406900000004,2.3816712266666675,1.1612877666666659,0.6853922466666665,0.529391752,0.45788293566666644,0.5542711566666666,0.41986811666666674,-0.4198483860000003,1,0,0,0
0.003551650333333333,13.166628333333334,-4.370041366666668,7.536881,-2.081247116666667,2.4645230333333337,0.36929730666666655,0.5671853333333339,0.08351678666666675,-1.2864315099999997,-0.30829641666666635,0.3515674666666667,0.14948276666666668,1,0,0,0
0.002368273666666667,11.150757333333337,-0.7611622533333334,3.0585233000000005,-0.8916980999999996,1.0411931666666674,0.02728810000000007,0.5562881833333335,0.23935665333333322,-0.9296534463333336,-0.31245396666666675,-0.5896270666666668,-0.5313024066666675,1,0,0,0
0.002314059666666666,11.991802000000012,-1.1946392966666617,4.336817066666672,-1.6685279100000006,1.5682611833333338,0.079264,0.41031062666666673,0.14650760666666685,-1.3556427333333327,-0.6735936366666668,-0.02975154800000005,-0.5603348100000002,1,0,0,0
0.0018206210000000001,14.925033666666666,-3.8533978533333304,7.110380333333328,-1.8043736666666665,1.3783288233333337,-0.015834933333333343,-0.09114533666666656,0.5991247866666672,-1.7391372,-0.6174334999999996,0.3909045713333336,-0.16119332999999994,1,0,0,0
0.002265720333333335,12.56951466666667,-2.2780880666666667,2.657949233333332,-1.0264756333333334,1.4155688333333334,0.6191627666666665,-0.6137010113333332,0.3198344833333338,-1.1850882166666659,-0.5065329799999994,-0.14918301999999986,-0.43293762000000013,1,0,0,0
0.0041320343333333355,8.7943924,-1.1888578333333335,3.336347669999999,-0.1394143266666664,1.4639287733333346,0.3482783953333333,0.5234042766666666,0.03490028000000011,-0.7111439666666672,-0.9501888919999996,-0.27291704666666683,-0.6586249666666667,1,0,0,0
0.010022923333333333,3.760845133333332,-1.7452820099999993,3.41810956666667,1.8097790999999988,2.109529536666665,0.5669495166666667,0.6632905599999991,0.34769899000000004,0.46296666666666636,-0.08490076999999999,0.0554906033333334,0.025548479999999995,1,0,0,0
0.008207139999999996,3.7036416666666656,-1.6773983000000003,3.2297865333333364,1.5846566666666675,1.9750788806666666,0.3686615566666668,0.7191238666666668,0.3412165000000002,0.48630111333333315,-0.05907173333333329,0.1441564936666667,0.18259792199999986,1,0,0,0
0.007843160000000005,2.779282133333333,-1.5852331666666661,3.3955724333333333,1.6474857043333337,1.8820104333333352,0.28061395666666666,0.7802740733333331,0.5128147800000002,0.5814072966666665,-0.08771470666666666,-0.012425739999999984,0.15201066533333324,1,0,0,0
0.007353446666666668,2.803181773333332,-0.9426786266666665,1.9822984933333336,1.1978842999999997,0.504006936666667,-0.10130616699999999,1.00864504,0.4062402966666667,0.6215253900000007,-0.22465179999999993,-0.0606157333333332,-0.5296224633333335,1,0,0,0
0.006211380000000003,1.3608970900000004,-1.7220171666666673,1.0591772333333334,0.8269729333333331,0.9780012836666668,-0.2770445133333334,0.3600382096666665,0.10968821333333345,0.022395066666666564,-0.11657947273333326,-0.04907215999999998,-0.3034082466666665,1,0,0,0
0.009609546666666665,2.6842230833333347,-1.4381177666666676,2.2919902066666658,2.5071417666666687,2.251513866666668,0.5214737633333332,0.22847502999999994,0.056806007999999936,0.8186393089999998,0.8599882533333334,0.22809809333333353,-0.6725824999999999,1,0,0,0
0.009178206666666673,3.3782079999999968,-0.9855324380000003,2.466218333333331,2.6040924000000025,1.3245193933333341,-0.09952810000000015,0.8974393233333336,0.7990400066666667,0.6335113833333337,0.40150476033333343,0.2137207136666667,-0.3942468759999999,1,0,0,0
0.010747029999999996,1.9106596000000005,-0.3776309200000002,2.0191178333333344,2.3658568233333326,2.674418966666667,0.4996743333333332,0.5480120866666668,-0.0969632333333334,0.6398465493333334,0.405469826666666,0.12999960000000016,-0.3188935,1,0,0,0
0.009557793333333328,3.0956454666666664,-1.3146754833333338,3.251377566666666,2.5481505,2.1096854599999997,0.4726352333333335,0.5626571733333331,0.6076627666666665,0.8326878333333338,0.8186447666666669,0.34059521666666676,-0.7891519000000009,1,0,0,0
0.009988486666666673,3.2115995333333336,-1.173110293333333,1.7854356666666664,1.414956543066667,1.8538957666666662,0.6608820156666666,1.0628071533333339,0.37958316666666664,0.6474257233333335,0.7295982999999998,0.18506729999999996,-0.5446261299999992,1,0,0,0
0.009587443333333334,2.5360491,-0.7199932233333332,2.2412098500000015,2.1402585333333333,2.0148989666666677,0.6612282666666668,0.8014486666666673,0.2590861809999999,0.5789479000000001,0.4741955766666665,0.041869766666666614,-0.6197264299999997,1,0,0,0
0.009177243333333328,2.399413789999999,-0.6346509000000002,2.767577933333334,2.441149866666666,1.7869188000000005,0.0850624266666666,0.4768263300000001,0.5053693433333332,0.5065039930000005,0.53649216,0.24897874666666647,-0.5747433166666666,1,0,0,0
0.00976926666666667,2.3810161433333334,-1.0584961666666657,2.286075333333332,2.283148166666667,1.6739210633333341,0.19579439999999973,1.1173386666666667,0.5991986899999995,0.8786833900000001,0.4386622699999997,0.09541956666666673,-0.3510912666666665,1,0,0,0
0.010482219999999999,1.545128966666666,-0.48843716666666676,1.6854682333333326,1.795103476666667,1.9470666433333326,0.2573887666666665,0.9969993000000009,0.5134793333333331,0.9288359999999994,0.2664231666666664,-0.02402438666666662,-0.5129887300000001,1,0,0,0
0.010202863333333327,3.0660171533333376,-1.6534883966666662,2.6282578366666676,1.8867516566666669,2.2110769686666663,0.6003228766666663,1.0118459199999996,0.5706248133333337,0.8017442400000002,0.7445421899999994,0.1390531433333332,-0.6177067666666669,1,0,0,0
0.010927120000000002,2.657601499999997,-0.27498213333333327,2.3869478166666664,1.5753476156666664,2.3362527703333327,0.7623346666666667,1.163025066666666,0.18236422333333335,0.41215973333333356,0.7208144366666673,0.15062047333333325,-0.4419190966666671,1,0,0,0
0.009692120000000005,1.1472531666666668,-0.3713250333333333,3.777300533333332,1.6165238333333347,2.3024379333333345,0.2133910666666666,1.0353041399999992,0.1144980746666666,0.3083970333333331,-0.018508153333333357,0.5224217153333333,-0.33464519333333337,1,0,0,0
0.011125796666666661,2.452841266666666,-0.7216461933333331,3.7007751833333367,1.8713485733333315,2.147058966666666,0.4838307899999999,1.2457530999999997,0.6865133933333329,0.41682065999999973,-0.07190395766666668,0.4389499033333333,-0.31653606666666645,1,0,0,0
0.00930237666666667,1.1787978666666663,-0.5181342666666666,3.7493905333333335,1.7130671333333325,1.6114697666666673,0.0693438333333333,1.4214607533333345,0.9801254766666665,0.8744317496666666,-0.25620699666666674,0.33278894666666675,-0.2748489466666666,1,0,0,0
0.0016432616666666655,7.558896333333332,-0.1461016600000001,2.5489365666666655,-0.46002353333333323,1.39376077,1.2838744086666667,0.8151002199999996,-0.5067383666666668,0.1705478800000001,-0.4455821233333333,-0.6862527766666662,-1.4899405033333335,1,0,0,0
0.0011183804666666662,8.684132333333336,-1.7765270233333328,2.391822735333334,0.3694261666666669,0.898889412333333,1.6980260666666656,-0.3264290333333333,-0.18146216666666634,-0.6581722999999998,-0.14469043999999998,-0.6995303799999998,-1.130272,1,0,0,0
0.0010853416666666655,6.290322599999996,0.5764196333333335,3.1543434,-0.48093699999999945,1.7782143666666665,-0.13814648666666682,0.23967676666666643,-0.7249668333333331,-0.4024616100000001,-0.2501644833333332,-0.43915316666666643,-0.8833993666666667,1,0,0,0
0.0013855926666666654,11.59575666666666,-3.690516966666668,3.5511994999999987,-1.6281751700000002,3.249418533333336,0.8400161499999999,-0.36632392000000025,-2.0723285946666645,-0.24387974900000012,0.6225643466666667,-0.20084364333333346,-1.7503418666666657,1,0,0,0
0.0017957293333333334,6.923161766666663,-0.8887309000000001,0.7327139333333335,-0.4214868666666667,2.771389933333333,0.6961977533333334,-0.09188087999999993,-1.8019816666666657,-0.09785510000000038,0.5357424333333328,0.05394547533333329,-1.7899293666666665,1,0,0,0
0.009892637333333338,1.7588281333333335,-0.3466784346666667,2.133232399999999,0.8591411999999997,2.577559966666665,0.6760371139999999,0.4175105533333336,-1.0332425933333336,1.0316320469999989,0.7621334500000004,1.0373071666666658,-0.7403165666666671,1,0,0,0
0.010064256666666669,3.554669693333332,-1.6642411999999995,3.0707549599999995,1.5488892133333338,3.195680206666667,1.7059498333333336,1.0210101766666664,-0.14921338999999992,0.43113879666666627,0.7802826733333333,0.9649021756666653,-0.2633605333333337,1,0,0,0
0.009490379999999998,2.5088373000000015,-0.2738506476666668,2.944505499999999,1.2427434666666672,2.5102995999999975,0.5832309000000002,0.47399097666666656,-0.3103397,0.4210084799999999,0.4567210500000002,0.6408855013333331,-0.42713931666666627,1,0,0,0
0.011448423333333332,2.828370983333332,-1.334368643333334,2.2920157899999998,1.5928074999999995,1.8531232700000007,0.613223576666666,1.044162316666666,0.1720304933333333,0.2156924566666667,0.07187119333333324,0.07310161666666669,-0.03755308666666666,1,0,0,0
0.009788403333333341,2.7909605066666683,-1.6987968600000005,3.026970233333336,2.7246794,1.6837557000000003,0.363596773333333,0.5795018533333334,0.6660840966666671,0.7214474,0.43407923700000034,0.37316509333333314,-0.5472904500000003,1,0,0,0
0.010572156666666666,2.698889036666666,-1.4265151333333344,2.8069975199999986,2.5630840999999998,1.4172898999999999,0.3972663533333335,1.133884153333333,0.7025925133333331,0.743473983333333,0.3889985000000001,0.02026273333333335,-0.4056443,1,0,0,0
0.011366390000000002,1.6768949666666677,-0.11944209999999982,2.6418692999999958,2.605246866666667,2.2829854666666667,0.5257004333333336,1.148498533333334,0.5423007233333336,0.6167317,0.3484661219999999,-0.06828597000000003,-0.11780977666666653,1,0,0,0
0.010616983333333337,3.484521899999999,-1.4179581199999984,2.896241380000001,2.160057533333335,1.9073286333333324,0.6254581303333334,0.6187938965333334,0.5447175399999998,0.36127252666666654,0.40037555000000014,0.16732944666666674,-0.5640363233333338,1,0,0,0
0.011184916666666666,2.7416542933333337,-0.7910875066666668,2.1020019100000003,1.6044779666666675,1.7734694923333332,0.7649280666666664,1.0289542499999995,0.4611259266666668,0.3958183966666666,0.4240984669999997,0.021179926666666668,-0.5088203,1,0,0,0
0.010986173333333347,3.758558000000001,-1.7306339066666676,3.1147520333333323,2.2297635266666656,1.7268609333333331,0.5971249066666664,0.8665046966666669,0.33373166666666687,0.8294759433333332,0.46641996666666635,0.06473149333333328,-0.5223867333333335,1,0,0,0
0.010087419999999995,2.6193101666666654,-1.027633437666666,2.7515819999999995,2.6644427966666675,2.0063500333333337,0.6769530666666663,0.8498687666666663,0.5101923199999998,0.39785645999999975,0.3080039166666664,-0.03723571999999992,-0.6244169000000006,1,0,0,0
0.011405916666666667,1.6356275666666653,-0.4156898000000001,2.7811423966666657,2.514031533333334,1.8858156166666675,0.03275548000000005,1.0136936066666669,0.4620301066666669,0.8644860999999999,0.5767394666666668,0.24540595333333357,-0.6047449333333336,1,0,0,0
0.010778103333333337,1.9458924366666668,-1.4157367633333329,2.0847297599999988,2.008303833333334,1.9044059333333332,0.2022085666666667,0.8883098333333331,0.5834086066666666,1.0949426700000005,0.4120501266666669,0.15483049666666676,-0.5886464566666665,1,0,0,0
0.00955231333333334,3.5642434999999995,-1.2035751100000007,2.9296345666666657,1.9365127899999992,2.1064307596666683,0.8346196856666669,0.7926528433333339,0.38964660666666634,0.7323585333333331,0.5974414400000001,0.2232438366666666,-0.7464630560000001,1,0,0,0
0.011433026666666672,3.0730647333333327,-0.5006689180000001,2.6153312,1.5776519999999985,2.1633671999999997,0.7854780666666665,1.1539725333333328,0.35577509999999996,0.5980175896666668,0.465059558,0.35611679999999996,-0.2266810966666668,1,0,0,0
0.009140406666666663,3.359462056666668,-1.516653866666666,3.5294255666666676,1.6396792033333332,2.9893241000000006,0.7662369283333332,0.09265126666666643,-0.3611460919999999,0.7957602333333333,1.0927928666666658,0.5444466010000001,-0.9506665933333329,1,0,0,0
0.007283085199999994,4.1311789375,-0.44278958333333346,4.549352083333334,1.7024445972222213,2.3057220833333356,0.3441658333333332,0.3375023611111109,0.4134078680555555,0.4135193055555557,0.0015685555555555067,-0.15888751388888891,-0.3247698000000001,1,0,0,0
