0.00497614466666667,3.4838990666666647,0.0030527366666667087,2.2073726699999994,-0.7538410666666667,1.709341020000001,0.4056805966666664,0.3046421100000001,0.22736098333333332,0.8256528333333331,-0.09042579999999986,-1.084976463333333,-0.2198046966666667,1,0,0,0
0.004295830666666668,3.7148605133333317,-0.1630461333333334,3.4840969333333334,-0.38770679300000016,1.6917031433333336,0.6773952666666677,-0.17768685666666653,0.9074782766666664,0.020565666666666746,0.18275605000000003,-0.6621478700000002,-0.08360453000000012,1,0,0,0
0.0050261633333333324,3.6751886666666653,-1.0236392100000002,2.186198629999999,-0.8183852133333331,1.688531446666667,0.5268539999999998,0.25435565333333293,0.8691282623333331,1.5190935999999986,0.0657784999999999,-1.6911627766666655,-0.661134383333334,1,0,0,0
0.005232663333333334,3.007295666666669,-1.1837024333333332,1.6114596666666672,-0.3438446899999997,1.495804986666667,0.6506118733333334,0.5585639500000003,0.25850156000000024,1.4202292666666672,-0.8593382666666666,-1.4000127800000008,-0.6438207666666668,1,0,0,0
0.004375009333333333,2.7226866000000016,-0.744748446666667,3.605940333333333,0.055267133333333135,0.9180550999999997,0.5985836000000001,-0.24472985999999972,0.9524857333333332,0.4073535433333333,0.3079993666666666,-0.2502083166666666,-0.23411682333333328,1,0,0,0
0.005382616666666668,1.9535631666666677,-2.249167733333333,1.9276187333333341,-0.5819467999999999,1.5173745736666662,1.1707791700000003,0.18175353333333322,0.3399244023333334,1.6808237333333345,0.30935464333333335,-1.293575436666667,-0.5610564436666666,1,0,0,0
0.004737672000000003,3.219949099999999,-1.3092321999999987,3.038259220000001,0.33509353333333325,1.0923398999999994,0.6438206000000003,-0.07800371333333332,0.3844454466666669,0.5669208666666666,0.03459338,-0.8514854166666666,-0.3546419666666667,1,0,0,0
0.004905920999999997,2.411376906666665,-0.5835753,2.6953844199999986,-0.42537541,2.1888170333333363,-0.01651501333333345,0.7632429556666671,0.9144313266666667,0.02301303333333318,0.11438102,-0.8357909599999997,-0.44163296333333335,1,0,0,0
0.005385466666666665,2.9768955333333356,-1.4679762333333342,2.8134777666666664,-0.2080798333333332,1.2577178266666666,-0.02107808266666669,0.2475612133333334,0.1887951666666663,0.7858680366666663,-0.1864620833333332,-0.9318771,-0.5760764300000002,1,0,0,0
0.005407416666666667,2.797390733333335,-2.0657385999999995,1.3622791463333335,-0.29952556666666663,1.2645362833333336,1.2258508046666667,0.14275441333333344,0.40518403333333336,1.33018039,-0.5869118933333336,-1.2155044333333331,-0.1893956133333338,1,0,0,0
0.005254546666666665,1.8899488666666655,-0.10143873333333317,2.728444734999999,0.8494426766666665,1.4830550000000002,0.32997024999999985,-0.10256703333333334,0.265375133333333,0.11036082000000008,0.1184891766666666,-0.0824046303333333,-0.11415384866666661,1,0,0,0
0.0034822793333333327,2.177664277766668,0.21871290000000002,5.571945233333334,0.5967958366666657,0.9941893096666664,0.4070432333333332,0.6158146666666662,0.41022276333333274,-0.05599598933333333,0.3171122633333333,0.38946016333333316,0.012604389999999927,1,0,0,0
0.003621043766666668,2.9053926000000008,0.6820060999999997,6.49031266666667,-0.10443768333333357,1.156325206666667,0.4120399666666667,0.5985646800000003,-0.11247540999999993,-0.6410316200000005,-0.22492929733333342,0.19803234666666678,-0.006946599999999972,1,0,0,0
0.0043026700000000015,2.7328194666666668,1.563900956666667,5.725974700000004,-0.15113693333333333,0.8530617333333331,-0.6404608999999996,0.4131918433333334,-0.44401292333333314,-0.29226052666666674,-0.13839641907666683,0.05312124199999999,0.13250990666666668,1,0,0,0
9.185515666666664E-4,4.117563533333332,0.24113096666666706,2.1326772333333324,-1.8869226866666668,-0.7869094333333332,-2.5599126333333335,-0.2565430333333333,-1.4704102000000003,1.2990575699999998,-1.01985615,-0.6656536499999997,0.8689813599999997,1,0,0,0
0.003846696000000002,2.5792025366666675,-0.7037466333333335,4.677671763333331,0.11930883000000012,2.0144263999999996,0.9442029666666669,-0.10631466666666672,-0.20358556333333358,0.20809443333333333,-0.01856126666666661,0.14998726666666645,-0.14454669666666664,1,0,0,0
0.004535021666666669,3.6112520666666645,0.30396951000000005,4.890587399999999,0.886452406666667,2.1106317,-0.1551415463333334,-0.07897997333333315,-0.0522817466666667,0.0631614666666667,-0.4041293633333333,-0.8109003966666661,-0.17442256433333328,1,0,0,0
0.004311599666666665,2.2075714233333334,0.4067230266666669,4.353947133333328,0.8447590538666673,2.5052202633333334,-0.6768139633333329,0.3264032666666666,0.8443567999999999,0.9774319523333332,0.10907383666666667,-0.6223724733333335,0.21434937000000004,1,0,0,0
0.00505944933333333,2.7438316,-0.5853321433333333,5.0868189,0.4609184566666668,2.4042069639999992,0.7052484666666664,0.046242523333333306,0.0828168133333333,0.17903464666666655,0.21098714999999993,-0.19026929999999997,-0.06566259999999999,1,0,0,0
0.004899741999999999,3.6839144333333365,0.007659353333333468,3.7493115333333344,-0.06536268266666695,1.9899017333333335,0.4402480333333335,0.15307111999999998,0.08088688333333337,0.018451825999999966,-0.04237314306666658,-0.34692575333333325,-0.05963737666666663,1,0,0,0
0.005052513999999995,4.922051833333338,2.099376973333332,3.6483231333333324,-0.30328231333333333,0.2701997000000002,-1.1889403699999999,-7.48066666666521E-5,0.7348749433333336,0.9125462666666674,0.8207123433333332,0.4079151666666668,-0.09283351899999999,1,0,0,0
0.004475725,3.679987176666666,0.5382174266666666,4.32832482666667,0.659579166666666,1.4439242066666658,0.1293377800000001,-0.3089204533333336,-0.16639302999999997,-0.36297192766666647,0.03555651666666672,0.030522098166666616,-0.5045970566666672,1,0,0,0
0.004247975333333335,5.371418766666664,3.813272633333333,2.9080601933333328,0.6640914366666667,-0.5004119666666668,-1.3976754666666669,0.5852701466666665,1.4625224666666656,1.0398456799999993,0.8716919056666671,0.4579854466666667,-0.032919953333333356,1,0,0,0
0.004615222666666668,2.7036439000000003,-1.4314775666666657,1.1871848666666673,-0.73614439,1.1258146666666673,0.08505793666666672,0.6859379166666667,0.7893610109999997,1.013620506666667,-0.50971621,-0.9314298666666669,0.3025842666666666,1,0,0,0
0.0041496243333333325,3.738861033333331,-0.02355633333333331,3.067237246666667,-0.07063189999999972,1.7676899,0.4784768333333333,-3.5023999999993135E-4,0.5758256333333334,0.7712059999999991,0.22711059999999975,-0.6583988466666668,-0.4590423100000002,1,0,0,0
0.004548660666666666,3.551203674666668,-0.10069673666666666,2.5907397000000003,-0.7002731333333336,1.5927436233333345,-0.10526783233333341,0.3456674599999999,0.8567772333333337,0.844733696666667,0.2560150066666669,-1.1169974133333331,-0.21254456000000008,1,0,0,0
0.0046371300000000015,2.313659139999998,-1.6117478396666667,2.687514433333335,-0.4229592,1.3172124733333335,0.32890699999999984,-0.10602586766666666,0.23569966666666659,1.1952873333333331,-0.09967237333333331,-1.3193592333333348,-0.5733233300000006,1,0,0,0
0.00506723,3.0554262333333315,-0.9297528999999999,1.735608433333333,0.14014829999999992,1.247126389999999,1.1134137066666672,0.2258187,0.5037001666666666,0.9950926699999999,-0.4685468033333326,-1.2418080966666665,-0.5847671066666663,1,0,0,0
0.005233809000000002,2.4617533239999996,-1.0454863133333336,3.847266800000004,0.37560920000000003,1.5620529933333327,0.8079016866666667,-0.3676597366666669,0.5570772000000002,0.5231139333333329,0.6256792597000003,-0.3745016999999999,-0.42639739999999987,1,0,0,0
0.005102713333333333,2.8302258666666655,-1.3308441066666676,1.6827833033333341,-0.6368530600000001,1.0719882433333334,0.48478297333333276,0.4377414966666666,0.24468445999999996,1.5237612666666664,0.11267299999999994,-1.0035460999999999,-0.45385727333333326,1,0,0,0
0.0048566856666666675,2.6220627,0.0834197000000002,3.2912090666666645,1.1329028666666665,1.8397671000000018,0.19286832666666648,0.20532868000000004,0.6297644333333335,0.4310432506666667,-0.23489737999999993,-0.7085129000000001,-0.5965555433333333,1,0,0,0
0.0054498383333333325,2.4906476666666655,-1.0224816699999995,3.5429331333333303,0.0657214133333333,1.5254207299999998,0.1894689666666665,0.6051021266666671,0.5811033733333328,0.20400239666666664,-0.08479833333333332,-0.7025438000000005,-0.41208843700000014,1,0,0,0
0.004781589999999997,2.7264853700000007,-0.9326699333333327,2.010946423333333,-0.3631342666666667,1.7349152000000012,0.0975148133333334,0.23774399333333354,-0.17497690666666663,0.8676832000000003,-0.45066021666666634,-1.182473733333333,-0.3941436866666666,1,0,0,0
0.005654920000000001,2.3562555300000017,-0.17615929999999977,1.9413473466666673,-0.1854654066666668,0.7626439999999994,0.3665283023333327,0.24094566333333323,0.8225707333333337,0.6923373566666664,-0.38857115000000003,-0.5917394666666668,-0.3061168766666665,1,0,0,0
0.005538543333333334,2.197412027266666,-0.26284103666666675,3.2755753000000003,0.16955633333333353,1.3851822126666673,0.34554303333333325,0.41270577333333347,0.3973130533333335,0.08030712333333331,-0.01977726666666667,-0.36212377666666645,-0.2869741933333331,1,0,0,0
0.005146750000000001,3.9311135000000013,0.5651984666666666,6.327420000000004,-0.36343188000000015,0.4731383333333336,0.9679990900000003,0.32856756033,0.7371672333333337,-0.3449369033333334,0.7887981666666669,0.6970832833333335,-0.05782634333333339,1,0,0,0
0.005561407333333333,2.3074067166666676,-2.002337400000001,5.691266,-0.7787506500000008,0.8574274666666668,1.2772700466666667,0.6463125000000004,0.9443410033333332,-0.1513799999999999,1.0428468666666668,0.31488429333333307,-1.1253891133333327,1,0,0,0
0.005382580333333334,1.502513233333334,-1.924592940000001,5.988186666666667,-0.32705450000000014,1.6870385000000012,1.602246366666666,0.8896232000000004,0.3552009033333331,-0.9435233800000001,0.12973842000000024,-0.1447227933333333,-0.14219808333333356,1,0,0,0
0.005038284666666664,0.23807726666666626,-1.3240045666666667,5.927020266666667,-0.2792633900000001,2.6719890666666664,3.0664133999999996,0.5690377699999999,-0.4000066566666666,-1.4148779900000006,-0.10583455666666626,0.19131243333333336,0.0852543999999999,1,0,0,0
0.004969242333333338,2.935681733333332,-0.3363627,6.357626666666663,-0.3733519999999998,0.43663647499999986,2.09738832,1.3828113333333334,0.8480886500000001,-1.0794491366666668,-0.3288860400000001,-0.30723960333333333,-0.16616188233333337,1,0,0,0
0.005706973333333331,3.1726486000000005,1.1470843633333339,5.788213666666667,-0.7090166766666667,-0.1562693333333337,0.437908866666667,1.065765003333333,0.5540798759999997,-0.16993151666666675,-0.01080636333333331,0.25926113333333334,0.26967670000000016,1,0,0,0
0.004373896666666663,7.155188999999999,2.632381246666668,3.531574333333336,1.0170266333333335,0.1761421999999997,-0.1331593000000001,0.3750931333333332,-0.044569733333333236,0.48926329333333324,-0.49775174999999944,-0.5637937000000002,0.8925405000000001,1,0,0,0
0.0036959910000000013,8.684213333333334,1.4296822333333323,3.077267933333333,0.9554268,0.30390925333333324,-1.0843475999999999,1.3532619766666663,0.0641200133333332,1.4368686033333333,-0.1080287866666668,0.3949859333333332,1.8526311806666653,1,0,0,0
0.0032346273666666665,2.646874333333336,-0.5801822000000003,2.088398739999999,0.12085458129999994,-0.1122568900000001,0.2340157566666664,0.6243378333333337,0.5280701666666668,0.2138772166666666,-0.22471500000000005,-0.43816216666666674,0.11469581333333312,1,0,0,0
0.004238688666666661,2.2947045600000004,-0.6292986866666672,1.4059292266666665,-0.37581279999999995,1.4868858866666665,0.894810300000001,0.83833534,0.8417804666666666,0.2673389799999999,-0.6758798100000002,-1.2933384666666665,-0.3576594333333334,1,0,0,0
0.004131140333333333,3.3512092666666673,-0.3023552779999999,2.8570648000000016,-0.48983378999999977,1.8823808666666666,0.5564313333333333,0.5730606536666665,0.5247326833333331,0.5467395899999997,-0.04647123333333338,-0.9676130533333325,-0.7663349333333334,1,0,0,0
0.004751163000000002,3.587163100000002,-0.7719515,1.8760597533333316,-1.3577003399999998,0.959481543333333,0.3954420766666667,0.6267422499999998,1.5300866233333341,0.7593736333333334,0.11832084666666648,-1.2003562666666656,-0.43019746666666653,1,0,0,0
0.004748941000000006,2.6519263333333347,0.13106570000000056,2.847203383333336,-0.1400826333333334,1.906599233333332,0.4480879186666662,0.21388716666666663,-0.10443640000000003,0.42760768999999993,-0.48974046000000004,-0.7739977699999999,-0.2701664933333332,1,0,0,0
0.0048589160000000065,3.059128166666668,0.05356173333333337,2.375935866666667,0.39665953666666665,1.4465604999999995,0.7389755600000004,-0.16537473999999994,0.634824766666667,0.3654868833333332,-0.34153798200000024,-0.6112841699999998,-0.3936914566666668,1,0,0,0
0.004624120333333335,2.3591403800000013,-1.5225522736666675,3.397405400000001,-0.07958472666666672,1.8862091666666667,1.2787321666666671,-0.17295427000000005,0.2343601333333334,0.2751462766666668,0.0015518666666666482,-0.7760433999999998,-0.3465392366666668,1,0,0,0
0.00506965666666667,3.3346090666666677,-1.300950199999999,1.9457806233333326,-0.20098510933333325,1.1925784699999993,0.9905868666666665,0.5428946000000001,0.6265564800000001,1.0337035400000005,-0.6406698333333327,-1.8264005333333333,-0.7730891366666663,1,0,0,0
0.004546373333333332,1.9066989000000008,0.03362460000000005,3.5995163666666667,0.34413187333333306,1.9373261000000002,0.24965246666666654,0.6237849333333328,1.0859683733333332,0.06558539000000008,-0.30104736666666665,-0.33729389666666687,-0.39367777000000015,1,0,0,0
0.005170823333333331,2.6094866800000007,-1.3209522833333334,2.959610300000002,-0.34930117333333294,1.5442158499999992,0.27331514399999995,-0.03326209999999993,0.5422292333333332,0.19827802800000008,-0.2827418666666668,-0.9781965333333333,-0.2940060280000001,1,0,0,0
0.005187776666666668,2.9693229000000003,-0.9350554799999994,1.3930679333333336,-0.6215866199999996,1.254662300000001,0.08667488000000002,0.25285349999999984,-0.06971385333333341,1.4116463999999989,-0.4256775399999999,-1.3141424466666674,-0.554623469666667,1,0,0,0
0.005177436333333331,2.3724745333333326,-0.4483698366666662,2.1921428588333334,0.17647953333333338,0.7795231633333339,0.6733034666666671,0.18837357333333307,0.6903512333333336,0.298625050933333,-0.07746087666666684,-0.5593774066666668,-0.4225038433333332,1,0,0,0
0.004964965333333336,2.379285966666666,-1.4956635500000022,2.929904150000001,-0.19788984999999998,1.6034452866666666,0.4721142333333334,-0.16625768666666665,0.25053403333333324,0.902150366666666,-0.03713256666666663,-0.9462726466666669,-0.4693908057666667,1,0,0,0
0.0048951363333333345,3.815804800000001,-0.9697902333333329,2.77440966,-2.076510153333333,1.7614412333333336,-0.11120529000000005,0.9822359666666663,1.3709310466666667,1.3153813666666674,0.3136147366666666,-1.444968061299999,-0.9234241566666662,1,0,0,0
0.004544662666666669,1.3085663500000007,-0.3088846166666666,4.121106566666665,-0.8718478666666668,3.117660133333334,0.1612931999999999,0.8251859800000001,0.5305133385333334,0.019475036666666654,-0.5909257700000001,-0.9135189436666661,-0.4594129500000003,1,0,0,0
0.005065272666666669,1.8159761666666656,-0.6795377266666666,2.4804927333333313,-1.509816066666667,1.8906095633333344,0.17646092333333324,0.7984771333333334,0.6788853333333339,1.4772601999999997,0.08635264333333344,-1.27414193,-0.7737065266666673,1,0,0,0
0.0048909966666666645,1.799767733333335,-1.1957463333333334,2.007926266666667,-0.8383214066666663,1.5668399899999996,0.4976655100000002,0.7220126133333337,0.3810869333333336,0.8975754400000001,-0.7723778000000003,-1.2741855999999998,-0.6814456533333327,1,0,0,0
0.0046257916666666695,1.575126903333333,3.6473333333334135E-4,4.112118666666668,-0.5351625999999999,1.8556062766666666,-0.17821477333333327,0.04599400666666654,0.6900373300000003,0.1436555666666668,0.4804119,-0.14640236333333348,-0.17437252333333325,1,0,0,0
0.005644636666666666,1.2646619999999997,-1.8359580033333338,1.879879633333332,-1.4447682046666657,1.9498750739999995,0.7874892733999997,0.57089689,0.14551070333333327,1.5314930999999996,-0.21560068666666676,-1.5035740319999997,-0.6425599433333332,1,0,0,0
0.005316085666666669,1.8495706200000002,-0.7120763300000005,3.336026943333333,-0.34758740000000027,1.8639481300000007,-0.08180847999999993,0.3440658300000001,0.5499726566666671,0.12355245000000016,-0.50011461,-1.2333068999999994,-0.5299941999999996,1,0,0,0
0.00529084666666667,0.33757842666666676,-0.09284804333333314,2.8088703133333337,-0.7151947966666664,2.6342027999999993,-0.09790730966666682,1.1310087866333332,0.8824065699999998,-0.09868051333333351,-0.49455877300000006,-1.0882026733333343,-0.6449685,1,0,0,0
0.004908479999999999,1.0470656179999995,-0.6186224333333331,2.758422573333332,-0.44178600333333323,1.6985092966666675,-0.2644970566666666,0.05738927666666661,0.07609302000000004,0.6607971333333335,-0.1686046133333333,-1.040650326666666,-0.7401001033333328,1,0,0,0
0.005332206666666665,2.099201966666667,-1.0067682366666664,1.6671216333333332,-0.8465102933333342,1.5084052366666674,0.597965066666667,0.3875858766666665,0.37796878333333345,0.692651036666666,-0.6188453666666672,-1.1125070666666652,-0.3683220399999998,1,0,0,0
0.004832611333333329,1.2269868433333337,0.4029952899999998,3.489189166666665,0.3058930966666669,2.3278128899999992,-0.46412604999999985,0.5545107633333334,0.21473099666666656,0.13444787666666674,-0.029256659999999855,-0.7336802806666668,-0.4450565133333335,1,0,0,0
1.1203730518279556E-4,-2.447865032258065,6.81952365591398,0.28900301075268814,2.6313822580645163,0.4432329032258066,0.38507489247311816,0.24127913978494622,0.739187204301075,-0.026693548387096696,-0.1269765591397851,0.14634473118279576,-0.4206917204301074,1,0,0,0
