0.0015244216333333328,3.4558697666666687,-2.567364866666666,4.583918566666667,0.34738663333333325,-0.7061482666666666,-1.510974866666667,-0.04006414333333328,-0.13438585333333342,-0.2759465583333335,-0.458617344,-0.7090303966666663,-0.9923295299999997,1,0,0,0
0.0018591024999999994,3.9787729000000023,-3.4873999666666684,4.450517471666671,0.18578873333333323,-0.5868510333333334,-0.9282542433333333,0.31268541666666666,0.016874733333333298,-0.47733832666666737,-0.6406397366666661,-0.5296496666666665,-0.7705229933333337,1,0,0,0
0.0015332368333333332,6.169564732299994,-4.069789943333329,6.060403499999999,-0.03043652133333327,-0.6088545366666664,-1.4225866566666667,-0.3496245166666668,0.27239234000000007,0.6512073533333332,0.3112473666666666,-0.15869526666666658,-0.45157911466666717,1,0,0,0
0.0012906616666666679,5.65518633333333,-4.867512933333332,6.802826666666674,0.34553770000000017,-0.37984237666666665,0.1635745000000001,-0.10091255333333317,0.26449706333333345,-0.1451661466666666,-0.29616800000000004,-0.1963404466666668,-0.6984880799999998,1,0,0,0
0.0014059980666666666,4.309435299999997,-3.3637990533333313,6.391407666666666,1.2273379000000006,-0.9188096599999991,-1.3837609666666664,-0.43110811333333326,-0.2656584,-0.6802576533333333,-0.6327518033333334,-0.7677718099999996,-0.7513497033333334,1,0,0,0
0.0015922792333333336,3.3418625666666677,-2.8143758333333326,5.226230699999999,0.041577133333332766,-0.48376350333333334,-0.9547546833333332,0.2465764474000001,-0.40690543333333357,-0.32060569666666655,-0.3042348966666666,-0.5142126866666663,-0.72020928,1,0,0,0
0.0016603297999999997,6.024343599999998,-3.7535788,4.662366033333331,-1.0008975000000007,-1.5137059000000017,-1.6617053333333331,0.3280689500000002,0.7426885599999999,0.8694016199999999,0.010521980333333375,-0.20129986666666658,-0.5999303366666666,1,0,0,0
0.002161513333333331,4.628771299999999,-2.3927981000000003,4.783151820000001,0.27838736666666686,-0.5921605399999998,-1.2206434333333338,0.4079350100000001,0.3502795,-0.05050969333333304,-0.16044049899999993,-0.42308778999999946,-0.16886037666666642,1,0,0,0
0.0018275024000000014,-3.2228257666666655,-1.353654633333333,2.4266358666666683,0.8732020999999998,-1.1791826599999993,-1.3756056333333329,0.2943879966666667,0.1294075000000001,-0.13424581333333332,-0.3467989016666667,-0.9492290633333338,-0.6003523500000009,1,0,0,0
0.0018695334000000004,-0.694691333333333,-1.734019733333333,2.3054129366666656,0.2386374966666663,-1.3146477566666663,-1.420577266666667,0.1657031133333332,0.4702799999999999,-0.13697551000000005,0.08665399666666665,-0.5070825533333331,-0.6295151066666664,1,0,0,0
0.001695239300000001,-1.2322768666666661,-0.354156433333333,4.042741866666665,1.3052907066666668,-0.7050342666666662,-0.8268726333333334,0.14942891666666677,0.8396525133333327,0.7733400333333333,0.8748223699999996,-0.009718730000000108,-0.18240169599999986,1,0,0,0
0.0020597095999999996,-1.648068176666666,-0.9381465533333327,4.169691963333334,1.3176073333333334,-0.1296653666666668,-0.2635897600000004,0.43202938999999996,0.4411832899999999,0.14119832000000004,0.2273789333333337,-0.0043820366666665715,-0.6400822900000002,1,0,0,0
0.002478677000000003,1.5404351299999997,0.45072375333333353,4.639979466666667,2.5466347,0.2612738446666664,-0.25484697000000023,1.1187580333333331,1.2827665666666672,0.44382103666666656,0.18934477999999988,-0.30990257900000007,-0.5974193066666668,1,0,0,0
0.0027198476666666664,1.9078476633333348,0.1542035133333331,5.406426599999998,2.7544527666666694,0.10154222666666671,-0.4910916033333335,0.633278933333333,0.6596013666666666,-0.0689210000000001,0.16655769766666664,-0.26133656000000005,-0.46763739000000026,1,0,0,0
0.002500268666666665,3.8751169999999995,0.25327146666666667,4.341672209999999,1.113492233333333,-0.974433600000001,-0.8938064467333332,0.42325335666666675,1.4712330999999998,0.9024865633333328,0.7442014533333338,0.27078416666666677,-0.23346268000000003,1,0,0,0
0.002839823000000001,3.225256669999997,-0.7213261900000001,3.9663984999999995,0.48418833999999994,-0.7581974866333332,-0.667686583333333,0.8037566033333334,1.1872893,0.7500067916666664,0.31346766000000004,0.2475957666666667,-0.34568937333333344,1,0,0,0
0.003451671000000001,2.1701597666666657,0.10084084566666646,3.378920499999999,0.7355566266666659,-0.6395854699999998,-0.42675744333333315,1.2813124666666666,0.33180337333333326,0.5118573100000001,-0.1528615133333332,0.4380392233333332,-0.47557079333333313,1,0,0,0
0.004099431333333331,3.4341566666666683,-2.2738248633333336,3.818368963333335,1.3410350133333335,0.13745913333333332,0.14921088000000002,1.443886166666666,1.2111779266666667,0.9015965243333333,-0.15762713666666653,0.3327262066666666,-0.6311943133333338,1,0,0,0
0.004275380333333333,3.144943733333335,-1.8326074999999995,3.3448006249933337,1.4418254666666668,0.38991223333333325,0.1725324966666666,1.026896499,0.51757831,0.6325176966666671,-0.8161016333333333,0.1829561366666667,-0.49331423666666674,1,0,0,0
0.0036681776666666684,1.6855099333333325,-0.6558016333333333,3.268159299999999,0.7493640999999994,0.14277702766666658,-0.16409641000000003,1.7623784666666669,0.5278970566666669,1.2395407333333337,-0.8611844200000011,0.46191163333333324,-0.7961606766666662,1,0,0,0
0.0038536123333333355,1.2286325,-0.5213230666666665,2.6904840333333326,0.8935433266666674,-0.07282119233333334,-0.20502873666666688,1.620411563333333,0.5349111666666665,1.2524899599999997,-0.8857500346666668,0.10015096433333334,-0.7496322399999997,1,0,0,0
0.0037942363333333326,3.2741104300000003,-2.629114553333333,4.19772940666667,1.574682766666667,-0.0060161666666667425,0.36673116666666644,1.1962703633333327,1.1012486600000004,0.9352348233333345,-0.20930677333333345,0.41013255333333337,-0.591148556666667,1,0,0,0
0.004267600666666666,2.3318570666666654,-1.5856960970000007,3.018166800000001,1.3256495266666668,0.07754619333333339,-0.008082033333333375,1.077667366666666,0.3375924533333332,0.49300924000000007,-0.7016111666666669,0.1651802099999999,-0.7478744699999998,1,0,0,0
0.003593960000000002,1.4724581366666667,0.05932547666666657,3.276081466666664,0.9807319333333335,0.08172538300000001,-0.22523573333333322,1.6890684666666664,0.4497007900000002,1.2994577066666664,-0.7098596966666666,0.5384702600000001,-0.6198837926666667,1,0,0,0
0.003487744333333334,0.9836407433333341,-0.14030687666666666,2.804588966666666,0.9563991333333348,-0.1669468366666666,-0.6164548366666669,1.2579310333333327,0.06638680000000002,1.0615606966666675,-1.0651799583333335,0.18392188666666662,-0.6533590166666668,1,0,0,0
0.002172002,2.2677247666666687,-2.1878307699999984,4.39433433333333,0.42258143333333315,-0.8577065199999998,-0.7912299200000004,0.8665584666666666,0.30406230000000006,-0.26563354666666666,-0.8626370399999996,0.03188218666666669,-0.4415570300000002,1,0,0,0
0.0017296334666666653,2.0276321599999996,-0.8800686000000002,2.679293523333333,-0.6216528333333338,-1.2045622999999996,-0.7034562666666664,-0.11268592999999993,-0.3683617666666664,-0.956275929999999,-0.13498649999999995,-0.270945476666667,-0.7723242220000007,1,0,0,0
0.0016166657666666661,1.5290450000000004,-0.8315567999999997,2.3398582999999995,-0.7701477166666664,-1.5237629033333342,-1.6791921366666664,-0.5983721233333328,-0.24080477766666647,-0.06888988666666661,0.6727030466666666,-0.16074953333333367,-0.6855261933333334,1,0,0,0
0.0017637913333333347,2.742140723333333,-0.5245671433333337,3.9307214666666663,0.4302295566666666,-1.105893990000001,-1.1970144333333332,-0.08316268666666678,0.8065910466666667,0.35138396999999993,0.9697910699999992,0.23695004666666672,-0.002708595333333469,1,0,0,0
0.0020454822333333318,-0.19096116666666732,-1.1783706766666673,4.297804066666667,1.0403887000000005,-0.5216151999999998,-0.011990050000000016,0.5125582666666665,0.4656624333333332,0.13674655566666657,-0.015879180566666727,0.12027821666666667,-0.681268832033334,1,0,0,0
0.0029946633333333343,3.310564459999999,-1.305657033333333,4.176268466666668,1.994483599999999,0.3400875033333335,0.22887732833333313,0.98875054,1.0623936680000001,0.1721242533333333,0.17046402,-0.3220206666666668,-0.25081645666666674,1,0,0,0
0.0031111776666666664,4.352308933333333,-1.9875464699999974,3.720833966666665,1.4718637766666658,-0.3010353333333333,-0.04763756666666655,0.4406226999999999,1.1858472000000002,0.709714286666667,0.3639047766666665,-0.40230658333333313,-0.73632725,1,0,0,0
0.003112609666666665,4.726352733333336,-0.825424806666666,4.013462133333336,1.497745833333332,-0.3565803266666664,-0.31700045666666665,0.497604243333333,0.862809193333333,0.5669104333333334,0.4909396366666667,0.2510285246666665,-0.1673655533333334,1,0,0,0
0.0035171773333333347,3.8759852666666696,-1.0805650666666673,3.7977337733333343,0.5112322466666666,-0.781390293333333,-0.4126740699999997,0.6789983603333338,0.5249156759999997,0.3245670366666668,-0.12765312666666653,0.3225250299999999,-0.19214646,1,0,0,0
0.003593294333333331,2.2298966333333325,0.21233365666666687,2.369033453333334,0.2305499900000001,-0.5501255666666666,-0.35472570000000003,1.5957266200000004,0.18748984066666663,0.22484462666666677,-0.16399690333333344,0.5779797633333335,-0.3470238506666667,1,0,0,0
0.004357280333333333,3.1794969809999984,-2.4224056000000016,4.1912984333333325,1.6240334633333326,0.2579090533333334,0.3685655000000002,1.0948664233333334,0.8315322999999999,0.6857339533333333,-0.44180656666666657,0.3478375866666667,-0.3830706366666667,1,0,0,0
0.0038678383333333316,3.2430767333333375,-2.011324600000001,3.2314960800000003,1.4267869066666654,0.3589208333333336,0.3423406166666666,1.3243604069999988,0.4888896300000003,0.615414563333333,-0.69269967,0.11722327033333348,-0.6064396599999998,1,0,0,0
0.0036994566666666666,2.0451580699999994,-0.9364998666666664,3.175391456666667,0.7876743500000009,0.29632683999999987,-0.16777342833333306,1.5393738933333334,0.5543233833333335,1.1119600233333329,-0.820408630666667,0.1445032666666667,-0.5876392033333334,1,0,0,0
0.003965643999999995,1.4013918333333326,-0.5122933133333333,2.5210546533333322,0.9091075500000007,-0.023759706666666585,-0.32896908666666635,1.1522958566666668,0.44701129333333334,1.0442307333333327,-0.9327079333333328,-0.13007808999999995,-0.8105812576666672,1,0,0,0
0.004130683,3.395448400000001,-2.8787065000000007,3.6633193000000004,1.1278104466666663,0.08093952333333329,0.39883646666666667,1.331759666666666,1.1021851666666667,0.5520384333333335,-0.57958244,0.2032143713333334,-0.61547584,1,0,0,0
0.004080566333333334,2.9701291666666663,-1.5828302000000003,3.3504000600000015,0.9841406999999994,0.22283229433333337,0.33818738333333326,1.288950436000001,0.44686167000000004,0.49744873333333317,-0.8969237999999997,0.28944435333333324,-0.5529846013333328,1,0,0,0
0.003738421999999998,1.6150450266666663,-0.5113269333333332,2.9066998266666646,0.7786424666666668,0.2862569000000001,-0.3292009766666664,1.453235780000001,0.4779771633333336,1.2410707999999995,-0.7754763666666659,0.3086374130000004,-0.6116062000000002,1,0,0,0
0.003998348666666666,1.9881013533333336,-0.6855556666666667,2.390729423333334,0.6081678666666666,-0.008773619999999982,-0.3534094356666666,1.427753976666667,0.6396938033333334,1.3259777666666672,-0.513850866666667,0.12774211333333324,-1.099284333333333,1,0,0,0
0.0031743972799999983,6.16615223,-0.8174311366666664,3.5752816333333324,-0.4438495833333335,-0.6532583133333335,-0.0356161433333334,0.8862239666666665,0.7720230866666662,1.5106938333333333,0.6228207079999999,1.0948471100000001,-1.2624379600000004,1,0,0,0
1.0826287999999997E-4,22.90435,-10.154245666666668,9.561005999999997,-1.4393008199999993,-0.020719880000000065,0.35315104333333336,-0.21647217000000002,0.9435207033333334,-1.1945150400000002,-0.24816914,0.2218511,-0.6708943333333335,1,0,0,0
5.561077699999998E-4,19.58966666666667,-7.211107103333335,8.729975333333332,-1.3954227283333338,-0.28194979666666675,0.6932769366666669,0.29489266666666664,0.4048605766666668,-0.7424290993333331,-0.49895682333333347,0.53294592,-0.5396125833333334,1,0,0,0
0.0013606544,10.136495999999996,-0.6324704133333331,5.076458666666668,0.3049225399999999,-0.44643120866666675,-0.6829125033333331,0.6506217333333334,0.019032800000000072,0.19113399333333358,-0.5097865666666668,0.01395543333333342,-0.4455711333333336,1,0,0,0
0.0010517126666666665,11.540425333333335,-2.34874221,6.507086666666666,-0.02414027999999994,0.1666491966666666,-0.5003855670000004,0.7886082466666668,0.18389319999999984,0.13313007266666665,-1.107695093333334,0.21692932999999992,-0.6610877999999999,1,0,0,0
0.0013506938666666686,9.217296666666664,-0.13986436666666652,5.845728300000002,0.3187186333333331,0.9992556666666665,-0.8319091700000005,1.060897766666667,0.05554296666666671,0.3426032833333333,-0.6281841899999999,-0.14780430666666666,-0.2828359733333334,1,0,0,0
0.0014824665000000004,12.677507666666669,-4.1360581,6.029343666666671,-1.0472954333333337,0.4924400366666667,-0.008018666666666804,1.0809917633333337,0.7185688633333335,0.4774464000000002,-0.5075419400000002,0.6828139066666659,-0.4962644433333334,1,0,0,0
0.002383443999999999,12.402499333333331,-3.385691066666666,6.34685733333333,-0.6545407666666675,1.0178848233333337,0.15325954000000003,0.9217179333333327,0.7247941566666668,0.6272271333333334,0.24428529333333382,0.5492987433333328,-0.7669189866666667,1,0,0,0
0.002138108333333333,11.201481533333338,-2.3810994743333325,7.14442333333333,-0.3065570566666669,1.0356951203333329,-0.5218095733333334,0.6257902433333328,0.054262533333333175,0.41658130333333343,0.13819709100000008,0.4985629533333333,-0.3037479613333333,1,0,0,0
0.0023381946666666672,7.130829466666663,0.3001130666666667,5.355268033333332,0.36488993333333347,0.8181948266666665,-0.5703009666666665,0.9553645730000007,0.4300189266666668,0.43376073666666687,-0.15538813333333318,0.1280378503333332,0.08802440000000009,1,0,0,0
0.0028278163333333326,6.7722756666666655,-0.22687462666666666,4.875964666666661,0.04163449666666662,0.5368291366666668,-0.6332609666666674,0.8347225299999997,-0.03210030266666672,0.10361396000000006,0.4334265466666663,0.4326886299999999,0.2544246823333333,1,0,0,0
0.003058130000000001,6.605134,-1.0821887333333349,4.011014419999999,0.41931901666666654,-0.2873126999999999,-0.20073806666666685,0.9340102021000003,0.6458382666666664,-0.2219797900000001,-0.08896683333333338,0.29509398066666676,0.07923598666666663,1,0,0,0
0.0035569626666666697,4.852005266666664,-2.3521264,4.109929266666666,0.26283163000000004,-0.49479201333333334,-0.18592366333333332,1.1854284666666663,1.1383516666666667,-0.029099866666666745,0.04295659999999992,0.35339286000000003,-0.19775802333333325,1,0,0,0
0.004129326333333331,3.899346413333336,-3.8095865000000018,3.5249256,0.30048889333333334,-0.7221825999999999,0.502921219,1.4459738766666672,1.7751733966666665,0.07053065666666679,0.0030818266666667086,-0.017375700000000095,-0.5628100700000003,1,0,0,0
0.0028289719333333325,5.6427336666666665,-5.626059020000001,3.4311263333333324,0.1195732133333334,-0.6871630700000002,-0.11681569266666668,1.6573804466666664,1.6988164333333322,0.5124985700000002,-0.37499051666666666,-0.1720975966666667,-1.1747704566666677,1,0,0,0
4.828823333333332E-5,15.225436666666662,-8.918281133333329,3.1135775733333353,1.7546374466666672,-1.7594679999999994,-0.1798891466666668,1.4442053666666659,-0.20372906999999993,0.17341078999999995,-1.2937166566666662,0.7314256366666666,-1.3637302666666653,1,0,0,0
2.3373823333333312E-5,19.005906666666665,-3.909078429999998,1.3718809999999992,0.1394907233333336,-1.7979461666666667,0.63133495,0.051136305333333396,-0.6106283666666663,0.77881294,-0.9979823799999993,0.37312056666666643,-0.6663813666666668,1,0,0,0
2.0636623333333328E-5,19.030673666666665,-5.2919884833333315,2.601056266666669,-0.3258644000000002,-2.114477900000002,-2.2588299766666666,-1.2662608299999998,-0.075732296,1.4432229333333346,-1.1321095666666665,-0.3233400733333336,-0.24244639666666662,1,0,0,0
0.0015861379900000002,14.979291599999991,-5.882431366666667,3.6072436333333324,0.8986549366666666,-0.6801167933333331,-1.972620233333335,-0.36508531333333333,1.2369425913333336,0.8941863300000004,-0.1251406933333333,0.37036728999999996,-0.17822272999999997,1,0,0,0
0.004161822999999999,2.589633533333332,-1.2786964,3.974637633333333,1.4140738133333348,0.12482333466666658,0.2512943000000002,1.517450146666667,1.0898905000000003,0.96412971,-0.42628985333333325,0.3073887499999999,-0.5753205000000002,1,0,0,0
0.0037773826666666673,2.690764603333335,-1.2374951333333328,3.469914266666668,1.2109581333333335,0.4416516999999996,-0.0032184086666667065,1.3565900333333336,0.6026571733333335,0.5094636233333337,-0.5979045966666666,0.3038641333333334,-0.644643953333333,1,0,0,0
0.00345765,1.261964733333333,0.13227973333333326,3.2933884666666633,1.1247055566666664,0.14834906666666658,-0.37480899000000006,1.5832226766666673,0.569300316666667,1.144945946666667,-0.7818254930000003,0.3850809266666668,-0.6299204033333339,1,0,0,0
0.003976932000000002,1.5010917244333326,-0.6214973033333329,2.891448836666666,0.8070067333333335,-0.31009096333333336,-0.3423269966666667,1.40757745,0.8090504299999997,1.0450017599999994,-0.8435508226666659,0.13561735666666666,-0.8098354333333331,1,0,0,0
0.003921371000000003,3.2542372999999998,-1.8946780333333333,4.326422333333335,1.8800232333333333,0.6388881799999996,0.2755880666666667,1.1210789000000008,0.8106773999999997,0.8709508033333335,-0.32012769999999996,0.3520777600000002,-0.5411973499999997,1,0,0,0
0.004023663000000002,2.5075520666666664,-1.5961920200000008,3.3849948000000003,1.1607926666666668,0.11737277000000002,-0.16284566666666658,1.2346911999999999,0.34917668333333324,0.7654159299999992,-0.5789088200000003,0.29999792,-0.6530837766666668,1,0,0,0
0.003648593999999999,0.7053276833333328,0.18097240666666706,3.116765666666666,1.2808371333333333,-0.15577309999999986,-0.34643573000000016,1.6765041099999998,0.6495533600000003,1.3444727333333337,-0.7735729066666663,0.3279018433333335,-0.6053913200000005,1,0,0,0
0.004729783999999996,3.5774426999999984,-1.267249,4.076946716666666,1.3888386666666672,0.21126932000000043,-0.30702250000000003,1.3846170266666664,0.6080799799999996,0.46490256666666663,-0.5829536396666668,0.11213683999999993,-0.64002982,1,0,0,0
0.004465103333333333,4.3140345233333335,-3.8012470000000023,3.797940866666668,1.1861644666666669,-0.46292331,-0.1623524700000001,1.4281638333333333,1.015977752666667,0.4293687966666669,-0.3499614666666666,0.6256954466666668,-0.9249188000000004,1,0,0,0
0.004568953333333335,3.3846465666666656,-3.3318318366666673,3.1963915999999983,0.8941960800000004,-0.31281891633333314,-0.11235268333333336,1.7695458333333345,0.5835128866666666,0.3545451016666665,-0.6451956000000001,0.6339185266666666,-0.8409564666666665,1,0,0,0
0.004484896666666665,1.9654005000000003,-1.9824993333333332,2.9087342466666652,1.634122883333333,-0.16710746000000015,-0.62948005,1.6152457399999995,0.449997453333333,0.997530143333334,-0.553522743333334,0.6538655533333336,-0.9055165000000002,1,0,0,0
0.0045021233333333395,2.197369903333334,-2.032518533333334,3.3498273066666684,1.5786461940000005,-0.24628480999999985,-0.48266069999999994,1.3425547666666662,0.5586372766666665,0.08969411666666688,-0.522079866666667,0.39669853666666666,-0.7962270585000001,1,0,0,0
0.004442629999999994,3.8965407999999955,-3.6370818000000007,3.8556420999999994,1.2461116000000003,-0.7081425666666665,-0.20899692666666675,1.076737666666667,0.7897317566666666,0.514298715333333,-0.18162077333333326,0.664174053333333,-0.9069090566666661,1,0,0,0
0.004291856666666666,3.836648933333331,-3.4384641666666647,3.2064667000000013,0.8728451999999999,-0.14835895366666674,-0.0063894246666666345,1.7707486333333322,0.8200308769999995,0.4112142866666666,-0.48977190200000015,0.5971504100000005,-0.8009824333333335,1,0,0,0
0.004386506666666669,2.5173914333333323,-1.9088812166666667,2.997007833333334,1.5469400633333328,-0.269482636,-0.4046730366666668,1.4881078533333336,0.38296533333333344,0.9099330733333333,-0.7890206593333328,0.4465921366666665,-0.8776463633333342,1,0,0,0
0.004160306666666668,1.7071347666666663,-2.4153757566666685,2.607496400000002,1.3139352733333334,0.016734933333333313,0.1696355833333334,1.7726469766666673,0.9210438566666667,0.9283101733333339,-0.38908073333333365,0.5061815666666661,-1.3966503433333326,1,0,0,0
0.004802393333333332,1.998937516666665,-2.031704613333334,3.2446711999999978,0.7348641666666669,-0.5651381666666668,0.5105698466666665,2.2273581,1.1036957433333339,0.5648988300000006,-0.04836673333333337,0.38423928666666646,-1.1330253333333347,1,0,0,0
0.004339895333333335,1.784920846666668,-2.1386154999999984,3.2109727833333332,0.4193976599999999,-0.6037991000000003,0.7183844333333336,2.1382804999999996,1.5378687733333334,0.25997093666666626,0.05675443666666671,0.2270585166666667,-0.8188493000000006,1,0,0,0
0.004100248000000003,2.0081972333333327,-2.5357029666666664,2.9667020533333357,1.1310555066666672,-0.11199046966666669,0.9317914699999996,2.549947699999999,1.4545697066666667,0.21577339333333356,0.19509247533333327,0.3660031766666667,-0.9047267036666663,1,0,0,0
0.0037015003460000003,4.644146709999999,-2.1776007999999987,4.692266433333335,2.273408466666667,0.2859775799999999,1.0434523333333325,1.8323277999999983,0.7394124533333327,-0.014506566666666672,0.10658610666666664,0.3739236933333335,-0.3685906266666666,1,0,0,0
0.0015269021383105012,7.896064452054797,3.4009887945205475,8.351274429223743,4.549200456621005,0.7516366940639273,1.6849207305936074,2.200201287671232,1.2185315616438355,0.20125410410958902,-0.08689347031963467,0.21975411415525123,-0.6838306255707763,1,0,0,0
