0.001563140666666667,5.070530099999999,-2.0521153,5.3621429666666645,-0.2502070466666665,0.5003399666666664,0.9635796333333332,-0.43385725999999986,0.40980884666666656,-0.5432660000000001,0.37108234666666673,-0.2500278950000002,-0.3863578333333333,1,0,0,0
0.0015334609999999999,5.0962537,-2.723188876666667,6.043734599999995,0.27419553333333346,-0.27809868000000004,0.6988767666666669,-0.46279819333333344,0.43790386333333314,-0.4420757633333333,0.5756730333333331,-0.36606259333333324,-0.6685320126666667,1,0,0,0
0.0017208173333333333,3.7846959333333334,-1.6042542299999996,5.511620333333332,0.31611544666666663,0.3118502733333333,1.240824633333334,0.25975443566666667,0.3297017966666665,-0.46626653333333357,0.17817505833333333,-0.6167512403333335,-0.5682506400000001,1,0,0,0
0.001929083999999999,3.3052403333333342,-0.3122550333333333,2.0301883000000003,-0.8508169833333341,1.2278358899999997,0.91233213,-0.04182952333333323,-0.322368846,0.1562119800000001,0.659351803333334,-0.5600985583333333,-0.5894457833333328,1,0,0,0
0.0019765480000000016,4.727377333333332,-4.210758423333333,4.619929333333334,-0.4085462333333332,1.4288537999999997,1.3377979266666664,-0.17057089999999997,-0.6497991799999999,0.4282698766666669,0.020358275999999877,-0.29134875,-0.4289351799999999,1,0,0,0
0.0013489919999999994,4.791191349999999,-2.270254600000001,6.10328966666667,-0.5422483166666667,0.6077679600000002,1.1350840366666668,0.11107737000000009,-0.18177441999999983,0.09815333333333338,-0.003920409999999873,-0.05534253333333338,-0.2618790133333335,1,0,0,0
0.0018027026666666676,5.250146066666667,-1.3606169666666659,5.661340333333337,-0.8198457933333332,1.2718619999999994,0.9783084766666669,-0.09108941799999994,0.32414776000000056,0.15968921333333314,0.5847947300000004,-0.713535664666666,0.08632020000000004,1,0,0,0
0.0016839403333333343,4.300471566666669,-0.5031979333333335,4.914786666666667,0.13923994000000003,0.5519589333333332,1.0317304999999999,-0.09596933333333328,0.12862320000000005,0.050955649999999846,0.07246917333333332,-0.6741553666666672,-0.5155217726666664,1,0,0,0
0.001731027666666668,4.525136533333333,-0.916469443333332,5.316636166666665,0.29688436,0.28777163599999983,1.4024728999999991,0.013766696666666748,0.38409038333333334,-0.6972230433333331,0.32992142333333335,-0.5390594133333334,-0.5955066966666662,1,0,0,0
0.0017308450000000008,3.879897830000002,-1.3572429766666656,5.276138999999998,0.2535156233333336,0.7322093756666674,1.0743967266666674,-0.1118554666666667,-0.06239759333333333,-0.08895515999999991,0.28264925700000026,-0.767972436666666,-0.08523189999999993,1,0,0,0
0.0014398856666666651,4.5609229299999985,-1.2654836766666662,4.367165200000001,0.6199221779999998,0.2705532533333334,0.5043809333333332,0.21925402666666657,0.9216460796666669,-0.25526474333333327,0.5175738099999997,-0.6066268066666671,-0.4700957133333333,1,0,0,0
0.0015468930000000006,4.807239240000002,-1.2750876333333339,5.02247113333333,0.6856944733333339,0.3731074666666668,0.8499746433333332,0.06093531666666647,0.785597076666667,-0.3311927099999997,0.32595098666666655,-0.6947362233333337,-0.3702284579999999,1,0,0,0
0.0018866120000000004,3.9331849000000063,-0.29009092999999997,4.544480456666666,-0.2646973333333334,0.28436660000000014,-0.07998347999999998,0.29317820999999994,0.10583781999999987,-0.048400736666666555,0.5069277166666666,-0.5982773199999998,-0.785012533333333,1,0,0,0
0.0024613056666666676,3.2860299199999976,-0.8338957599999998,2.947326566666665,-0.7748361300000003,1.078310113333333,1.452000556666668,-0.17286860999999998,-0.23961146666666674,0.15513578666666655,0.714765586666667,-0.6087699533333334,-0.6282614066666672,1,0,0,0
0.0018861466666666663,5.813861746666661,-3.2337980000000006,4.732092233333331,0.21115659999999997,1.9715459089999998,1.2931179933333332,-0.4008347999999998,0.1574175000000002,-0.03885092,0.2715510466666666,-0.65394495,-0.3147523333333335,1,0,0,0
0.0017146470000000003,5.220510000000007,-1.9431365333333337,5.505018746666665,-0.4104527833333334,0.3488152300000001,2.1306017603333323,-0.39160779999999984,0.02283916666666657,-0.8273160266666667,0.7015895000000006,-0.4672074699999999,-0.22983826666666676,1,0,0,0
0.0019721260000000003,3.0729723466666683,-0.7383001646666659,4.9119990000000024,0.9082180719999998,1.36931028,1.0003422666666664,-0.03685333666666664,-0.04730089966666679,0.03674931666666683,0.1949189066666669,-0.4762057553333332,-0.05719804,1,0,0,0
0.0019756926666666657,4.156582666666668,-1.989536233333334,3.9322296666666676,-0.1885103900000001,0.7996395000000001,1.6497477430000003,-0.06693853300000004,0.5864594766666664,-0.3851876000000001,0.09112432400000005,-1.041928986666667,-0.3915986066666668,1,0,0,0
0.0018810503333333332,4.2781641,-2.010336400000001,4.034334699999997,-0.042664993333333415,0.9196453566666668,1.692762233333332,-0.33297292666666656,0.6007672359999994,-0.5359729666666667,0.10444093000000006,-0.972862346666667,-0.08008186666666677,1,0,0,0
0.0022034666666666683,4.059849299999999,-2.711683566666666,3.8845336833333346,-0.5128312633333335,0.9119913266666665,2.0305507666666673,-0.25474041666666647,0.35538345666666626,-0.8254852733333333,-0.03508105266666675,-0.5562378443333335,0.3953788269333334,1,0,0,0
0.002054055000000001,2.6147387333333323,-2.5462264333333335,4.074940100000005,0.0852723266666668,1.504687275666667,2.918460533333334,0.44484356666666697,0.3281543600000004,-0.9600873299999997,-0.29769491000000003,-0.9788185666666666,0.5574154466666673,1,0,0,0
0.0019299789999999983,3.216466566666669,-3.371373016666667,4.108581,0.406524126666666,1.7308188833333333,2.358506233333334,-0.580805626666667,0.34130926200000017,-0.4665706333333329,0.4399997833333332,-0.5813962266666666,-0.006145059333333417,1,0,0,0
0.001974832999999999,2.9338152900000036,-1.5342131999999993,3.0496076299999997,0.18519190000000002,1.8107568233333335,1.492727423333335,-1.2837658666666665,-0.19955857333333335,0.3112924,1.152164733333334,-0.41594611999999986,-0.7178350333333334,1,0,0,0
0.0017480610000000008,4.31860013333333,-1.1390213299999996,5.0883334666666675,0.12894219999999984,0.4804292,1.0476788300000015,-0.8323044333333333,0.8111347333333331,-0.49330809666666653,0.5900716666666664,-0.6579799400000002,-0.4363830000000001,1,0,0,0
0.0019412630000000001,5.401404100000003,-2.6802044333333344,3.9321075666666654,-0.10066839999999992,1.1796508733333333,0.9327281103333334,-0.7702541066666662,0.361722573333333,-0.30716588366666686,0.45126409999999995,-0.9418585900000003,-0.19609661666666675,1,0,0,0
0.0016504159999999996,4.026483313333332,-0.8478622733333333,4.968782133333336,-0.11714029999999989,0.18801143333333334,0.47083386666666643,-0.36304429000000005,-0.026262656666666894,-0.030758506666666713,0.8893490644333328,-0.26177235666666676,-0.28543133333333326,1,0,0,0
0.001606992333333333,4.082458933333336,-1.9740595400000018,6.227487666666665,0.6381931333333334,-0.23557380333333314,0.374255,0.07015384266666658,0.6621999833333331,-0.9078872333333333,0.5997608666666666,-0.3254009759999999,-0.5626138300000001,1,0,0,0
0.001599849333333333,4.689151266666664,-2.6514647333333343,5.5006218333333345,0.03320169999999997,-0.13391804666666657,1.0933732000000003,0.009451883333333416,0.22167136666666665,-1.094312533333333,0.3275535333333336,-0.7386522333333329,-0.6522900733333327,1,0,0,0
0.0020503356666666693,2.9473008333333337,-0.33240819333333343,2.675254599999999,-1.1326900866666667,1.3211591066666677,0.9466835266666661,-0.05774406999999999,-0.46621300666666665,0.37581623333333347,0.7480131600000003,-0.7466525999999997,-0.6248863800000011,1,0,0,0
0.0025292733333333326,3.35246632,-3.751659763333333,3.7920087333333328,-0.33959302999999985,1.427770233333333,1.2137545999999995,-0.21982788333333336,-0.22879716666666652,0.8208126,-0.2810460833333334,-0.8479310999999997,-0.39959997666666675,1,0,0,0
0.0016157085333333328,3.4140279000000002,-1.7740483999999985,5.852252566666668,0.04597507666666668,0.2811263666666667,1.0270684683333327,0.05770356666666666,-0.6701852000000001,1.053823033333334,-0.2208509633333334,-0.18738566666666678,-0.06190583333333339,1,0,0,0
0.0016729326666666666,5.7635774666666695,-2.371303533333335,4.6142840999999954,-1.1119526333333343,1.3128361699999993,1.8324182666666669,0.19711201666666664,0.06403256666666658,-0.38213633666666635,0.44848946666666656,-0.5340623033333333,-0.11181693000000005,1,0,0,0
0.0016204713333333345,4.471953466666665,0.1835306999999999,4.613310099999999,-1.0804183333333335,-0.029578063333333286,-0.37403608333333344,1.3801231333333341,-0.7433527333333338,0.23540543000000005,0.26299098000000026,-0.2596455566666667,-0.10504175000000003,1,0,0,0
0.0016372008999999998,4.1114953933333345,1.0739849566666657,3.0262739333333326,-1.6781874666666663,0.09075241666666671,-0.878062313333333,2.0267082999999997,-1.3905257666666677,0.26237709333333337,-0.16159417000000004,-0.25918551666666656,-0.15729776000000004,1,0,0,0
0.0014221833333333332,4.8966804999999995,1.3654088999999994,3.219882999999997,-1.4128924666666667,0.00997353333333328,-1.5326213166666667,2.3640307900000006,-1.402220566666666,0.20555170333333328,-0.5855302633333332,-0.4427606666666666,-0.047815983333333305,1,0,0,0
0.0019175929999999996,4.867625999999999,-0.07370011666666648,1.0840497000000004,-2.006479089999998,-0.0651674666666666,-0.7711020899999999,1.991508633333333,-1.3454256100000008,0.08367437333333343,0.5389657399999999,-0.5175873433333334,-0.5624407233333331,1,0,0,0
0.0020609949999999986,7.068624299999995,-0.5341901800000002,3.104737330000001,-1.8194507999999996,-0.0284611,-0.7820560166666667,1.3552171366666665,-1.2081175966666657,0.2726041700000002,0.6761570999999998,0.045755299999999874,-1.0523653999999991,1,0,0,0
0.002545769333333335,7.081729999999998,-2.0744109333333314,5.139082666666668,-0.8661308299999992,0.8127329,0.5176978866666666,-0.3491319966666667,0.4218761666666667,-0.2542870933333334,0.8604476000000003,-0.22300470000000014,-0.7593548399999995,1,0,0,0
0.0023413286666666673,7.66947766666667,-3.06978146,4.418370266666666,-1.0649958033333333,0.9869217733333336,1.6727530866666664,0.24027933333333343,1.013117536666667,-0.48712523333333335,0.32462559333333335,-0.2295278333333333,-1.1543953999999998,1,0,0,0
0.002571437999999998,5.190891666666665,-3.2926895666666693,4.372390500000007,-0.6495442966666666,0.7717763666666669,1.2922480886666674,-0.7258272930000006,0.27769126666666705,0.22393516666666674,0.6656647233333335,0.09431299333333333,-0.6000597333333334,1,0,0,0
0.0026956543333333336,1.9774818333333337,-4.737105186000001,3.3241432399999997,1.9833684200000012,2.161031233333333,0.0380984433333333,-1.3464183006666666,0.34467625,0.38681360000000004,0.48512974333333364,-0.018521598333333462,1.0746556633333333,1,0,0,0
0.0026920196666666645,2.116766765666667,-4.408939100000003,2.3753258000000006,-0.4990754666666669,1.1283681333333329,2.1140458000000004,1.3676858133333334,0.17249065333333324,-1.0205418,-0.6446616233333334,-0.5248333666666667,0.024308550000000026,1,0,0,0
0.0027422140000000006,3.4107304333333337,-3.6324978666666676,2.6361867366666663,-1.00534666,0.8389329466666665,2.167924466666666,1.372050733333332,0.6012486066666665,-0.4936607866666669,-0.33248051000000006,-0.385788877,-0.34996720333333325,1,0,0,0
0.0019512443333333344,3.8563473333333347,-1.8094930200000003,3.2939984000000004,-1.6236385966666664,1.456905853333333,0.8253950666666664,1.575919566666667,-0.32290122333333315,0.933542226666666,0.21806878999999985,-0.39810681000000003,-0.6662173533333334,1,0,0,0
0.0019487563333333328,2.125260096666666,-2.597533366666667,4.376495666666665,-0.2729633399999998,3.2357000666666664,1.2049277333333317,0.1442596,-0.9310152333333336,0.8588811666666673,0.3870986533333336,-0.033887193333333336,-0.6939679766666665,1,0,0,0
0.0020509460000000005,2.624310820000002,-3.3465480000000007,3.771130366666667,-1.1148764333333339,2.4116339999999976,1.6112561000000007,0.7526812866666669,-0.8478428999999998,0.6357396233333329,0.10494890666666652,-0.22475013,-0.11938675333333362,1,0,0,0
0.002412364666666667,2.905565199999999,-2.744737300000001,4.245013933333336,-0.4410893600000002,2.751009846666665,1.2880593333333328,0.7394526333333334,-0.59380147,0.5057114466666671,0.048120126666666624,-0.27716607600000004,-0.31600075666666655,1,0,0,0
0.0027440646666666685,1.7071997913333326,-2.684642186666667,4.075807466666668,-0.16590886666666674,3.1696627999999993,1.866746833333333,0.5443113976666668,-0.30283315333333294,0.5280359419999998,0.026263966666666697,-0.48783976999999956,-0.0693489333333333,1,0,0,0
0.002330122333333332,1.1885836666666663,-2.5268725000000005,3.9395125999999983,-0.25868736999999986,3.0256818333333313,1.5314832466666672,0.35557240133333307,-0.4896881300000005,0.6352460699999996,0.04719790000000002,-0.39790383333333323,-0.1138210203333334,1,0,0,0
0.0020218823333333353,2.3509655333333312,-2.405756133333332,4.151363999999999,-0.6483162699999997,2.1271779333333334,0.8066812999999999,1.0587408219999994,-0.4822198699999998,0.8599274333333333,0.12071010333333324,-0.3260871666666668,-0.4200613666666668,1,0,0,0
0.002118355666666667,2.020544900000001,-2.7538417999999996,4.668602333333335,-0.06787095666666675,2.2183660333333357,0.44299401666666693,0.5405688030000001,-0.36510860666666667,0.7173578033333331,-0.037195933333333465,-0.1475341719999999,-0.3831674833333334,1,0,0,0
0.0023340379999999997,2.9786160000000015,-2.8826352666666675,4.092277526666669,-0.87689443,2.356617533333335,1.1901776966666657,1.0482088800000002,-0.3958435966666669,0.44405541666666665,-0.3497488666666667,-0.792128874666667,-0.8733155466666664,1,0,0,0
0.002317404999999998,5.047739666666667,-1.4062540733333326,4.326731516666668,-2.0608538,0.5971676566666673,0.025821056666666623,1.1949300266666676,0.5082371197333333,0.853734963333333,0.17846211333333328,-0.5802088466666669,-0.28502716666666683,1,0,0,0
0.002375696333333333,10.260444000000001,-2.0625441366666695,6.566363333333337,-1.0078484333333344,-0.1891959266666664,-1.0077068199999994,-0.8624262933333341,0.9153698333333338,0.45944586000000015,0.8420532466666667,-0.21525420333333328,-0.0555928756666667,1,0,0,0
0.0022628296666666677,9.314236333333332,-3.1097245,6.601808666666665,-0.3759361966666668,1.6645632333333342,1.217263519,-0.3417136499999999,0.794520643333333,-0.1556496933333334,0.9567498666666665,0.036249290666666635,-0.4256109000000002,1,0,0,0
0.0027246403333333357,6.633444766666669,-2.507731043333334,3.807671833333336,1.4482349300000001,2.7770483666666665,1.9242592333333335,0.09624265333333328,1.1090551333333336,0.3839656000000001,0.3950593846666667,-0.8133391333333329,0.1972487133333334,1,0,0,0
0.0025958769999999995,8.409387666666666,0.6660112133333328,4.766451466666666,5.281397333333336,2.044578993333333,-0.26139622666666623,-0.5150597899999998,2.276803576666666,-0.004690800000000083,-1.2599217766666668,-0.7729435299999999,1.222620216666667,1,0,0,0
0.0028790289999999987,7.509843499999999,-2.6047165999999984,6.1149247,3.8113775566666654,2.7507209999999986,0.4381801099999997,-2.890437433333335,1.7993189666666687,0.7145214966666671,0.3027760199999999,-1.9260903799999993,0.07240589333333314,1,0,0,0
0.002638663666666668,8.31818903333334,-2.0372590000000015,5.09948606666667,2.2601708400000007,1.8503536800000002,1.8829375000000015,-1.0629804666666671,1.4085791000000005,-0.7610151266666663,0.1787839766666667,-1.1518318,-0.6545503499999998,1,0,0,0
0.002857409666666667,9.376183333333332,-4.225537166666661,4.756721199999999,0.09228082333333343,1.217120681333333,2.8310295000000014,-1.2113995233333332,1.441834446666666,-0.9880762833333327,0.6876866899999999,-0.8493819733333338,-0.7033251536666664,1,0,0,0
0.003038470333333333,7.063066299999997,-4.995945299999999,5.317531833333334,-0.46017265633333343,0.6727223059999997,1.9710299333333352,-0.9887565999999999,1.467851966666668,-0.7265731499999998,0.9596891566666661,-0.3309825433333335,-0.2359051833333335,1,0,0,0
0.002949118000000001,6.7540543333333325,-3.527387333333333,3.7082562000000006,-0.44486590000000026,1.3677350166666669,1.5070375666666669,-0.9115006233333333,0.3906851426666667,-0.29389105333333326,0.4837977913333333,-0.20168956666666668,0.34164242333333356,1,0,0,0
0.0032398856666666673,4.787871666666664,-5.328088333333334,4.642823033333335,-0.9555256980000005,1.1079341000000003,2.0406253333333324,-0.4908085966666674,0.8912325333333331,-0.24226037000000009,0.3877559999999999,-0.39373198000000015,0.10337570333333329,1,0,0,0
0.0028791209999999997,2.2708447466666675,-3.526156833333335,4.068546833333335,-0.8947883999999999,1.7826503099999995,1.8020893999999992,1.8089419333333328,0.5303303466666667,-0.8243274833333332,-1.147385333333333,-1.2110895666666672,0.4677485449999997,1,0,0,0
0.0026072896666666646,2.6872508666666666,-3.0789270666666644,2.773914599999999,-0.09798994666666672,2.982293933333329,1.901072534666667,1.4100650200000011,-0.4794914699999999,-0.7100284333333332,-0.1945267533333331,-0.2495988966666666,0.6550165123333332,1,0,0,0
0.002735086666666668,3.004862880333332,-1.746174736666666,2.983321599999999,-0.2916702300000001,1.5629017999999992,1.0386013633333324,-0.3240853966666665,-0.2639171933333334,0.03672580000000005,0.69709034,-0.25480957499999995,0.10522493333333323,1,0,0,0
0.002679774666666669,3.991285033333335,-3.735455899999998,4.950607366666668,-0.0724356,1.5986921666666654,0.858594246666667,0.15330663,-0.3222577033333334,1.082263526666666,-0.3579405333333335,-0.4705088799999997,0.1322895146666666,1,0,0,0
0.002586017333333333,3.065171193333332,-0.5361760333333333,4.770441411000007,-0.873772113333333,1.0051365833333337,0.32995463856333324,0.6602001666666663,-0.0407504333333335,0.006170399999999875,0.2082166566666665,-0.3181596166666666,-0.15436459666666671,1,0,0,0
0.003496521999999999,3.6896136733333305,-1.5122966000000007,3.3797914999999983,-0.6457673693333337,1.3488099666666666,1.2953275999999998,-0.09944623333333331,-0.19844706666666653,-0.06730196666666666,0.37749496666666665,-0.8297372933333327,-0.4312975533333332,1,0,0,0
0.002324464333333335,5.585104890000002,-4.163216266666666,4.433114066666664,0.30349044666666675,1.6743975666666666,1.9098908333333322,-0.4281262286666668,0.2885987600000001,-0.40756836666666685,0.10607932000000009,-0.8295782166666664,-0.5999638766666671,1,0,0,0
0.003411999333333334,3.733891706666667,-1.2798543333333334,3.8692384033333336,-0.9266470699999995,0.41799486666666674,0.7576223666666673,0.3520983533333333,0.2943346066666668,0.21790567333333347,0.7698472266666673,-0.5841613766666663,-0.3338191866666669,1,0,0,0
0.003186565333333334,3.924033893333332,-3.019545666666665,2.958288633333332,-1.1565738933333327,1.3419823366666663,1.3279858000000004,0.022143569999999998,-0.22259559999999992,0.05746943333333334,0.12758939666666663,-0.4501548199999999,-0.23604704000000004,1,0,0,0
0.002350610999999999,3.7785697633333357,-2.528741533333334,5.423546666666668,0.5054057433333331,0.6519002333333332,1.0090270166666677,0.025750433333333364,-0.23658587733333317,0.6930380399999991,0.12332801999999998,-0.10235110000000007,-0.43849552333333386,1,0,0,0
0.003151719666666666,3.2876798566666676,-2.046277899999999,3.3215050333333322,-1.2932800533333328,0.9505772333333337,1.5313098233333315,0.36180883333333347,0.013429563333333328,0.26599607333333347,0.39027202666666655,-0.8475860100000003,-0.7021195466666664,1,0,0,0
0.003301818333333334,4.5763602666666685,-3.792129133333335,3.752677149999998,-0.4516609333333331,1.3968290766666676,1.7891352366666673,-0.5888714333333337,0.4065021333333333,0.11789546333333334,0.18807294933333332,-0.3026643099999997,-0.3487028599999999,1,0,0,0
0.002387258733333335,4.058622066666664,-3.6451829333333317,3.053248166666667,-0.7801831666666672,1.0603844333333339,1.7691447500000004,-0.2597672066666667,0.0699037233333334,0.5278820633333334,0.6138216666666663,-0.07387974,-0.20594189999999998,1,0,0,0
0.001214898,12.698977333333337,-5.688112999999999,6.616489999999996,-3.0671744933333356,-0.04480270000000005,2.160740133333333,-0.15285051333333327,1.6909427730000004,-1.4086470333333336,0.056905346666666655,-0.992714396666667,-1.5937258666666665,1,0,0,0
2.838634499999997E-4,19.06999999999999,-5.648903333333336,6.840523333333331,-5.355513333333335,-0.9665767733333335,1.0719217319999998,-2.473811066666665,2.574349573333332,-2.071362920000001,-0.06632451333333339,-0.7867124900000008,-1.6841324533333328,1,0,0,0
7.083901785714288E-6,18.932946428571423,-6.510354999999998,8.104258928571427,-4.0422280357142855,-0.6701554464285714,0.8661367857142857,-4.492564285714285,2.406808928571429,-1.557448838392857,1.7199294642857141,0.01873730357142857,-2.058274375,1,0,0,0
