0.004684856999999998,0.8613521100000004,-1.0502954666666668,2.23232871,1.8417659633333334,-0.5704432199999989,0.2802995733333332,0.05174748000000014,1.5144535000000001,1.2240027999999992,-0.11793107000000021,-0.29758983333333344,-0.22003307233333316,1,0,0,0
0.00551089333333333,-0.39530726666666655,-1.6580265333333337,1.280730866666666,0.8319454923333337,-0.04801681666666694,0.4734104966666665,0.6665943499999998,1.3719985999999995,1.0411983133333331,0.11273068300000003,-0.8496574766666659,0.05225015999999999,1,0,0,0
0.004803675000000005,0.6602783533333338,-2.1100331333333338,1.6615231666666657,1.6844650566666666,0.7143933500000001,0.8395489399999996,-0.024763503333333377,1.2277497454333333,1.156658155333333,-0.23918955333333325,-0.7062760799999998,-0.04907651333333335,1,0,0,0
0.005020753333333334,0.3163609333333336,-1.4817194600000003,2.735684566666666,1.8153216266666667,-0.26338760000000006,0.901613293333333,0.39210302333333324,1.2367228233333345,1.5737584386666668,-0.09421066666666673,-0.15397363333333358,-0.11503982333333328,1,0,0,0
0.004979816666666665,-0.8356504400000002,-1.7102318999999997,1.9656425000000008,0.9135740266666669,-0.5500998066666669,1.0189701703333334,1.008014666666667,1.1408151333333343,1.4977939999999998,0.3524556266666666,-1.007660411666667,-0.21561584333333328,1,0,0,0
0.0035490406666666666,6.0303372333333325,-1.1688060666666658,2.898642500000001,2.551466993333333,-1.4058633366666662,0.4035300266666667,-0.7801522000000003,0.22588462133333362,0.7415445133333336,0.5421921166666669,-0.09481835666666673,-0.33939400999999997,1,0,0,0
0.0036836123333333346,4.888226266666669,-1.3598058499999999,2.2149696299999997,1.3452571666666662,-0.37247556333333326,-0.1446900666666668,-0.03743252000000024,1.2835642033333332,0.9485461343333342,0.21493689999999982,0.35293168599999997,0.4734917166666665,1,0,0,0
0.004828423333333333,1.0396487666666665,-1.1097617833333344,3.151914066666666,1.3031820399999992,0.7117411566666666,0.2546937999999997,0.3939198133333337,0.974788093333334,1.1215902133333324,-0.007957459999999892,-0.1943422333333332,0.22637445666666658,1,0,0,0
0.005043029999999999,3.2262181916666646,-2.117362966666667,1.7047972966666678,0.8251923559999997,0.7696081066666667,0.37554633333333354,-0.22616563333333328,1.028699256666668,0.5991573566666667,0.3558235680000001,0.9767337063333332,-0.4995494233333334,1,0,0,0
0.004807392666666665,1.7263988333333327,-2.2519300666666693,0.2851876866666666,0.46463981666666665,0.45915706666666706,0.21511613333333354,-0.7980388166666669,1.6689432999999998,1.6060871666666678,0.3115582516666666,0.7507672419999998,-1.4466899879999995,1,0,0,0
0.005397009666666667,2.797124973333335,-0.5033601000000001,0.5737909666666668,0.34805140333333306,0.17604511666666672,0.15900093333333334,-0.6166228533333337,1.5790325999999992,0.9880776040000012,-0.13458058333333325,0.34876447999999993,-0.9670490333333328,1,0,0,0
0.005209579666666667,2.135276733333333,-1.548939848999999,1.4843542666666683,0.3394833199999999,0.7639391699999992,-0.04090943333333334,-0.4559734133333334,1.882749533333334,1.0454572533333335,-0.37484189666666673,0.30622065000000004,-1.1319912866666666,1,0,0,0
0.005438759999999999,1.9704615599999988,-2.0320682336666662,1.118525463333333,0.7368022333333334,0.9073994633333331,0.30897069999999993,-0.6141096566666667,1.882215673333332,1.476483999999999,-0.13985953000000007,0.1926901766666667,-1.3102581333333319,1,0,0,0
0.0052832136666666665,2.2249812333333328,-0.32166453333333345,0.41805520333333296,0.7698767666666672,0.5394478333333338,0.4712633300000001,-0.3472200666666666,1.5119439666666667,1.3842762233333328,0.2921499666666666,0.35657627999999997,-1.3143146666666663,1,0,0,0
0.0061849266666666675,-0.6223170346666668,-2.5245441666666677,1.0834096566666667,1.0651150433333334,0.6313259833333336,1.0511820999999997,-0.35454648999999994,1.0654697899999992,1.294360833333333,-0.12622246000000012,-0.627252343333333,-0.2989958079999997,1,0,0,0
0.005637480000000005,-0.10463656666666682,-2.1222918666666657,2.104356066666668,1.4600226333333342,0.18626992666666686,0.35462595433333327,-0.18146676666666667,1.2247765899999994,1.5061099999999996,0.1685968866666667,-0.3002747433333331,-0.23573897333333355,1,0,0,0
0.006222180000000002,-0.4809390540000007,-2.320428333333334,1.0579978333333335,1.153760736666667,-0.34175857000000004,1.0403203899999993,0.10047050333333353,1.147708313333333,1.1796946600000005,0.16508275333333328,-0.6382070700000001,0.14783269666666632,1,0,0,0
0.0054355966666666655,1.1461664999999996,-3.7839342333333366,0.38929438666666655,0.07243231099999993,0.24034827666666667,0.6235770000000002,-0.6438785633333335,1.116265799999999,2.026750966666666,0.7045784733333332,0.11544948000000002,-0.1777514123333333,1,0,0,0
0.005772893333333335,1.0591411999999996,-1.9962461333333328,0.722633766666667,0.22948281683333335,-0.8999007100000002,0.09188385999999985,-0.06755233666666657,1.6032942666666665,2.4624888333333335,1.3288024840000006,0.7639977300000002,-0.23872384333333344,1,0,0,0
0.005491317666666659,1.8595002500000002,-2.3629193433333335,1.6132093433333339,-0.5591233000000001,-0.9925956699999989,0.4756041866666668,-1.0881242533333328,0.8618865000000003,1.6091174999999993,0.0831825999999996,-0.09906106666666668,-0.5799497833333334,1,0,0,0
0.0063380399999999944,-0.6496493399999994,-2.912229579999998,1.205637819,0.40680960666666677,-0.37431780000000003,0.2752747833333334,0.5549177333333343,0.6202352333333334,1.2741676666666668,0.94887022,0.8480104600000001,-0.17988126999999998,1,0,0,0
0.006116330000000001,-0.28251788999999994,-3.4663109999999997,0.5252590366666667,1.160783033333333,0.8707920390000004,1.0962962333333326,-0.05705712999999984,0.2958537166666668,0.3445793533333335,-0.4841313181666672,-0.15093605000000002,0.7133912666666669,1,0,0,0
0.005836817666666668,0.10402267999999988,-1.4930366000000006,0.5588278793333331,0.47244545666666693,-0.4161580666666666,1.0029555200000007,0.21438013666666667,1.2917950266666667,1.2537768333333335,-0.11404078333333331,0.4057989966666668,-0.23042406666666645,1,0,0,0
0.005460909999999997,-1.1698220943333333,-1.5765003,1.7992879033333347,1.1025547066666654,0.3250097666666667,0.4885246433333333,0.006039899999999995,0.3479147533333334,0.5924248866666665,0.40963864999999994,-0.06664741000000038,0.24966934666666665,1,0,0,0
0.006057446666666668,0.40697636666666653,-2.494208366666667,1.452928933333333,1.329423433333332,0.006842670000000093,0.9283231433333333,-0.06959015,1.0697807666666679,1.537641366666667,0.43544733333333313,0.002890800000000194,0.22978336666666654,1,0,0,0
0.003922334333333333,2.8829804599999997,-1.636574963333333,2.3594174999999993,-0.5066124933333334,-0.1399870333333333,1.2375753000000003,1.444182,1.3847426999999994,1.0502111333333335,-0.23728419666666672,-0.2376425999999998,-0.4338438666666669,1,0,0,0
0.002188704666666666,6.4171250666666655,-1.8793776666666657,0.965867666666666,1.018481515,-2.3103696633333324,1.7992277666666667,-0.009838633333333825,1.9731034433333332,1.422137106333334,-0.6016100033333338,-0.4718835240000001,-0.4640082,1,0,0,0
0.0011274688666666663,7.639909533333332,-1.904232033333332,0.3874302199999999,0.37589675999999966,-3.0307674000000038,2.2296806833333336,-1.9521370000000005,2.352875962333334,3.0826710833333313,-0.13926892566666693,-0.5548270266666665,-0.8616606733333335,1,0,0,0
0.001236557933333334,5.207569599999994,-5.421626000000001,-3.001011066666666,-2.3595753533333323,-3.0290001666666666,0.9565170000000003,-0.19898135433333325,2.252246719666669,2.640898333333332,-0.32163281000000005,-1.3338589666666663,-0.762160826666667,1,0,0,0
0.002193672666666667,1.840827999999999,-5.129321999999999,-1.117873193333333,-2.775814699999999,-6.1446066666666646,1.5024690266666667,0.4432765099999996,2.205751400000001,3.135913293333333,-1.4811264308000003,-2.9541911,-0.8526327899999994,1,0,0,0
0.003608416000000002,-0.4604354190000002,-6.05813,0.2625591666666666,-1.1790703479999995,-2.209005073333334,-0.5327363218333342,-2.0080631999999996,1.2470199799999997,1.7621551299999991,0.09070552333333315,-0.006912186666666583,-1.3901113866666672,1,0,0,0
0.004879376666666664,4.537935433333331,-2.644967533333334,3.175603199999999,-0.3374005100000001,0.046935870000000095,0.6866136233333332,-0.4751020666666665,1.3402888400000004,1.366858066666667,0.5273717633333336,0.6030600266666665,-0.45153765666666656,1,0,0,0
0.006292499999999999,-1.6108554733333336,-0.5846474099999999,2.752350966666666,-1.1592899566666668,0.8243523999999994,0.047743556666666735,0.22853014133333352,0.7835638979666668,1.6669588666666684,0.5134800666666666,0.6275190133333333,-0.5047551666666665,1,0,0,0
0.0032417903333333345,5.496100033333333,-0.2412585900000001,3.6471667133333336,-0.5280777099999997,-0.09042903666666674,-0.7087603133333333,-0.25559136,0.5213755233333334,1.4154623333333336,0.3356399933333332,0.6777015633333331,-0.46533909999999973,1,0,0,0
0.0015879751666666676,6.203496666666663,7.736225000000003,2.2047700999999993,0.06809931666666669,-1.5370331000000006,-1.5986552866666668,-0.95497843,1.3056781100000001,1.8136859333333328,0.1903063203333334,-0.7925506733333337,0.16288717133333327,1,0,0,0
0.0015563285166487605,6.920579338842974,3.6223585123966973,4.1698239669421495,2.40187599173554,-0.498974173553719,0.8103945041322315,0.10617913223140485,1.7180524256198357,1.3752211570247923,0.38046397520661157,-0.040783429752066135,-0.6975463429752068,1,0,0,0
