20.1944,0.8870199999999998,4.1265600000000004,3.377673000000001,-0.30936260000000004,1.6714444000000004,0.2838458,1.1108612,-0.3965348,-0.7725139999999999,0.12833860000000005,1.0426632000000002,0,0,1,0
17.3626,-0.454459472,2.7908052,2.2017600000000006,-0.9799357999999999,1.3834440000000001,0.7257504,1.3114679999999999,-0.3476124,-0.9865374,0.19471100000000002,1.8258440000000002,0,0,1,0
15.936520000000003,0.012904800000000018,2.2207919999999994,1.9896324000000005,-1.9933796000000004,0.5516222,-0.6510908779999999,0.9239774000000003,-0.07323799999999998,-0.28212536,1.3568896000000001,1.3899400000000002,0,0,1,0
16.016600000000004,-1.36891568,3.0499000000000005,2.285512,-1.6175054,1.8833809999999997,0.7579924000000001,0.5070335599999999,-0.9346260000000001,-0.6305116,-0.032664,0.7216581999999999,0,0,1,0
16.0992,-1.1068954,3.6427859999999996,2.6941960000000007,-2.24001,0.48494731999999985,-1.1194743999999994,-0.37129519999999977,-0.3748304,-0.2956543599999999,-4.299999999996973E-5,0.04904559999999998,0,0,1,0
16.9118,-2.30277572,3.9873660000000006,1.5036583999999997,-1.6495634000000003,0.7079228,-0.9855368000000003,-0.5211822,-1.2673214,-0.31102747999999997,-0.016927000000000105,0.5695703679999999,0,0,1,0
16.938,-2.4829216,4.06076,2.077376,-1.7823771999999993,0.3556084,-0.6709519999999999,-0.66687348,-1.1486687999999996,-0.8666360000000001,0.7002554,0.8200876000000001,0,0,1,0
16.9484,-2.2223459999999995,3.5128900000000005,2.1314529999999996,-1.727268,1.1774140199999998,-0.1982684,-0.15455979999999997,-1.0739002,-0.6848171199999998,0.4453937999999999,0.17477226000000012,0,0,1,0
15.633000000000003,-2.3339569799999995,3.477430000000001,2.1092380000000004,-2.5931496,-0.22579699999999991,-1.0850435999999997,0.5789080000000001,0.10858303999999999,0.5844934,0.9585136000000002,0.1916949,0,0,1,0
16.906600000000005,-1.3278758,3.7480639999999994,2.998632,-0.8279618000000002,1.7632215999999996,-1.099018,-0.28093594000000016,-0.6642450000000004,-0.48449800000000004,0.7973680000000002,0.5719482000000001,0,0,1,0
19.161,-2.565886,4.370086,1.91948,-1.4964965999999997,0.7032785799999999,-1.0781762000000001,0.19752696000000008,-0.5361578,-0.19016688000000007,0.8422137999999997,1.0775617999999998,0,0,1,0
17.718599999999995,-3.0142784000000002,3.2866120000000008,2.2375951999999995,-1.177361,1.1034320000000002,0.1430662,0.8276822399999999,-1.0767984,-1.7986099999999998,0.48482760000000014,1.7205064,0,0,1,0
17.262200000000004,-4.05839,4.1130846000000005,2.357566,-1.9448537999999997,-0.038560200000000024,-0.9245002000000002,0.3191503999999999,-0.7866798199999997,-0.9312438000000002,0.244725118,1.3074268,0,0,1,0
18.570399999999996,-2.2515918000000004,4.157287999999999,1.8844184,-3.1707520000000007,-0.84546706,-1.1749518,0.49155519999999986,-0.0844628,0.8279140199999999,1.8067419999999998,1.1889687999999998,0,0,1,0
18.384600000000006,-3.05867,3.434608,2.6982899999999996,-1.6882439999999996,0.27391480000000007,-0.032559979999999974,0.7294246000000001,-0.8724183999999997,-0.4996432,0.8017664000000001,1.4590100000000001,0,0,1,0
18.2192,-2.9507956,3.78242,2.684216,-0.8813279999999999,1.300852894,0.06559840000000003,1.0573323600000004,-0.8374906,-1.2172678799999999,0.1499768,1.3273704000000004,0,0,1,0
17.267199999999995,-1.0129020000000002,4.54679,2.844094,-2.3887681999999995,0.13338839999999996,-0.6446900000000001,-0.013465200000000042,-0.11625400000000001,0.002972599999999992,1.0241668,0.6682636799999999,0,0,1,0
17.5136,-0.9182640000000001,4.707534000000001,2.1198343999999993,-2.7643652,-0.21479119999999996,-0.30821559999999987,0.9102948,-0.04118139999999998,0.8983366,1.7453544600000002,0.9453343999999997,0,0,1,0
17.001199999999997,0.3081402,5.014679999999999,2.7779560000000005,-1.857853,0.766556,-0.3740246,0.550917,0.20693799999999998,1.0875684,1.4221836,0.8108732000000001,0,0,1,0
17.089399999999998,-2.5132977999999997,3.9454300000000013,1.493909800000001,-1.7386348000000005,0.33302460000000017,-1.1329502,0.6348133999999998,-0.39803999999999995,-0.5263292999999999,1.3542424000000006,1.3521689999999997,0,0,1,0
16.435800000000004,-2.9481099999999993,4.069612000000001,1.3935739999999996,-1.6988558000000007,-0.10327679999999993,-0.36411800000000005,1.5260102,-0.8513014,-1.1140606000000002,1.7059474000000006,1.8452098400000003,0,0,1,0
17.978200000000005,-1.7089892,3.94934,1.4388279999999996,-3.3446999999999987,-0.6041498,-0.8810374000000002,1.0836411999999997,-0.061316839999999866,-0.2069791400000001,1.4593152,0.7181373999999999,0,0,1,0
19.0952,-2.735814000000001,3.8004300000000013,1.023612,-3.198328,-0.35519399999999984,-0.967019,1.4161715000000001,-7.800000000003248E-5,0.39593808,2.2303599999999992,2.1936004000000002,0,0,1,0
19.95,-0.854367,4.535400000000001,1.4477360000000001,-2.7627919999999992,0.5600242,0.18791049999999998,0.778104,-0.024414259999999955,0.2837108,1.7159024000000003,2.4269182000000002,0,0,1,0
19.9108,-1.8134535999999994,4.615840000000001,0.5447748000000001,-3.183604,1.100499,1.02709,1.3903600000000003,0.1437908,0.10500519999999995,2.0360640000000005,1.9342360000000005,0,0,1,0
19.605600000000003,-3.215426,4.088196,-0.6126676199999999,-3.4797579999999995,-0.04960934000000001,0.2793500000000001,1.6193619999999995,-0.411958,-0.4299380000000001,1.243148,1.7221966,0,0,1,0
20.122599999999995,-4.068077999999998,2.9404700000000004,-1.002747,-4.072316,-0.10963479999999994,0.6591868000000001,2.0975669999999997,0.15487099999999998,-0.35759879999999994,1.3901992819999995,1.8076960000000002,0,0,1,0
20.823399999999996,-4.910220000000002,2.5923919999999994,-1.113481,-3.4882759999999995,0.3497502,0.5470484,1.6704779999999997,0.28583,-0.178822,1.2662797999999997,0.9884354000000002,0,0,1,0
21.36520000000001,-2.9607039999999993,5.17104,0.9661336,-3.5650219999999995,0.16178369999999995,0.8065380000000002,1.8650839999999997,0.07008599999999997,-1.0097554,1.3159319999999999,1.1135503999999998,0,0,1,0
18.4012,-3.692048000000001,5.25446,1.9933506,-2.6759929999999987,-0.09333119999999999,0.36980379999999996,1.0186130000000002,-0.7398126000000004,-1.0258576000000001,0.97881178,1.4852530000000002,0,0,1,0
18.668599999999998,-2.0888168,6.24352,3.3567435999999993,-1.7992966000000008,-0.50130146,0.6737142,1.3775378000000003,0.45731074000000016,0.7521104000000003,1.1047045999999996,2.0421359999999997,0,0,1,0
18.020800000000012,-3.642032,3.0828560000000005,1.3383499999999997,-1.700532,0.8445207999999998,0.014904799999999966,1.7115092,0.3488592,-0.5702095200000001,1.2369158000000002,1.2926352000000003,0,0,1,0
19.539,-4.035592000000001,2.434376,-0.7958970160000001,-3.055456,0.3599442000000001,-0.20391220000000002,1.4397159999999998,1.1568130000000003,0.9589053999999999,1.9001211999999992,0.8954310000000001,0,0,1,0
20.401,-3.2125200000000014,3.2725819999999985,-0.665537,-2.60582,1.0346386,0.13788859999999992,1.0691945999999999,0.2834914,0.003281999999999874,0.6315069999999998,0.4963345999999999,0,0,1,0
20.9862,-2.073678,3.2859339999999992,-1.0550302,-3.6678799999999994,-0.11505460000000003,-0.7192770000000002,0.9385734000000001,0.4090795999999999,0.0822694,1.0997249999999998,1.1304353,0,0,1,0
19.3062,-2.21255,4.241218,-0.5937946000000001,-3.420625999999999,-0.029081420000000132,-0.6749988,1.3021336,0.456704,0.8378039599999998,1.2990526,0.8748316000000003,0,0,1,0
19.386,-0.7603774000000001,4.903840000000001,-0.27599160000000006,-4.380679999999999,-0.8887104000000005,-1.5329020000000002,1.2306365399999997,0.8742544,0.7399131999999998,0.7827873999999997,0.5071244120000001,0,0,1,0
17.1292,0.18795579999999987,3.017184199999999,0.7305183999999998,-2.9375,0.0764868000000001,-0.7890938000000003,0.9215272,0.3005948,0.9914485999999998,1.5168589999999997,1.0684688,0,0,1,0
15.7216,3.747572,1.8179644,0.9029668000000001,-2.2761642,-0.34945599999999993,-0.5934708,1.0495143999999998,0.5324492000000001,1.6487086,1.6150957999999997,2.0580119999999997,0,0,1,0
7.494860000000004,7.686779999999998,3.187662999999999,2.316022,-0.12651839999999995,-0.07501799999999997,-0.34141999999999995,1.0642728,0.8576134000000001,1.9854927999999996,0.9937386000000002,1.0635882799999998,0,0,1,0
3.8385959999999995,8.181640000000002,4.190186000000001,3.4061820000000007,1.0744065799999998,2.0170108000000004,0.23557539999999996,1.7840994000000001,0.36059399999999997,1.6700828,1.4704525999999996,0.9152079999999999,0,0,1,0
4.9364859999999995,-0.4814420000000002,0.5618650800000002,2.835332,-0.33330387999999994,1.14656064,0.06419360000000002,2.0501975999999997,0.6416282,1.1394060000000004,2.98462,3.5215904,0,0,1,0
7.286959999999998,-4.716754,-0.5453581999999999,1.9270459999999998,-2.7836540000000007,-0.8339152200000002,-0.2657014,2.28266884,1.311548,1.898062,4.3619,4.501739999999999,0,0,1,0
7.74996,-7.521940000000001,0.2173082000000002,0.6623658,-3.9474810000000002,-0.9774636000000004,0.04350399999999999,1.8565906000000008,0.54293546,1.6986160000000001,4.782799999999998,4.828959999999999,0,0,1,0
9.148886,-6.75014,0.44414119999999996,-0.44443299999999986,-4.284682,-1.6074038,-0.6572754000000002,2.2527983999999996,1.4809591999999998,1.8621019999999995,4.699720000000001,4.757260000000001,0,0,1,0
13.038779999999997,-2.4007139999999993,3.1373417999999997,0.4304093399999999,-3.714470600000001,-0.9662896000000003,-0.2356608,1.6548324000000005,0.1917764,1.0677329999999998,3.6120479999999997,3.328254,0,0,1,0
16.297399999999996,-1.0666760000000002,3.7794220000000003,-0.11220339999999993,-3.716203999999999,-0.4860647999999999,-0.13046199999999997,1.3707243999999996,0.47593219999999986,0.20120180000000001,1.69049844,1.7826302,0,0,1,0
18.035600000000002,-1.2199936800000002,4.5387400000000016,0.7596930000000001,-3.3430978199999997,-0.7635386,-0.3711898,0.6708856000000002,-0.35983699999999996,-0.7623443999999999,0.4540365999999998,1.1685274000000003,0,0,1,0
19.567999999999994,-0.6108586000000001,4.931660000000001,0.34022220000000003,-3.981134000000001,-0.5869739999999999,-0.6988081999999999,0.8770296000000001,-0.9813244000000003,-1.2085870199999997,0.6998280000000001,1.0628361199999998,0,0,1,0
18.575000000000003,0.18917639999999994,4.1565059999999985,1.9409366,-2.5506279999999997,0.2740416000000001,-0.26184596000000004,0.888559826,-0.7862498199999999,-0.19094741060000003,0.4279794000000001,1.0325074,0,0,1,0
18.061999999999998,-1.4729356000000002,2.3169659999999994,1.1223232,-1.9012159999999998,0.7017784000000001,-0.30949400000000005,0.06458400000000006,-1.7647540000000002,-1.4089660000000002,0.13224360000000002,0.8965284400000002,0,0,1,0
19.35560000000001,-1.6993855199999999,3.2987920000000006,1.789241,-0.3734696000000001,1.2558498400000002,0.07797839999999996,0.24260326000000002,-2.3016524000000005,-1.6198596799999996,0.09749580000000002,1.2665052359999998,0,0,1,0
19.469,-1.7218866000000004,3.6695379999999993,1.3103319999999994,-1.4907099999999998,0.9445852287999997,0.4119365999999999,0.9292226199999998,-1.4866402000000003,-1.6435159999999995,0.6722243200000001,1.28802492,0,0,1,0
18.676199999999998,-1.9209200000000002,4.404806019999999,1.0780546,-2.1293927999999998,-0.37945200000000007,-1.041624,0.545445,-1.9761416600000006,-2.220574,-0.055700599999999996,0.9398069999999998,0,0,1,0
19.479000000000003,-1.0190227999999997,3.995113999999999,1.0105920000000004,-1.1073561999999997,1.2173454000000001,0.4300212000000001,1.3299086000000002,-1.0422718,-1.3863327,0.5879250000000001,1.2375586000000005,0,0,1,0
19.6104,-1.8522720000000004,3.4260840000000004,0.9017876000000001,-1.3082318000000002,1.0399339999999995,-0.05954999999999991,1.2285767999999997,-1.8072659999999998,-1.947160000000001,-0.21352500000000002,0.7316004479999999,0,0,1,0
19.988200000000003,-0.5925138000000001,3.8735742000000006,1.2240445999999998,-2.6854075999999996,-0.6063494999999998,-0.4126442,0.3426255999999999,-1.1730139999999998,-1.8272548,-0.49126260000000016,0.42647873999999997,0,0,1,0
19.1936,-0.34500740000000013,3.436450999999999,1.3806742000000003,-1.5835620000000008,0.58901908,0.14546698000000002,1.1107595399999999,-0.608028,-1.5319817999999998,-0.3987131999999999,0.8422557999999998,0,0,1,0
20.677999999999997,0.10723161999999997,4.198324,2.30448,-1.4203970000000001,0.4402906000000001,-0.04525459999999997,0.7735288999999999,-0.7997335999999998,-1.2247177999999996,-0.5365786,0.6330697999999999,0,0,1,0
18.9936,-0.70206638,3.9238619999999997,2.079716,-1.64909,-0.50073756,0.22009480000000003,1.5504478000000006,-0.8465244,-1.1296394,-0.2086402,1.3765661999999999,0,0,1,0
18.434800000000003,-1.2426514000000004,4.475318000000001,2.1181086,-2.0168496,-0.41012319999999997,-1.0648884,0.4561566000000001,-0.6176060000000001,-0.49277340000000014,-0.09279680000000004,0.9582401999999997,0,0,1,0
18.461599999999997,-0.6549008,5.194979999999999,0.8958126000000002,-3.37239,-0.8882835999999997,-1.3665740400000002,-0.1300878,0.023607160000000054,0.016458400000000067,0.813178,1.558862,0,0,1,0
18.146800000000002,-0.046687800000000036,4.2482120000000005,1.0538512,-3.317236,-0.4503728,-1.8540843999999999,-0.5490199999999998,0.0775042,-0.18594500000000008,0.8030884,1.1988150400000002,0,0,1,0
18.2298,-1.1970390000000002,3.098808000000001,1.3550202000000002,-2.2528360000000003,0.35447800000000007,-1.4778169999999995,-0.044095600000000006,-1.3785876,-1.3825049999999999,0.6085006000000002,1.5062212,0,0,1,0
18.326000000000008,-0.6473919600000001,3.562122000000001,1.7056259999999996,-2.6725499999999998,-0.4502838000000001,-0.6100106,0.8179146,-1.6384623999999999,-2.2693980000000002,-0.01883655999999995,0.9080799999999999,0,0,1,0
18.9074,-1.4575408199999997,5.954641999999999,2.780358,-2.971554,-0.6901185999999998,-0.8091888,0.3868802,-0.8182874000000001,-1.06484106,0.05134082000000007,0.9754006400000002,0,0,1,0
17.837000000000003,-1.6647058000000001,5.2422200000000005,3.9437940000000005,-1.140337,0.22964660000000003,-0.7040921400000001,0.9955448,-0.7626686600000001,-0.8437732,-0.29775500000000005,1.062764,0,0,1,0
18.796599999999994,0.369808,4.2913039999999985,3.0001099999999985,-0.722844,0.98065618,-0.9031126000000002,-0.010502100000000038,0.4549295999999999,-0.8486297999999999,-0.7494805999999999,-0.16138666000000002,0,0,1,0
17.715999999999994,-0.8208721999999998,4.2744339999999985,3.2449819999999994,-0.08321939999999994,0.7870822799999999,-1.5584719999999999,0.50278028,0.45343782800000004,-0.20941280000000007,0.23161622000000004,0.8177924,0,0,1,0
17.342,-1.2764693999999996,3.3919580000000003,2.102876,-0.9323940000000002,1.0106859,-1.8333826000000002,-0.16201720000000006,-0.6471241999999998,-1.0240737999999998,0.2806004,0.65973434,0,0,1,0
18.580600000000008,-1.4586535999999999,3.8952462000000008,1.1193952000000003,-1.19034,1.2942592,-0.16565459999999996,0.735373,-0.8716828000000001,-1.3029694,-0.8269251999999997,1.1834553399999999,0,0,1,0
20.2236,-0.5128150000000001,3.9668059999999996,1.5249316999999996,-1.4818518000000003,1.00101162,-0.4158324,0.2380471999999999,-1.3950059999999993,-1.971332,-1.1069483999999998,0.7126881999999999,0,0,1,0
19.0096,0.5551759999999998,4.8696600000000005,2.913604,-0.8581206000000001,0.6467232000000002,-1.5559219999999996,-0.8158361999999998,-0.43392699999999995,-0.8849147400000004,-0.4510926000000003,-0.15311473999999997,0,0,1,0
19.873599999999996,-0.13272120000000004,4.3600200000000005,1.4759029999999993,-2.3076406000000005,-0.07338039999999997,-1.6763182000000003,0.4919208,0.0958738000000001,-0.0074764000000000184,0.23442900000000003,0.20114779999999996,0,0,1,0
19.7288,-0.10026499999999995,3.7014399999999994,1.251782,-2.5438999999999994,0.08827611999999987,-1.4685354000000004,0.8321614000000003,0.12178479999999998,-0.22703519999999994,0.538818,0.5410627999999998,0,0,1,0
19.813000000000002,-1.0165714,3.6705000000000005,1.190246,-1.8798220000000003,0.11139896014000004,-1.4026002000000002,0.5901208,0.11948140000000004,0.44219764,0.3509854399999998,0.7429492000000002,0,0,1,0
20.7286,0.8168844,5.469179999999999,2.0588968,-1.4525371199999997,0.46475600000000006,-1.6421508599999999,-0.5051655999999999,-1.3507817,-1.7455090000000004,-0.8551354000000003,-0.3466868000000001,0,0,1,0
17.753800000000002,-1.4322739999999998,3.7914799999999995,2.1678946,-1.2818677999999997,1.9466999999999999,0.19951859999999996,0.3368728800000001,-1.3550166000000003,-2.115604,-0.27182779999999995,0.4145850799999999,0,0,1,0
16.947799999999994,-3.321409999999999,3.2206719999999986,1.2601902,-1.44759288,1.4734984,-0.8274574000000001,0.15875220000000012,-1.0568065999999998,-1.7022189999999997,-0.10742659999999998,0.16042039999999985,0,0,1,0
17.5982,-2.4929773999999996,3.9106040000000006,1.7777159999999999,-1.2122624,1.0432678000000002,-1.5088610999999998,0.24266417999999998,-1.1103180000000004,-2.057066,-0.4417931999999999,-0.07502999999999999,0,0,1,0
18.185999999999996,-3.082314,4.291135000000001,2.3441240000000003,-0.6681277999999999,1.2611310000000002,-0.9472249999999999,0.27059840000000007,0.24113846000000003,-0.7789326,-1.165016588,0.15618159999999998,0,0,1,0
17.304199999999994,-2.3497394,5.737139999999998,1.480259,-2.2981009999999995,1.68543624,-1.3639017999999998,-1.3653199,-0.48926399999999987,-1.6565140000000003,-1.3901664,-0.3334065599999999,0,0,1,0
16.277200000000004,-3.865378,5.4685000000000015,2.0380705999999997,-1.5442677999999994,0.061631200000000025,-1.5871749999999998,0.33892880000000003,-0.23256820000000006,-2.0565124,-1.4806176000000004,0.03814068000000002,0,0,1,0
15.781199999999991,-4.454720000000001,4.939199999999999,1.3952408,-2.2387961999999995,0.5428944000000001,-0.39742815999999975,0.8628683800000002,-0.44158510000000006,-1.9690379999999994,-1.4622064799999999,-0.05407159999999999,0,0,1,0
17.493399999999998,-1.6715898999999999,3.6666340000000006,0.8677014,-1.9501449999999998,1.2433373999999997,-0.27137799999999995,0.8296066800000002,-0.32934544000000016,-1.3423699999999998,-0.0062429999999999595,1.6711896,0,0,1,0
18.339000000000002,-2.164178999999999,4.18884,0.3740525,-1.76371898,0.8453679999999997,-0.6129506000000001,0.30763142000000004,-0.6864672,-1.1077096000000002,0.06901640000000002,1.2807307999999997,0,0,1,0
18.379599999999996,-1.6985900000000003,5.40328,1.4618763999999995,-2.038998,0.3430422000000001,-0.7221177999999999,0.54980432,0.21363639999999998,-0.5687935999999998,-0.4452498,1.00459496,0,0,1,0
19.4548,-1.4182738000000001,4.651549999999998,2.2664743999999994,-2.658798,-0.13219280000000005,-0.9864995999999998,0.18104245999999996,0.4114893999999999,0.2432434,-0.14284539999999998,1.0446280000000001,0,0,1,0
20.0906,-1.5892427999999998,3.662874,2.3206460000000004,-1.5732686000000007,0.7474551799999998,-0.9729786,0.43192680000000017,-0.10137820000000002,-0.18672437999999997,0.005241940000000048,0.0896994,0,0,1,0
19.0836,-2.767978000000001,2.659612,2.2861940000000005,-1.64942056,0.7205715199999999,-0.4956878000000001,0.7906188000000003,-0.5414045600000001,-0.8064876000000001,0.28445700000000007,0.877784,0,0,1,0
18.3754,-1.5541499600000004,4.080159999999999,3.2077360000000006,-0.8609613999999998,1.2008224000000003,-0.3345588200000001,0.36620400000000003,-0.4889565999999999,-0.20018899999999998,-0.3059634,0.76854696,0,0,1,0
15.115799999999995,-1.2245059999999997,3.3783980000000002,2.0163838599999995,-1.9333093999999995,0.5441159999999999,-0.42331814,1.0344306,0.5761012,0.013255203600000027,-0.16472600000000004,0.09085100000000004,0,0,1,0
16.196400000000004,-1.4942280000000006,4.038879999999999,3.3812659999999983,-1.01323888,0.9198674000000001,-0.6564465999999999,0.6287273999999998,-0.39540943799999995,-0.051427800000000044,0.410908,0.40505420000000003,0,0,1,0
18.891199999999998,-2.792594600000001,5.046304000000001,3.208246000000001,-1.3810986,0.8493459999999999,-0.7317172,0.6436869999999999,-0.442926,-0.12068999999999998,0.6984936,0.8033898,0,0,1,0
18.28579999999999,-2.4445046,4.412779999999999,2.800904,-1.2625114000000002,0.7691997999999998,-0.7865660000000001,0.3736165999999999,-0.6459264360000002,-0.5816018000000001,0.30643076000000014,0.8939688,0,0,1,0
18.8876,-1.7011942,4.089548220000001,2.6784728000000007,-1.1007569999999998,0.9161832000000001,-1.0835870800000007,1.0069119999999998,0.2528422000000001,-0.08489259999999998,0.24795486000000003,0.4998334,0,0,1,0
18.1186,-1.3701500000000002,3.9674620000000003,2.762632,-1.2369756000000003,1.1349644,-0.7766556,1.5625775999999996,0.9532584,0.25615440000000006,0.0076117999999999846,0.19876900000000006,0,0,1,0
16.5472,1.4767483999999995,3.63776,3.3761355999999996,-0.4865293999999999,1.3753618,-0.1824005999999999,1.1374500000000003,0.4216624080000001,0.08239076000000001,0.3236544,0.30573103999999995,0,0,1,0
13.33956,4.658420000000002,2.7318519999999995,3.2666319999999995,0.7068386000000001,1.0605479200000003,0.9185420000000002,1.1026256000000003,-0.09672140000000003,0.5128814000000002,0.05168240000000001,0.31475960000000003,0,0,1,0
6.286160000000002,8.51308,3.0979539999999997,2.9714254799999997,0.9217829999999999,1.1447936000000005,0.50975106,1.3469800000000007,0.6619425999999998,1.2503339999999998,1.1430971999999995,1.1068812,0,0,1,0
6.821214,4.027547679999999,-0.05624120000000007,1.5545920000000002,0.22588000000000005,1.6352988000000002,2.164987000000001,2.5764939999999994,-1.0108545999999998,-1.5754545999999996,0.6611712,3.615249999999999,0,0,1,0
8.301099999999998,-1.5353226,-0.6241978,0.4097275999999999,-2.4092139999999995,1.0870768000000002,2.219485399999999,2.7017460000000004,-0.8353434000000002,-1.6089578000000007,1.0828414,4.737980000000001,0,0,1,0
10.025340000000002,-4.285596,-0.4640519999999998,-0.6965848,-4.2891654,-0.34640460000000006,1.2433670000000003,2.1438700000000006,-0.28406254000000003,-1.8109699999999995,1.2252151999999998,5.1883799999999995,0,0,1,0
10.891299999999996,-3.1442460000000008,0.8656953799999997,-0.8386040000000001,-4.3590800000000005,-0.5194288000000001,0.3258718,1.5986200000000002,-0.21755999999999998,-0.6930709999999999,2.073766,4.14842,0,0,1,0
13.964760000000002,-2.550734399999999,1.83833536,0.588503442,-2.6017699999999997,0.8584982200000003,1.4066927999999992,1.12717,-0.7271513999999998,-1.0169991,0.4470292000000001,2.1100166000000002,0,0,1,0
18.0716,-1.5877214000000002,2.2933218000000006,0.1824496,-2.608324,0.9801211999999999,0.8175428000000001,1.2568385999999998,-0.6495498200000002,-1.587656,0.07388359999999994,1.3879707999999997,0,0,1,0
19.773999999999997,-0.15244659999999996,3.627827999999999,1.2875279999999998,-1.8113230000000002,0.9299206000000004,0.25577911999999997,1.4605424000000002,0.08089327999999994,-0.35312799999999983,0.36303599999999997,1.2327652,0,0,1,0
18.793599999999998,-1.5528976,3.4169860000000005,0.6458550000000003,-2.3246046,1.292946,0.9722798,1.4621520000000003,-0.13417260000000006,-0.68405168,0.8548652,1.2027780000000001,0,0,1,0
18.655999999999995,-1.3296434000000001,4.133620000000002,1.2109183999999997,-1.4953133999999997,1.6577498000000004,0.8145678000000003,1.3146693999999999,-0.5420626000000001,-0.6223526,0.6363584,1.4346928000000003,0,0,1,0
18.402,-3.1884040000000002,3.5959119999999998,0.433722,-2.0843917999999992,1.3528030000000002,0.3793572400000001,0.36610308,-1.1528962000000005,-1.108681,0.42839656,0.9339035599999999,0,0,1,0
18.877200000000006,-3.72782,3.266384999999999,1.3319604000000007,-1.4248973999999999,0.3082400999999998,-1.0234557999999998,-0.06651860000000002,-0.9861559999999997,-0.483396,0.9840789999999999,1.8547619999999991,0,0,1,0
19.205,-3.2484800000000007,4.468859999999998,1.8543852,-0.8452754,0.7656929859999999,-1.3209988000000001,-0.1439223999999999,-0.31359220000000004,-0.13410440000000004,1.4179802000000001,1.9094952000000007,0,0,1,0
18.968000000000004,-3.516020000000001,4.239499999999998,2.0599540000000003,-0.21602719999999997,2.771272,0.7799061999999999,1.1684480000000004,-1.0424086,-1.4353064,0.7018647999999998,1.4343933999999996,0,0,1,0
19.676600000000004,-3.63817,4.338321999999998,1.4611288000000002,-1.5848790199999996,1.3141783999999999,0.41877000000000003,1.8613360000000003,-0.3448962000000001,-0.9466576000000003,1.260941646,1.9505647399999995,0,0,1,0
18.680999999999997,-3.935487999999999,4.0788796000000005,0.8144059999999997,-1.9326902000000001,0.7489903999999998,-0.9174423,0.6872259,-0.5761281799999999,-0.5627145400000001,1.5591183999999998,1.3678108599999999,0,0,1,0
