15.291399999999996,-4.065176,4.495760000000001,-1.1994259999999999,-6.462780000000001,-3.5839019999999993,-2.1543540000000005,-2.965126,-0.466299,-1.03283,0.03084323999999998,-0.0550720679999999,0,0,1,0
12.133399999999996,-4.345830800000001,2.1780039999999996,-0.6372639999999999,-4.822700000000001,-3.611980000000001,-1.7101923999999995,-2.4989444000000005,-0.11466740000000002,-0.6144836000000001,-0.5257074799999998,-0.7339534799999998,0,0,1,0
16.1612,-6.139819999999999,2.3379960000000004,-1.547758,-5.37052,-3.65742,-1.7271494000000005,-2.9381260000000005,0.030702600000000014,-1.2313895999999998,-0.7177696399999998,-0.6405782000000001,0,0,1,0
15.816000000000004,-5.625259999999998,2.7396819999999997,-1.78840772,-4.68238,-3.6125599999999984,-2.3950846,-2.8030822,-0.242732,-0.900752,-0.08912246000000007,-0.4091672600000001,0,0,1,0
11.863339999999996,-4.8199704,2.89444826,-1.463002,-4.8837399999999995,-3.2740660000000013,-1.8236106000000003,-2.4452692,-0.263989306,-0.36286919999999995,-0.1807434,-0.3290449999999999,0,0,1,0
13.05068,-5.923158000000002,2.4592187839999995,-1.5245140000000004,-5.1491,-3.462444000000001,-2.0377040000000006,-2.679253400000001,0.34052459999999996,-1.0422530000000003,-0.7837713999999997,-0.3624465599999999,0,0,1,0
17.551000000000002,-5.649245,2.6268033999999996,-1.5085979999999999,-2.882262000000001,-2.0251454,-0.5596583999999999,-1.75550162,-0.6866053999999997,-0.7101536000000002,-0.45862819999999976,-0.20301271999999998,0,0,1,0
20.778599999999997,-4.41614,3.436370600000002,1.2570660000000005,-3.2127943999999995,-0.14167119999999997,1.9839499999999994,-2.23335664,-0.8589091999999998,1.0809372,-0.09321579999999997,-0.1188878,0,0,1,0
15.768339999999998,-1.5542534000000001,1.9722891999999999,2.174404000000001,-3.292152000000001,-1.4336682000000003,1.56622798,-1.9339780000000002,0.2718392,0.39486400000000005,0.07086799999999988,-0.46960840000000004,0,0,1,0
16.784800000000004,-5.578060000000001,4.242964,1.1068786,-3.617884,-0.7296251999999999,1.4727038,-2.2391694000000006,0.16831620000000025,0.2996152000000001,-0.49602759999999974,-0.3192046,0,0,1,0
16.534199999999995,-4.429000000000001,4.010560000000001,2.6851944000000003,-3.8132599999999996,-0.9843754000000002,0.8473364000000002,-1.7961260799999998,1.2913215999999996,0.9004749999999998,-0.14436400000000002,0.10545120000000002,0,0,1,0
18.08,-2.0493359999999994,4.435360000000002,1.5269796000000004,-3.0876997999999998,-1.4143698,0.9281615999999997,-1.867228,-0.006933199999999995,0.06307284000000003,-0.41655680000000006,-0.037233800000000004,0,0,1,0
18.226000000000003,-3.449739399999999,4.8585199999999995,0.17346380000000003,-4.612404,-0.7015911999999999,2.258092000000001,-2.486554639999999,-0.14411448000000007,0.24296420000000005,0.518329,0.4392158,0,0,1,0
14.598999999999998,0.2628980000000002,2.3972958,-0.0784014,-3.741436000000001,-1.9486558,0.9009539999999997,-1.7692859999999997,-0.8685817999999998,-0.14866519999999994,0.4911779999999999,-0.09875520000000006,0,0,1,0
14.888679999999999,-6.752420000000001,0.44178779999999995,-4.7885159999999996,-6.27548,-4.536239999999999,-1.690974,-0.6767998000000002,1.6101342,0.28081664,0.07006640000000001,-0.7937429400000003,0,0,1,0
10.97244,-5.93602,0.049230979999999994,-3.2062019999999993,-5.23122,-3.2691400000000006,-0.6711040000000003,-0.8257751999999999,0.8673126000000001,-0.21554094,-1.6153882199999998,-2.415466,0,0,1,0
15.568040000000002,-7.517679999999998,0.27687560000000006,-3.2746980000000003,-5.838619999999999,-4.235319999999999,-0.41925799999999996,-0.7729155600000002,1.9761059999999995,0.15161708,-2.3734180000000005,-2.3632751999999995,0,0,1,0
14.35888,-7.5358600000000004,1.0224625999999999,-3.4327840000000003,-5.16011,-4.236413,-1.6968619999999999,-1.4440802000000001,0.7276409999999999,-0.8310877999999997,-1.3458750200000003,-1.3847973999999996,0,0,1,0
11.863459999999998,-7.705279999999998,0.5436515999999999,-4.169772,-5.65634,-4.01674,-1.472134,-1.2964073999999999,1.9212207999999997,-0.5646371999999996,-0.9861726000000001,-1.023888,0,0,1,0
11.407259999999999,-7.46943,-0.8451486,-3.6426880000000006,-6.286220000000001,-4.341334000000001,-0.18478219999999998,-0.44043399999999994,2.464524,-0.36952826,-2.2319639999999996,-3.2498640000000005,0,0,1,0
16.214800000000004,-8.587899999999998,-0.8394758,-4.124661999999998,-3.9369619999999985,-2.1125013999999998,-1.2281921999999998,-2.178540799999999,1.2428157999999998,0.7302577999999997,-1.4404704000000002,-1.7129412000000002,0,0,1,0
19.0508,-5.21444,3.334118,0.41666427999999983,-2.2965240000000002,0.258342,1.7981003999999998,-2.0171522,0.6847754,0.9732587199999998,0.36538759999999987,-0.31311619999999996,0,0,1,0
17.01774,-2.6702980000000003,3.1450119999999995,2.0537181999999996,-2.804211799999999,-0.412392,1.3703948000000004,-2.1863380000000006,0.38168740000000007,1.4574211999999998,0.47384740000000003,-0.6708924,0,0,1,0
17.7626,-5.537140000000001,4.099548400000001,2.4003972,-4.130024,-0.8565925999999997,0.4363515999999999,-1.62255534,1.352192,0.6147241499999999,-0.5953550000000001,-0.5245871000000002,0,0,1,0
16.3297,-4.728845999999999,4.580369999999999,2.0241073999999992,-4.230619999999999,-0.5595748399999999,1.2010586000000003,-1.7215710000000004,0.7273068000000003,0.7067688,0.26399819999999996,-0.9680562000000001,0,0,1,0
17.337600000000002,-1.9432982,4.37746,2.6546891999999995,-3.458549999999999,-0.34482599999999997,0.9545315999999999,-1.5391705999999996,0.45770679999999997,0.3593505999999999,0.011464399999999975,-0.3258750000000001,0,0,1,0
16.930200000000003,-3.0773650000000004,4.827724,0.3614192000000003,-4.659896,-0.7787500000000002,2.658751999999999,-2.4839880000000005,0.1952898,0.08177060000000001,-0.24034359999999996,0.24621840000000006,0,0,1,0
14.294580000000002,-2.896315,3.2925820000000003,0.463018,-1.8809860000000007,-1.10522394,0.3814060000000001,-0.9644359999999998,0.7235095220000004,-0.12975599999999995,0.23653260000000004,0.7761576200000003,0,0,1,0
16.020200000000003,-7.3501,0.4111588,-1.913356999999999,-0.7054260000000001,-0.002957200000000002,1.7462759199999995,-0.7557980000000001,1.5439500000000004,0.71543616,-2.5987299999999998,-2.1181152,0,0,1,0
17.879199999999997,-6.0662,-0.8538866,-0.1493134,-0.5077739,0.7002097259999998,0.7167811999999999,-0.6900660000000005,2.374486,0.354102,-2.3434442,-1.6935860000000003,0,0,1,0
15.645780000000002,-6.817839999999999,0.23419100000000004,-1.6348367999999995,-3.2605920000000004,-1.2038880999999997,0.8511596000000001,-0.08106416000000001,3.126569999999999,-0.061171599999999986,-2.7657299999999996,-2.148074,0,0,1,0
14.851600000000008,-8.10636,-1.3097909999999997,-2.7372491999999995,-3.4251880000000003,-0.8512819999999999,1.265406,-0.25889662,2.965012,0.3703449999999999,-2.8178783999999997,-2.5929599999999997,0,0,1,0
15.473860000000002,-6.139642,-0.19120779999999996,-1.0424443999999997,-2.759337999999999,-0.8535987999999999,1.0157934800000001,-0.06648060000000001,2.4313100000000007,0.3492076,-3.1036720000000013,-2.547712,0,0,1,0
16.597600000000003,-6.205619999999999,0.57412,-1.565796,-1.431168800000001,-0.43421400000000004,1.4065580000000002,-0.18834720000000005,2.6950174000000002,0.5586283999999999,-3.256762,-2.458386000000001,0,0,1,0
16.7808,-5.877866,-0.52426264,-0.9070265999999999,-1.6247660000000002,-0.1489065999999999,1.3598002,-1.081838,2.1510816,0.9273049999999999,-1.4021734000000003,-1.7346982000000006,0,0,1,0
14.612799999999995,-4.720485999999999,2.6217277999999995,-1.9595603999999995,0.08662640000000002,0.4375355999999999,1.2096698000000004,-0.6057810000000002,1.3429713799999998,-0.6746152000000001,-1.519374,0.12452465999999998,0,0,1,0
15.599400000000001,-4.371580000000002,2.7639360000000006,-1.3803959999999997,-1.602457,0.007078799999999963,1.044643,-1.2770908000000003,1.2783179999999996,0.6997642000000002,-0.53336582,0.7772872,0,0,1,0
16.713,-5.112899999999999,2.171001199999999,-1.8373440000000005,-1.71338348,-0.7794692000000001,1.2137881999999998,-1.86672,1.2950233999999998,1.4040607999999997,-0.5692962,0.5814674000000001,0,0,1,0
13.428439999999998,-4.9856072000000005,1.9716233999999997,-0.1625384,-2.3692016000000002,-0.7743738000000002,0.11463170000000002,-0.5644009999999998,1.1432096,0.24858539999999998,-1.2094018000000004,0.3077592,0,0,1,0
14.510799999999993,-4.636748399999999,1.8585881999999998,-0.7156828000000001,-2.723518,-1.00908238,0.48195259999999984,-0.20017440000000009,1.7732157999999998,0.14821060000000003,-0.9827125999999998,0.29976041999999997,0,0,1,0
16.13104,-5.46894,1.7032876000000001,-1.7609975999999998,-0.9555674,-0.16783739999999991,0.9573517999999999,-1.3734009999999999,1.3294679999999999,0.7206444000000002,-0.8705084000000002,0.3372588,0,0,1,0
16.715999999999998,-4.1736362,0.24418542000000026,-0.9925564,-1.617672,0.11713120000000014,0.8367521999999998,-2.1134,1.2100346,1.2698226,0.6554388000000002,0.28694259999999994,0,0,1,0
14.940699999999998,-4.271318000000001,3.876493799999999,-1.0274941999999998,0.8962817999999997,-0.11640879999999995,0.18313360000000004,-1.0805424000000001,0.8039963999999997,-0.25541458,-0.6461408,0.2778271999999999,0,0,1,0
14.283680000000002,-3.703168,0.9187406000000001,-1.6436291999999995,-1.6228639999999999,0.20339820000000003,0.35820715999999997,-0.8844504,0.9476422000000001,-0.16829780000000005,-0.7744335999999998,-0.1927518,0,0,1,0
15.616,-6.115199999999998,1.2667076000000004,-1.3013193199999997,-2.432648000000001,-0.82018242,0.8671321999999999,0.19509966000000012,2.787942000000001,-0.08743980000000005,-2.2036508,-0.51076,0,0,1,0
14.795,-6.2967,1.221724,-1.4143115999999998,-3.328628,-1.3913188000000003,1.0964823999999997,-0.15015673999999996,1.6620803999999998,0.6940209999999997,-2.294958,-1.041415,0,0,1,0
13.400119999999998,-2.7932486,-1.6090320000000002,-1.2655865999999998,-2.285684,-0.5162489600000001,0.2861768,0.004106579999999873,2.214768,0.41624325999999995,-1.8086218,-1.550434,0,0,1,0
13.97858,-4.561663999999999,-0.6772054000000004,-0.7865255999999998,-1.5706679999999997,-0.01629900000000001,0.2172308,0.16662344,2.3082578000000002,-0.08207600000000001,-3.252626,-1.6489241999999995,0,0,1,0
16.168000000000003,-5.1256212,-0.574008,-0.8378299999999999,-1.6248180000000005,-0.4763056000000001,-0.20182686000000008,-0.314819,2.939774,0.8999842000000002,-2.6087852000000002,-2.0645960000000003,0,0,1,0
16.973199999999995,-5.0181520000000015,1.6158957999999999,-1.7618840000000002,-0.953196,-0.7578569999999999,-0.4011644,-0.03144519999999998,2.0835695999999992,0.18868600000000005,-1.888585819999999,-0.9538664000000003,0,0,1,0
14.877099999999995,-4.008287760000002,4.0846800000000005,-1.8527803999999997,-1.243536,-0.7734628000000004,0.38162139999999994,0.5584466,1.1551148,-0.25097300000000006,-1.1862752,-0.14685860000000003,0,0,1,0
15.231799999999996,-3.777628000000001,4.195480000000002,-0.08704007999999992,0.27655179999999996,0.8152544,0.27541340000000003,-1.7199271999999999,-0.4331394,-0.1781416,0.04495400000000006,0.6488984000000002,0,0,1,0
16.389,-4.8867,-0.8258162000000003,-3.28569,-1.5839577999999996,0.17228236,-0.2572084,-2.8660240000000012,1.4194512000000001,1.6549673999999999,2.5212640000000004,0.3434638,0,0,1,0
15.025119999999994,-5.649982000000001,-0.31277340000000003,-3.541343999999999,-1.757963,0.20040019999999978,-0.5542710000000002,-2.2947862,0.9627869,1.6820516,2.0187421999999997,1.1447722,0,0,1,0
12.928480000000002,-4.603387800000001,-0.7794336600000001,-1.1400000000001409E-5,-2.1641847999999997,0.4461210000000001,0.016809400000000176,-1.07511526,1.319572,0.6265805200000001,0.7340114,-0.3166618000000001,0,0,1,0
14.60898,-6.1893400000000005,2.3505458000000004,-1.3023530000000003,-3.152340000000001,-1.7921771999999998,0.7223259999999998,-0.21251545999999993,1.21959252,0.5976517999999998,0.06467999999999999,0.18072220000000003,0,0,1,0
14.619660000000003,-5.41572,3.9224959999999998,-1.6818760000000004,-4.007091999999999,-0.7027425999999999,1.1868096599999998,-1.2835302400000002,0.93737082,1.0300568,0.21675678,0.9549860000000001,0,0,1,0
12.324760000000003,-3.565042,1.7476756,-0.26299094,-2.505704599999999,-1.1102538,0.5785844,-2.3729739999999997,0.6572696,1.2427957999999997,0.1825996,-0.24481900000000006,0,0,1,0
14.396419999999999,-5.521299999999999,3.4226612,2.09597628,-1.3422120000000002,-0.64404798,0.6175312000000003,-2.8501760000000003,-0.21516740000000006,0.17314759999999996,-0.28462460000000006,0.050468199999999984,0,0,1,0
11.671240000000003,-3.6799399999999993,1.1846958,1.4585010000000003,-4.044778000000001,-2.3378537999999995,0.335766,-0.7730456000000001,2.2568439999999996,0.5746265800000004,-1.3349796,-0.71613974,0,0,1,0
15.647800000000002,-8.080940000000002,-0.6766096,-2.979221999999999,-4.7730304,-2.0416960000000004,1.2231399999999997,1.6522418,3.328431999999999,-0.8884569999999999,-3.4735379999999987,-1.709516799999999,0,0,1,0
14.210819999999998,-5.898634000000003,-0.671712,0.3001660000000001,-2.0248300000000006,-0.5449672000000004,0.5664680000000002,0.7502560000000001,2.526358,0.05651339999999998,-3.004661999999999,-1.6871218,0,0,1,0
13.649700000000003,-3.1438326399999994,-0.37467680000000003,0.7876476,-1.22250546,0.7005088599999998,0.06713279999999996,-0.056984339999999974,1.943194,0.9020627999999996,-1.056344,-1.54273978,0,0,1,0
17.0978,-5.468470000000001,0.7745291999999999,-1.1396600000000001,-1.52129922,0.34720899999999993,0.038926640000000005,-1.547225,2.5258680000000004,1.5700834000000004,0.7605348359999999,-1.633736,0,0,1,0
18.4814,-6.169960000000002,1.5691027199999996,-0.7428182000000001,-1.4282572000000002,0.00329480000000002,1.6080594000000006,-1.8741799999999997,2.7921140000000007,2.1551537999999995,0.5054117999999999,-0.8325830999999997,0,0,1,0
15.106399999999999,-4.012986000000001,2.1203519999999996,-0.3112810000000001,-0.5526864,0.7244713999999998,-0.036922,-1.8080549999999993,0.8788060000000002,1.3783439999999998,0.7424976,-0.1129821999999999,0,0,1,0
16.448800000000002,-5.526220000000002,-1.0629893999999998,-3.2416560000000003,-1.1471606,0.25020380000000003,-0.3509619999999999,-3.9494599999999997,1.7589752000000007,2.345168,3.5195079999999996,0.5317286,0,0,1,0
14.760179999999997,-5.076699999999999,0.2599466,-2.2037222000000005,-1.2007260000000002,0.9936658,0.07196299999999999,-1.622721868,0.7630675999999998,1.1496176,1.6501759999999999,0.6677206,0,0,1,0
13.816540000000002,-4.9298020000000005,0.38647800000000004,0.0330682,-1.8318459999999999,-0.5636282,0.466247,-0.5735513999999999,1.4897706,0.8220654000000002,0.1328763200000001,-0.3743657999999999,0,0,1,0
16.031399999999998,-6.672039999999998,1.5199386799999999,-0.39346999999999993,-2.8844063999999996,-1.6144195999999997,1.1792081999999997,-0.5947520400000001,1.5085559999999998,0.5994151999999999,0.03499680000000001,0.60073334,0,0,1,0
16.272,-6.3776600000000006,2.256026,-2.0949998,-4.0534539999999994,-0.27243103999999996,1.7580567999999996,-2.18400548,0.6847804,0.5870645400000001,-0.21244739999999993,0.9752838239999998,0,0,1,0
12.733320000000003,-3.7958828,0.5679413999999999,-0.1027556,-3.259576,-0.9411869199999997,1.1684979999999998,-2.0946460000000005,1.0532435999999996,1.0239430800000004,-0.11121399999999998,-0.25403400000000004,0,0,1,0
13.88328,-6.159980000000002,2.727449999999999,0.27119340000000014,-2.0797801999999996,-1.4120326,1.0824512,-1.1080183799999999,0.45787199999999983,0.33269505999999993,-1.0841236000000003,-0.7441822,0,0,1,0
12.69688,-5.044192,-0.021624999999999943,1.06096722,-3.3095000000000003,-1.2310011999999997,0.9661623999999999,-0.37840320000000005,1.822964,-0.07405759999999999,-1.9805760000000001,-0.9682179999999998,0,0,1,0
15.299799999999996,-7.569440000000004,-0.3153512,-2.1325802,-4.016691999999999,-1.2674678600000002,1.9259926000000007,0.7094569999999998,2.8088965999999997,-1.1364745999999997,-2.9889403999999997,-1.3730404,0,0,1,0
13.552200000000001,-5.1293256000000005,-0.7904253999999998,-0.8454598,-3.121147000000001,-0.8541600000000001,1.3958752,0.8233814239999998,2.3877440000000014,-0.4037309400000001,-3.192218399999999,-1.2908148000000004,0,0,1,0
13.430080000000002,-3.0548611999999995,-0.9746699200000003,-0.13226879999999996,-1.889804,0.002371000000000061,-0.20697600000000008,-1.1068779999999996,1.8213283999999994,0.44451539999999995,-1.2191686000000004,-1.7242280000000005,0,0,1,0
16.5058,-5.903380000000001,0.2685176,-2.0719773999999997,-1.695138,0.5544228,0.13070558,-2.3033923999999995,2.7104239999999997,1.4026960000000002,0.29969179999999995,-1.4147249999999998,0,0,1,0
17.9294,-6.2297600000000015,1.1572374000000003,-1.7458646999999996,-1.7038008,0.29177980000000014,1.0261763799999999,-2.9481267799999995,2.949490000000001,1.9503620000000002,0.8983574,-0.8453262840000001,0,0,1,0
15.85474,-4.355574000000001,0.5962478000000001,-0.044251999999999916,-0.8798447599999997,0.5286522,0.7907808,-0.9502822000000001,0.9445767400000001,0.3312153999999999,0.7908540000000001,0.10527179999999997,0,0,1,0
16.451400000000003,-5.1309136,3.298084000000001,-1.7581363999999997,-1.7579019999999994,-1.8955440000000008,-0.27796600000000005,-0.6829416000000004,1.4106780000000003,1.5847300000000006,1.3250642000000008,1.516314,0,0,1,0
16.77772,-5.071039999999999,3.8217209,-0.3948539999999998,-2.0838738000000006,-2.1944525999999995,-1.1411553999999997,-1.0328004000000002,0.19107780000000002,-0.9030004000000003,-0.15462940000000003,0.457852,0,0,1,0
14.814379999999998,-4.71336,3.9373200000000015,-1.4240460000000004,-2.496704,-2.0827359999999997,-1.0204640000000003,-0.9546898,-0.19586179999999984,-1.5279304000000007,-0.42483151999999996,0.17035340000000002,0,0,1,0
13.082800000000002,-3.8910849999999995,4.19962,-1.1598465999999996,-0.26181599999999994,-1.5565737999999998,-0.15909759999999998,-0.24900660000000002,1.3541428000000002,0.25463899999999995,0.33221379999999984,-0.19664719999999974,0,0,1,0
14.14598,-4.078011999999999,3.9594080000000003,-1.2918479999999999,-2.1071998,-2.2387106,0.66402,0.12518359999999992,0.7189543999999998,0.018743799999999824,0.40187220000000023,1.9702140000000004,0,0,1,0
13.49818,-3.595248,4.446336999999999,-1.9945419999999998,-1.9220207999999994,-1.6683594000000002,0.45946739999999986,-0.5253956,0.6019776000000001,-0.33207000000000003,-0.8428305999999998,0.8319592000000001,0,0,1,0
17.575200000000006,-4.7529439999999985,3.3536938000000003,0.05530400000000003,-0.4382589999999999,0.8662100000000001,-0.01977299999999991,-1.5224394000000006,-0.054035799999999995,0.11360340000000001,0.6297668000000001,0.48987840000000005,0,0,1,0
18.6732,-5.757259999999999,3.0899780000000003,-1.0447916000000002,-0.587857,-0.2528532,0.37656542000000004,-0.6779536,1.3052094000000005,0.31547800000000015,-0.64065074,0.57249954,0,0,1,0
17.792599999999997,-4.878209999999999,3.072552,-0.6402981599999998,0.3000131999999997,0.5999019999999998,1.2145585999999995,-0.4196059999999997,1.0676386000000002,0.25811799999999996,0.48270804,0.6217893999999997,0,0,1,0
19.594999999999995,-6.15729,4.285922,-0.4946278,0.07000640000000004,1.0814166,0.36506119999999986,-1.2834875999999997,-0.068838998,-1.0732607999999997,0.4361530000000002,0.6331042000000002,0,0,1,0
21.713199999999997,-5.01623,3.9142419999999998,-0.5439238000000001,-0.8347277999999999,-0.6932200000000001,-1.4321742000000004,-1.4340009999999994,0.07046720000000006,-1.1137360000000003,-0.25433046000000004,-0.6916806000000001,0,0,1,0
26.5562,-3.8192546,2.6627637999999996,0.6901772000000003,-2.3971299999999998,-1.0920332000000001,-1.9066655480000003,-0.8806500000000004,0.5307542000000001,-1.5421034800000002,-0.9815706,-0.29079920000000004,0,0,1,0
20.542800000000003,2.645164,-0.9110812000000001,2.1831096000000003,-0.4094393999999998,-1.1905590000000001,-0.8281328000000001,-1.4511560000000003,-0.3403542000000002,-0.7814911999999999,-1.112802,-0.502034,0,0,1,0
12.384960000000001,8.000079999999999,0.49893960000000015,1.4894709200000005,0.6518673999999998,-0.8454350120000003,-0.48331639999999987,0.22092272200000007,0.4521071999999998,-0.24321419999999996,-0.9051870599999998,-0.3893192399999999,0,0,1,0
8.004999999999999,10.96344,2.3720670000000004,1.066046,1.5507279999999994,0.8365455999999999,-0.022096799999999996,-0.061110000000000025,0.364694,0.4327635999999999,-0.5547693999999999,-0.590998,0,0,1,0
4.190124000000001,10.740519999999998,3.8312380000000004,4.310128000000001,3.8663740000000013,2.5694711999999997,-0.24557339999999997,-0.5695798,1.196693,2.150952,0.3516022000000001,-1.6750119999999997,0,0,1,0
-9.7844328,6.761348000000002,-1.3045900000000004,4.7772032000000015,2.8924820000000007,1.2361342000000008,1.1150059999999997,-0.51726262,0.44149940000000015,1.8096685000000001,0.07996340000000007,-0.7924926000000002,0,0,1,0
-17.820200000000003,7.791119999999998,-6.8795199999999985,3.9928799999999995,-0.2411036,-1.9823951999999998,1.8313679999999999,-0.6037068,-0.5378662,0.4793468000000001,-0.7707553999999998,-0.2981136,0,0,1,0
-17.690800000000003,7.540659999999999,-7.408780000000002,3.5302144,-0.3679429999999999,-2.266194,1.6009924,-0.7310080000000001,-0.6674709999999997,0.8903361200000002,-0.7405792000000001,-0.3217295999999999,0,0,1,0
-6.229423800000001,4.783270000000001,-1.258557999999999,3.2181000000000006,1.12566538,-0.024579999999999904,1.0310658000000001,0.16612300000000005,-0.23155379999999998,0.29528700000000013,-0.4099378,-0.3073767999999999,0,0,1,0
13.995460000000003,-2.1740348,3.695106020000001,1.1310086,1.0393299999999999,0.0389097999999999,1.5641580000000002,0.7244503400000001,1.0162326399999997,-1.1785383999999999,-1.2476599999999995,0.54449,0,0,1,0
21.2964,-3.8379368,3.3407979999999986,0.4535684,-0.09225079999999995,0.457234,1.4280936,-0.35253979999999996,2.008956,-0.48860466,-1.2047573999999999,0.6491338,0,0,1,0
24.233199999999993,-1.2138447999999997,4.576234000000001,1.969476,0.11522166,0.6446664000000001,-0.20538220000000001,-0.26224480000000006,0.7171985000000004,-1.0865746000000003,-0.2911952,0.6883446000000001,0,0,1,0
26.141199999999994,-3.198280000000001,-5.731079999999999,-2.9818180000000005,-2.8290281999999998,-1.9418330000000004,0.6776106,1.06846804,-0.5284413999999998,-1.5685988000000004,-0.06952,0.9347238000000001,0,0,1,0
17.890399999999996,-3.030160000000001,-0.21117480000000008,-2.0346777999999994,-2.8990519999999997,-1.9431919999999996,0.608798,0.022196560000000014,0.051380927999999944,-1.758387,-0.9162954000000001,0.8942329600000001,0,0,1,0
18.836799999999997,-4.721728,0.0014111000000000473,-2.7075440000000004,-4.347460000000001,-2.5113572000000004,-0.07171879999999996,-0.05865103999999995,0.4046480600000001,-0.8223599999999994,0.04327140000000005,1.0180366600000001,0,0,1,0
16.974999999999994,-3.5964380000000005,4.003142,-1.2809109800000003,-1.58590552,-1.7183659999999998,0.18703820000000002,0.06115739999999997,1.6426781999999998,0.4292365400000001,0.6064538000000002,0.7401057799999999,0,0,1,0
18.0918,-4.142113599999999,2.976102,-0.19950520000000005,-1.7098763999999995,-1.5617519999999996,1.0326419999999998,0.6012565999999999,-0.35570672000000014,-1.0566740000000001,-0.64287422,0.4181466,0,0,1,0
19.3168,-3.818802,3.2744000000000013,0.6798699999999998,-0.6450843999999997,-0.28478142,0.5105798,0.8494155800000002,-0.0374816,-1.7213059999999998,-0.5903612,0.3478568000000002,0,0,1,0
21.1378,-3.709173999999999,2.5477579999999995,1.0347579999999998,-1.0471721999999999,-0.036448200000000035,0.29918807999999997,0.2963227999999999,0.7639459999999998,-1.5301399999999998,-1.3066180000000003,-0.2799747999999999,0,0,1,0
22.9034,-3.6992320000000016,3.022523999999999,1.5385856000000004,-1.5881054000000001,-0.3906398,0.052126000000000096,-0.41861908199999986,0.014586200000000032,-1.0933169999999997,-0.020152199999999936,0.08256261999999998,0,0,1,0
22.097,-3.32301758,4.40448,0.07246349999999997,-1.524851,-0.6533404000000003,-0.6427382,0.006979599999999988,0.19346919999999998,-1.1425982000000001,0.15993900000000003,-0.051839340000000005,0,0,1,0
22.283700000000007,-0.7627706,3.1151240000000007,0.9172888,-0.32918720000000024,-0.3322081399999999,-0.21908579999999972,-0.009239999999999877,-0.7966112000000001,-1.2197136000000002,0.5365355799999999,1.1482538599999998,0,0,1,0
7.84306,-5.74376,2.4974894,0.9274331999999998,0.16702311999999997,-0.4142662000000001,1.9609760000000003,-0.02580839999999995,-1.8866618,-0.46811880000000017,2.45577,1.9249500000000006,0,0,1,0
18.307079999999996,-4.178849999999999,1.12470168,1.0733096,-0.6870834000000002,-0.07692667999999997,0.7277162000000003,0.42764961400000007,0.5354232799999998,-0.44143899999999997,0.6201460000000004,-0.22035099999999996,0,0,1,0
17.219199999999997,-3.497797199999999,1.314762,-0.3223600000000004,-1.3036431999999996,-0.7702159999999999,0.0837272000000001,0.3787632,1.132821,-0.2211563999999999,-0.0822956,0.4345438,0,0,1,0
11.17864,-6.431400000000001,1.2825105999999993,-2.0861211999999996,-3.1881242000000007,-1.3883420000000002,0.37994220000000006,-0.17045339999999995,-0.10558620000000002,-1.5640419999999997,-1.3840752,1.9376349999999996,0,0,1,0
19.195800000000006,-4.190700000000001,-0.9918760000000002,-1.8304800000000003,-3.5559,-1.2429221999999998,-0.4402046,-1.3561519999999998,-1.4000660000000003,-1.5877551799999998,-1.2837744000000004,0.8511256,0,0,1,0
15.091039999999998,-3.635759999999999,1.4210887999999997,-2.2941330400000006,-2.948974,-2.556267000000001,0.13004059999999995,0.6600854000000002,1.4255401999999997,-0.8904353799999999,-1.7173683199999996,1.1055570000000001,0,0,1,0
13.496019999999996,-5.794791999999998,1.0074144,-2.827946,-2.71438178,-2.7168776,-0.13179000000000038,-0.5814982,0.51919918,-0.9847165999999998,-1.6142700000000003,0.7181584,0,0,1,0
23.475,-3.7028120000000007,0.7222308000000003,-0.5447719999999999,-2.0733620000000004,0.26319420000000004,1.4333111999999995,-0.2559446000000001,0.3254328,0.004437600000000019,-0.27740399999999993,0.6007328000000001,0,0,1,0
11.98892,-4.7936700000000005,2.690703999999999,-1.6291453999999994,-2.0964344,-0.9282056000000002,0.4706671999999999,0.2653982,1.199878,-0.6030960000000001,-0.5090280000000001,0.5255953999999999,0,0,1,0
14.61182,-5.35278,3.2769759999999994,0.008351599999999985,-2.111537,-0.7419022000000001,0.2709085999999999,-0.0045956000000000686,0.26648560000000004,-1.326976,-0.8697835999999998,-0.014938059999999974,0,0,1,0
17.52059999999999,-4.134474,1.8453824000000005,-1.8824148199999997,-1.29219436,-1.9284956000000002,0.006991200000000011,0.1780974,0.17931439999999998,-1.343922,-1.7017464000000002,0.44318566000000004,0,0,1,0
20.684,-5.129498400000001,2.591066,-0.9603160000000002,-2.2507174000000005,-0.04316019999999994,0.9976338,-0.505128,1.5910968000000003,-1.1439341400000003,-0.8214459999999998,0.6036354000000002,0,0,1,0
22.846000000000004,-0.6179234,2.0530060000000017,1.7136864000000005,-1.8012086000000003,-0.275084,1.2512796,-0.20708479999999999,0.9948223999999999,-0.17542599999999994,-0.15858660000000005,0.13864640000000011,0,0,1,0
14.018200000000002,-8.966700000000001,-2.6173943999999993,-1.5529416000000007,-5.558644,-1.8373698000000007,1.7595522200000004,0.14506780000000005,3.4342580000000003,0.18443700000000007,-4.143039999999999,-2.3669739999999995,0,0,1,0
13.935459999999999,-8.967919999999998,-1.9301946,-1.63153006,-5.33366,-2.986097199999999,1.525788,0.6501180000000001,2.8997060000000006,-0.5739286000000002,-4.49454,-3.1176200000000005,0,0,1,0
