6.7194600000000015,-0.7105362000000005,2.5062800000000007,-0.487556,0.7244372399999999,-0.8842768000000001,1.029566,0.21658539999999998,1.0542885999999996,-0.9723363999999998,0.17713040000000008,-0.2963246,0,0,1,0
7.353740000000003,1.9558499999999994,4.458365999999999,-1.5692183999999996,2.3733839999999997,-0.9214977999999999,0.28524460000000007,-0.2669886,1.4029031999999995,-0.27610891800000004,0.23897239999999997,-0.57130724,0,0,1,0
10.14254,-1.8579940000000006,4.652597,-1.3488260000000005,2.2545800000000007,0.8581162,1.96849458,-0.7686554000000001,0.6578258000000001,-0.9594616,0.9717922400000001,1.0489369199999998,0,0,1,0
15.987,-5.530580000000001,5.106688000000001,-1.9189796000000001,2.004368000000001,-1.2843502,0.6399838000000001,-2.079952800000001,-0.05298762000000002,1.1293236,1.3056759999999996,-0.9644181999999998,0,0,1,0
16.0434,-5.393299999999999,4.499917999999999,-0.959498,0.21517620000000007,-0.7332259999999999,0.9719495999999996,-0.5905497999999999,-0.21278419999999998,-1.4784689999999991,0.5258576,0.74691058,0,0,1,0
18.71,-5.2634799999999995,4.358359999999999,-0.8653233999999996,0.5568478,-0.029807200000000013,0.93921864,-0.7984499999999999,0.3599947999999999,-1.6805460000000003,0.1339452,-0.5658328199999998,0,0,1,0
18.394999999999996,-5.836680000000001,4.214339999999999,-0.5670575999999998,1.5032738,0.045575599999999966,0.4798554000000001,-0.9215368000000003,0.3892229999999999,-1.335814,0.4117064000000001,-0.37725395999999994,0,0,1,0
22.428400000000007,-5.702419999999998,5.01532,-1.272443456,1.021112,-0.5725154200000001,0.7266093999999998,-0.6081267000000001,0.11849800000000005,-1.9946498000000006,-0.010089199999999986,-0.606884,0,0,1,0
29.662200000000002,-5.412814999999999,6.929319999999999,1.78312826,0.466431,0.7286474,-0.4518572,0.5496983999999998,0.050693999999999954,-0.47552539999999993,-0.07476529999999998,-0.8445034000000001,0,0,1,0
15.414460000000004,1.78662,3.658314999999999,1.429606,1.9115740000000006,0.6496111999999998,0.7362002000000003,-0.0874918,0.6651387799999999,-0.2480438999999999,0.4253504,-0.8723280000000002,0,0,1,0
6.498624000000001,-2.3236939999999997,1.6435473999999999,-1.1113759000000003,1.971265199999999,0.5631373999999999,0.5863578000000002,-0.24428251999999998,1.4771916000000003,-0.5209265599999999,0.4752982,-0.48002219999999995,0,0,1,0
9.16324,-4.5182,0.1364088,-2.7446292,-0.5188201800000001,-1.7780108,-0.44855848000000004,-0.8541917999999998,1.5675140000000005,0.4760260000000001,0.7506964,-0.39335443999999997,0,0,1,0
11.345599999999996,-4.2236639999999985,0.8159182000000001,-2.6388000000000007,-0.3003585999999999,-1.4563679999999999,0.23121479999999997,-0.21655562,1.7120769999999994,0.5659555000000002,0.48557920000000004,-1.0781831999999998,0,0,1,0
8.634219999999997,-3.695797400000001,1.4329323,-0.8076944200000006,0.8243389999999998,-1.42885174,0.37106799999999995,-1.4139317999999996,1.1866182,0.6392230000000001,0.7310920000000002,-0.7917939999999999,0,0,1,0
7.150219999999999,-2.158908,2.2154838,-1.2680818000000003,1.5077510000000003,-0.26478662000000003,0.4339496000000001,0.24591359999999987,1.9159336000000007,0.004209200000000055,0.9687534000000002,-0.24732900000000008,0,0,1,0
9.42826,-4.430276000000001,1.735814,-2.0635519999999996,-0.014862800000000008,-1.4947793999999999,-0.6884863600000003,-0.030479000000000034,1.7679656000000004,0.3109314000000001,0.8165011999999997,-0.2612594,0,0,1,0
11.501359999999998,-4.110347999999999,1.7641139999999993,-2.2927111999999994,-0.7810879999999999,-1.6053219999999992,-0.3780878,-0.5402242800000001,1.9057457999999992,0.10977040000000017,0.440789,-0.3367708,0,0,1,0
9.009300000000003,-2.6177539999999997,1.9397520000000004,-0.8561553199999998,-0.5611672,-1.9390896000000004,0.31473133999999997,-0.8314217999999997,1.2068823999999994,-0.013239200000000029,0.3717234,-0.99995,0,0,1,0
7.3893886,-0.27049108000000005,2.644379800000001,-1.5779766000000002,1.5345620000000002,-0.8443970000000001,0.5385152,0.5018663999999999,1.5631498199999998,-0.08063960000000002,0.8221662799999998,-0.33935679999999996,0,0,1,0
18.288360000000004,-5.137188,6.533419999999998,-3.815478,3.175008000000001,-2.4481859999999998,0.8634075999999999,-0.4838614000000001,2.6677000000000004,-0.036525600000000075,1.4918659999999995,-0.8000572400000001,0,0,1,0
12.43596,-4.224525999999999,2.6601660000000003,-1.8502466000000004,0.56597662,-1.2001752,2.359802,0.39988084000000046,0.32141379999999997,-1.3244136000000004,0.3237997999999999,0.9853215999999999,0,0,1,0
20.733399999999996,-6.573416,4.862807,-1.8685896000000008,0.41419860000000014,-1.5576503199999998,1.3242197999999998,-0.6105444,0.029184800000000077,-1.6561151999999995,0.5114721999999999,0.9645377999999997,0,0,1,0
20.492399999999996,-5.622500000000001,4.172263999999999,-1.5524072000000002,-0.8275219999999999,-0.9761046000000002,-0.086451,-0.8270620399999998,-0.30249819999999994,-1.8573900000000003,0.11173739999999997,-0.6022569999999999,0,0,1,0
22.482599999999998,-4.9549,4.88351,-2.8023940000000005,-0.7349316,-1.6339240000000004,-0.11151679999999999,-0.48660064000000003,0.5297972,-1.602794,-0.05899639999999996,-0.8498617999999998,0,0,1,0
23.2778,-5.928559999999997,4.3855699999999995,-2.8896963999999996,-0.5454337999999999,-1.7781751999999997,-0.7361129999999999,0.4007154000000001,2.219984599999999,-0.26392199999999993,0.7687052,-0.39077940000000005,0,0,1,0
30.481000000000005,-6.22168,6.084899999999999,-3.091551999999999,-1.4869506000000001,-1.8197080000000003,-1.5884018400000002,0.42864,1.6048184000000003,0.4431994,1.2665609999999996,-0.3149983999999999,0,0,1,0
33.172399999999996,-2.6661059999999996,5.972080000000001,2.4630375999999994,-1.6059255999999997,1.9440735999999996,-0.09936220000000011,1.0535216,1.672528,-0.25216620000000006,1.3613305999999996,0.20879542000000006,0,0,1,0
27.7036,4.455084,1.5267868000000004,5.48526,0.37073316000000006,0.6032433999999999,1.8265918000000005,0.6436708,1.3732359999999995,0.3357576000000001,0.25857460000000004,0.42189420000000005,0,0,1,0
20.549600000000005,12.350819999999999,0.58759942,1.1184508,1.4484999999999997,0.8913980000000002,1.0322722000000002,1.585794,1.04553,0.32118320000000006,0.9566314000000001,0.8525877999999998,0,0,1,0
13.104419999999996,12.869300000000003,2.9941519999999997,1.6743680399999996,2.1916218,2.5822439999999993,1.9448800000000004,0.6829263999999998,0.2678926000000001,1.156362144,1.7120145799999997,1.2683366,0,0,1,0
11.969759999999997,12.936380000000003,4.595936799999999,2.8590880000000003,1.909192,1.3759272000000002,0.8893186000000003,1.2322884000000003,1.1928019999999997,1.1055812199999995,1.2227458000000002,0.4946489600000001,0,0,1,0
37.8086,10.448879999999999,-8.737839999999998,-5.308632000000001,-0.6515797999999999,-0.36966340000000003,-0.5995701139999999,0.62591,1.6981625999999996,0.2825102000000001,-0.698275,-0.4659416000000002,0,0,1,0
38.2316,11.83874,-8.537619999999999,-5.855280000000001,0.25910934,0.8348466000000002,-0.46290259999999994,0.782366,2.167714,0.7466073999999999,-0.15803739999999994,-0.29739639999999995,0,0,1,0
39.18220000000001,7.954339999999998,-8.908260000000002,-4.59453,-1.4911562000000003,-1.75515478,-0.8098985399999995,-0.16080280000000002,0.9244954000000004,0.46195996,-0.019782779999999948,-0.09647174000000001,0,0,1,0
40.6786,4.773798,-10.475320000000002,-2.116152,0.6818595999999999,-1.4057979999999999,-0.935185476,0.4982386000000001,0.5675519799999996,-0.18255879999999997,0.07581300000000006,-0.5158988000000001,0,0,1,0
43.48220000000001,4.151096000000001,-12.002159999999998,-2.2344044,1.0585169999999997,-1.9788676000000003,-0.3889255999999998,1.0174745799999998,-0.4812206000000001,-2.215872,-0.22375360000000005,-0.26146440000000004,0,0,1,0
41.12440000000001,7.018964,-9.423259999999997,-1.942686,1.0315352000000002,-2.4853460000000003,-2.4298482,0.34456260000000005,0.8117121199999999,-0.8641601999999996,-0.28742237559999995,0.15063799999999997,0,0,1,0
43.39759999999999,2.1034640000000007,-12.023339999999997,-1.7659978399999994,-0.5461824,-3.7314200000000004,-1.736454,-0.47408240000000035,-0.6951485999999997,0.7312523200000004,2.1295206000000007,0.6654499999999999,0,0,1,0
37.98700000000001,6.971259999999998,-9.367259999999998,-3.2228320000000004,0.4958736,-1.2812859999999995,-0.9000319999999998,1.0211763999999999,0.679654,-0.5976908000000001,-0.7260815599999999,-0.5959436000000001,0,0,1,0
39.96740000000001,6.384507999999999,-10.723840000000003,-3.5271060000000016,0.7290661999999998,-1.497552,-1.9083874,0.03350860000000001,1.2245198400000001,-1.3077269999999999,-1.5870024000000003,0.5664261999999998,0,0,1,0
38.24179999999999,-0.08665060000000034,-8.518880000000001,-1.7016204000000001,-0.5422579999999998,-2.0619639999999997,-1.6472301999999999,0.08081900000000009,1.9120180000000002,-0.18780539999999998,-0.6009453199999999,-0.30775378,0,0,1,0
39.5344,-2.0480582,-9.338719999999999,-0.3885666,-0.24153859999999983,-2.389062,-1.6221247999999997,0.6348775799999998,1.7766591999999992,-1.0135184000000002,-0.6429344,-0.5979952740000001,0,0,1,0
37.808400000000006,0.02009513999999995,-10.414099999999998,-1.2833244000000001,0.30400659999999996,-1.5778670000000006,-0.17229079999999997,0.02859300000000009,0.06195260000000001,-1.00528714,-0.5025834800000001,-0.28957799999999995,0,0,1,0
33.847200000000015,6.64218,-9.063500000000001,-4.031162,-0.08283000000000004,-0.5442764600000001,-0.4067879999999999,-0.13176140000000017,-0.4880880000000001,-1.2425503999999998,-0.9298198000000002,-0.47205539799999996,0,0,1,0
42.1704,11.367199999999995,-9.7532,-5.709900000000001,0.9157160000000002,0.660644,-1.9773228000000003,-1.114358,0.9571742000000002,-0.5273840000000001,-1.4980060000000004,0.028568200000000002,0,0,1,0
44.033199999999994,6.727719999999997,-11.324920000000002,-3.3655820000000007,1.4202324000000002,-1.2028120000000002,-1.4932000000000005,0.19747554000000003,0.966228,-0.04666920000000009,0.36866489999999996,0.66266132,0,0,1,0
42.3258,9.101420000000001,-9.8848,-3.7350220000000003,1.3473671999999999,-0.46028499999999994,-1.3178778,0.24627599999999994,0.8401021999999999,-1.3068092000000002,-0.7153119999999998,-0.27757339999999997,0,0,1,0
37.153,12.402059999999997,-7.8012000000000015,-5.852259999999998,-0.5643663,0.6039039800000001,-0.33174504,0.28079516000000004,1.1985265999999997,-0.2976864000000001,-1.8673325999999997,-1.5573060000000003,0,0,1,0
41.4028,12.410499999999999,-8.191679999999996,-4.603840000000001,0.9167019999999999,-0.24466340000000003,-2.2787494000000006,-1.4508910000000004,1.1017943000000001,0.02498539999999998,-0.8191511999999997,-0.5715184,0,0,1,0
41.7066,7.330019999999998,-10.245119999999995,-3.6223034000000003,0.20838580000000004,-2.5142976000000004,-1.6113156000000002,0.27701159999999997,1.2380092000000003,0.005563799999999861,0.7290419999999999,0.14674419999999988,0,0,1,0
39.396,10.11802,-9.779580000000001,-7.055360000000003,0.41919299999999976,0.1736894,-1.6271272199999998,-1.0983121999999998,0.6955261200000001,0.058223000000000004,-0.8040160000000002,-0.7591638000000002,0,0,1,0
37.7574,13.368259999999998,-6.346239999999999,-5.936180000000002,-1.1728920000000003,0.3257379999999999,-0.9025206,-1.4561414,0.267564,0.25465560000000004,-0.3489858000000001,-0.47474819999999995,0,0,1,0
38.73480000000001,12.865960000000003,-7.2535000000000025,-5.519880000000001,-1.03209534,-0.6473594999999996,-0.9826568,0.42491440000000014,1.3593443999999997,0.14922780000000002,0.10168280000000013,0.13250934,0,0,1,0
34.66640000000001,13.016839999999997,-3.751876,-3.630847999999999,-1.8542801999999998,-1.1322699999999999,-0.9430139200000001,0.45749559999999995,1.8522454000000004,0.21793300000000004,-0.06378299999999995,-0.4669230000000001,0,0,1,0
33.69219999999999,7.835399999999996,0.023621200000000165,-2.358662,-3.859230000000001,-0.7837322000000002,-0.14201772000000001,0.24099820000000002,0.7478493999999998,-0.452824,1.5412256000000004,0.08065979999999996,0,0,1,0
30.914799999999996,6.79238,1.70353918,-3.315812,-4.291962,-0.22533192,0.23083899999999993,0.79029254,1.0932154000000005,-0.24818520000000002,0.7065606000000001,-0.8477114,0,0,1,0
28.755399999999998,6.13984,4.416,-1.761,-3.758248,-0.97666,-0.2992794,0.35279004,0.6071856,-1.5136808000000008,-0.06335640000000005,-0.9057442,0,0,1,0
24.623399999999997,2.742279,3.693901600000001,-1.2935589999999997,-2.2768359999999994,0.4419258,0.14452659999999998,0.770182,-0.5281127999999999,-1.5836120000000002,0.8528108000000003,-0.33468757999999993,0,0,1,0
27.073399999999992,1.6686015999999997,2.3670714000000004,-1.3462426200000004,-0.8053070257999998,1.5559944000000003,-0.10941219999999996,-0.2437929999999999,-0.5317191,-1.5222198,0.04853140000000003,-0.7718659999999999,0,0,1,0
