27.246999999999993,-2.8545259999999995,-3.2650792,-0.6902594999999997,2.7832915999999996,2.4431576,-1.29629546,-1.545962,0.26642619999999995,1.5319084399999996,-0.17499932000000004,-2.4127519999999993,0,0,1,0
26.065200000000004,-1.3981408,-4.97738,0.6985706,2.372573999999999,1.6333583999999999,-2.1934182,-1.4851264000000006,0.6800174000000001,2.3800920000000003,0.324451,-3.447220000000001,0,0,1,0
27.621,-0.8014236000000001,-8.8573,2.221662400000001,1.56734374,2.4596666,-2.7155219999999995,-1.251146,0.9654958000000002,3.852714399999999,1.6817720000000003,-3.629487999999999,0,0,1,0
22.374400000000005,4.580108000000001,-9.25488,2.809474000000001,3.629092,3.1282999999999994,-0.6192735999999998,-0.44900752,0.710741768,3.342074,0.4883779999999999,-2.3268140000000006,0,0,1,0
18.08764,6.884450000000002,-2.444398,1.8358666000000001,4.270675999999999,4.183897400000001,0.21407679999999993,-0.62139839,0.4165243999999999,2.727774,0.42778599999999983,-1.2854789999999994,0,0,1,0
16.012800000000002,4.931173999999999,-0.7682852,5.14484,2.5217500000000004,2.47879,1.3827196000000002,0.2579355999999999,-0.13785218000000005,1.8859086000000003,-0.18686660000000002,-0.2701431999999999,0,0,1,0
13.687739999999996,8.207220000000001,1.0581989999999997,4.3307281799999995,2.5858760000000003,2.5026275999999994,0.38551840000000026,0.65328212,-0.3735037999999999,1.54603298,0.7648432000000001,0.2529778,0,0,1,0
20.904280000000004,-0.0975887999999994,3.2339986,-1.5354860000000001,-0.8298951999999997,0.6307050000000001,0.396451,-0.15040559999999992,-0.39558760000000004,-1.3732883999999999,-0.2440274,0.26790628,0,0,1,0
29.3314,-4.055232,1.1943154200000006,-3.039259999999999,-3.034038000000001,1.65296444,1.3402564,-0.48841099999999993,-1.1991840000000002,-0.7431258,-1.098433,0.21028560000000007,0,0,1,0
27.842000000000002,-6.133959999999999,-1.1197572000000002,-2.598754,-2.300652,3.0791160000000004,1.53989,-1.193947,0.5180672,0.49326560000000014,-1.5660390000000002,-0.44861459999999986,0,0,1,0
28.8664,-5.14698,-1.9023913999999997,-4.3048199999999985,-3.10132,2.540496,1.1835339999999999,-2.1896460000000006,0.6129647999999999,0.8489137999999997,-1.445296,0.28174,0,0,1,0
27.676999999999992,-5.850740000000001,-1.602558,-4.347060000000001,-2.3607640000000005,3.5927540000000007,2.1244675999999996,-1.7999604200000001,0.5742989999999999,-0.37736259999999994,-2.814786,0.49198698,0,0,1,0
28.041800000000002,-6.245780000000001,-3.511364000000001,-3.7458759999999995,-3.2362957999999993,1.0762060000000002,1.056763,-1.4301486200000004,-0.189377,1.0020342,-1.5263023999999998,-0.542818,0,0,1,0
28.492599999999992,-4.52498,-4.253160000000001,-3.0271759999999985,-3.1822665999999993,1.0339783999999999,2.153325,-0.17184000000000002,-0.36769080000000004,0.3429394999999998,-1.5094835999999996,-0.5763874000000002,0,0,1,0
27.007600000000004,-4.355740000000001,-5.103959999999998,-3.4518360000000006,-1.8005659999999997,1.4589896000000002,1.6307720000000003,0.29384528000000004,0.6451451999999999,0.4466327999999999,-1.5901825999999997,-0.6502699200000001,0,0,1,0
30.8182,-3.925888200000001,-3.9745079999999997,-1.00112378,-0.30521619999999994,1.914032,0.2892689199999999,-0.7776347999999998,-1.016938,-0.24263979999999993,-0.6130528000000003,0.030873119999999882,0,0,1,0
31.6248,-1.9749080000000003,-7.85874,-1.3759777200000005,-0.7818068799999999,4.057852,1.2809732000000003,-0.5187723999999999,-1.2053570000000002,0.008953599999999966,1.4348784,1.756112,0,0,1,0
30.036800000000003,1.4098738,-9.06442,2.5349378,-0.61951444,3.7364039999999994,1.3377719999999997,-1.1312412,-2.5298176,-0.004113600000000068,0.3737342,2.2006847999999994,0,0,1,0
20.459,4.621486,-7.569734000000002,3.435932,1.6407164,2.6353360000000006,2.0012346,1.5983540000000012,-0.8114900000000003,0.6085640000000001,1.3598080000000001,1.5871118000000002,0,0,1,0
15.559200000000006,6.982380000000001,-4.6467279999999995,3.79839,3.1140400000000006,2.976507999999999,2.322514,1.642378,-1.1694502000000007,0.20662731999999998,1.2632476,1.1226058,0,0,1,0
14.974480000000003,7.501960000000001,0.08522979999999979,5.019037999999999,1.9415776000000002,2.0556989999999997,1.0619116000000002,1.1794976000000004,-0.11313840000000003,0.6503707999999999,0.3575594000000002,0.56281328,0,0,1,0
12.63582,4.766246000000001,1.558324,6.801679999999999,0.6921403999999997,2.106276,1.1417320000000002,0.914826,0.4779602,1.0097626599999996,-0.11920539999999999,0.46601000000000015,0,0,1,0
19.4768,6.950480000000003,-0.8464110000000001,2.097121999999999,0.3548899999999999,2.4023780000000006,0.6936427999999997,0.4779468,0.61684,0.934942,-0.5191076,0.23847459999999987,0,0,1,0
29.651200000000006,-6.629058,-4.949616000000001,0.6548119999999998,0.03127899999999994,0.630684,-0.8974782120000002,-1.5605942,2.124459399999999,1.7792792400000002,-2.537158,-1.9849840000000005,0,0,1,0
29.618200000000005,-7.978619999999998,-6.39918,-0.7718675999999999,-0.49106600000000006,0.8382830000000001,-1.3516732000000005,-2.3845652,0.4706195999999999,1.5663418000000002,-1.62185316,-1.5016984000000009,0,0,1,0
29.7484,-8.388460000000002,-5.3105199999999995,0.04342323999999996,-0.9880650599999999,-0.33709520000000004,-1.6842496,-2.0295,-0.221494,-0.311462,-1.2117886000000002,-0.037195,0,0,1,0
29.332399999999996,-9.304279999999999,-5.605800000000001,-0.060991600000000014,-0.22873159999999998,0.03318120000000003,-3.273480000000001,-2.3604612,0.22143839999999998,-0.014037399999999983,-0.7028807999999995,-0.4415844,0,0,1,0
27.398600000000005,-9.354719999999999,-4.049660000000001,0.16871610000000015,-0.6502632000000002,0.11355719999999998,-2.2336716000000005,-3.225679999999999,-1.6253366,0.0838958,-0.22127400000000003,-0.8897034000000003,0,0,1,0
27.451600000000003,-9.88162,-3.3480660000000007,-0.6212998000000001,-2.012132,-0.23056147999999993,-2.657198,-2.7195385999999995,-0.13263920000000004,0.7832416000000001,-0.9805300000000001,-1.6774680000000002,0,0,1,0
24.169800000000006,-7.8716599999999985,-2.0349862,-0.8053148,-2.0819779999999994,-0.22939299999999993,-2.3737694,-2.824150000000001,0.6324875999999998,1.1316263999999998,-1.0287219999999997,-0.9083973000000003,0,0,1,0
28.098600000000005,-7.299780000000001,-1.961858,-0.7058068000000002,1.5166547999999997,1.3435419999999996,-1.2058768,-1.3753460000000002,0.480318,1.4692169999999996,-0.5750078000000001,-0.11271060000000009,0,0,1,0
26.5248,-8.31918,-0.8566486000000004,-1.3051579999999998,-0.5273128399999999,0.5356795320000002,-2.679666000000001,-2.323948,0.19233160000000002,1.0014884000000002,-0.5568578000000002,-0.4920425999999999,0,0,1,0
26.563599999999997,-9.67276,-3.022388,-2.2265667999999996,-1.7458086,0.06686899999999993,-2.8302279999999995,-2.156686,0.4077086400000001,0.1917071999999999,-0.65469176,0.26563880000000006,0,0,1,0
25.802999999999997,-5.8815418,-1.6285340000000008,-1.0473941999999998,0.003274200000000076,0.11922639999999998,-2.4953780000000005,-2.3581519999999996,0.1497950000000001,0.4283293999999999,-0.5361522,-1.1797781999999994,0,0,1,0
25.7316,-6.253080000000001,-0.0813691999999999,-1.2746587999999999,-1.017562,0.2068515999999999,-1.3654620000000002,-1.0275631600000001,1.0955384,1.3603356000000004,-0.4658046,-0.9812416,0,0,1,0
26.084999999999994,-8.519579999999998,-1.4715695599999998,-1.1952125999999996,-1.0501928,0.2833438,-2.370952000000001,-2.2557628,0.9632015999999998,1.0427280000000005,-1.670232,-1.1991402,0,0,1,0
26.586799999999997,-8.04074,-2.364099948,-1.5180319999999998,-1.07431574,0.5685378000000001,-3.6110480000000003,-3.234626,0.8078337399999999,0.44469260000000005,-1.9894379999999998,-0.6023263999999999,0,0,1,0
24.08180000000001,-6.5602040000000015,-1.9285679999999996,-1.0350546,0.008151999999999946,-0.03805799999999997,-2.1206721999999996,-2.294089,-0.4237222,-0.3667793999999999,-0.4974320000000001,-0.5658333999999999,0,0,1,0
17.9966,-4.5740142,1.2554252000000004,-0.7683484,1.1986139999999998,0.14007635999999998,0.04368800000000003,0.2665698,1.0258655999999997,0.3007466,-0.9217984000000001,0.010639599999999989,0,0,1,0
17.1018,-5.795340000000001,0.4695510799999998,-2.279629999999999,1.0316803999999997,-0.6667834,0.7290614,-0.7410897999999997,1.2085280000000003,0.387937766,-0.8325515400000002,-0.11289380000000002,0,0,1,0
16.760200000000005,-5.859840000000002,0.58087916,-1.4984020000000005,2.2943059999999997,0.2585236000000001,0.22174894,-1.1258487999999998,0.7954701999999999,0.9307519999999998,-1.6201010000000002,1.6189012000000005,0,0,1,0
15.147400000000005,-6.682480000000002,-0.03473886000000001,-2.1845096,2.4302879999999996,0.2324049999999999,0.29877019999999993,1.248908,1.9270140000000007,1.0482924,-2.60717124,1.03234984,0,0,1,0
13.199339999999998,-5.4286200000000004,0.0028251999999999765,-1.3697435999999998,3.050652,1.0566116000000003,-0.7917266000000001,1.14871396,2.1012414000000006,0.5067054000000004,-3.6237879999999993,0.1067948,0,0,1,0
8.481900000000001,-5.176272,1.1672258000000002,0.36834759999999994,0.37869080000000016,0.29674800000000007,1.9997882399999996,1.2245963999999996,1.0509262000000004,1.4040650000000001,-2.2310029999999994,-3.0146820000000014,0,0,1,0
3.979132000000001,-6.611679999999998,3.305024000000001,-0.0386404,-4.0353062,-2.223212000000001,2.8964768000000007,1.4608285818,-0.3690590000000001,0.5722477400000002,-2.2612550000000002,-2.5550903000000007,0,0,1,0
7.188179999999999,-7.5553,2.1068739999999995,-3.8573796000000002,-3.699161999999999,-2.5466140000000013,2.0437539999999994,3.041066000000001,-0.8985064000000001,-2.0002248,-2.3090979999999997,1.0956100000000002,0,0,1,0
6.85886,-6.740340000000002,1.2631998780000004,-3.3355599999999996,-2.4579940000000007,-1.5733632000000002,1.046226,1.4192600000000004,-0.05365159999999998,-1.0010539999999997,-2.0756723999999993,0.0428220000000003,0,0,1,0
9.988939999999998,-4.58133,2.1313214,-2.025584,-1.9781248000000002,-2.604772000000001,-0.7802614,-0.223679,-0.1201819999999999,0.19841460000000008,-2.049938,-1.2236503999999997,0,0,1,0
11.455779999999999,-8.043920000000002,1.6184654000000003,-1.4762136,-1.2738660000000004,-0.17732359999999997,-0.10109340000000008,-0.543612,-0.7297939999999999,-0.4916466,0.15417560000000002,-0.41445730000000014,0,0,1,0
14.333400000000001,-4.685340000000001,1.8275934,-2.812216,-2.6432399999999996,-1.7656584000000004,0.28199882,-0.4289226000000001,-0.7165324,-1.8741971999999998,-0.5206952,-0.24539999999999992,0,0,1,0
14.35866,-4.702857000000002,2.6546718,-2.0261682000000003,-2.7484079999999995,-1.3512344399999996,0.7956022000000001,-2.5290941999999994,-0.19984960000000002,-0.04545920000000004,0.31021196,1.6312718000000004,0,0,1,0
19.0252,-3.0128239999999993,3.68482,-2.4220793999999994,-2.8037959999999997,-1.2843644000000005,0.8502796400000001,-0.8454199999999998,-0.5389018,-0.4450893,0.7119247999999998,0.5087882000000001,0,0,1,0
22.117200000000004,-4.64142,2.8767340000000003,-2.9629219999999994,-2.7049619999999988,-0.21938460000000004,0.3731446,-0.7818731999999998,0.16801219999999997,-0.0530464,0.10474419999999997,-0.08338580000000002,0,0,1,0
19.709000000000003,-4.926959999999999,2.3840460000000006,-4.035734,-3.4883380000000006,-0.6096132,0.9495556000000002,-0.8503347999999997,0.28770060000000003,-0.26236496,0.5937062,0.5122584,0,0,1,0
21.83939999999999,-6.23768,1.8416220000000008,-2.169256,-2.947838000000001,-0.8313520000000003,0.21232079999999998,-1.181233,-0.5310267999999999,-1.3125324,0.11524016,-0.6449207200000001,0,0,1,0
25.206399999999995,-4.260020600000001,1.2046114,-3.6983700000000024,-3.701560000000001,-0.9084199999999999,0.010662400000000051,-0.7736900000000001,-0.3522782399999999,-0.4901666,0.7641479999999998,-0.5202933999999999,0,0,1,0
22.703800000000005,-5.30948,1.3024637999999995,-3.707459000000002,-2.8425100000000003,-0.19992599999999994,-1.4509557999999998,-0.9872474,-0.060494600000000086,-0.9527010000000002,0.15482040000000002,0.19338040000000004,0,0,1,0
22.022800000000004,-4.91232,1.2460201999999998,-4.18022,-2.6932180000000003,-0.1661262,0.18109240000000004,-1.1376180000000002,-0.6553378,-1.1192590000000002,-0.27283194,1.0719024,0,0,1,0
22.536799999999992,-4.795112,2.0799004,-3.9767419999999998,-2.695876,-0.06258719999999998,-0.22232480000000007,-1.3140428,-1.1048225999999999,-0.6180781999999999,-0.038269000000000025,0.5516741999999999,0,0,1,0
24.89460000000001,-2.9676919999999996,3.6831080000000016,-2.0042533999999996,-0.9611822000000001,0.8828113999999999,0.8420660000000002,-0.08653930000000015,-0.9295162,-1.5196139999999998,-0.5238278000000001,0.14212736,0,0,1,0
22.842800000000008,-3.3675080000000004,3.2559399999999994,-2.5271599999999994,-1.6375304000000002,-0.10810199999999995,-0.5410008000000001,-0.3147237200000001,-0.11579320000000001,-1.6963139999999999,-0.4071894000000001,-0.3508209999999999,0,0,1,0
20.6096,-3.175752,1.8749825999999998,-3.021264000000001,-1.6793240000000005,-1.0865662,-0.7306548,-1.9680999999999997,-0.30138566,-1.5374980000000003,-0.6700095999999998,-0.5299304,0,0,1,0
22.0094,-2.8402999999999987,2.2553964,-2.3505248000000005,-1.8048202800000002,-0.31602499999999994,0.12449140000000003,-0.29173759999999993,-0.336214,-1.1265399999999999,-0.39307100000000006,-0.8501919999999997,0,0,1,0
22.8466,-2.8564522920000006,1.4627290000000002,-3.70244,-1.9205251999999995,-0.05102800000000008,0.3832004,-0.9633747999999999,0.23458600000000004,-0.6012014000000002,-0.5996568000000001,-1.1074043999999994,0,0,1,0
21.482200000000002,-4.170482,0.9738739999999999,-5.501640000000001,-2.5409227800000003,-1.06507424,0.22858029999999996,-1.79067718,0.20261259999999998,-1.0986955000000003,0.13176640000000014,0.34063380000000004,0,0,1,0
22.865400000000008,-2.5702839999999996,1.3722155999999999,-3.3766559999999997,-1.2450666,-0.5182312000000002,0.8020678000000001,-0.6682898000000002,-0.7330353,-0.8644945999999998,-0.5788882000000001,-0.5058079999999999,0,0,1,0
21.944400000000005,-2.673521,2.0013398000000002,-3.231537999999999,-0.39267420000000014,0.13327224000000001,0.19404899999999997,-0.28172579999999997,0.10578029999999995,-0.5101114,-0.1966258,0.14764172000000003,0,0,1,0
20.4336,-4.876913999999999,3.7104799999999996,-1.6280979999999996,-0.13683259999999997,-0.3995340000000001,-0.30654063200000004,0.23434760000000002,0.6100472000000001,-0.3749246,0.4198426,0.11285979999999998,0,0,1,0
20.766,-5.281279999999999,3.19439,-1.7561586000000002,-0.6902804,-0.8791783000000001,-0.6953717999999999,-0.1964396,-0.2870612,0.26544339999999994,1.5700108000000004,1.4367527999999996,0,0,1,0
22.9032,-2.575856,2.8260840000000007,-1.4976820000000002,-0.6171478,0.006451599999999979,0.5435052000000001,0.471745,1.225136,-0.8058540000000001,0.9264825999999999,-0.6262066,0,0,1,0
22.648199999999996,-2.36917,1.3565436,-4.34216,-1.954966,-1.1603294000000002,2.0495100000000006,0.8112871999999998,-0.10336199999999994,-0.9217669999999998,0.8592358000000001,-0.8080577199999999,0,0,1,0
20.4418,-4.945860000000001,1.7634914000000006,-3.095995999999999,-2.6237233999999994,-1.3926679999999998,0.653161874,0.25920472000000006,-0.47647980000000006,-1.2571819599999998,0.22588609999999998,-0.13708796,0,0,1,0
22.186999999999994,-5.024839999999998,1.1559700000000002,-3.3556519999999987,-2.797368,-1.9777627999999998,0.3546704,-0.037474200000000034,-0.05925799999999997,-0.7881391999999999,0.35918813999999977,0.2643532000000002,0,0,1,0
22.187199999999997,-3.9242559999999993,2.8942759999999996,-1.6452520000000002,-1.7605515999999997,-0.25599639999999996,-0.5477375999999999,-0.0869368599999999,1.2380908000000002,-0.24053139999999995,-0.1663944,0.27165599999999995,0,0,1,0
19.491799999999998,-3.7951621999999996,2.5299266000000005,-1.7889131999999994,-1.3849738000000003,-1.3358468,0.625119,0.33087907999999994,1.4660055999999997,0.51052438,1.3392054000000002,0.41653659999999987,0,0,1,0
19.1982,-4.298508,2.8975760000000004,-2.4133211039999996,-2.9792759999999987,-1.1869010000000002,-0.5023611539999999,-0.5203960000000002,-0.22614920000000008,-0.6630468000000002,-0.38558499999999996,-0.2251402400000001,0,0,1,0
18.648399999999995,-3.294266000000001,3.8505860000000007,-1.6576662,-2.22679,-0.1520316,0.5876905999999997,0.8323863999999996,0.3552938400000001,-0.26165239999999995,0.8615107999999999,0.9044484,0,0,1,0
19.4086,-3.9155200000000003,3.2844379999999997,-1.9135958000000002,-2.7260388000000004,-1.2976885999999999,-0.058035199999999974,0.45643153999999997,1.154024,0.9936540000000003,0.7369654000000003,1.0512419999999998,0,0,1,0
20.051599999999997,-5.178368000000001,3.915492,0.23028759999999998,-1.44431632,0.3881239999999999,0.52197914,-1.9434740000000001,-1.3818920000000003,-0.25140919999999994,0.78912446,0.7781248000000002,0,0,1,0
19.828,-5.21646,3.7575419999999995,-1.0291162,-2.496192,-1.4590079999999999,-0.7610398,0.11195923800000003,0.8944857599999998,-0.47730580000000006,-0.08398740000000002,0.09264560000000012,0,0,1,0
17.3364,-6.015459999999998,3.087894599999999,-1.1216610000000002,-1.6822478,-0.78717718,-0.8606607999999997,0.023684800000000027,0.5805112,-1.0319346,0.21641739999999998,0.7241980000000001,0,0,1,0
16.671999999999997,-6.982659999999999,2.8435420000000007,-1.2810886000000001,-1.7554944000000003,-1.0461076,-0.8514338000000002,-0.36357237999999986,0.22094680000000003,-0.9745573999999995,-0.2967978,-0.10459219999999998,0,0,1,0
17.249999999999996,-7.175120000000001,1.8974039999999996,-2.953660000000001,-1.7017332000000003,-1.1140742000000001,-1.1531446,-0.8732314,0.22254176,0.1293133000000001,0.02060460000000004,-0.42458579999999996,0,0,1,0
17.1468,-6.995720000000002,2.590954,-3.0091089999999996,-1.6876699999999993,-0.14754,-1.04257138,-1.473222,0.05038739999999999,-0.7953581200000001,0.12178580000000001,-0.42180297999999994,0,0,1,0
15.674059999999999,-6.960939999999999,2.2920221999999995,-2.635426,-1.3522906000000001,-0.9951049999999997,-0.9554904000000001,-1.5469415200000003,-1.1094272,-1.1212700000000002,0.11775999999999996,0.73333004,0,0,1,0
17.165799999999994,-8.15666,1.2172766,-3.3700279999999996,-0.8163338199999999,-0.8556355999999999,-1.8027619999999995,-1.3396372799999994,-0.5465022,-0.40003577999999984,0.44661679999999976,0.39888015999999993,0,0,1,0
18.4882,-8.3156,2.0183120000000003,-4.265740000000001,-0.7088806200000002,-0.8532514,-1.448154794,-0.7876596,-0.7881093200000001,-0.7198958000000001,-0.7879370000000003,0.19905020000000007,0,0,1,0
18.523000000000003,-8.00962,1.5181535999999998,-4.206084000000001,0.09649679999999992,-0.27254760000000006,-1.8194880000000004,-1.2929807,-0.6665481999999996,0.529498,-0.05521040000000003,1.10118238,0,0,1,0
17.725,-7.632440000000002,1.5323498,-3.9427162000000004,-0.41913259999999986,-0.5952705999999999,-1.535484,-2.040657999999999,0.23311879999999985,0.5339122000000002,-0.8570518000000003,0.3566990000000001,0,0,1,0
16.774199999999997,-5.7824599999999995,1.9093560720000002,-2.9266739999999998,-0.1376424,-0.8854140000000003,-1.8374198000000002,-2.440563999999999,0.04630920000000009,0.13392520000000002,-0.1070158,-0.5332705999999999,0,0,1,0
16.268199999999997,-3.4464099999999998,3.2812674000000004,-1.3292300000000004,-0.7605905999999998,-0.04748119999999976,-1.258726,-0.7793360000000001,0.08168399999999998,0.49420440000000004,-1.1407528,-0.28392619999999996,0,0,1,0
14.751600000000002,-5.262700000000001,1.4578911999999997,-2.495444,0.20596389999999987,0.32821399999999984,-0.04359899999999991,-0.28453379999999995,0.49860516000000016,0.7947982000000002,-1.1387430000000003,-0.40961139999999996,0,0,1,0
16.531799999999997,-3.147044,1.2547004199999996,-2.66779066,-1.7550743999999998,-0.05492367999999995,-0.19680339999999996,0.09612899999999992,0.3053638000000001,0.29357982,-0.7628855999999999,-0.7951396000000002,0,0,1,0
18.033399999999997,-5.700719999999999,1.8929069999999997,-3.0931800000000003,-1.5862900000000002,-1.1999174000000004,-0.8941817999999999,-0.7552104,0.35208838,0.5248171999999997,-0.2084408000000001,-0.014520499999999981,0,0,1,0
17.575999999999993,-4.357700000000001,2.4421441999999995,-0.9568260000000005,-0.6465782000000003,0.5718628,-1.1818479999999998,-0.018405799999999996,0.6862027999999999,0.5089714000000002,0.42948919999999996,-0.9246914,0,0,1,0
18.7838,-4.26004,2.6007884000000008,-1.4346768,-0.49485196000000037,0.12069860000000006,-0.4214238200000001,-0.59464322,0.7837265999999999,0.573766,0.015933400000000052,0.04571099999999999,0,0,1,0
22.487999999999996,-5.28568,3.301846,-0.23556399999999994,-0.5367180020000001,1.7856233600000002,0.018975100000000026,-0.15903360000000008,1.8267243999999991,1.4738158,-0.07608480000000004,-0.7106110000000002,0,0,1,0
25.992800000000003,-6.165098199999997,1.6073496,1.2379425999999998,0.8193938799999999,0.97957206,-1.4180337999999997,-0.14208559999999992,2.1212760000000004,1.866288,-0.40800979999999987,-1.06453676,0,0,1,0
23.595399999999994,-8.387440000000002,0.9151678,1.6058037800000002,2.6354844,-0.38525679999999995,-1.7903047,-0.9439905999999998,0.9079206000000001,1.9621160000000004,-1.1040706000000002,-0.9658628799999999,0,0,1,0
22.4474,-11.255920000000003,-1.3631860000000002,-0.8591968000000001,-0.03344920000000005,-2.0981282,-2.2163008000000004,-0.7162827999999999,-0.5314546,0.47787360000000006,-1.3764930000000002,-1.64225824,0,0,1,0
24.088800000000003,-13.300899999999997,-3.7265819999999996,-0.9945479999999999,-0.1760362000000001,-2.259275000000001,-2.456512,-1.2152339999999997,0.8285418000000001,1.1554328,-2.602742,-1.5477695999999992,0,0,1,0
24.0392,-10.504799999999998,-3.4876316000000007,-1.8932452,-0.040726,-0.4614454,-3.690751999999999,-1.6606779999999999,0.59620194,-0.8605314000000002,-2.4267634000000005,-1.8004520000000013,0,0,1,0
15.842399999999998,-1.9912320000000003,4.152546,0.15388200000000005,0.423504,0.048242000000000014,-0.46028426000000017,-0.9618479999999997,0.13315199999999996,-0.5717565779999998,0.39770512,-0.32599436,0,0,1,0
16.912400000000005,-1.6263234000000002,6.0537800000000015,0.8291448000000001,0.7303934599999998,1.1281024000000002,-0.01329700000000001,-0.26192306000000004,1.2744851999999998,-0.8137097999999999,1.224318,-0.5369800000000002,0,0,1,0
18.377599999999997,-2.5532739999999996,5.559539999999999,1.179476,0.8441259999999999,1.3941698000000002,0.7302800000000002,-0.6895825800000001,0.33218380000000003,-1.1945742000000001,1.5785494,0.24712099999999995,0,0,1,0
21.482200000000002,-3.7979380000000007,4.9688039999999996,1.651508,0.6228484000000001,0.7197253999999998,0.8966928,0.2436408,0.2809691999999999,-0.21848280000000023,1.3897978000000006,1.5518242000000004,0,0,1,0
26.920600000000004,-9.00628,1.2855664000000004,3.483543999999999,1.2712903999999998,0.5093522000000001,0.44301718000000007,-0.45512460000000005,-0.5432170400000002,1.5722239999999998,2.153158,0.01466059999999997,0,0,1,0
23.786000000000005,-11.322199999999999,-0.7634262,0.6387581999999999,-1.1543295999999996,-0.6630094400000001,-2.56642,-2.6126,-0.6016725999999999,0.4513820000000001,0.5453192000000002,-0.23035459999999996,0,0,1,0
23.2806,-10.61484,-0.48735500000000004,-0.14678680000000013,-1.5076740000000002,-1.5693134600000003,-3.3826320000000005,-3.355816,-1.4689093,-0.6497426000000001,-0.5217544000000002,-0.6917507999999999,0,0,1,0
25.937399999999982,-10.604239999999999,-1.5591921999999996,-0.7066347999999998,-1.1744362000000002,-1.0586236199999997,-3.09072,-3.52903,-0.7041882000000002,1.4496539999999998,0.1259938,-0.7750336000000001,0,0,1,0
21.316000000000003,-7.147179999999996,-2.462172,-2.48471,0.9062295999999997,-0.08930288000000002,-1.73049,-1.3998026000000001,-0.0538716,1.0432354000000001,0.6640635,-0.7380506,0,0,1,0
22.3934,-7.241680000000002,-2.3952879999999994,-2.7637659999999995,2.3574899999999994,0.08592899999999995,-2.7759740000000006,-4.20284,-2.127714,0.45727028,0.9315376,-2.0914404,0,0,1,0
21.360599999999994,-6.44986,-2.2827022,-3.1278094,0.029846000000000147,-1.0828695999999995,-2.1363577999999994,-4.43202,-0.017878799999999972,1.6742110000000003,0.45110199999999984,-0.922924,0,0,1,0
23.316799999999997,-6.682839999999999,-2.4320940000000006,-2.8622699999999996,0.6149876000000001,0.8213319999999998,-1.4732824,-4.04185,-1.8491639999999998,-0.2641199999999999,-0.08859630000000002,-0.1256174,0,0,1,0
25.011799999999997,-7.142179999999999,-2.2079026000000006,-1.8619781999999996,0.3801891999999998,0.85327,-2.5484240000000007,-3.8224279999999986,-1.4694868000000005,-0.18838100000000008,0.2582092,-0.9212854000000001,0,0,1,0
24.857,-6.1667000000000005,-2.3055094000000005,-1.4864601999999996,-0.07067620000000002,0.6827456000000002,-2.0047079999999995,-2.6397547999999995,-0.44343699999999975,0.9697115999999998,-0.29731157999999996,-1.406037,0,0,1,0
21.390999999999995,-8.557440000000001,-1.3850690000000005,1.0433817999999997,2.0983188000000004,-0.18711840000000005,-3.937848,-3.20527,2.08704,2.2625859999999998,-0.9053959999999998,-1.3053089800000004,0,0,1,0
21.060599999999994,-9.39716,-2.17714,0.2635661199999999,1.7255384,0.6685500000000001,-2.7411080000000005,-1.49384804,1.8698515999999998,2.6919619999999997,-1.1614914,-3.486427999999999,0,0,1,0
