28.133600000000005,14.164740000000002,-1.6120262800000003,-1.959517800000001,-1.2831389999999998,1.0144358000000002,2.2213810000000005,2.4698900000000004,0.3968987400000001,-1.626712,-1.6995129999999998,-0.7283607999999997,0,0,1,0
24.8008,12.6445,-2.3105843600000004,-2.600328800000001,-1.4745639999999998,0.6689798,1.9287740000000002,2.2149079999999994,0.13451259999999998,-1.2128258000000003,-1.032382,-0.39261540000000006,0,0,1,0
23.015800000000002,11.028759999999995,-1.1080566,-0.7560843999999999,-2.6243460000000005,-1.9023024000000004,9.629999999999938E-4,2.2905454000000005,1.5926350000000005,0.519216,0.6096346,0.7604993999999998,0,0,1,0
23.292600000000004,10.09796,-3.3475340000000005,-3.518860000000001,-2.8586190799999995,-0.55852384,1.3882683999999998,3.750018,2.5500355999999997,0.07717080000000003,-1.0984938000000002,-1.113496,0,0,1,0
24.248000000000005,12.789220000000002,-1.8848050799999998,-3.3298,-3.8183800000000003,-1.7277841800000004,0.36112139999999987,2.5372999999999997,1.1353666,-0.6060252,-1.3307104,-1.2021439304000001,0,0,1,0
25.046200000000002,10.23234,-4.356079999999999,-3.528138,-2.0656280000000002,0.6294315999999999,2.886424800000001,2.9658539999999993,-0.5086048000000001,-3.741939999999999,-3.0962999999999994,0.4228833599999999,0,0,1,0
25.9778,9.173200000000001,-3.0324460000000006,-2.0246589999999998,-2.901304,-1.515128,1.4546366,2.0408299999999993,-0.759844,-1.4336626799999999,-0.6612700000000004,0.36594499999999996,0,0,1,0
24.22659999999999,10.23196,-1.3941189999999997,-0.4742859999999999,-2.293356,-2.7486607999999997,-0.24666800000000003,2.251658000000001,0.3462868960000002,-1.4302409999999997,-0.26694184,0.6350408000000001,0,0,1,0
26.342000000000002,10.36026,-3.82062,-5.0463,-4.898766,-2.0776168,1.510954,4.07968,2.8275759999999996,-0.4698356999999999,-1.4437138000000005,-2.2378546000000004,0,0,1,0
24.157199999999992,9.2701502,-3.81765,-3.4996159999999996,-3.021276720000001,0.2510614600000002,3.1058339999999998,3.4146400000000003,0.1491458,-2.5096635999999997,-2.2356406,-0.8840058000000001,0,0,1,0
25.060200000000005,8.93632,-5.554939999999998,-4.3670800000000005,-1.9002753799999998,1.879114,3.4559800000000003,2.6759440000000008,-0.63435,-3.5243387999999998,-3.3130599999999992,-0.14144379999999995,0,0,1,0
25.049800000000005,11.32048,-3.1248220000000004,-3.6520799999999993,-3.9107340000000006,-1.36092932,1.67042,2.881984,0.23114397999999992,-2.2025800000000006,-1.639074200000001,0.6126799999999999,0,0,1,0
22.376599999999993,11.24306,-1.9083392000000001,-1.7253471999999999,-2.2715199999999998,-0.16843600000000009,2.47895,2.7809999999999997,-0.4111819999999998,-2.4614274000000007,-1.8209114,-0.63320036,0,0,1,0
22.7258,12.066379999999999,-2.9276839999999997,-5.17308,-4.5288200000000005,-0.5029705799999997,2.8061979999999993,5.087200000000001,3.25878,-0.39998999999999996,-2.8547309999999997,-2.9631419999999995,0,0,1,0
22.679000000000006,9.079460000000001,-4.530876000000001,-3.5621799999999997,-2.2243188000000007,-0.2404992,2.4702406000000003,4.0790999999999995,1.204788,-2.9232238,-2.771014,0.4185644,0,0,1,0
17.703940000000003,6.883079999999998,-2.810134000000001,-3.9603400000000004,-1.7029759999999998,-0.36519840000000003,0.8855553999999998,3.5630339999999996,0.6520640799999998,-2.4941500000000003,-1.9398000000000009,0.44363819999999987,0,0,1,0
20.7824,-1.0273164,-1.3373746,-2.461617999999999,-5.4092800000000025,-6.7022,-4.32978,-0.10712971999999998,2.0742599999999998,-0.560462706,0.9920115999999998,1.6014270000000002,0,0,1,0
20.218400000000006,-5.6531400000000005,-3.538617999999999,-0.6635954000000001,-2.7744060000000004,-5.378999999999999,-2.999004,1.0252430000000001,2.0888734,1.025401,0.13801140000000003,0.04579319999999997,0,0,1,0
19.6098,-6.8663,-3.8164200000000004,-1.4535441999999994,-3.0776239999999984,-3.1372899999999992,-1.2004848000000001,2.0501866,2.0816719999999997,1.0286175999999996,-1.6610121999999996,-1.5052699999999999,0,0,1,0
19.330199999999998,-6.357043999999998,-0.8585945999999999,-0.8321857999999998,-2.8095060000000003,-2.099962,0.6055539999999999,2.0906283999999995,1.8477018,-1.0270408,-4.227656,-1.6340179999999997,0,0,1,0
17.622600000000002,-7.91732,-0.4318816,0.18680379999999958,-2.3880440000000003,-2.421106000000001,-1.0012512,-0.39895848,1.4670486,-1.2946117999999998,-2.8973500000000008,-0.8917116600000002,0,0,1,0
22.124200000000016,-7.315699999999998,-3.5450039999999996,-3.7674420000000004,-4.03526,-2.762732,-2.26339874,-2.2821476,-0.10641700000000004,-0.040880399999999976,0.8495782000000002,2.4288560000000006,0,0,1,0
18.2992,-7.868260000000001,-1.3510416799999998,-2.9173587999999997,-4.70362,-4.4573100000000005,-2.656778,0.2716258,1.8252188,-0.2678420000000001,-1.5299683999999993,-0.8692845199999999,0,0,1,0
15.3802,-9.493100000000004,-1.9901239999999998,-2.1287380000000002,-3.777799999999999,-3.3433340000000005,-1.9423316,-0.883666992,1.2671557999999998,-0.5901891999999999,-2.5419680000000007,-0.28916559999999997,0,0,1,0
14.727020000000003,-11.989160000000002,-2.2511200000000007,0.35280920000000004,-1.9827395999999995,-1.0108492,-0.680342,-0.9521619999999997,1.0470741999999995,-0.7278910000000003,-2.077819600000001,-0.5490753999999999,0,0,1,0
14.4526,-9.79374,-1.40852182,-1.814716,-2.6820619999999997,-1.369520182,-0.23784799999999987,-1.009148,-0.4097682000000001,0.3433068,-1.8490640000000003,-0.80103412,0,0,1,0
15.7252,-10.335159999999998,-1.24526,-2.468484,-2.6331979999999993,-4.384143399999999,-3.561526,-2.0856646,-0.01873566,3.7018799999999987,2.0007056,-0.09553708000000002,0,0,1,0
15.3894,-10.016520000000002,-1.0464287999999997,-3.99624,-3.5530599999999986,-3.9503999999999997,-3.9524999999999992,-2.685007498000001,0.7136955999999999,1.9024862000000002,1.990104,-1.074716,0,0,1,0
13.996800000000002,-9.049579999999997,-1.2467891999999998,-3.746718,-3.4197109,-4.962459999999998,-2.5002459999999997,-0.4533550000000001,1.9512612000000007,1.9241659999999996,-0.014988200000000064,-0.9380879999999998,0,0,1,0
15.788000000000004,-11.22322,-4.108976000000001,-3.5179459999999994,-1.9858653999999987,-0.9896839999999999,1.1217906,-1.0398942,-0.013711380000000002,1.12992,0.4679573999999998,-0.3320859200000001,0,0,1,0
15.693000000000001,-10.56852,-2.98271,-2.7235519999999998,-2.4255306,-2.243254,-0.23975355999999984,-1.6963347999999998,0.02195454000000003,1.5164623999999998,0.8871172599999998,0.14530619999999997,0,0,1,0
15.668199999999999,-8.352960000000001,-1.8811447999999995,-2.0943340000000004,-2.7760179999999997,-3.773578,-2.0285864,-1.1368456,0.4809160000000001,2.8768239999999996,2.4389947999999997,0.6779011799999998,0,0,1,0
16.501000000000005,-7.231200000000001,-3.081984,-4.183584,-3.380576000000001,-2.5199920000000002,-0.028129399999999936,0.421454,1.8559583999999998,3.453512,1.1736980000000001,-0.9510578,0,0,1,0
16.632200000000005,-8.541313999999998,-2.629854,-3.2427939999999995,-3.3740880000000004,-2.4485878000000003,0.11924399999999999,0.07699735999999995,1.9205332000000006,3.66404,0.537273,-1.8771209999999996,0,0,1,0
16.865800000000007,-8.005040000000001,-2.756120000000001,-2.892834,-1.861846936,-0.09292434,1.2375761799999998,-0.5569804,0.17680659999999992,0.9563054000000001,0.32092779999999993,-0.35255904,0,0,1,0
16.9952,-7.0154499999999995,-1.8690159999999993,-2.0395803999999997,-2.1450378000000008,-0.9126190000000001,-0.6700783999999999,-1.7397438,0.37162660000000003,1.7342804,1.6061739999999998,-0.01037768000000001,0,0,1,0
24.8652,0.13456679999999993,4.421448000000001,3.0347880000000003,0.68614436,-0.6019975999999995,-0.8162239999999998,-2.1851819999999997,0.06169855999999993,1.0821783999999999,1.1758616400000002,-1.4061580000000005,0,0,1,0
23.42980000000001,-0.51072614,3.2155425999999987,1.5242785999999995,-0.4176654000000001,-0.7846574,0.5155601999999999,-0.20919599999999983,0.345942,1.406474,0.4409592,-2.239644,0,0,1,0
23.322000000000003,-0.5986139999999999,1.8960000000000001,-0.2568572,-1.2123146000000002,-0.8427694,1.1229148000000002,1.4224456,1.9337357999999998,2.2919488,-0.5199058,-3.0619940000000003,0,0,1,0
23.263199999999998,-1.6348200000000004,0.39951399999999987,-0.14292100000000008,-0.108892,0.9232428,2.9820699999999998,0.4099358,-0.7667921999999998,0.8879758,-0.5812437400000001,-1.5668220000000002,0,0,1,0
22.3332,-2.1135100000000007,-0.5419024,-0.9501780000000001,0.02455179999999995,0.6447056000000001,2.301590000000001,-0.22110179999999996,-1.7711619999999997,0.64916758,-0.660368,-0.9459985999999997,0,0,1,0
20.40759999999999,-2.2569894,-0.3001976,-0.20281499999999994,-0.974732,-3.0835080000000015,-1.2069562399999998,-1.5468960000000005,-0.6919504000000002,3.0847239999999996,1.5283862,-0.5134368000000001,0,0,1,0
20.183999999999997,-2.1098754000000004,-0.37525839999999994,-0.1274224000000001,-0.90041602,-1.5838680000000003,-0.5212740000000005,-0.6259280000000005,-0.7270017999999996,2.1615240000000004,0.34256596000000017,-2.50043448,0,0,1,0
21.467799999999997,-2.1547631999999997,-1.449274,-1.9167839999999992,-2.7194154,-1.1179522000000004,0.5459122200000001,1.0207558,0.5467024,2.390754399999999,-0.08617640000000001,-3.826899999999999,0,0,1,0
21.4754,-3.0419518000000005,-1.93012582,-0.3836403599999999,-0.6315785999999999,-0.2531291999999999,0.9644917599999999,0.023436659999999946,-0.9418379999999997,0.8357540000000006,-0.18580116,-1.7778116000000008,0,0,1,0
21.8908,-2.0774573999999997,-1.0097992200000003,-0.211065,-0.313759,-0.030551600000000092,1.416199436,-0.27939860000000016,-1.4396271999999999,0.69940364,-0.2649048400000001,-1.9048462000000002,0,0,1,0
23.022000000000006,-1.0502804759999997,-0.5219401999999999,-0.13155236,-1.5418926000000004,-2.68475014,-1.0009166,-0.7823869999999999,-0.28431238000000003,2.7237526,1.5109771999999995,-0.8191745999999999,0,0,1,0
22.357600000000005,-0.2525926,-0.35224420000000023,-0.1543672000000001,-1.4028436000000002,-0.8639230400000001,-0.38090221999999996,-0.05623200000000015,-0.08243800000000018,1.3576289999999998,-0.02961416000000006,-1.8787251999999999,0,0,1,0
23.386799999999994,-0.11098387999999991,-1.8943111599999998,-1.4785774000000003,-3.6876140000000017,-2.740427400000001,-0.22241879999999997,2.7868880000000003,1.962036800000001,0.899172,-0.6756495999999999,-3.074819999999999,0,0,1,0
23.593600000000002,0.020172600000000002,-3.4042258000000003,-0.9316398000000001,-2.200036,-0.4348032000000002,0.71497788,1.5524728000000005,-0.46744460000000004,-1.1022372200000001,-0.008096800000000036,-1.4346986000000006,0,0,1,0
24.269199999999998,5.239858486,-5.186719999999999,-2.7357099999999996,-2.469357200000001,0.1947820000000001,2.3475219999999997,2.760848,-1.0128289999999998,-2.5559288000000002,-1.0930822,-0.19799660000000008,0,0,1,0
25.8314,6.491059999999997,-4.68408,-1.3793179999999998,-4.17074,-3.610455999999999,0.005199199999999971,1.4698721999999997,-0.0050840000000000685,0.3514516,1.6693779999999998,1.12694264,0,0,1,0
23.417600000000004,8.64742,-4.2158999999999995,-2.1830106000000002,-2.9392824,-1.9784319999999997,0.8659382000000001,1.9789361999999997,-0.09442004000000008,-0.5674666000000002,0.6744639999999998,0.8161268000000003,0,0,1,0
23.484600000000004,10.004299999999999,-4.2797600000000005,-5.263259999999999,-5.1874400000000005,-1.7155752000000009,1.6035463999999997,4.224760000000002,2.5070380000000005,-0.2380464,-1.0981048000000002,-1.0810680000000001,0,0,1,0
22.609800000000003,7.799033999999998,-4.268103999999999,-3.221202,-3.2917159999999996,-0.1696159999999998,3.1923812000000003,3.367354,0.4655339999999997,-1.8738894000000004,-1.7329130000000004,-0.3654366000000001,0,0,1,0
22.738200000000003,6.944540000000001,-5.554179999999999,-4.716380000000001,-3.1934460000000007,0.7168480000000002,3.16172,3.6666999999999996,0.6899123999999999,-1.8434856,-1.6441079999999995,0.4923329000000002,0,0,1,0
20.519000000000005,-1.722086,-3.94804,-2.1564355999999996,-2.8725618,-4.0057362,-1.7814352000000004,2.368162,3.841421999999999,4.2851752,0.9776180000000001,-1.0628418000000002,0,0,1,0
19.223,-5.965240000000001,-3.227658,1.9591255999999995,0.6028748,-2.4569620000000003,-1.8717821999999997,1.7928080000000002,2.0836860000000006,2.7222659999999994,0.7179244,-2.5761020000000006,0,0,1,0
19.763199999999998,-7.706380000000004,-4.800559999999999,-0.5750616000000001,-0.36037217999999993,0.9484880000000001,1.1058767999999999,1.0700205199999997,0.6887976000000002,1.1750766000000001,-0.88812822,-2.2736266,0,0,1,0
19.036000000000005,-7.602940000000002,-4.199166,-0.17100200000000007,-0.8108887999999999,-0.37660888000000026,0.8798064,-1.5607034,-0.45658180000000004,1.1826278000000001,-0.419089332,-0.9747237999999996,0,0,1,0
18.3816,-8.59582,-3.7747799999999985,0.14454799999999998,-2.2044328,-1.2449024,-0.47076740000000006,-2.478766,-0.1943566000000001,0.7708384000000004,0.6280420000000001,-0.20009760000000007,0,0,1,0
19.7322,-8.567839999999997,-3.3832040000000005,-1.1712837999999999,-3.9041658000000012,-2.4445319999999997,-2.2534869999999994,-1.5512872,3.1456479999999996,4.561570000000001,1.119636,-1.6144590499999993,0,0,1,0
16.332399999999996,-10.959439999999999,-2.3590720000000003,-0.12863480000000005,-2.8196539999999994,-1.6090248799999989,-0.5965146000000003,-1.5284460000000002,1.6187077999999995,2.8868079999999994,0.34553819999999996,-1.5242737999999998,0,0,1,0
15.165599999999998,-11.651999999999997,-2.5913340000000007,-0.6435828000000005,-3.1686880000000004,-0.6178070000000003,0.43369860000000005,-1.7956841999999995,1.555014,2.3557819999999996,0.37545467999999993,-1.832006,0,0,1,0
16.35,-12.898880000000002,-4.865242,2.38622775,0.35837622,0.765851,2.1843952,-2.2728440000000005,-1.1592662,1.9044601999999997,-1.3218861999999996,-1.6651026,0,0,1,0
13.22724,-9.724720000000003,-2.2479549999999997,1.8597659999999996,0.7898718000000003,0.10048900000000005,-0.7266075999999998,-2.5769100000000003,-0.5452788000000003,3.436886,0.4645157999999999,-0.4540854,0,0,1,0
15.978800000000009,-8.516739999999997,-1.5879169999999994,-1.216721,-0.8762187999999999,-4.2599,-4.366499999999999,-0.8874329999999999,1.0783304,3.357946,1.8588872000000003,1.84501088,0,0,1,0
17.1798,-9.44876,-2.9304962,-3.344681999999998,-0.9269219999999998,-4.07962,-4.69096,-1.3633462,0.8506486,1.5948045999999996,2.2225628000000004,0.8566640000000001,0,0,1,0
15.9868,-11.97226,-4.06736,-1.3520686800000001,-2.7256419999999997,-3.848140000000002,-1.6738121999999998,-0.6953541999999997,2.303792,3.9680599999999995,1.1878895999999999,-0.8254639999999996,0,0,1,0
16.372,-9.879459999999998,-4.224138,-1.2750094,-0.6516040000000001,-1.6036663999999998,0.6241186000000002,-1.1785101999999996,0.3633755999999999,0.9223199999999997,-0.2305294,0.453465,0,0,1,0
15.445600000000006,-9.377499999999998,-3.090624500000002,-2.8789472000000003,-1.4145598000000001,-2.8095862,0.15750179999999994,-0.34801879999999996,0.7740573999999999,1.5974369400000006,0.7339372000000001,0.5153182399999999,0,0,1,0
14.586060000000005,-8.35052,-1.92298,-1.169921,-1.4673668,-3.7152624000000003,-1.6038420000000002,0.044839599999999986,1.0890541999999999,3.8804428,1.1370276600000002,0.628173,0,0,1,0
15.353260000000004,-7.709379999999999,-2.8782920000000005,-2.3778784,-0.8128063999999998,-2.7740180000000008,0.39131099999999996,1.4653900000000004,0.9199852000000002,3.0479080000000005,-0.7988272000000001,-1.2923556999999999,0,0,1,0
15.941199999999998,-5.925548,-2.5900494,-2.416274000000001,-0.9598477200000002,-3.004422,0.4913618,1.9530829399999996,1.7078480999999999,2.7502439999999995,-0.3211758000000001,-1.3556083999999993,0,0,1,0
16.534000000000002,-7.007699999999999,-3.629746,-2.6455545999999996,-0.49743666000000003,-1.7429359999999996,1.4693675999999996,0.6475597999999999,-0.1089084,1.0782554,-0.7774595999999999,-0.3944180000000001,0,0,1,0
17.269599999999997,-6.092508000000004,-2.6461622000000005,-1.2616899999999998,-0.6485989999999998,-3.2740060000000004,0.09755080000000001,0.7879378,0.29337604399999995,1.8416500000000007,0.20489679999999996,-0.37939594,0,0,1,0
23.410200000000003,0.83539558,2.975572,3.2380387999999996,1.81457,-1.8756654000000004,-0.23907379999999992,-0.5108022000000001,-0.4945607999999999,0.9809521999999999,-0.27334672000000004,-1.1578439999999999,0,0,1,0
22.542800000000003,-0.3167556000000001,2.2146806,2.619444,1.1783176000000004,-2.0551866000000003,1.2212892000000002,1.1180236,-0.30448420000000026,0.7667163999999999,-0.9892759999999999,-2.0040780000000002,0,0,1,0
22.208999999999996,-1.64428046,0.2573712,1.3424180800000003,0.4043782,-2.4555378,0.9235769399999998,2.5844754,2.2600179999999996,1.9832883999999993,-0.6669983999999998,-2.8667599999999993,0,0,1,0
21.9864,-4.39438,-0.9304630000000002,1.2720496000000001,0.7951144000000001,-1.3944053999999992,0.7844832200000004,1.0063613999999996,-0.6159810000000001,0.6338376,-0.6418361999999999,-0.6615322000000002,0,0,1,0
20.7344,-3.510634,-0.4904045999999999,1.1584708,-0.140519,-2.4755939999999996,-0.6024172,0.3325581999999999,0.06634219999999998,2.1454628000000007,0.9098557999999999,-0.91399008,0,0,1,0
18.014,-4.685987999999998,0.17209919999999998,1.8346388000000002,-0.10732759999999984,-3.6628399999999983,-1.3437899999999996,-0.44620799999999994,0.6442275999999998,3.3038380000000003,1.157764,-0.15876980000000002,0,0,1,0
19.597799999999996,-3.7428539999999977,-0.3063479999999998,0.4280679999999997,-1.2090607999999998,-2.937010199999999,3.649999999999276E-4,1.8511939999999998,1.1346200000000002,1.7408979999999996,-0.738686,-2.4606589999999993,0,0,1,0
20.4128,-2.9831640000000004,-0.7691807999999998,0.2768538,-1.2579620000000002,-2.6997691999999995,0.7803382280000002,1.9749108899999999,0.7341441999999998,1.1862020000000002,-1.6089262,-2.643852,0,0,1,0
21.6596,-1.7029138000000001,-2.015512,-1.0197200000000002,-0.4910848,0.020679685999999965,2.5336019999999997,1.4121651999999996,-1.7872195199999996,-0.8387378,-2.0734383999999997,-1.206572,0,0,1,0
22.156999999999993,-2.002978,-1.382345,1.2373212,-0.28846679999999997,-2.546357,0.043894000000000016,-0.40979000000000004,-0.7360623999999999,1.66509506,-0.2700435999999999,-1.3493667999999999,0,0,1,0
20.458799999999997,-3.1279660000000002,-0.1633516,2.561282,-0.17419119999999988,-3.4428360000000002,-1.1414449999999996,-1.2468612,-0.7231027999999999,2.4189869999999996,0.64193,-1.4900500399999996,0,0,1,0
23.08160000000001,-2.420284,-1.8560122000000003,-0.031508800000000343,-2.9824900000000008,-4.255742,0.029232000000000147,1.4666463599999997,1.1394564,2.87757,-0.9779268000000002,-2.453102,0,0,1,0
22.6316,-3.0234000000000005,-2.711391999999999,-0.147799,-1.9143545999999991,-3.2121920000000013,0.04871466000000003,1.6928447999999998,0.8862816000000001,2.3314099999999995,-1.094145,-3.2778240000000007,0,0,1,0
22.9502,-2.7973950000000003,-5.734419999999997,-1.1777640000000005,-1.0734274000000001,-1.5530423999999998,1.8187719999999996,1.533474,-1.492836,-0.6341636,-1.3120395999999996,-0.4976983999999999,0,0,1,0
24.023399999999995,3.435494000000001,-4.693440000000001,-0.7876000800000001,-2.67365038,-2.0066691999999997,0.8626185999999997,1.1016684,-0.6663133200000001,0.20166088,0.21860799999999986,-0.3350840000000001,0,0,1,0
21.683200000000003,8.79158,-3.3009280000000016,-1.7720014,-2.1173359999999994,-1.5686554599999993,0.45085267999999984,2.3269859999999998,0.49681322000000017,-1.4568504000000002,-0.9937305999999998,0.48334560000000004,0,0,1,0
22.626999999999995,9.287420000000001,-4.088572,-4.358027999999999,-4.411292,-1.6875366,2.0152384,4.034390000000001,2.5127639999999998,-0.4657661999999999,-1.2926524000000004,-1.4620735999999994,0,0,1,0
21.940600000000003,10.371740000000003,-3.400896000000001,-4.88358,-5.3056399999999995,-1.8469540000000004,1.7978660000000004,3.7617599999999998,1.8652819999999997,0.09049959999999999,-0.6388619999999998,-0.6763308000000001,0,0,1,0
23.304999999999996,7.439980000000002,-6.923060000000001,-5.588120000000001,-3.132435999999999,1.0723929799999998,3.6546799999999995,3.0984160000000007,-0.31970679999999996,-2.5694741999999993,-2.122618,0.32885059999999994,0,0,1,0
20.568,4.744012,-5.250423080000001,-4.285003200000001,-2.6054036,-0.9233358000000002,0.6026122,1.5040640000000005,0.14186880000000004,-1.1789184,-0.4691519999999998,0.6787496000000001,0,0,1,0
21.7946,-6.788059999999998,-5.66284,1.1821068000000003,0.4306507000000001,-3.0532725999999992,-5.901159999999999,-2.1205,-0.8738528000000001,-0.7314849999999998,1.8149387999999993,2.0154259999999993,0,0,1,0
23.093400000000003,-7.464780000000001,-6.463679999999998,0.5633337999999999,0.37921999999999995,-2.70256326,-3.7334600000000004,-1.475534,-0.6893756000000002,0.024572199999999975,2.384074,1.732586,0,0,1,0
21.7598,-7.390420000000001,-5.469000000000001,0.6597605999999999,1.7396648000000001,-2.768483999999999,-3.6942199999999996,-0.5833626000000002,-0.5962108,-0.14953220199999998,2.660248,0.2630804,0,0,1,0
22.225599999999996,-8.648920000000002,-5.998020000000001,-1.3232646,-0.5146499999999999,-2.50908,-2.6458959999999996,2.196968,-0.035374519999999986,-0.29863059999999986,0.8790209,-1.1614842799999998,0,0,1,0
20.222600000000003,-10.869860000000003,-5.4239999999999995,-0.22912499999999988,1.4703806000000004,-1.4844732000000003,-2.192068,0.6301327200000003,-1.27730454,-0.07042300000000003,1.1843496,-1.4741215600000002,0,0,1,0
21.555999999999997,-11.477580000000005,-5.92822,0.09758079999999997,0.47606486000000003,-2.651898,-4.118519999999998,-1.9928919999999999,-2.4637276,-0.09675179999999994,2.720602,0.0077838000000000716,0,0,1,0
20.784799999999997,-10.044800000000002,-4.8971051999999995,-0.53871,-0.451317698,-3.83376,-4.364140000000001,-0.9696745999999998,-0.7720734599999999,1.1011015999999998,2.6770899999999993,-0.020073219999999992,0,0,1,0
19.356600000000007,-11.518259999999998,-4.905440000000001,0.17541179999999998,0.428445,-2.8013548000000004,-3.186421999999999,-0.7778572,-2.5708779999999996,0.53051072,2.75701,-0.4504793199999999,0,0,1,0
22.438799999999997,-12.402000000000001,-8.330380000000002,-0.5924032,-1.071294,-4.327239999999999,-1.3830131200000002,1.0613672000000003,-1.1343982000000004,-0.01809179999999995,1.3797028000000002,-0.33394273999999996,0,0,1,0
19.078,-8.769140000000005,-7.216040000000003,-0.1096967999999999,-0.009403799999999967,-3.570525999999999,-3.6341419999999993,-2.0565425999999998,-0.7699052000000001,-0.24492879999999995,-0.12156900000000002,0.28763688000000004,0,0,1,0
20.117,-2.2285154,-5.440219999999999,-2.845741599999999,-2.59298,-5.884920000000001,-4.433060000000001,-0.7478603999999998,1.1855325999999997,0.19176281999999994,0.6250225999999999,1.329282,0,0,1,0
19.478599999999993,-5.79562,-6.567939999999998,-3.3017800000000004,-1.0127506,-4.731539999999999,-4.61092,2.0293311999999997,2.7594843999999994,0.44647300000000006,-0.1143041999999999,-0.5805554,0,0,1,0
18.848000000000003,-7.566679999999999,-6.318459999999999,-3.3462959999999993,-1.6342783999999997,-4.30654,-2.5491378000000005,2.19966846,2.654223799999999,0.59719204,-1.6517844,-3.4115099999999994,0,0,1,0
18.57,-6.12229,-4.105526,-2.4964734,-0.26797459999999995,-1.9193674,-1.454942,1.59763,1.19841,-0.3709021399999999,-3.371048,-3.0838379999999996,0,0,1,0
18.8108,-7.151499999999998,-3.254125199999999,-2.2074340000000006,-1.2403440000000001,-2.7445612,-1.3112912,0.16431503999999988,1.0930814000000002,-0.49388439999999995,-2.90899,-2.8127519999999993,0,0,1,0
