23.976399999999998,-1.54799,0.011797999999999998,-1.0683939999999998,-3.86836,-1.4583380000000004,-1.0993794000000001,-0.5808631999999999,-1.0021000000000002,-2.04276846,-0.5829038000000001,1.0615721999999999,0,0,1,0
23.6364,-1.7599554000000004,0.26118979999999975,0.05882156000000004,-3.491476,-0.9398772000000001,-0.38293051999999994,0.3311124000000001,-0.750164,-1.3897726000000004,0.27522599999999997,1.0718116000000002,0,0,1,0
22.4648,-2.1337124,-0.113898,0.1604862,-2.969178,-1.3628842,-0.9493963999999997,-0.04788068,0.36062134,-0.08810119999999998,0.5261119999999999,0.9338899999999998,0,0,1,0
20.592999999999996,-2.3351542,1.9352318,1.4545811840000002,-2.8867125999999996,-0.7780907999999997,-0.9009007999999997,-0.6135295999999999,-0.5779817020000002,-1.2157372000000002,-0.1067035,0.44047299999999984,0,0,1,0
21.662599999999998,-3.77174,1.4509366000000004,1.3407220000000002,-1.2604888,0.33628093999999975,0.6302932000000002,0.35000119999999996,0.49989908,-0.7009654000000001,-0.20877920000000003,0.7543226,0,0,1,0
22.86379999999999,-2.2492815999999998,2.7674499999999993,1.6916848,-2.2561556,-0.5312213999999998,-0.11435900000000014,-0.5149636,-1.4141116000000002,-1.785374,-0.9874864,-0.13844000000000004,0,0,1,0
22.459400000000002,-2.0634218,2.1723807999999996,1.5640559999999997,-2.245077999999999,-0.44915239999999995,-0.8725545800000002,-1.3515840000000003,-1.184712,-1.4309142000000004,-0.6546795999999999,-0.18592460000000002,0,0,1,0
20.559799999999996,-3.104454,1.227645662,1.2531847999999999,-3.026886,-1.467644,-1.8379038000000003,-0.7318843999999999,0.12531839999999997,-0.7503977999999999,0.03824319999999999,-0.17100820000000003,0,0,1,0
21.293799999999997,-3.3246259999999994,1.5042548,1.2235726,-2.6259899999999994,-1.7665190000000002,-1.6623434999999995,-0.6496839999999997,-0.2122524799999999,-1.1619154000000003,-0.35021699999999995,0.008038400000000018,0,0,1,0
22.172200000000004,-3.0375381999999997,2.727996,1.4191051999999997,-2.006174,-0.8401024000000001,-1.1556498000000002,-0.7354007999999999,-0.2034946,-1.6367474000000002,-0.34923355800000005,0.03936605999999997,0,0,1,0
22.092199999999995,-3.0099340000000008,3.3119799999999993,2.170376,-1.2404343,-0.7977377999999997,-1.8982874,-1.0154785999999998,0.028997039999999946,-1.2266782,-0.5324658,-0.0711814,0,0,1,0
22.347600000000003,-2.9966799999999996,2.0457628000000003,1.1963268000000002,-1.8720223800000002,-0.3032424000000001,-0.8883179999999998,-0.4995163999999999,-0.7171968,-2.3183219999999993,-0.6675670000000001,0.5089729000000002,0,0,1,0
22.9158,-3.680915999999998,1.698803,1.0364387999999998,-1.6082202000000008,0.004126600000000003,0.01058255999999997,-0.3388743999999999,-0.41596140000000004,-1.5794047999999996,0.2598782000000001,0.8290847999999998,0,0,1,0
24.1716,-4.087328200000001,1.225279,0.6726312000000001,-1.3524722,0.7903102000000003,0.016185800000000004,0.40284319999999996,-0.5229612000000001,-1.8385559999999999,0.37703960000000003,1.01973358,0,0,1,0
22.812599999999996,-3.0556679999999994,2.685704,1.7168800000000002,-1.1532864000000003,0.44007799999999975,-0.31427000000000005,0.6600853799999998,0.09020400000000002,-0.9677737999999998,0.8622332,1.0632918,0,0,1,0
21.138999999999996,-3.493283999999999,2.9270634,2.1159540000000003,-1.512114,0.22198140000000016,-0.7040366,0.1453342,0.3682573399999999,-1.4940044000000003,-0.12370063999999995,0.9811706199999998,0,0,1,0
21.490599999999993,-3.748486,2.5633006000000007,1.0759335999999997,-1.8766638,0.22878000000000007,-0.81673854,-0.25078559999999994,0.15922065999999999,-1.676303,-0.4506408999999998,0.22286999999999998,0,0,1,0
21.425799999999995,-5.097540000000001,1.9110995999999991,0.608252,-2.2172199999999997,-0.3531072,-0.7236001999999999,-0.10270523999999996,-0.30423691999999997,-1.3887269999999998,0.4488776000000001,0.6587778,0,0,1,0
22.202199999999998,-4.274622000000001,2.318675999999999,0.321478,-3.0820666000000005,-1.0126452,-1.4096258000000004,-0.5332774199999999,-0.008995999999999777,-1.229979,-0.28638600000000003,0.5358850000000001,0,0,1,0
20.330999999999996,-3.5248647999999996,2.5246560000000007,0.8882869999999998,-1.9635419999999997,-0.37541799999999986,-1.1785841999999997,-0.6608434,-0.644633,-1.3358022,-0.33993591400000006,0.5833724,0,0,1,0
22.826800000000002,-3.3724559999999997,2.3603874,1.1480120000000003,-2.140806,0.5905240000000002,-0.8667891999999999,-0.42087279999999994,-0.37056748999999994,-1.3690727,0.41464639999999997,1.0987888000000003,0,0,1,0
22.4866,-3.5691339999999996,2.7496116399999995,0.5813476599999998,-2.6889699999999994,-0.49145439999999996,-0.94324754,-0.16150465999999997,-0.16573971999999995,-1.1136612000000001,-0.09848839999999996,0.07597880000000003,0,0,1,0
22.036999999999992,-3.978336,2.2558399999999996,-0.48953399999999997,-3.4148359999999993,-1.0092513000000003,-1.872203,-1.130234,-0.5279222000000001,-0.7290057999999999,-0.7276910000000001,-0.9403302000000001,0,0,1,0
21.8136,-3.7139779999999996,2.1160726000000007,0.4403928,-3.176808,-0.5024238,-1.0554714,-0.5739356600000002,-0.12855000000000005,-0.9381645999999999,-0.29705019999999993,0.6040850000000001,0,0,1,0
22.163199999999996,-2.8796544000000006,2.8578520000000003,0.8831345999999998,-2.290606,-1.6453702000000003,-2.5237740000000004,-0.9741317800000004,-0.4560381999999999,-2.492262,-1.0776690000000004,0.33187399999999995,0,0,1,0
23.917799999999996,-1.9759516000000001,3.1755020000000003,0.5910558000000001,-1.9279601999999998,-1.5666444000000002,-2.5416763999999996,-1.4316178,-1.6226396000000005,-2.2667632,-0.44282376,0.4708518,0,0,1,0
24.345,-2.0884122000000005,2.652398,0.5405073999999999,-2.1261254,-1.8021090000000002,-1.9735115999999997,-0.7735672399999999,-1.3866800000000004,-2.3486960000000003,-0.3512124,0.6010687999999998,0,0,1,0
21.489200000000004,-4.595484000000002,1.921584,0.4825471999999999,-2.9593499999999993,-1.7748283999999999,-2.06879104,-0.8418804599999998,-1.268006,-2.2355146,-0.3336385999999999,0.3792216,0,0,1,0
22.439600000000006,-4.528162,2.3635498,0.3050107000000001,-3.1779446,-2.7771475999999997,-1.7705370000000002,-0.6515063999999999,-0.5285291999999999,-0.9976368999999998,-0.06239419999999998,-0.3142854,0,0,1,0
22.466199999999994,-5.485459999999998,2.1142845,0.46538599999999997,-2.000866,-1.2911565999999997,-1.27407,-0.7002819999999998,-0.2538512,-0.6358757899999999,0.38821020000000006,-0.4022991999999998,0,0,1,0
23.2692,-4.986743999999998,1.8102493999999998,0.020897819999999966,-2.8473900000000003,-1.6260236000000001,-1.6595845,-1.5958335999999997,-0.15757600000000002,-0.23087879999999988,-0.28781698000000006,-0.4317444,0,0,1,0
24.819799999999997,-2.397488,2.980542,0.5899205399999999,-1.5319754000000003,-1.9532256000000003,-1.4843990000000002,-0.6546441999999999,0.04412820000000003,-0.31529240000000003,-0.6061467,-0.38759620000000006,0,0,1,0
25.780000000000005,-3.0405620000000004,3.07355,1.7261744,-0.8992230000000001,-0.28252759999999993,-1.4663003999999995,0.11640017999999999,-0.016513400000000025,-1.3565944200000002,-0.5388866,-0.7880835999999998,0,0,1,0
28.15219999999999,-0.9981351600000002,4.514060000000001,2.0797467999999997,-0.4526628199999999,-0.09259380000000006,-0.9816026600000002,-0.8437112,-0.21916560000000002,-1.34762162,-0.9714569999999999,-0.3790664,0,0,1,0
26.807,-2.66621,3.272464000000001,1.3619309999999998,-0.9102524000000001,-0.5592906,-1.2094632,-0.3054060000000001,-0.26015342,-1.3638645999999996,-0.42200139999999997,0.10165269999999993,0,0,1,0
25.520599999999995,-1.6505539400000004,3.0760254000000007,1.7402839999999995,-0.5750174000000001,-0.26576400000000006,-1.3485179999999997,-0.457261,-0.1575220000000001,-1.3493072000000002,-1.0743553999999997,-0.1740026199999999,0,0,1,0
24.239599999999992,-3.194564,3.2436780000000005,1.543668,-1.2482214600000001,-0.4639909999999999,-1.7822643999999996,-1.1431502199999999,-0.0029702799999999563,-1.2118052,-1.1002222000000004,-0.29499320000000007,0,0,1,0
27.79979999999999,-2.310204,4.385880000000001,1.644654,-1.5588980000000001,-1.3198708,-2.1399618000000005,-1.2104808,0.0040336000000000235,-1.1755073999999999,-0.9987692000000002,-0.011327500000000022,0,0,1,0
26.548000000000002,-3.6731580000000004,4.274179999999999,1.3921913999999997,-1.7596815999999993,-0.46798959999999995,-1.8556297999999998,-1.3515179999999998,-0.23113619999999999,-1.8703140000000003,-1.3804532000000007,-0.11475549999999998,0,0,1,0
26.791600000000013,-3.1483940000000006,2.4869851,0.02538279999999998,-2.3765059999999996,-0.7507698000000004,-1.9078080000000006,-1.1652244,-0.7010609999999999,-1.6357199999999998,-0.8292624000000001,-0.014250900000000018,0,0,1,0
24.7786,-3.9326519999999987,1.2882102000000009,-0.4620074000000002,-2.746178,-1.174304,-1.4581218000000005,-0.5031637800000002,-0.029473980000000077,-0.8030824,-0.4793318000000001,-0.19927000000000003,0,0,1,0
24.008000000000006,-3.689675999999999,1.7919180000000003,-0.16289140000000002,-2.3898519999999994,-0.5728706,-1.2380791999999998,-0.25777439999999996,-0.5025383999999999,-1.1984342000000001,-0.6290695999999999,-0.38866365999999997,0,0,1,0
23.214600000000008,-4.081506000000002,2.5745479999999996,0.1337774,-2.2803886,-1.528666,-1.7812159999999997,-0.52898,0.04644319999999999,-0.6232593999999999,-0.1335122,0.017133519999999992,0,0,1,0
23.255399999999995,-4.7673,2.2025029999999997,-0.07684271999999996,-2.5331179999999995,-0.6226284000000001,-1.4655604400000002,-0.9277099000000001,-1.0497254,-1.7073514400000003,-0.5770914000000001,0.45709759999999994,0,0,1,0
23.527600000000003,-3.4688000000000017,2.8474606,0.46941879999999986,-2.669018,-0.46508560000000004,-1.3981244000000002,0.2316176800000001,0.23744916000000005,-1.4598492,-0.100142,-0.2978202,0,0,1,0
26.003399999999992,-2.7982680000000006,3.756133999999999,0.8248660000000002,-2.1637819999999994,-1.2118326,-1.8091040000000005,0.35060396,0.03837890000000005,-1.7039375999999995,-0.369732,0.22517276,0,0,1,0
24.0772,-3.4556400000000003,3.746417999999999,0.38870187999999994,-3.103154,-1.7381091999999996,-1.7855782000000002,-1.1072887999999999,-0.49922059999999996,-1.0301898,-0.11219765999999992,-0.18134579999999992,0,0,1,0
25.363199999999996,-4.0582600000000015,3.179416,0.27819000000000005,-2.6442897999999997,-1.6934456800000004,-1.6487419999999997,-0.8048624,-0.46114059999999996,-1.5315328000000001,-1.4218958000000002,-0.7867535999999997,0,0,1,0
25.086199999999998,-1.8816615999999997,3.8017379999999985,0.7519458,-2.164501999999999,-1.1130118,-1.34831,-0.8520734,-0.17770619999999998,-0.43602019999999997,-0.25420539999999997,-0.124875878,0,0,1,0
26.663199999999993,-2.7941614000000006,2.4637719999999996,-0.22981780000000002,-1.893052,-1.0753329999999999,-2.559001619999999,-1.4833192,0.3397754000000001,-1.0854207999999996,-0.18920674599999998,0.49749466000000003,0,0,1,0
26.959200000000006,-4.06796,2.0795622000000007,-1.1682516,-2.116414000000001,-0.6394991199999999,-1.570124999999999,-0.4171842,0.24547799999999997,-0.7556639999999999,0.1137336,0.4267604,0,0,1,0
25.002599999999997,-5.44008,1.985418,-0.8699716,-1.9540298000000005,-0.6480623,0.12088679999999996,0.5526825999999998,0.22607739999999998,-1.570832,-0.7160542,0.26399558000000006,0,0,1,0
22.2396,-6.217799999999998,1.5447659599999994,-0.8849976,-1.9903392000000002,-1.6259268599999992,-0.3696459999999998,0.6707488,0.20848459999999988,-1.8652568,-0.24485828,1.2134142000000003,0,0,1,0
21.3504,-7.379460000000002,0.6001351800000001,-2.0591944,-0.8337504,-0.8972325999999998,-0.11825659999999993,0.11599359999999997,0.2915754,-1.2310040000000004,-0.6395195999999999,0.7829973999999996,0,0,1,0
21.000200000000003,-6.323359999999999,2.1285604000000005,-1.8814619999999997,-0.9063367999999999,-0.6293031999999997,0.22647605999999995,-0.2927356,0.6378726,-1.7390860000000004,-1.5784772000000005,0.507717,0,0,1,0
20.116400000000002,-8.27276,0.6295760000000001,-2.0058399999999996,-0.46168800000000004,-0.13158814000000002,0.6866811999999999,-0.1057728,0.9354606,-1.3759038,-0.8877383999999998,0.52161414,0,0,1,0
23.631,-6.920160000000001,1.7359763999999998,-1.1141288,-1.599056,-1.2134246,-0.8508503999999999,-0.4195160000000001,0.3333991999999999,-1.4232420000000001,-0.16829059999999996,0.8526794800000004,0,0,1,0
23.072599999999998,-6.59712,3.0624319999999994,-0.2687742800000001,-0.7214311999999999,-1.4866574000000004,-0.2349794,0.10687599999999986,0.12014802,-1.7341940000000002,-0.8220793999999998,0.061204400000000006,0,0,1,0
21.118599999999997,-7.70766,2.2751740000000003,-1.3331575199999994,-1.252776,-1.3951822,-0.8526340000000002,-0.6885176000000002,-0.3928934000000001,-2.4503104000000007,-1.1824953999999999,0.3138079999999999,0,0,1,0
21.244600000000002,-7.92894,3.2323707999999995,-1.4048183999999997,-1.0436930000000002,-1.2685992,-1.0677797599999996,-0.22991088,-0.13689520000000002,-2.1366528,-0.5640558000000001,0.5184826,0,0,1,0
21.2462,-7.51998,2.736902,-1.0258446,-1.6618327999999993,-1.513252,-0.818103,0.0760402,-0.4957824,-1.8663753999999992,-0.50429,0.38701324,0,0,1,0
20.9568,-6.28986,4.001672,0.5530874000000003,-1.0429634,-2.064374000000001,-0.5165082000000002,0.32350662000000013,0.6781339999999997,-1.8550335999999998,-1.035194,0.010603200000000075,0,0,1,0
19.5744,-7.945799999999997,2.2228179999999997,-1.9428439999999996,-1.7129473999999996,-2.204342,-0.18474319999999994,-0.15642680000000006,0.5734724,-0.73620924,-0.12728880000000012,0.6480615000000001,0,0,1,0
21.858799999999995,-6.48468,3.6496580000000005,-0.22833559999999997,-1.4281658,-2.32094906,-0.7155101999999998,-0.664556,-0.08074459999999992,-1.1973523400000001,0.03125200000000004,0.9467780000000003,0,0,1,0
22.513599999999997,-4.975640000000001,4.82442,0.8011991999999999,-1.0291396,-1.8787550000000002,-0.17412680000000008,-0.32970799999999995,-0.4468686,-1.3724349999999998,-0.6145636000000003,-0.12169099999999997,0,0,1,0
22.294399999999996,-6.03262,3.0218060000000007,-0.6862320000000001,-1.5931652000000003,-1.3093019999999997,-1.0208108000000002,0.30069359999999995,0.10430480000000003,-1.3221212,0.15973900000000008,-0.034378599999999995,0,0,1,0
21.899,-7.394220000000001,2.2500416,0.46999798000000004,-0.7032241999999997,-0.18063280000000004,-0.7457147999999999,-0.16910740000000002,-0.059369999999999985,-2.184208,-1.054004,0.015568799999999999,0,0,1,0
24.244199999999992,-5.455401999999999,2.2161280000000003,0.6180788,-0.7690140000000002,-0.02302380000000003,-0.74154278,0.2853821200000001,-0.16557399999999997,-2.6716002000000003,-1.5069203999999996,-0.500438,0,0,1,0
23.167199999999994,-4.473756,1.09300834,0.32351956000000004,-1.21824692,0.03176680000000004,-0.37994200000000006,0.006076340000000009,0.44267449999999975,-1.3336643799999996,-1.064079,-0.027812999999999963,0,0,1,0
23.028000000000002,-2.2054031999999997,2.4621321999999997,0.5602754000000002,-1.4188569999999998,-0.9983840000000005,-1.2560464,-0.553976,-0.11559885999999996,-1.3463385999999997,-1.383742,-0.6190622000000001,0,0,1,0
25.554599999999997,-4.778441400000001,0.9365339,-1.3265681999999999,-2.667932,-1.3115964,-1.718168,-1.003075,-0.3279996,-1.3801876,-1.2301276,-0.39009358000000005,0,0,1,0
24.79060000000001,-5.557,1.4916380000000005,-1.6154389000000002,-3.179688000000001,-2.021120579999999,-1.4607368,-0.30772939999999993,-0.1803317999999999,-0.8041352,0.03291911999999998,0.29722886000000004,0,0,1,0
24.7908,-5.723859999999999,2.249746399999999,-1.167794,-2.9176339999999987,-1.5981941999999996,-1.758336,-0.18585999999999991,0.83167936,-0.20145460000000015,0.05756040000000004,0.9421487999999999,0,0,1,0
24.48900000000001,-6.239959999999999,1.5596466599999999,-0.5723900000000001,-2.7683139999999997,-1.6803018,-1.7409509999999997,-0.4326383999999999,0.5706969999999999,0.0011630199999999324,1.1760762000000002,0.6905865999999997,0,0,1,0
23.3412,-6.1286000000000005,2.710835999999999,0.4574211999999999,-2.163871200000001,-1.3063703200000003,-1.5774887999999998,-0.7644084,0.9679735999999999,0.3641026,0.8410204,0.0750426,0,0,1,0
24.197199999999995,-5.576319999999999,2.726886000000001,0.27758580000000016,-1.6712520000000004,-1.6872887999999997,-2.3970719999999996,-0.6409304600000002,0.18507660000000015,-0.120302,1.0456542800000002,0.960842,0,0,1,0
24.704999999999995,-5.48744,1.2608698,-2.05496,-3.3591504000000003,-2.1600319999999997,-2.395428,-0.5543358,0.19662700000000005,-0.024734879999999994,0.39450960000000007,0.7426813999999999,0,0,1,0
24.8104,-2.8965140000000007,2.7702702,-0.66949928,-2.665160400000001,-0.9302401999999997,-1.9178246000000003,-0.1445841999999999,0.3786980599999999,-0.17775239999999998,0.26809890000000003,0.4494839399999999,0,0,1,0
24.678599999999992,-3.494632000000001,2.6657668000000005,0.5624205999999999,-1.6464545999999995,-0.3018326000000001,-1.7581519999999997,-0.7556598000000002,-0.21554679999999993,-0.9855899999999997,-0.3604147999999999,0.0928024,0,0,1,0
25.483800000000006,-3.1073754000000013,3.1659018,0.247731,-1.3766879999999997,0.22528279999999998,-1.0729138,-0.560252,-0.4841962,-1.8913060000000002,-1.03049332,-0.10396561999999988,0,0,1,0
24.353799999999996,-3.2648059999999997,3.4280780000000006,0.44705359999999994,-2.3940542,-0.6306447999999998,-1.8204220000000009,-0.34904099999999993,0.20732255999999996,-1.9310762000000004,-0.9718148599999998,0.5153441999999999,0,0,1,0
22.221799999999998,-4.840679999999999,2.2328714000000005,0.5179849999999999,-2.9571099999999997,-1.4143489399999998,-2.0241333999999997,-0.26813599999999993,-0.017403159999999956,-1.8554293999999996,-0.6100224000000001,0.9071489600000001,0,0,1,0
22.779400000000006,-3.6917199999999983,2.1925502,-0.052845400000000035,-2.7609639999999995,-0.7496366599999998,-1.5270023999999998,0.22015800000000005,-0.47432320000000006,-2.7603442,-1.0338302000000004,0.8986321999999999,0,0,1,0
23.259599999999995,-3.5148600000000014,1.9794779999999996,0.4450930000000001,-3.3614620000000004,-1.4354299999999995,-1.6913996000000002,-0.5673748,-0.5945780599999999,-1.6294089999999999,-0.2512442,0.48806834000000004,0,0,1,0
23.138799999999993,-3.0958639999999993,2.1064293999999992,0.5422589999999999,-3.178390000000001,-1.4056321159999998,-1.8009387999999995,-0.38753249999999995,0.2696840000000001,-0.8224329999999997,-0.014981199999999993,0.6934962,0,0,1,0
22.941199999999995,-2.768608,2.935327200000001,1.4175777599999997,-2.518261,-1.3584393999999997,-2.11703,-1.2725554000000003,-1.2076966000000002,-2.088780720000001,-0.6837228000000003,0.9669316000000001,0,0,1,0
24.862200000000012,-1.7323599999999997,3.678982000000001,1.9094040000000003,-1.6896361999999996,-0.9977914999999998,-1.7019340000000003,-0.5849247999999999,-0.4078835999999999,-1.4656457199999995,-0.3899956,0.5583403600000001,0,0,1,0
24.897399999999994,-1.7554999999999998,3.5072039999999998,1.3655227600000002,-1.8739236,-0.7918444000000001,-1.1320268,-0.31898944,-0.3504910199999998,-1.0997184000000002,-0.35950319999999997,0.1876234,0,0,1,0
24.258000000000006,-2.2745475999999996,3.0668240000000004,1.0907437999999998,-1.2931011999999997,-0.4007678,-0.6680314000000003,0.27323859999999994,0.5373556000000002,-0.9740759999999998,-1.2158075999999998,-0.6397599999999999,0,0,1,0
24.83020000000001,-2.4905421999999997,3.4668559999999986,1.4465970399999994,-1.6280955999999998,-0.12031019999999998,-0.7723334,0.28584451999999994,0.32762679999999994,-1.5334100000000002,-0.7266571999999999,-0.31256199999999995,0,0,1,0
24.154199999999996,-2.3811837999999996,3.9723060000000006,2.2986220000000004,-1.3549005999999997,-0.4078746000000002,-1.3943226000000002,0.4124741999999999,0.7447882000000001,-1.2285182000000001,-0.7070026400000005,-0.030394800000000027,0,0,1,0
24.670200000000005,-2.359076564,4.065602,1.8033463999999995,-2.220247,-1.0519256,-1.9773995999999994,-0.04098760000000001,0.5713014799999998,-0.7407065999999998,-0.1592429999999999,0.3075204,0,0,1,0
23.701999999999998,-2.8830459999999998,3.7487820000000003,1.7776214000000001,-2.5411047799999995,-1.0832571999999998,-1.5822000000000003,-0.4135254000000001,-0.01490280000000002,-0.9672371,0.5143153999999998,0.9092986000000001,0,0,1,0
22.6074,-3.463539999999999,3.267779199999999,2.2709836,-1.0461500000000004,0.13789739999999998,-1.4348379999999998,-0.2823384000000001,-0.08595420000000001,-0.9800070000000001,0.3796448,0.9390206000000002,0,0,1,0
22.325599999999998,-2.913626,2.903939,1.5232824,-1.8028739999999999,-0.53526272,-1.544203560000001,-0.40476362,-0.006928640000000019,-0.8785629999999996,-0.14087252,0.1464464,0,0,1,0
25.952000000000012,-0.7893179179999998,3.2231219999999996,0.64914778,-2.7275199999999997,-1.2300758,-1.4499377999999998,-0.7331901999999999,0.2871646,-0.5663708,-0.4239964,0.01328406,0,0,1,0
26.29559999999999,-0.8918795999999999,3.0093179999999995,0.11837125999999991,-3.2337015999999994,-1.6399166000000003,-2.0299472,-0.8660936000000001,-0.2879408000000001,-1.1637864000000002,-0.4944064000000001,-0.7594594000000001,0,0,1,0
25.6338,-0.6421912000000002,2.6911194999999997,-0.30324833999999984,-3.3879259999999998,-1.3312466,-1.6573559999999998,-1.2632359999999998,-1.3126500000000008,-2.0041268,-1.4936559999999997,-0.5883634000000002,0,0,1,0
24.666999999999994,-0.8819449999999998,1.9679666,0.7056299999999999,-3.0351400000000006,-1.1949529999999997,-1.7066920000000008,-1.0668694000000003,-0.6158938,-1.4169488000000001,-1.4306952339999994,-0.5497128,0,0,1,0
23.1078,0.14594559999999998,0.43538800000000016,0.9416304,-1.7486536000000004,-0.36957828,-0.6790027999999999,-0.4239409999999999,-1.0360169600000004,-0.7277579999999999,0.15489399999999998,0.1643304,0,0,1,0
25.06339999999999,-3.1582176000000004,-1.9869655999999998,-1.0979184080000002,-2.4154664,-0.50512,-2.0180276000000004,-1.5518472,-0.45988260000000003,0.5528880799999998,1.800354,0.5210562,0,0,1,0
26.52280000000001,-3.494216,0.08016999999999999,-0.4755037800000001,-1.7609637999999999,-0.09804580000000004,-1.824718,-1.8045798,-1.5141183999999999,-0.6207574,0.6711176000000001,0.38928860000000015,0,0,1,0
27.803999999999995,-3.3732300000000004,1.7660916,0.10982019999999998,-2.2945884,-0.7691778399999998,-0.4857694,-0.27446656,-1.0840342000000003,-1.6893230000000004,-0.5508679999999999,0.26267640000000003,0,0,1,0
27.305799999999998,-3.868124,1.5898859999999997,0.31770660000000006,-2.904470999999999,-1.7835272000000004,-2.169762,-0.55979082,-0.15761539999999996,-1.1485798,-0.4031502000000001,-0.2845013999999999,0,0,1,0
25.965200000000003,-4.731948999999999,1.5596338,-0.14614678000000003,-3.2670940000000006,-1.4203248000000002,-2.0983001400000005,-1.5268144000000001,0.003296002000000049,-0.046322999999999975,0.260337,-0.1326696,0,0,1,0
27.195600000000002,-4.594716000000002,2.3982259999999997,1.0944904000000004,-2.0189088,-1.2501400000000003,-1.9846323999999995,-1.5877864,0.3177812,0.22483420000000007,-0.38821999999999995,-0.2996212000000001,0,0,1,0
26.599400000000006,-5.19778,1.5567220000000004,0.8739982000000001,-1.548773,-0.9841839999999996,-2.2730403999999997,-1.6426204000000002,0.18226619999999996,0.4034222000000001,0.6682566799999998,0.23317460000000004,0,0,1,0
26.88380000000001,-5.3727,1.3490975999999997,0.9175427999999998,-2.7678637399999997,-2.113191,-2.792484,-1.6986579999999996,-0.6947739999999999,-0.5111416000000001,-0.24227020000000002,-0.025416000000000022,0,0,1,0
27.816800000000004,-5.37606,1.5715009999999998,0.13399020000000003,-3.2501258000000006,-2.1900736,-1.9536419999999994,-0.38005859999999997,-0.42009499999999994,-1.6568140000000005,-0.2643262,0.3709697599999999,0,0,1,0
26.475600000000004,-6.340620000000001,2.634062399999999,1.20645144,-2.641542780000001,-2.6363095999999997,-2.5913819999999994,-0.40536779999999994,0.42060120000000006,-1.8452694,-1.632892,1.07970408,0,0,1,0
26.78760000000001,-6.16616,1.710826600000001,0.4287736799999999,-2.5032684,-2.619874,-2.6780949999999994,-0.3361394000000001,0.76844854,-2.0791966,-1.374713,0.5388681999999999,0,0,1,0
25.861400000000007,-5.011822000000001,2.881434000000001,0.39511979999999997,-2.3297616399999996,-2.2360540000000007,-2.624173999999999,-1.3124082,0.27684764,-1.1921522000000002,-0.8291366000000001,0.4068629000000001,0,0,1,0
27.431199999999993,-4.74586,1.373954799999999,-0.46824999999999994,-2.918159999999999,-1.6807033999999998,-1.9745274000000004,-0.10726660000000003,0.21123820000000001,-0.7553010000000003,0.17598090000000002,0.013223999999999982,0,0,1,0
25.512600000000003,-4.998918000000001,2.930637800000001,0.14958019999999997,-2.630786,-1.5998862,-1.4988380000000003,-0.002175219999999997,0.2325618,-0.43949705999999983,0.5462954,-0.30578700000000003,0,0,1,0
26.245599999999996,-4.48508,3.4972059999999994,0.23655399999999996,-1.8315613999999993,-1.2437687999999998,-1.1815214000000003,-0.09551100000000001,-0.07700498000000006,-1.0611928000000002,0.07328000000000007,-0.5177004000000001,0,0,1,0
26.052799999999998,-3.8183800000000008,3.9577639999999996,0.9727192000000001,-1.7887059999999997,-1.2785214000000003,-1.4144446000000002,0.13490819999999992,0.4629304199999998,-0.7930112,0.47937899999999983,0.7589159999999998,0,0,1,0
