18.860799999999998,1.1302500000000009,4.777032,0.9999603999999997,-0.9125175999999997,1.2062936,0.9593044000000003,0.7068381999999999,-0.8301417060000001,-0.9856980000000003,0.0017556000000000882,-0.3051846700000001,0,0,1,0
17.199399999999997,-4.000755999999999,-0.16029439999999995,-3.8336740000000016,-2.5312818,0.5151188,0.4113386,1.4881237999999999,0.19946480000000005,-0.554444,0.47204480000000004,0.15784800000000002,0,0,1,0
18.096799999999998,0.5826133999999997,-0.2133004,-1.3621936,-1.9464202,0.3035317999999997,0.11045199999999991,1.1727173999999998,0.25772599999999996,-0.5399072,0.03813880000000003,0.3654004000000001,0,0,1,0
21.855000000000004,1.9926319999999995,3.8582980000000004,0.9158447999999996,-1.9411820000000004,-0.6617461999999997,-1.4208672000000002,-0.17211559999999998,-0.40750539999999985,-1.0190168,-1.0520502000000003,-0.7274540000000002,0,0,1,0
21.220800000000004,3.6168999999999993,5.459779999999999,1.3102799999999997,-1.25665474,0.28724160000000004,-1.0946538000000001,-0.7701005999999999,-1.058,-1.2886982,-0.286028,-0.31761120000000004,0,0,1,0
16.06998,0.6467340000000001,4.24408,1.88698,-0.8955359399999999,1.1601500000000002,-0.30912080000000003,0.05854579999999986,-0.8976178840000002,-1.5992822000000002,-0.8568103999999999,-0.03168000000000001,0,0,1,0
14.860820000000006,-1.661374,1.5999614,0.17417303399999998,-1.1042172000000001,0.5966094000000003,-1.0158200000000002,-0.4397160000000001,-1.2208852000000001,-1.6559208,-0.8934040000000002,-0.08270859999999995,0,0,1,0
20.8918,-0.4800062000000001,2.9808180000000006,-0.7353617999999998,-2.4304634,-0.2657940000000001,-0.739794,1.0423806000000002,0.3545293999999998,-1.130684,-1.2040538,-1.1086006000000004,0,0,1,0
19.1522,0.34289240000000015,3.750766000000001,0.07233666000000005,-2.0287819999999996,0.52960684,-0.0985519000000001,0.4503241599999999,-0.12841140000000004,-1.6256727999999998,-1.0826145399999998,-0.6409728,0,0,1,0
14.852799999999997,-5.40574,4.136638,-1.02422,0.9651260000000002,0.9228739999999999,-1.8147964599999997,-1.7610521999999997,-1.3638754,-2.1057620000000004,-0.9097169999999997,-0.41876732000000005,0,0,1,0
12.864619999999995,-1.5326019999999998,1.6451519999999997,-0.3656919999999999,-1.0053839999999998,0.3514764000000002,-1.5518240000000003,0.10122759999999992,-0.31792297999999997,-0.6351112399999999,-0.6087182,-0.6903533999999999,0,0,1,0
20.2173,1.2353402000000002,4.357966,0.8798058000000002,-1.5326378,-0.8741440000000001,-1.1064087999999999,0.3461710360000001,0.12085940000000002,0.3346554,0.43698131999999995,1.2583966000000002,0,0,1,0
15.630519999999997,-0.7145699999999998,3.3754952000000014,0.8592979999999999,-0.8448326,-0.4549719999999999,-0.46688300000000005,-0.31451720000000005,-0.47794225999999995,0.6091334,1.7465256,1.5972200000000008,0,0,1,0
20.007800000000003,0.4669152000000001,4.167034000000001,1.5119162800000001,-1.0318836,0.22941000000000003,-0.37760864,-0.5010722000000001,-1.3062572800000003,-1.4683674799999995,-0.9062678000000003,-0.3365504000000001,0,0,1,0
15.940579999999997,-0.5646210000000002,4.759257399999999,2.1312379999999997,0.743008,1.9920129999999998,-0.2847526000000002,-1.5021174000000002,-1.4924199999999999,-1.2384756599999998,9.543999999999553E-4,0.07839899999999994,0,0,1,0
16.6862,-2.264802,5.546700000000002,0.7199466000000002,0.7880149,2.3536465599999996,0.5912983999999999,0.37213379999999996,-0.296636,-0.8242453999999999,0.08856002000000007,-0.3373996,0,0,1,0
17.526999999999997,-4.073588,4.88936,0.55020606,0.39787120000000004,1.6682873999999999,0.08829780000000013,-0.35941552,-0.698198,-0.9482119999999996,-0.26772200000000007,-0.9103142000000001,0,0,1,0
16.7112,-1.2132846,2.7503985999999996,-0.8300119999999999,-1.1090946,1.1018524,-0.257818,0.7806698,-0.8586383999999999,-1.959148,-0.5744158000000001,0.12113521999999996,0,0,1,0
13.478959999999997,5.929100000000001,1.3243369999999999,1.6736224,0.29639239999999994,0.9696442000000002,0.4085331999999999,0.50610918,0.049451018,0.2973526,0.5006700000000001,0.35766099999999995,0,0,1,0
13.2547,5.934027999999999,3.214971999999999,2.0045318000000005,0.9021101999999999,1.1596300000000004,-0.392374,0.4578412,-0.012381600000000041,0.2502462000000001,0.2985048,0.6352789999999998,0,0,1,0
18.369939999999996,7.9301499999999985,3.3191800000000007,2.158781,-0.17972059999999992,1.13315992,0.08873800000000003,0.7441784,0.1039892,-0.20396380000000003,0.13360719999999995,0.09709359999999999,0,0,1,0
12.667919999999995,5.861158,3.2318982,1.3294254000000003,-0.33394414,0.9305893599999999,0.040650599999999974,0.657187,0.35844699999999996,0.2576993999999999,1.1498264999999999,0.615919,0,0,1,0
9.807280000000002,3.156382,2.7433579999999993,2.4507240000000006,-0.15055040000000006,1.2798364,0.6757803800000002,0.6324075999999998,-0.015194320000000056,-0.5766080000000001,0.198204,0.48651677999999987,0,0,1,0
10.25624,4.147682,3.1693499999999997,2.3909780000000005,-0.21546140000000022,0.661294,-0.09380519999999998,-0.12321639999999999,-1.0705677999999998,-1.4032662720000002,-0.6584298000000003,0.21986371999999987,0,0,1,0
17.782200000000003,8.07699,5.3663799999999995,3.562132,0.47214680000000003,0.9664119999999999,-0.1230034,-0.016581800000000008,-0.5573326000000001,-0.2879065999999999,0.07633639999999998,-0.06350839999999999,0,0,1,0
13.118939999999998,4.3666882,4.246860000000001,3.3362514000000005,1.1091631999999996,1.5742394000000002,0.11426400000000005,0.6016315999999999,-0.46935160000000004,-0.7660697999999999,0.06634160000000006,-0.14023139999999998,0,0,1,0
11.545160000000003,-4.23342,3.6506600000000002,-0.3384600000000001,4.8618399999999617E-4,1.8838978,-1.1158578,-1.02576974,-1.9063302,-1.955669000000001,-0.30468317999999994,-0.36762400000000006,0,0,1,0
11.533279999999998,2.3075394,2.433636200000001,1.7185124000000003,0.4898180000000001,2.1479060000000003,0.08986118000000008,-0.7218792,-1.4204228,-1.1966969000000005,0.12860340000000003,0.745841586,0,0,1,0
16.9496,4.760045999999999,3.9712620000000003,3.8499540000000003,1.4309503999999997,1.93848298,0.7422231599999999,0.4545589399999999,-0.056796800000000036,-0.13728320000000005,0.4381134,0.4622561999999999,0,0,1,0
12.124519999999997,2.9796599999999995,3.138706000000001,2.9034264000000007,1.1716119999999999,2.0225932,1.0992956,0.7132351999999996,-0.38490500000000005,-0.5397799800000003,0.7683418000000001,0.9776010599999999,0,0,1,0
15.075639999999998,5.151015400000001,3.7620799999999988,1.0786741999999998,-2.5399871999999992,-1.166584,-0.5594921399999999,0.5417095999999997,-0.31351920000000005,-0.8360387999999997,-0.17862379999999994,-0.003687800000000013,0,0,1,0
14.85272,4.9801400000000005,3.491448,0.61583532,-2.048958,-0.44949119999999987,-0.49791337999999996,0.10849999999999996,-0.7404405999999999,-1.086782,-0.16186790199999998,-0.05805820000000005,0,0,1,0
17.42826,6.448278000000003,4.9550100000000015,3.3755379999999997,0.36433756999999994,0.6892019999999998,0.6236288000000001,0.7378154000000001,-0.47493559999999996,-0.7071611999999999,-0.16329191999999998,0.07678420000000002,0,0,1,0
14.564800000000005,3.011214,1.6457501999999993,-0.13355939999999972,-1.721648,0.35575516,0.9496278000000002,1.2599016,0.12241199999999999,0.5905074,1.2429791999999997,1.2504584,0,0,1,0
11.871020000000005,-2.8125300000000006,1.8337940000000006,-1.5866844,-1.6537975999999999,1.8167654000000004,0.7213040999999998,1.7573689399999999,-0.51919148,-0.4400634,1.3969,0.25180340000000007,0,0,1,0
12.215660000000007,1.2158968000000003,0.15853499999999987,-0.1674450799999999,-1.6009646000000004,1.7807968000000005,2.2104597999999998,1.683704,-1.1232825199999998,-1.4622637999999997,0.07264680000000004,0.9811404,0,0,1,0
18.334580000000003,4.7432376,3.6354544,2.01124,-0.62145,0.7685964000000002,0.2894082,1.1597332000000002,0.029227400000000018,-0.2552532,0.06833479999999993,0.19213579999999988,0,0,1,0
17.1442,6.061977999999999,3.1016419999999987,1.076383,-0.5344814,0.8435378,0.35645439999999995,1.3825745999999994,0.37124860000000004,-0.22603999999999996,1.0439529999999997,1.2377352,0,0,1,0
11.8956,2.6909159999999996,3.401371999999999,2.1299859999999997,-0.9319400400000002,0.47086419999999996,0.6868032000000003,0.8018892,-0.47842620000000013,-0.45104960000000005,0.2571144000000001,0.5319948520000001,0,0,1,0
10.83708,1.1724106,1.8853887999999994,0.8120548,-0.878614,1.2966616,0.7957123999999999,0.8049766000000003,-0.9847537999999999,-1.315861,-0.3167766000000001,0.29812747999999994,0,0,1,0
15.147879999999997,3.0038540000000005,4.031341999999999,1.9922209999999998,-0.5749719999999998,0.7617243999999999,0.057636780000000006,0.4128324,-0.4239339999999999,-0.7452552000000001,-0.31633720000000004,-0.09890685999999997,0,0,1,0
13.694040000000005,2.8303540000000003,3.1836599999999997,2.4487845999999998,0.31505879999999997,1.0735460000000001,0.348154,0.6874180000000001,-0.8711140000000002,-1.7214659999999997,-0.7450975999999998,-0.5774605999999999,0,0,1,0
11.998020000000002,0.42892599999999986,4.013182,1.0453442000000008,-1.4639999999996434E-4,0.8573146000000003,-0.93385776,-0.8948630000000002,-1.8425088000000005,-1.7409184000000002,-0.7950137280000003,-0.9257439999999998,0,0,1,0
10.708699999999997,-0.6954325999999997,2.648608,0.09900777999999999,-0.8145701999999999,0.5056018000000002,-1.4787686000000002,-0.9671338599999999,-1.202068,-1.3197252,-0.8687346200000001,-0.226006,0,0,1,0
14.617100000000004,3.7341798000000006,3.542789999999999,1.4996764000000002,-0.45913997200000006,0.019759400000000128,-0.5434272000000001,0.28176519999999994,0.1360891599999998,0.3868484799999999,1.0200040000000001,0.9460531999999996,0,0,1,0
14.589920000000001,3.0368579999999996,4.014538000000002,1.57091,-1.0315540000000003,-0.0074359999999999895,-0.4064597999999999,0.5087129999999999,0.28453540000000005,0.6192287999999998,1.8184170000000004,1.9683960000000003,0,0,1,0
14.782339999999994,3.1839229999999996,4.359375999999998,2.0462499999999997,-0.7405399999999998,0.8974813999999999,0.384982,0.6834844,0.278166,0.4831499999999999,0.36333437999999996,0.4124894000000003,0,0,1,0
16.004900000000003,3.8768860000000007,3.973058,2.7052644000000003,-0.14132400000000003,1.1761020000000004,0.19757879999999997,-0.11274100000000006,-0.7506720000000001,-0.25941559999999997,-0.0487868,-0.10306594000000001,0,0,1,0
12.59644,2.223642,4.788366,2.490064,0.09908920000000006,1.0219268,-0.22247760000000005,-0.47751078,-0.8399900000000003,-0.6192534,0.3634554000000001,0.32745240000000003,0,0,1,0
11.845100000000002,5.348922,4.952130000000001,3.3495639999999995,1.5244119400000002,1.06246216,0.3202239999999999,0.7980175999999999,0.06449279999999999,-0.4013951,0.19879925999999998,0.5975343399999999,0,0,1,0
7.827287999999999,0.990406000000001,4.7475146,1.2368352,0.5707404,0.9315004199999997,0.55472808,1.0283168000000003,0.5527160000000001,-0.4554616000000001,0.12008419999999997,0.38198634000000004,0,0,1,0
19.06876,-4.426020000000001,5.001639999999999,-0.06688339999999977,-1.1636259999999998,-0.9488701999999998,-0.44004500000000013,0.590936,1.1086656,-0.31242856,-1.1083180000000004,-0.6744423999999999,0,0,1,0
26.766400000000004,-3.948408000000002,4.266509599999999,1.169253,-0.9489058000000001,-0.0066729799999999265,-1.5130411399999997,0.6362274000000002,1.1537482,-0.1862148,-1.1559385999999996,-1.0370764,0,0,1,0
18.9728,-1.9767509999999995,5.148300000000001,0.028897200000000022,-0.6881166000000002,-0.4623291399999999,-1.3821145400000003,0.5126521999999999,-0.16089450000000002,-0.9248381999999999,-0.6662866000000003,-0.8695999999999997,0,0,1,0
21.977199999999993,-0.1795812000000002,2.64849,-1.2262359999999999,-1.8037880000000002,0.5844895999999999,0.34856760000000003,0.8256379999999998,-1.168338,-1.9239619999999997,-1.1010081000000003,-1.1164632,0,0,1,0
22.037399999999995,-0.6820202000000002,3.9622919999999997,-1.6509209600000012,-1.9153280000000006,-0.40043499999999993,-0.9530158599999998,0.01928039999999996,-0.4574080000000001,-1.4729739999999998,-0.5082893999999999,-0.9815842,0,0,1,0
22.079599999999985,0.25139519999999993,2.6028820000000006,-1.6148002,-2.0438484,-0.4872549999999998,-0.4464227999999998,1.2568599999999999,-0.06412200000000005,-2.0538690399999995,-1.5460800000000003,-1.2170143999999998,0,0,1,0
20.828799999999998,1.4347102000000007,3.595802,-1.1094785200000001,-1.990812000000001,-0.020769399999999986,-0.3627,1.3458912,0.29352666000000005,-0.7998871999999999,-0.46631320000000004,-0.656002,0,0,1,0
21.886,2.8061996000000007,4.441999999999999,-1.0954776000000006,-2.5581478,-0.24103960000000002,-0.022217600000000108,1.0734454000000002,-0.267314,-1.3554251999999998,-0.58741358,-1.0035009999999998,0,0,1,0
19.289,-0.4258614,5.4167,-1.2661699999999998,-1.118232,0.36342538,-0.20185060000000005,0.34888800000000003,-0.18107999999999994,-0.32271116000000005,-0.018771399999999966,-0.35298720000000006,0,0,1,0
17.3872,-4.554022,2.8411280000000003,-2.989045799999999,-2.2986448000000004,-0.48441531999999987,-1.8850785999999997,-0.6761248000000001,-0.9537169000000002,-0.8548324799999998,-0.3721818019999999,0.0828499999999999,0,0,1,0
17.3874,-4.764727199999999,3.7218429399999997,-1.7221366,-0.7650173999999998,0.6077126800000001,-1.5315515999999996,-1.3635869999999997,-1.5400522,-1.4401474,0.1782377999999998,0.8399326,0,0,1,0
19.392,-2.7641583999999995,4.88758,0.13675959999999998,0.3514120000000001,2.1212280000000003,0.8889273999999999,0.9175558000000001,-0.0027952799999999413,0.15785712,0.7287425999999999,-0.16009020000000004,0,0,1,0
18.749400000000005,-3.7608379999999992,2.9596799999999996,-1.6381420000000002,-0.5675796200000001,0.8440771199999999,0.2990034000000002,1.2872081200000003,0.0416656,-0.030693399999999968,0.1813643,-0.29006139999999997,0,0,1,0
19.677599999999995,-3.820338,2.45240308,-2.5040500000000008,-1.9711010000000004,0.05625649999999997,-1.014035,1.1559714,0.4276461800000002,-0.4716031600000001,-0.16549280000000002,-0.9480506000000001,0,0,1,0
20.908599999999996,-2.9662907999999995,1.659872,-3.048470000000001,-2.5766041999999993,-0.8063860000000002,-0.2617538,0.9006358599999998,-0.5438688,-1.1696042,-0.3616189999999998,-0.558848,0,0,1,0
21.989000000000004,1.3015183999999997,2.9321702000000003,-1.5387117799999999,-2.5311222000000004,-1.0654462,-0.6325683999999998,0.4019809802000001,-0.2712054,-0.2479986,0.04312700000000001,0.039540400000000024,0,0,1,0
18.799599999999998,2.6590012000000005,3.2974780000000004,-0.48850666,-1.1749358,-0.9948294,-0.40426060000000014,1.0303186,0.2133913999999999,-0.35355840000000005,0.1940658,0.07730300000000002,0,0,1,0
20.269199999999994,-0.19826800000000006,3.8062,-1.8776438000000002,-2.366894,-1.5276173999999998,-2.0081136,0.46177399999999985,-0.2514652,-0.05585239999999996,-0.59068144,-1.0307202000000002,0,0,1,0
16.703000000000003,-2.8681041999999994,2.505262,-2.8892499999999997,-2.694316,-1.135531,-1.9908360000000003,-0.9305896000000001,-1.2608955999999993,-0.7408478000000003,0.28545104000000004,0.13755880000000004,0,0,1,0
21.586399999999994,1.5754979999999998,2.498093999999999,0.09276886000000001,-1.7426094,-0.6842567999999999,-1.5430970000000002,-1.1931894,-0.8901852000000006,-1.2179396000000002,-0.7845576,-0.6531504000000001,0,0,1,0
18.8822,0.6076379999999999,2.276663,0.2943253999999999,-1.1115500000000003,-0.08460680000000007,-0.7863416,-0.5816461699999999,-1.2495565600000003,-1.9727626,-1.2897842,-0.39336644000000015,0,0,1,0
19.848180000000003,-0.11999799999999974,3.6994399999999996,2.4497340000000003,-0.28685266,0.83284,-0.19866660000000003,0.45660559999999994,0.34472595999999994,-0.8209008,-0.9819934,-1.4952322,0,0,1,0
19.957200000000004,-0.7652024000000004,2.9775169999999997,1.338142,-0.6081840000000001,0.2379971999999999,-0.3403263999999999,0.29318553999999997,0.13565520000000003,-0.35590052,-0.7907448000000001,-0.9407878000000003,0,0,1,0
21.266399999999997,-0.27694720000000045,3.4391780000000005,0.9986274,-1.2239080000000002,-0.4175924,-0.641554,0.4101202,0.22837319999999994,0.046913799999999936,0.8286468,0.2771554,0,0,1,0
19.537799999999994,-0.4149208000000001,2.9333620000000002,0.448628,-1.5452529999999998,-0.7782471999999998,-1.2662259999999996,0.14426520000000004,-0.23827241999999996,-0.461762,0.55359248,0.7869635480000002,0,0,1,0
16.101000000000003,-1.2223299999999997,5.052880000000001,-1.8454860000000002,-0.985472,0.07786120000000005,-1.1591404,-0.8994755999999998,-0.06104040000000003,0.7561866000000002,0.7848002,0.055695539999999946,0,0,1,0
17.038200000000003,-2.2522988,4.96532,-2.2244020000000004,-1.3626759999999993,-0.47643620000000003,-1.6751690000000001,-1.0984979999999998,-0.34764175999999997,0.9549220000000002,0.9468400000000006,0.014619199999999975,0,0,1,0
19.536800000000003,-1.4691953999999996,3.4284508,-0.8330796,-1.53758266,-0.10684280000000002,-0.9569683999999998,-0.3748137999999999,-0.49945078000000004,0.32919879999999985,0.7446649999999997,0.3934719999999998,0,0,1,0
18.98,0.16355200000000011,4.159076000000001,-0.042304000000000175,-1.0771682,0.23610400000000006,-0.8809506000000001,-0.66167924,-0.7871356000000002,-0.23241779999999998,0.6505635999999998,0.27614577999999995,0,0,1,0
17.3756,-1.2934780000000001,4.1450122,0.07846200000000002,-1.55409198,-0.573357,-0.58892,0.34064936,-0.24162300000000003,-0.09040480000000001,0.705822,0.20125960000000007,0,0,1,0
15.362559999999998,-2.585516,4.194199999999999,-2.3148400000000007,-2.4732114000000003,-1.6712229200000002,-1.4327971999999998,-1.2547202000000002,-0.7503526000000003,-0.05617039999999991,1.1249220000000004,0.28963622,0,0,1,0
17.36184,-2.22557,4.954356000000001,-1.0117503999999997,-2.246515,-1.0165905999999998,-0.6775545999999999,-0.10758219999999998,-1.176616244,-1.2764179999999998,-0.16468209999999991,0.09022360000000004,0,0,1,0
20.1416,0.17276312000000008,3.6413020000000005,1.1474839999999995,-1.4479761000000002,-0.4768396,-0.6880419999999999,0.19341320000000006,-1.1387076,-1.2989532000000004,0.15043420000000007,-0.02520364000000004,0,0,1,0
19.314519999999995,0.029358280000000007,3.3890254000000004,1.342562,-1.4394419999999997,-0.36943039999999994,-0.8775120000000003,0.6918717999999999,-0.5788399999999999,-0.7489764,0.5444213999999998,0.4594936,0,0,1,0
17.53672,4.5654959999999996,2.9914220000000005,1.9224698,-0.778968,-0.9896719999999999,-1.1218257999999999,0.9158719999999997,-0.09195000000000003,-0.5394937200000001,0.11508780000000002,-0.08390159999999997,0,0,1,0
13.108939999999997,4.8988218,4.099519999999999,0.3468085999999999,0.017624000000000254,0.60565,-0.640757,1.1037944,-0.25116333999999996,-0.2263736,0.1458812,-0.2473892,0,0,1,0
23.178599999999996,-3.729258,1.7781754000000007,-2.0321200000000004,-1.7675060000000007,-0.8368870000000002,-1.5375033999999999,0.3894924,0.09831399999999998,-0.8274509999999999,-0.5733366000000001,-0.9755770000000002,0,0,1,0
23.918799999999997,-5.17512,1.7156659999999997,-0.5222982000000002,-2.604002,-1.0303398,-1.4365379999999999,0.8870601299999998,1.02222362,-0.16622676000000003,-0.5669299999999999,-0.5649623780000003,0,0,1,0
21.258999999999997,-4.54796,4.056678,-0.19003059999999997,-1.4556592000000002,-1.2721493999999998,-1.4313528000000002,0.9178681999999998,0.215156,-0.8329104,-0.4994297999999999,-0.18216919999999998,0,0,1,0
23.222,-3.1405622000000006,2.1863267999999993,-0.059500000000000046,-2.520126400000001,-1.6701203999999996,-1.0936619999999997,1.3628318000000001,-0.18410684,-1.2410816,-1.2757692000000005,-0.7232534999999998,0,0,1,0
25.624000000000006,1.2657009999999995,1.7858501999999996,-0.5285028000000002,-1.59952,-1.9632503999999997,-1.6879779999999998,1.3528710399999997,1.0313954000000003,-0.12972438000000003,-0.6479148000000001,-0.7763628,0,0,1,0
23.84460000000001,-0.5059419999999997,1.7378911200000002,-0.9709759999999993,-1.9114567999999996,-2.092944,-2.7738981999999996,0.43470600000000004,1.8940970000000004,0.2964885999999998,-1.2901762000000003,-0.5764546000000003,0,0,1,0
19.036400000000004,-5.751752,3.4318020000000007,-1.6166914,-2.2845239999999993,-1.6868157999999998,-2.115808,0.6515198,1.3218817999999999,0.42785360000000006,-0.6499799999999999,-0.780852,0,0,1,0
17.229,-8.40024,1.4373169599999998,-3.0725899999999995,-2.5334796,-1.3457160000000001,-2.5984727999999997,-0.8749893999999999,-0.590372,-0.7354997999999996,-1.3174362,-1.6266327999999999,0,0,1,0
18.070399999999996,-7.435719999999999,0.5802878,-3.3897499999999985,-0.8055644,0.5356304000000001,-1.1723153800000004,-0.41133200000000003,0.0021767999999999944,-0.019125420000000105,-0.6207980000000002,-0.7648364,0,0,1,0
20.1938,-6.11736,1.3777634000000003,-1.7810390000000005,0.033745600000000125,0.4755256,-1.0374529999999995,0.6704148000000001,0.6667905999999999,0.41266260000000005,-0.4170491999999999,-1.552992,0,0,1,0
22.166200000000003,-6.087779999999999,0.6202023999999998,-2.3210700000000006,-1.6806299999999998,-0.8650307200000001,-1.2626970000000002,0.1386626,0.055279260000000024,0.43500979999999984,-0.08342680000000001,-1.6537256000000007,0,0,1,0
22.2366,-5.249059999999999,1.6967545199999998,-2.3966504000000004,-2.3491859999999996,-1.6873820000000004,-1.0070850000000002,1.4248965999999998,0.46837086999999983,-0.9543012000000002,-1.2217758,-1.0522998000000003,0,0,1,0
23.4098,-3.054033219999999,3.0287300800000003,-0.8180895999999998,-1.6592489999999995,-1.2049155999999999,-1.2084044399999998,1.234955,-0.07551700000000015,-0.6021667019999998,-0.4158371399999999,-0.1746834,0,0,1,0
25.1994,0.0813511999999998,3.057497,0.9104768,-1.1548728,-1.5096507999999997,-1.29595438,2.0889242000000006,0.8065386000000002,-0.30204519999999996,-0.9679274,-0.34677020000000014,0,0,1,0
21.687600000000003,0.2448980000000003,1.6747884600000003,-0.5945694000000001,-1.7522509999999998,-2.4156779999999993,-1.5697101600000005,1.8466481999999993,1.553394,-0.03712718000000001,-0.5557928799999999,-0.08158640000000011,0,0,1,0
21.913399999999996,-2.2233227999999996,2.68597,-2.5923175999999994,-3.7721119999999995,-4.049823999999998,-3.2089600000000003,0.26166560000000005,0.13795240000000003,-0.6261220000000001,-0.7259256000000002,-0.30550434,0,0,1,0
20.3456,-4.846844000000001,1.5423244400000002,-1.1530546000000002,-2.5514799999999997,-3.2872980000000003,-3.058662,1.01544898,0.5637398000000001,-0.68493842,-0.49639700000000014,-0.09859919999999998,0,0,1,0
24.509999999999994,0.3684141999999999,2.894086000000001,1.7587384000000006,-2.0505208,-2.1052182,-1.3039119999999997,0.9814119999999998,-0.30149149999999997,-1.5197986,-1.190631,-0.6155190000000001,0,0,1,0
23.3066,-1.304946,2.880066,1.9743358,-1.4304647800000003,-1.4948276,-2.243,0.058487800000000034,0.10992106799999998,-0.7547200000000003,-1.7049728,-1.4866579999999998,0,0,1,0
24.772399999999998,-1.7775375999999994,0.2375230000000001,0.9487026000000003,0.37310584000000013,-0.24911859999999997,-2.4615546,-0.8020120000000002,0.9161792,1.43818933,-0.43350969999999994,-3.1345379999999996,0,0,1,0
24.542799999999996,-1.9597560800000002,-0.3265539999999998,0.03636840000000002,0.02317460000000008,0.09283860000000005,-2.0728362,-1.0103254000000002,0.5435000000000001,1.26384494,-0.2496936000000001,-2.6329964000000006,0,0,1,0
25.284600000000005,-1.6322299999999996,1.44472,0.9860802560000002,0.8936168000000001,1.0989053999999998,-1.2879039999999997,0.10194200000000006,-0.8686180800000001,-1.9145840000000005,-0.23792840000000004,-0.23369300000000004,0,0,1,0
25.067600000000002,-3.1986200000000014,0.6622926000000001,-0.12086399999999985,-0.4492228000000001,-0.6876660000000004,-2.6018916,0.3108310000000001,-0.6347320000000001,-1.4486699999999997,0.1638479999999998,0.05540239999999994,0,0,1,0
15.580000000000002,-4.734348000000001,2.0161836,-2.8064627200000003,-1.4075703,0.4067058,-2.4696739999999995,-1.15854846,0.7304500800000001,2.0622233999999997,1.4306936,0.095443,0,0,1,0
