35.40100000000001,3.4710299999999994,-1.9264278,0.8536784000000001,-1.7646799999999996,-2.76084,-0.7382214,-1.0587327999999998,0.21505398,-1.6971976000000006,-1.24718,-1.463335,0,0,1,0
34.909800000000004,3.9184959999999993,-3.4416560000000005,0.23241606,-2.2897266,-3.2434879999999993,0.3674252,0.5123133999999999,-0.2981195999999999,-1.7620592000000004,-0.39626799999999995,-0.02322419999999993,0,0,1,0
35.542199999999994,3.2476960000000004,-3.7954399999999993,0.6384437999999998,-1.7826745999999993,-3.3107179999999996,0.48280288000000005,-0.5824627,-1.0113999999999996,-1.1192025999999995,0.12794412000000008,-0.4800938400000001,0,0,1,0
33.7306,-5.335038000000001,2.1665929999999993,-1.2029239999999999,-1.8021311000000002,-0.07623556000000001,-2.0476392400000005,0.9593836,1.0162775999999998,-1.7851048799999996,1.5463163999999994,-1.3730802,0,0,1,0
32.5736,-9.58716,5.886620000000001,-2.5130130000000004,-4.393761999999999,-2.0564700000000005,-0.9362384,2.4723332,1.4930519999999998,-2.0539083999999996,0.4434357999999999,-2.0376172,0,0,1,0
27.5084,-8.333839999999999,4.06109,-5.05702,1.7659140000000004,-2.5404653999999995,0.055278400000000005,2.4509959999999995,3.2377312000000003,-3.8562799999999995,-2.2368792000000006,-3.00760456,0,0,1,0
31.282000000000004,-5.923399999999999,1.5163,-5.768299999999998,0.7590519999999996,-1.3836544000000004,1.7758137999999994,1.1687688000000003,0.293249,-2.3381476000000005,-2.6235006399999996,0.9383128000000001,0,0,1,0
33.94659999999999,-10.370819999999998,3.8999980000000005,-5.11668,-1.944098,-2.838422460000001,1.14185454,0.5200080000000002,1.7939256000000001,-0.5658157999999999,-0.9367003110000002,1.8564446000000001,0,0,1,0
33.7364,-10.957519999999999,5.257180000000001,-6.6588360000000035,-1.0229116,-2.898316,-0.9873745999999997,1.063412,1.4887397999999996,0.29133820000000005,-0.7433208,2.1323250000000007,0,0,1,0
33.83039999999998,-6.207200000000001,2.2559218000000008,-0.9847655999999999,-4.99174,-1.9612906000000008,-2.0355868,1.0926969999999998,2.5115871999999997,-0.2191536,0.2177008,0.15586299999999984,0,0,1,0
34.05740000000001,-3.5511699999999986,0.9717380000000003,-2.0886566,-4.15794,-1.2203040600000001,-1.4641810000000004,-1.2003185580000002,2.2349200000000002,-0.07771438000000001,0.6802748000000001,0.509488,0,0,1,0
34.952,-3.5579780000000016,-0.707286,-1.6037680000000003,-5.07366,-1.79238,-1.9339468,-1.8410639,1.6904065999999998,-0.5820591999999999,1.8983434,0.028035600000000018,0,0,1,0
33.7538,-1.6098614000000004,-0.6953580000000001,-1.0426608000000004,-3.5095259999999993,-1.1550418,-0.8823465999999998,-1.8668839999999995,2.07692,0.12924523999999996,0.65326438,0.05152463999999997,0,0,1,0
33.17999999999999,3.375768,-1.6596734,-1.4229341999999996,-2.2503452000000004,-0.47521260000000004,-0.8537239999999998,-1.7534622000000002,0.1516913799999999,-1.2161266,-0.39823000000000003,-0.4472885999999999,0,0,1,0
36.109199999999994,4.018792,-4.065116000000001,0.7329516400000001,-0.35148140000000005,-1.8817204000000003,-0.8341881999999998,-1.9555180000000005,-0.25799726,0.220563,0.042795200000000026,-0.9601204000000004,0,0,1,0
35.688399999999994,3.929311999999998,-3.0760258,0.755386,-0.5745454,-1.3935597999999996,0.8705298000000002,-1.1428167999999996,-0.8175471000000002,-0.7225191400000002,0.19386960000000006,-0.54449672,0,0,1,0
33.639599999999994,-5.636400000000001,3.925043800000001,-3.5120220000000004,1.9738876000000007,-0.07762080000000003,-1.109164,2.2865840000000004,2.26484,-2.3850741999999996,-1.1831374000000003,-3.2086840000000008,0,0,1,0
30.143199999999997,-5.623829999999999,1.1595175599999998,-6.491140000000001,0.7058940000000002,-0.05339310800000001,2.4430996,1.4589966,0.044571000000000006,-3.8342400000000003,-3.346792000000001,0.7246923999999999,0,0,1,0
28.8142,-5.579062,1.8186444000000004,-5.8601,1.0265664200000004,-0.2712648199999999,3.80977,1.005845,-0.04272259999999997,-3.251492400000001,-3.13054,1.5644091999999994,0,0,1,0
30.822799999999997,-8.67314,1.9607725999999994,-6.652740000000002,1.6245505999999998,-1.2981220000000002,0.7480686,1.2157753999999998,1.3461695999999999,-2.7006799999999993,-2.065893300000001,0.45569600000000043,0,0,1,0
33.47959999999999,-7.229492000000002,2.9558679999999997,-3.7602480000000007,-4.1138384,2.1065438000000003,-0.1258968,1.5127404000000002,2.333834,-1.1908758400000001,0.1550756,-0.7461130199999999,0,0,1,0
33.40799999999999,-9.549019999999999,2.4891199999999998,-2.0061082,-1.6490611999999996,-2.5866519999999995,1.3616561999999997,-0.6286206000000001,1.9660099999999985,-1.4712920000000005,-3.2460359999999997,2.789173999999999,0,0,1,0
34.377399999999994,-7.628140000000001,1.1079774000000002,-1.209411506,-2.1505965999999996,-2.5466100000000007,-0.24122548000000005,-2.864572,-0.5377269999999997,-1.0037551400000004,-2.7026052000000003,2.4119584000000005,0,0,1,0
33.6106,-8.44452,1.9054777,-1.3445458000000001,-3.3943520000000014,-1.6798214000000007,0.8698834000000001,0.8700680000000002,1.2820099999999999,-1.9611873999999998,-1.8831485999999997,0.7243440000000001,0,0,1,0
34.1476,-4.6539199999999985,1.9448499999999997,-0.7418669379999998,-3.68684,-0.9799132,-1.0599798599999999,0.6214592000000002,1.7543132,-1.5433282000000004,0.5874802,-2.5299899999999997,0,0,1,0
34.6228,-5.804779999999999,0.9102321800000003,-2.1463638000000005,-5.945400000000002,-0.14674466000000003,0.3227086,2.0960680000000003,2.1797359999999997,-1.9455916000000004,1.3130457999999994,-0.9840217799999997,0,0,1,0
33.9012,-4.235095599999999,0.31056839999999986,-1.3053873800000002,-4.816540000000001,-0.8497708,-0.5454223800000001,0.22383799999999993,1.5970618,-1.5855227999999997,1.0916044,-0.5518436000000002,0,0,1,0
35.5284,2.7097160000000002,-2.975706,0.48915800000000004,-1.4205214000000004,-2.0923599999999998,-0.6236457999999999,-0.7298916,0.12265799999999999,-1.4684059999999994,-1.2674489400000006,-1.8386459999999998,0,0,1,0
34.776199999999996,0.8854799999999993,-1.7584460000000004,0.36297239999999986,-3.0781366,-2.809384,-0.10780977999999987,0.25774480000000005,0.4047462600000001,-2.2403375999999997,-0.13475859999999998,0.6702097020000001,0,0,1,0
35.6574,0.701028,-3.0024950000000015,0.6893039999999998,-3.5616399999999997,-3.5064979999999992,1.4101453999999998,0.39446099999999995,-0.04451400000000003,-1.6100109999999994,0.4831132,0.23535899999999987,0,0,1,0
33.59399999999999,-5.723025600000001,2.0746300000000004,-1.8323088,-1.5183050000000002,-1.2361896,-1.4672988000000005,0.3164453999999999,1.3369635780000004,-2.0533372,2.7510118,-2.1156504,0,0,1,0
32.18120000000001,-8.08056,5.564280000000001,-4.100210000000001,-3.4920464000000004,-2.574274,-0.10960579999999988,2.689618,0.801032,-0.9788070000000003,-0.184098,-1.6688699999999996,0,0,1,0
29.361799999999995,-9.01066,4.606910599999999,-5.059428,0.18980300000000028,-2.641138,0.07405239999999998,2.7621734,3.20434,-3.319124,-2.0259504,-2.8419820000000016,0,0,1,0
31.0586,-6.426679999999999,-0.30406619999999995,-5.246899999999999,0.03102160000000003,-0.9813230000000003,1.9200933999999998,3.0527572000000003,1.1927154,-2.8848139999999995,-2.838747399999999,0.09282467999999994,0,0,1,0
35.35159999999998,-3.8169480000000005,-0.8425913599999998,-3.48394,-1.9965849999999992,-0.08232719999999999,-0.7401097080000002,0.19808560000000047,1.9089239999999998,-1.492516,-1.9828305999999998,0.6394070000000001,0,0,1,0
36.5146,-8.29534,4.739542000000001,-3.546584,-1.9826306,-1.488288,-1.4822662999999998,0.6193460000000002,1.369141,-0.8585138000000002,0.1327831999999999,1.2538604,0,0,1,0
33.4748,-2.6505356,0.3811521,-0.9764493999999998,-5.0811,-2.3196429999999997,-0.28213360000000004,0.25163300000000005,3.168452,-0.6143679999999999,0.4947579999999999,-0.26421340000000004,0,0,1,0
34.04160000000001,-1.3722881999999996,-1.0733224,-1.9149132,-4.143934000000001,-1.2357884000000001,-1.4782124000000005,-1.3313234,1.8472339999999996,0.08478679999999997,1.3632720000000003,-0.012433579999999961,0,0,1,0
33.8642,-0.9857558000000001,-1.7332836000000003,-1.783062,-4.5303580000000006,-1.7658580000000001,-1.3072930000000003,-1.0620464,1.4003520000000003,-0.8872142400000004,0.93707926,0.6088055999999998,0,0,1,0
32.32260000000001,0.17933479999999988,-1.0573123999999998,-1.4232440000000002,-4.626740000000002,-2.3281029799999993,-0.708203,-0.6655569999999998,1.25302216,0.04849186000000003,1.6313063999999995,0.6663257999999999,0,0,1,0
33.005199999999995,3.359105,-2.2059618,-0.6118888000000002,-0.8742642000000003,-0.8475510000000002,-0.8292352000000001,-1.4408619999999999,0.8608126000000003,0.12989219999999999,-0.3030515199999999,-0.482967138,0,0,1,0
33.471799999999995,1.7169932000000003,-3.8065520000000004,1.067602,0.448799,-0.6519557599999999,-1.6229659999999995,-2.8783760000000003,-0.01646379999999988,1.5702407999999999,2.0255400000000003,-0.9641939999999998,0,0,1,0
31.23999999999999,-1.6572277999999998,-5.843016000000001,-0.74529,-0.12283000000000012,-0.13067382000000008,-0.1626071999999996,-2.9168960000000004,-0.7703692,0.45081939999999987,1.3824136000000002,0.5619225999999997,0,0,1,0
29.148400000000002,-2.832115399999999,-6.013540000000001,-0.6472093999999999,-0.5185698,0.9199865999999998,1.2400080000000002,-2.5997240000000006,-0.13806259999999995,1.4031042,0.2881908,-0.7351112,0,0,1,0
29.6684,0.06089059999999999,-7.14536,-2.9842299999999993,-1.9285353999999995,-0.07622559999999957,0.3461306399999999,-3.350136,-1.27253062,0.6032274000000001,1.4917839999999998,1.1848660000000002,0,0,1,0
28.702999999999992,1.9345134,-7.2465199999999985,-3.235277999999999,0.008304199999999966,2.342688,1.93435964,-1.4423935999999997,-1.0926703999999998,-1.5838848,0.16931375679999963,0.6363429600000002,0,0,1,0
28.08160000000001,4.545925999999999,-5.994300000000001,-2.4817134,-0.4989686000000001,0.8592106000000003,0.7471900000000001,-1.0624615999999998,-0.023539999999999867,-0.28153599999999995,0.3534620799999999,0.37594671999999996,0,0,1,0
28.669,7.9817599999999995,-5.105935999999998,-3.6690799999999997,-2.220248200000001,-0.90558,1.0947124,-0.8258041999999999,0.3321182,1.1580366,2.0298537999999997,0.04640359999999994,0,0,1,0
30.45819999999999,7.698660000000002,-3.5264159999999993,-3.43968,-1.4989132,-0.5217746000000001,-0.33224599999999993,-2.6067924000000007,-0.1153944,1.0287674000000002,1.3232800800000002,-0.6231578,0,0,1,0
32.147999999999996,-0.6331974000000001,-2.5071079999999997,-1.5747444000000002,-2.0926896,-1.6380518000000002,-1.2036206000000005,-1.5798534000000004,-0.8745979999999999,-2.0338494000000003,-0.5552347999999999,-0.7405118000000003,0,0,1,0
31.617399999999993,-6.94826,-3.9291070000000015,-2.6350919999999998,-3.1269318,1.03305892,0.7353297600000002,-3.1015560000000004,-2.2315234,-1.3091902599999998,2.2977709,2.6850686,0,0,1,0
31.103200000000005,-3.2292188000000004,-4.39924,-3.762636000000001,-1.5782921999999993,1.7168132,-0.17314019999999997,-3.7031679999999993,-2.7119000000000004,-1.3100654000000005,2.610463999999999,2.1379019999999995,0,0,1,0
33.935199999999995,-1.1986339999999998,-3.8402640000000003,-3.0165319999999993,-1.6624826399999997,-0.3001913999999999,-2.02741548,-1.3382508000000002,0.05683040000000019,-1.7322928000000004,0.9982321999999999,0.2019211999999999,0,0,1,0
32.70859999999999,-9.856095400000001,-3.090512400000001,-2.296366000000001,-3.2160599999999993,-0.12092020000000002,0.006146000000000087,-2.301152,-0.8633348,-0.8531252,0.48343780000000003,1.0363608,0,0,1,0
31.2998,-8.859839999999998,-3.057138,-4.112235999999999,-3.8530399999999996,2.3151220000000006,0.27305880000000005,-3.0763338000000005,-1.285264,-0.1166414000000001,2.98617,1.8006400000000005,0,0,1,0
34.53059999999999,-0.9440462,-2.869332766000001,-0.1455082,-0.2053165999999999,-0.41363434,-0.7584606400000001,-2.626399599999999,-1.59865076,-0.34162140000000024,1.5228481999999999,-1.566548,0,0,1,0
33.90839999999999,-9.090080000000002,-2.9303202000000015,-2.857216,-0.03384480000000003,0.618549,-0.29989600000000005,-1.0840691599999999,-0.580152,-0.7573554,2.2377884000000003,0.7918130000000001,0,0,1,0
32.9906,-9.376000000000001,-2.9554774000000004,-2.7446646000000006,-0.4361033999999997,0.6189714,-0.05667219999999989,-2.1526086,-2.1870968000000004,-0.5644861999999999,2.3234226,0.7855394000000001,0,0,1,0
34.615,-6.30186,-0.34102699999999986,-0.9295607999999999,0.6425247600000001,0.8259330000000001,0.0016019200000000006,-2.1015786000000003,-3.079032,0.2049000000000002,1.4472322,-2.2038260000000003,0,0,1,0
34.058800000000005,-7.738479999999998,-1.2009799999999995,-3.182888,-0.020391400000000247,-0.31814719999999996,-0.05835860000000003,-1.291532,-1.8677185999999995,-1.66995,2.6769142000000006,0.4162417999999999,0,0,1,0
32.83439999999999,-11.120560000000001,-0.3696998,-3.755299999999999,0.08347785999999979,-1.5206967200000006,0.56211136,-1.9828331999999995,-2.3093304000000003,0.42995400000000006,0.9310220000000007,0.598019,0,0,1,0
31.803800000000006,-7.160760000000002,-1.6547629999999998,-0.21322300000000008,1.5651763999999997,2.1770465999999997,-0.9673577999999999,-3.3793459999999995,1.148634,-1.9570799999999997,0.2587895599999999,-2.1140872000000006,0,0,1,0
35.36840000000001,-2.660401999999999,-2.42469,1.4558704000000002,1.5588500000000003,-1.4440563400000002,-3.3018202000000003,-2.0655700000000006,1.2437759999999998,-0.4426686,-0.9160720000000001,-2.8425439999999997,0,0,1,0
35.9458,-3.835120000000001,-1.9806862799999994,3.2109020000000004,-0.12435200000000014,-2.60040892,-2.6144764000000005,-2.8240039999999995,0.28395176000000005,0.26693799999999984,-1.3503206,-2.3169780000000006,0,0,1,0
36.68879999999999,-10.442859999999998,0.9775682,-0.603994,-1.53204836,-2.793481999999999,-5.446735999999999,-1.9473099999999994,3.2102620000000006,0.5466210000000001,1.6997842000000003,-5.0225420000000005,0,0,1,0
33.852799999999995,-8.26916,-1.2447776000000004,0.8091157999999998,-6.144,-3.1951360000000006,-1.302369466,-1.7770479999999997,3.6317559999999998,-0.6529629999999998,-0.8862181999999998,-0.6079280400000002,0,0,1,0
32.2754,-9.20116,1.5940180000000002,-0.16060560000000002,-4.679722000000001,-1.3252262,-0.5820015999999998,-2.3933339999999994,-0.21291639999999998,-0.4418397999999999,-0.264329,-2.7695220000000003,0,0,1,0
31.251400000000004,-9.402163999999999,0.42704539999999996,0.2402575999999999,1.590272,-0.7748680000000001,-3.6960379999999997,-2.341208,1.0613348000000002,1.4300966000000002,-1.64685548,-3.870256,0,0,1,0
35.88340000000001,-1.7043179999999998,-3.1765719999999997,0.14296719999999996,0.323508,-0.6674984,-1.9807844000000001,-2.3394239999999997,0.72345072,0.9399343999999998,-0.5687093999999999,-0.62024528,0,0,1,0
34.9136,-6.094685999999999,-1.0702935999999998,-1.56456838,-3.7819034000000005,-2.1266604000000005,-1.8695076000000006,-0.3584154000000001,0.35389467999999996,-1.5867842,0.5564520000000001,-0.5556762,0,0,1,0
33.872,-9.366620000000001,1.3480814,-3.646552399999999,0.8263316000000002,-0.8426047999999998,-1.3678201999999997,-2.9374860000000003,-0.35072600000000004,-0.1455872,2.482584000000001,-0.6161392,0,0,1,0
35.66780000000001,-6.058176,-1.2300999999999995,-0.8754099999999996,0.5218900000000003,2.0100976,-0.5054278,-1.5266954000000001,-0.9465625999999996,-2.4283426,0.9370244000000002,0.32701639999999993,0,0,1,0
35.93299999999999,-5.74057,-1.1970659999999997,-1.4762236000000002,0.16825744,0.4927205999999996,0.28043999999999997,0.30878599999999995,0.5628630000000002,-2.6310682,-0.5162180000000001,-0.9032295999999999,0,0,1,0
35.5912,-7.825079999999998,1.2639200000000004,-1.4744324,-0.978378,-1.0976205999999997,-1.0707998,0.5803799999999998,1.2121374,-2.9501739999999996,-1.1228882,-1.6188008000000003,0,0,1,0
34.1142,-3.7674541999999978,-0.27407299999999996,-1.5652787999999997,1.6876556,2.6312537999999996,-0.5886645999999999,-1.3147602,0.011753200000000144,-1.3534467999999997,1.2857586400000003,-0.29719719999999994,0,0,1,0
36.14739999999998,-4.097515199999999,-1.25861,-1.8089127999999997,-0.13925400000000013,1.0406163999999998,-1.0702863999999999,-1.5340952,-1.5645639999999998,-2.0516734,-0.4454665799999999,0.244114,0,0,1,0
36.16020000000001,-9.261040000000003,-0.75241298,-4.097520000000002,0.15529340000000008,0.9672563999999998,-0.7915599999999999,-1.6791474,-1.8444116500000007,-2.330108,1.4989970000000001,1.4575554000000006,0,0,1,0
35.696,-5.668513999999999,-2.3162390000000004,-2.9081118,-1.3565146199999996,0.2942527199999999,-1.5438039999999997,-1.9874004000000003,-0.6627504000000006,-0.9468233999999999,1.8646719999999999,0.2882644000000001,0,0,1,0
36.947399999999995,-2.5117948,-2.420182700000001,-2.6605368,-1.5038336000000003,0.0394058000000002,-1.3303778199999998,-1.2821209999999996,0.08345539999999987,-2.2024702,0.1349836040000001,-0.5767864,0,0,1,0
36.0588,-8.378820000000001,-3.2933222000000004,-3.4704299999999995,-0.9264544000000001,1.2659960000000003,-0.5586559999999998,-1.939242,-1.794218,-2.9039960000000007,0.9217546,0.9106076839999999,0,0,1,0
34.35920000000001,-6.613759999999997,-1.8021475199999994,-2.1192606,-0.006418999999999944,0.9405183999999998,-0.3971078400000001,-2.7672906,-2.394849200000001,-0.44279039999999964,1.5051468000000006,-0.7437661999999996,0,0,1,0
35.983399999999996,-3.5380158,-1.5120188,-0.0806676,0.09075722000000001,0.19961579999999998,-0.20086400000000018,-1.3315992,-1.5000166000000001,-1.9804307999999997,0.6910404000000002,-1.7021128,0,0,1,0
35.3044,-9.9405,-0.48287220000000003,-2.5270900000000003,-0.3407587999999999,0.21191799999999986,-0.12331959999999993,-1.3871684399999997,-1.5213562000000003,-1.0567754000000003,1.8525250000000009,-0.22339900000000001,0,0,1,0
33.4532,-8.869059999999998,-1.0165767000000003,-1.7754371999999998,0.25580926000000004,0.6068155999999999,-0.035963959999999975,-1.8318397999999996,-2.347274,-0.6262628000000002,1.0906776,0.18185400000000007,0,0,1,0
35.96300000000001,-3.9956540000000005,-1.9919959999999997,-0.1435518,-0.8153174000000001,-0.5521132000000001,-0.6349676,-1.5061963999999997,-1.8973034000000006,-1.1403348,1.3452521999999996,-1.232053678,0,0,1,0
35.80319999999999,-7.237060000000002,-1.4253001999999995,-2.9675748000000004,-0.35895895999999977,0.6375887999999995,-0.14509259999999982,-1.0572388000000001,-1.1907057999999997,-2.162486000000001,2.452044,0.7602064000000004,0,0,1,0
34.05519999999999,-8.181179999999998,-2.8584879999999986,-1.5887343999999997,-0.3468645999999998,0.8881008000000001,1.1012060000000004,-2.276852,-2.3780779999999995,0.10919459999999996,1.5774279999999998,-0.6023026000000001,0,0,1,0
33.486799999999995,-0.47850880000000023,-4.38068,0.699975,1.1544746000000001,0.2661103999999997,-1.4243448,-2.7319912000000004,-0.9539359999999999,-0.2130286,0.683606,-1.5141559999999996,0,0,1,0
37.3742,-6.304694,-0.37750599999999956,1.4880194000000002,2.3656437999999995,-1.6253390000000008,-5.455557300000001,-0.6303062,2.0547540000000004,0.2365092000000002,-1.1456329799999998,-3.4831,0,0,1,0
35.994400000000006,-9.003560000000002,2.0835964,3.1606328000000015,0.35583767999999977,-4.275417999999999,-1.595274,-2.8574659999999996,1.2860342,0.26853600000000005,-1.5628604,-3.0925354,0,0,1,0
31.12220000000001,-9.872340000000001,0.5037381400000006,-0.07928120000000007,0.9110964,-2.2594812000000006,-5.5269200000000005,-2.80615,3.8509919999999997,0.8778624000000002,1.653802,-5.28185,0,0,1,0
31.951400000000003,-9.481379999999998,-1.4019968,-1.7101115999999994,-5.85016,-2.661896,-2.3552722,-0.41458799999999985,3.8730379999999984,-0.5540240000000004,-0.10328975999999997,0.5175406799999999,0,0,1,0
30.9314,-9.1144,-0.5642939999999999,-1.296022,-1.6512959999999999,-2.4615239999999994,-5.1888499999999995,-1.6750914000000003,4.898550000000001,0.4638052,1.0630856,-4.8814443999999995,0,0,1,0
31.19980000000001,-7.0240800000000005,0.37157879999999976,-2.207714,2.766022,-0.9459299799999995,-4.1742168,-2.2145539999999997,2.961456000000001,1.0453712,-0.6264839999999999,-3.232462,0,0,1,0
35.449,-2.6129759999999997,-1.859536399999999,-1.2332752,-0.9712524,-0.2113386,-2.1799608000000004,-1.4445926000000007,0.22295701999999992,-0.490188,0.6147126,-0.7845521999999999,0,0,1,0
35.26180000000001,-7.469119999999998,-0.6883619999999999,-1.7855006,-2.415131999999999,-1.8199979999999996,-0.6451136000000003,-1.7393280000000002,0.78157396,-1.1593162,1.1969154,-0.11764359999999999,0,0,1,0
35.275999999999996,-8.942020000000001,2.2829119999999996,-1.8605948000000012,1.6410432,-0.5796859999999999,-0.7971216000000002,-2.896077999999999,-1.2208911999999998,0.5034676,1.3641067999999992,-0.7793215999999998,0,0,1,0
34.231600000000014,-6.138818,-1.9779674000000003,-0.6956076,-0.23611919999999983,2.06648446,0.4550201600000001,-2.0048046599999996,-2.3737336000000004,-2.2005262,0.757754,0.05219059999999999,0,0,1,0
35.99960000000001,-4.362976,-2.4490740000000004,-0.07987360000000003,-1.7794761200000002,0.8699182599999997,0.7936999999999993,-0.23076040000000003,-1.0542773999999997,-2.7641220000000004,0.27012339999999996,-0.6229616000000001,0,0,1,0
35.24300000000001,-1.674652,-4.878504,-0.09072100000000002,-0.04350520000000016,-0.08826604000000009,0.7615502000000001,-0.9221697999999999,-1.6895553999999995,-2.666803599999999,-0.14758502,0.06996200000000002,0,0,1,0
34.067,-1.6133989999999998,-3.6979339999999996,1.6332980000000004,1.8599302,0.2208242,-0.5304350600000001,-1.3254958000000006,-1.3555943999999998,-2.482156,0.08897658000000007,0.5998681999999997,0,0,1,0
