0.8761880666666663,0.059207593333333315,8.051972433333333E-4,1.6537333333333333,0.0022748376666666664,0.0851521666666667,2.744333333333333,1.181925733333333,7.718585666666661,1.5216988666666653,1.7435895333333329,-0.4620152333333335,2.2716543000000007,-0.365551,0.06897443333333327,1.5904043166666673,0.1526070433333334,0.44653589666666654,-0.38729937666666664,-0.8274571800000003,-0.9755019999999998,0.5816002266666666,-0.32894632566666643,0.10239245333333338,-0.02433868433333332,0.02422823666666667,0.07295110933333339,0.030640862666666678,0.019412505000000014,0.0,0,0,0,1
1.0018242,0.0655723333333333,6.330045766666665E-4,1.64551,0.0024508366666666673,0.09286589999999997,3.009333333333333,1.2960270999999999,7.547624600000003,-0.553806733333334,0.6560158666666668,-0.04579650000000006,2.2156481666666674,0.7696920999999998,0.40455988666666653,1.3682236966666672,0.7265209000000004,0.5811633966666666,-1.2224205333333324,-0.5312072966666664,-0.9704933333333334,0.5881529000000004,-0.27951258,0.14843121766666678,-0.052397172833333346,0.03256793999999999,0.032965740666666674,0.03129529933333336,-0.013588575666666679,0.0,0,0,0,1
0.8187972333333331,0.054987693333333365,8.472769066666665E-4,1.637,0.0026961600000000004,0.10030070000000006,2.4236666666666666,1.0438124666666668,9.28753879333333,0.5997598000000002,1.707355527233332,-0.6803826000000001,1.8349800466666681,0.5246468333333333,0.2133117000000005,1.6868353633333335,0.6105856900000001,0.8664627836666667,-0.20764699999999986,-0.6351975239999997,-0.9800049999999999,0.6127405000000002,-0.24155401833333337,0.1286367476666666,-0.02829644276666664,-0.01606055720000001,0.06505934966666665,0.039131346666666664,0.014673227666666662,0.0,0,0,0,1
0.8246589999999998,0.05235746666666675,4.525035833333331E-4,1.6676433333333334,0.002162614666666667,0.0823742666666667,2.4913333333333334,1.0729772333333332,11.077465029999994,0.1701705666666666,1.6072278100000006,-1.0168001766666663,0.8630735633333332,-0.5593132799999999,-0.5818195366666666,1.711977236666667,0.03748328333333364,0.511407498333333,-0.1819229666666668,-0.17534933999999988,-0.9775360000000001,0.6077237666666664,-0.24072114000000003,0.0970202533333333,0.013941003333333339,0.04171139633333334,0.05581187933333335,0.052415745333333354,0.020184511333333325,0.0,0,0,0,1
1.0418929666666668,0.07512147333333342,6.71986396666667E-4,1.5983133333333333,0.002163383999999999,0.08260629999999995,3.2833333333333337,1.4140036666666664,6.231146203333332,-1.535170553333333,4.0069268666666655,2.4202967866666674,1.3094634333333333,0.04888013000000032,0.47333120666666684,0.09621116666666665,0.6777010900000001,-0.29180084,-0.2434655033333335,-0.0992360233333333,-0.9695106666666671,0.6821370000000001,-0.3407775166666666,0.09479132309999998,-0.1219677413333334,-0.07173636223333328,0.0026811636666666627,-0.024035389000000004,-0.03431602900000001,0.0,0,0,0,1
1.001954066666666,0.07181103999999998,7.278850366666669E-4,1.61766,0.0023919633333333314,0.09135829666666667,3.3909999999999996,1.460421433333333,5.602561666666663,4.221111509999997,1.5024906733333327,-0.08638243333333322,0.004802283999999996,-1.3302133033333323,1.253564167666667,2.497075316666668,0.5412418399999999,-0.3374285666666667,-1.5225197646666664,-0.4784591866666665,-0.958683666666667,0.5259269666666669,-0.43161565999999996,0.16792931590000013,-0.12261729679999997,0.03171900429999998,0.006710308333333329,0.023823274666666686,0.048958065666666654,0.0,0,0,0,1
0.8185699999999999,0.05453212666666665,8.106300266666664E-4,1.6148,0.002670745333333335,0.0996723,2.691666666666667,1.159236099999999,9.576416393333332,1.8378530999999998,1.3489825333333327,-0.28128730000000024,-0.8314179333333335,-1.6834210333333328,-0.05315416666666671,3.525777833333333,0.5487992933333333,0.40023266666666674,-0.6732598760000005,-0.15355584986666648,-0.9734743333333328,0.5499208666666665,-0.2667916430000002,0.16730505473333332,-0.027647660666666678,0.028596023666666668,0.035818923666666676,0.05288088,0.044380122333333334,0.0,0,0,0,1
1.2536446666666674,0.09912785333333342,7.807701899999997E-4,1.63917,0.002318947333333335,0.08929656666666665,3.9203333333333332,1.6883789000000005,4.7869980000000005,3.303873070333333,2.1192027666666666,0.5746467999999996,0.6409825666666665,-0.5284834333333335,1.7061085600000008,1.725656100000001,0.42898076,0.18222019999999994,-0.12401272000000016,-0.2738905300000001,-0.9492609999999995,0.5342190333333334,-0.3883078566666666,0.19327622333333333,-0.1212728216666667,0.036073161,0.014939816,-0.004399760333333309,0.01765530533333333,0.0,0,0,0,1
0.8814539999999997,0.056953846666666606,5.887806866666672E-4,1.6252266666666666,0.0024203233333333326,0.09203426666666666,2.9716666666666667,1.279813333333333,7.194398866666665,3.315305696666667,2.2133820610000003,0.23699093333333313,-0.6197020933333344,-2.2906513999999984,0.7001493666666669,1.7414902333333335,-0.09260580000000003,0.4899548299999999,0.022743529999999908,-0.12456253333333327,-0.9723143333333324,0.5633697666666663,-0.3818364390000001,0.1601034833333334,-0.06406282933333332,-0.010329870333333348,0.03850770866666667,0.01532673576666667,0.0022555736666666692,0.0,0,0,0,1
0.8560956999999998,0.05561319999999999,9.455121133333325E-4,1.59515,0.0027058743333333345,0.10058477333333336,2.7203333333333335,1.171577566666666,9.20796963333333,2.5884774999999998,1.859140066666667,1.2470731000000006,-0.1350514666666675,-1.4928135799999993,0.5992040233333332,1.6723614866666654,-0.343288766666666,0.5670779399999997,0.10475300666666688,0.054462766666666745,-0.971554,0.5442678666666664,-0.24146982999999997,0.1955649266666667,-0.03923131833333334,0.00728108529333333,0.04580895333333336,-0.013954077666666675,-0.02708055333333333,0.0,0,0,0,1
0.9076159333333335,0.0567712933333333,7.221657566666658E-4,1.6125,0.0027153990000000003,0.10218986666666668,2.6303333333333336,1.1328015999999999,8.383272499999999,-1.0876127333333334,0.6130485666666668,0.33841249999999956,1.3612714666666663,1.493812876666666,-0.16427200000000003,-0.17095517,1.435325,1.0829642233333334,-0.7735103593333329,-0.04967809666666672,-0.9784866666666666,0.6173452333333336,-0.23899224333333313,0.15732599866666658,-0.007915259333333327,-0.04113528666666669,0.02684489986666667,0.0354450564333333,0.014605245333333326,0.0,0,0,0,1
0.9678583333333336,0.056276366666666654,8.799169366666663E-4,1.6214633333333333,0.002840656666666667,0.1081547,2.7133333333333334,1.1685459999999994,9.243489000000011,-2.5437478999999987,-0.21972399999999997,-0.7397598733333334,0.2093884333333332,0.6016291999999994,-0.09853118000000002,0.93267884,1.4137831333333342,1.0446000999999998,-0.9526234333333347,0.056988090000000116,-0.9793286666666665,0.6592743333333332,-0.19016105999999997,0.1576693889999998,-0.026151721333333305,-0.011202633000000004,0.05126944700000003,0.03377980699999998,0.009797795000000005,0.0,0,0,0,1
1.0153993333333333,0.060977013333333406,0.00100113002,1.5966500000000001,0.003167640333333334,0.1219345666666666,3.009,1.2958877333333332,7.310068125666668,-1.7364525999999998,0.3959768000000005,-0.46047163333333346,0.8441665333333342,0.5893092333333334,0.01568343700000011,0.71061379,1.5804773000000008,1.0320045366666672,-1.0219984700000004,-0.4721630353333333,-0.974263666666666,0.6321876666666671,-0.2848610233333331,0.15057564533333329,-0.044951943000000015,0.003544196666666672,0.06752040266666673,0.038944023666666654,0.012342650333333332,0.0,0,0,0,1
0.4829864,0.02820257333333337,6.742230566666666E-4,1.5803233333333333,0.0024452016666666665,0.09068356666666665,1.7739999999999998,0.7640088,10.716675666666669,5.007116843333332,3.680182280000002,2.7357760999999985,0.6577118119999998,-1.4521583766666666,-0.4441817666666667,0.7619375333333331,0.17442819333333323,0.6531079766666666,0.3447686099999996,-0.20522738999999995,-0.9856813333333324,0.45403328000000026,-0.19630522466666672,0.14950795966666658,0.009355283333333339,0.0019280853333333333,0.019865531000000016,0.01480763100000001,0.017281196000000006,0.0,0,0,0,1
1.0585714999999998,0.07180920666666663,8.358608866666666E-4,1.58409,0.002524829000000001,0.0987004,3.199,1.3777154666666676,6.258381906666666,2.087693833333332,3.830944503333331,0.7101250666666666,0.7391096,-1.328503966666667,-0.848796814,0.4461256266666666,0.7474864000000007,0.11957463333333328,-0.6520469900000001,0.1214171633333334,-0.967876666666667,0.6127474999999999,-0.3601370181666668,0.12676142800000004,-0.0859250802,-0.03515386800000002,0.021974340000000002,0.007913216666666674,0.010614799366666665,0.0,0,0,0,1
1.2328660333333332,0.09229337999999997,8.298724699999999E-4,1.5941633333333334,0.0023367946666666656,0.0905983333333333,3.604,1.5521265999999998,6.638776033333332,0.011321786666666079,3.6598172666666686,2.491380233333333,1.3253951733333333,-0.5793060666666667,-0.09810860000000009,0.5064750300000002,0.9054167566666662,0.1548790333333332,-0.7820152999999993,-0.33400171333333367,-0.9565773333333332,0.6243949999999997,-0.29996950666666666,0.10235904666666662,-0.1072777601,-0.045741559666666654,-0.015016253333333337,-0.010442637633333333,-0.028469361666666686,0.0,0,0,0,1
0.973599066666667,0.07031389999999997,6.841948100000001E-4,1.5966966666666667,0.002559218666666667,0.0983410333333333,2.9379999999999997,1.2652946000000003,7.431764933333331,1.6960505333333367,4.318770499999999,2.6798057666666684,0.9945396333333332,-1.1164303000000002,-0.15942995333333324,0.5836377566666665,0.5229050366666667,-0.38729032999999996,-0.8045166600000007,0.004100539999999954,-0.9694966666666667,0.5759053,-0.27228140333333334,0.10844758333333332,-0.0640821556666667,-0.026668833000000003,-0.019030440366666658,-0.003625908000000006,-0.013839553333333327,0.0,0,0,0,1
0.9045162000000003,0.06529986000000006,6.948609166666665E-4,1.5809266666666668,0.002356707333333334,0.08974606666666668,2.9033333333333333,1.2503879666666664,7.62899073333333,3.0184125766666625,4.820026966666668,2.6715259990000013,0.9210799566666664,-1.7483324460000003,-0.29897379333333346,0.8870641533333329,-0.16263333666666696,-0.11843695000000007,-0.46654706000000007,-0.058313496666666645,-0.9696973333333324,0.5436949,-0.2572941386666667,0.12663223,-0.07605700300000001,-0.036133693,-0.008919522999999993,-0.004951480133333333,-0.004814170633333332,0.0,0,0,0,1
0.8688231333333339,0.06277441333333342,7.927143199999998E-4,1.5920133333333333,0.0023829713333333342,0.0896410666666667,2.809,1.2097375000000008,8.413260243333337,3.155759600000001,2.5349122999999993,1.4700191666666684,0.46554205000000015,-0.6904387966666664,-0.18497592999999982,0.6230197,0.3600494768000003,0.4796553633333333,-0.12857805766666663,0.07339263333333342,-0.9714806666666668,0.5297347000000003,-0.32453497166666667,0.19302386666666663,-0.07426026533333334,-0.0023969503333333237,0.03273701033333333,-0.006076399999999991,-0.005722359000000012,0.0,0,0,0,1
0.6795083666666668,0.04606779333333334,5.064315899999999E-4,1.5852166666666667,0.0021908380000000005,0.08162161333333341,2.193,0.9444714999999995,11.145973300000005,3.0437968766666654,2.270026766666667,0.9269657666666666,1.6603317333333334,0.41514863333333335,0.1486068,0.2590822000000004,-0.5007850799999997,0.49098560000000047,0.15167226333333306,0.18379125000000016,-0.9797310000000002,0.5405295533333332,-0.172138291,0.11920102166666666,0.010183457333333312,-0.006088887666666663,0.012913568666666693,0.022606484666666652,0.020996573000000015,0.0,0,0,0,1
0.8970643333333328,0.056497660000000054,4.400383699999998E-4,1.5961266666666667,0.0020933033333333335,0.08160963333333335,2.854,1.2291607666666664,7.554982666666669,0.17561696666666646,1.9152420666666676,1.7319512999999995,0.6693131333333329,1.3373594433333333,-0.21204866666666666,-1.0685246066666667,0.5002578133333332,-0.5518932600000002,-0.6856974866666667,0.6879915099999998,-0.9751020000000001,0.5673513666666665,-0.2842555653333332,0.17326422933333335,-0.04995565999999998,-0.023599263433333337,0.0036194353333333356,0.011746388000000002,0.005126734333333336,0.0,0,0,0,1
0.883045333333334,0.05524818000000007,7.360121766666665E-4,1.6180466666666666,0.0025575903333333347,0.09918856666666669,2.645,1.1391448666666668,9.844563333333332,0.9134262466666665,0.46682856666666644,-0.12423069133333324,0.15768010000000007,-0.47834581033333295,-1.168118066666666,0.720453304,-0.45961903333333337,1.2511625333333343,-0.3056776466666667,0.5454164666666667,-0.9774239999999992,0.5885758999999996,-0.30824300333333365,0.1970207810000002,6.738640000000036E-4,0.009482256333333331,0.04457321533333334,0.0623489236666666,0.046932070666666645,0.0,0,0,0,1
0.9342925999999994,0.06312516666666664,6.514239899999997E-4,1.5759533333333333,0.0021944016666666675,0.08367339999999998,2.9899999999999998,1.287726,6.2092927999999965,1.073030266666667,2.0124289499999994,1.6240899033333327,1.0406489333333329,0.9233673333333333,0.4371376666666665,-0.32857763933333334,1.0519897533333333,-0.15252002333333303,-0.7276971200000004,0.36168256333333326,-0.9712600000000001,0.5930111333333334,-0.32765486999999976,0.17238543983333338,-0.07438544666666669,-0.05167646900000001,0.006675066666666661,-0.01179247,-0.006907286000000002,0.0,0,0,0,1
1.1199780999999986,0.07522310666666676,7.893526133333333E-4,1.6318633333333332,0.002558769,0.0985319333333333,3.432666666666667,1.4783683333333328,5.419705666666671,0.9830893000000002,0.7307266333333328,-0.45739318296666664,1.4868239333333335,0.09121580999999983,1.2142316999999998,1.6304369333333326,0.06816536666666677,-0.10761478566666675,-0.9074566333333337,-0.6544353033333336,-0.9601753333333327,0.5708836000000004,-0.3808272823333339,0.18162730559999984,-0.08722591433333339,0.06699386933333333,0.03698121700000002,0.02007983333333333,0.017378774000000017,0.0,0,0,0,1
0.7874170999999993,0.04828217333333333,7.694852766666669E-4,1.6101166666666666,0.0025867860000000006,0.09703852666666672,2.4153333333333333,1.0402509999999996,8.448542799999997,-0.6416413999999994,1.5863833523333335,0.07984886333333341,1.9557562800000001,0.719644713333333,0.7447447133333331,0.8034203000000001,0.16293574333333366,1.10738054,-0.49615873333333393,-0.7202029106666665,-0.9815679999999998,0.6403616666666667,-0.27102301333333323,0.10259994400000001,-0.053580022000000005,-0.03139619599999998,0.03503995733333337,0.007766484666666658,-0.0039094513333333344,0.0,0,0,0,1
0.9181484000000001,0.05776084666666672,7.710997000000002E-4,1.6317533333333334,0.0028257873333333338,0.1077226,2.7079999999999997,1.166269366666666,8.295521933333333,-1.067720199999999,0.98744884,-0.8627774400000005,1.8120706333333347,0.7991706600000003,0.469857926666667,1.7661801400000001,0.12927891333333352,0.7353830933333333,-0.4706572566666671,-0.6601659933333326,-0.9760436666666668,0.6314861000000005,-0.2898469033333332,0.10727374873333327,-0.005158528666666673,0.012231545666666671,0.07587992233333332,0.055538302333333366,0.014979036999999995,0.0,0,0,0,1
0.8431056666666661,0.055534853333333335,5.4432412E-4,1.64126,0.0022635236666666662,0.08649893333333337,2.522333333333333,1.0863027666666671,11.619760666666666,-0.8484837999999997,1.6962619666666663,-0.33877673333333413,0.44971946333333296,-0.47902032666666666,-0.617526763333334,1.7149151999999996,-0.11505283333333326,0.6964996766666668,-0.2930546193333334,0.008807266666666575,-0.9772293333333327,0.6194529999999997,-0.1890132243333333,0.11891194966666672,-0.024243856666666667,0.023468022000000026,0.04272520966666668,0.02083625600000001,0.015002493466666668,0.0,0,0,0,1
1.0034051666666666,0.06760685999999999,6.646669633333329E-4,1.5864933333333333,0.0023627970000000007,0.09067440000000004,2.9406666666666665,1.2664642000000002,6.3803642,-0.5508392999999998,2.6416942999999993,1.790369133333332,1.3344055666666677,-0.3488758666666664,-0.12432535000000004,0.2811106706666666,0.1129872933333326,0.1416616735333332,-0.14755109999999994,0.3008546833333333,-0.9725846666666669,0.6424433333333334,-0.32142185333333345,0.14019288666666657,-0.07375155280000005,-0.04568967766666666,0.04367769966666666,0.014829868666666664,-0.009826383333333326,0.0,0,0,0,1
0.9324385000000003,0.059078213333333324,7.968277666666666E-4,1.6259100000000002,0.0028311236666666677,0.10711223333333326,2.824333333333333,1.2163535333333342,6.664575600000001,2.3178458133333315,1.3577209666666668,0.9707109000000003,-0.33748766999999996,-0.6016449500000001,1.5445551933333332,1.906533410000001,-0.37481143999999994,0.11784166666666669,-0.43719533333333366,-1.1019465233333339,-0.9693070000000004,0.5591180333333331,-0.3532001999999998,0.1871112646666666,-0.034278016,-0.03067978366666665,-0.00589419000000001,-0.0016103156666666643,0.002144730333333332,0.0,0,0,0,1
1.0344750333333335,0.07777476000000008,6.007042366666663E-4,1.6199433333333333,0.0026404726666666646,0.09889076666666666,3.0813333333333333,1.3270556666666673,8.740491333333326,2.1934703999999994,0.3066846799999997,0.20739026666666666,0.2399989866666666,-0.15891426666666653,0.514292233333333,1.2950198733333345,-1.2006571266666688,0.16315601999999996,-0.2811582466666663,-0.3420901066666662,-0.9559313333333334,0.5107823333333333,-0.24465169300000003,0.21782118833333342,-0.029791356666666668,0.04916488099999996,0.014273944666666665,0.04097261966666668,0.022537140666666677,0.0,0,0,0,1
1.0764798999999994,0.07846585333333335,8.59071E-4,1.5974966666666666,0.0025237996666666643,0.09560513333333329,3.2783333333333333,1.411870566666667,8.159396666666668,1.0611780866666667,-0.42616128,0.4485528000000007,0.20439943333333355,-0.1604103266666667,1.540625543333333,1.3987333000000004,-0.510568103333333,0.5890114666666663,-1.0234794666666671,-0.6430917733333333,-0.9624726666666668,0.5589139333333338,-0.2861267433333331,0.25109375266666656,-0.0521155196666666,0.04905661333333337,0.04697660733333334,0.006851612000000008,0.008884258999999986,0.0,0,0,0,1
1.048082799999999,0.07316354000000011,8.080892999999999E-4,1.61749,0.0025606146666666677,0.09698570000000008,3.057666666666667,1.316856633333332,6.797477100000002,-0.8636986333333329,1.4693865250000002,0.30803756333333354,0.5232286333333337,0.11412513606666652,1.5268255233333337,1.601630806666666,-0.5288156666666669,0.3345504599999998,-0.4903503699999995,-0.37423759666666706,-0.968362666666667,0.6082563333333328,-0.3101767936666667,0.1302462103333333,-0.0744504183333333,-0.010010663999999999,0.016341676999999995,4.632103333333297E-4,-0.007771258000000009,0.0,0,0,0,1
1.0931993333333336,0.07303569333333339,0.0010696670333333333,1.6098800000000002,0.003203620666666667,0.12244076666666667,3.346,1.4410386666666666,5.540378699999997,0.11186819999999995,0.39967003333333406,-0.7144246833333334,0.1357473333333332,-0.17803816666666658,0.8861756266666674,1.0865898666666671,0.7259072000000003,0.10144059333333325,-0.2708683700000002,-0.03231333333333302,-0.966664333333333,0.6122833333333333,-0.37447065999999996,0.2044909146666667,-0.06174534533333334,0.0016308350000000039,0.05755018200000003,0.007764589333333339,0.011635805666666667,0.0,0,0,0,1
0.9991499666666662,0.06352954666666662,8.019755533333333E-4,1.6022100000000001,0.002857925333333336,0.10880720000000003,2.959,1.2743801,8.273104000000004,-1.3132342266666652,-0.23438695000000054,-0.9405221666666667,0.8693337166666659,0.9035213333333335,0.11859498000000009,0.5790345733333333,1.5078362700000005,1.0595404566666666,-0.33603857,-0.02279748000000005,-0.9730086666666673,0.6213386666666663,-0.2748532256666665,0.16884319833333342,-0.028704936000000007,0.037305416666666646,0.0453800447,0.014520370500000004,0.019892444999999977,0.0,0,0,0,1
1.0473000333333347,0.06287870666666681,8.587318999999999E-4,1.6081233333333331,0.0029193639999999963,0.11220496666666677,2.966666666666667,1.2776570999999997,8.166609133333328,-2.0340981999999985,-0.4789322133333335,-1.3148882000000006,1.1619614566666665,1.3864690666666677,0.3321577219999999,0.7619907366666672,0.9161654666666671,0.8535153166666667,-0.9849114570000012,-0.046650889999999924,-0.975386666666667,0.6538583333333338,-0.27014757866666667,0.18751305366666668,-0.034382312333333324,0.005437980666666671,0.09353815466666675,0.04152694,0.007930877333333341,0.0,0,0,0,1
0.9476966666666667,0.05617224000000006,9.493659333333338E-4,1.6138033333333333,0.003133743666666666,0.12011916666666674,2.6123333333333334,1.1250660000000003,9.405176666666664,-2.0737355066666647,0.4370535599999998,-1.5917224866666664,-0.08532436000000004,0.20839871333333296,-0.07015746666666657,0.6729857533333332,0.8614333233333332,0.8632683666666666,-0.2214811033333332,0.2972106803333327,-0.9784060000000009,0.656115666666667,-0.20289552666666666,0.13299235309999985,-0.017352834766666665,0.004124799999999993,0.053027006666666626,0.05095579899999997,0.031237697933333333,0.0,0,0,0,1
0.8636464666666666,0.06499832666666666,8.131099433333335E-4,1.57653,0.002505775333333334,0.09534113333333331,3.111666666666667,1.3400902666666663,6.4365657,4.791593500000003,3.7322367633333315,1.453981700666666,1.2125189809999986,-0.469375613333333,0.16515783000000026,0.1360039066666669,0.3429823,0.24619809000000012,-0.06920746793333332,0.1029597876666668,-0.9658236666666666,0.5026884333333334,-0.36678719,0.1772638433333333,-0.09924263366666666,0.017378458,-0.0029030016666666807,-0.01695311066666668,0.0168722746,0.0,0,0,0,1
0.8194045333333339,0.054283153333333306,7.008881633333332E-4,1.58114,0.002623329333333332,0.10023126666666665,2.666666666666667,1.1484542,9.163979899999992,2.1345191999999993,1.5543803566666672,0.7153971866666671,1.21002365,-0.7468286566666663,-0.4900441639999999,0.17978432333333322,0.7732544666666664,1.274274876666667,-0.8372975033333341,0.08179806333333343,-0.9767133333333335,0.579940066666666,-0.30763258860000003,0.13842656666666658,-0.02802555056666667,0.0048519684666666636,0.0496622247,0.040029272333333366,0.014962618,0.0,0,0,0,1
1.0955110333333329,0.07651059333333335,7.122386833333338E-4,1.5745966666666666,0.0026279756666666666,0.1016090333333333,3.2299999999999995,1.3910807333333346,8.386723733333339,0.5914969333333331,0.8078759999999998,1.2887703433333328,0.5248632633333337,-1.4508314733333336,0.18418324366666644,0.8702518366666665,0.9961168666666664,0.8238107099999997,-0.7348514864000001,-0.22672294333333334,-0.966907,0.6119053,-0.31527018800000006,0.17705185216666675,-0.027301324333333352,0.009730487266666669,0.04502716933333333,0.014947922333333323,-0.00904635066666666,0.0,0,0,0,1
1.0163453333333337,0.06617395333333327,6.435367000000001E-4,1.6085833333333333,0.0026303763333333343,0.10193313333333337,2.9899999999999998,1.2876740000000002,7.839656933333332,0.8716560333333336,2.4735079000000013,1.5690729333333333,-0.5613997766666663,-1.5562640333333342,-0.25188443333333327,0.8741055133333335,0.37401319333333355,0.3910028666666669,-0.383719833333333,-0.4363345833333336,-0.9717376666666665,0.591429333333334,-0.30156370446666697,0.1840986196666668,-0.044389885000000004,-0.029725358333333347,0.012357916000000005,0.003920236380000009,3.602256666666588E-4,0.0,0,0,0,1
