1.1170296666666675,0.08165671333333319,0.0014927800233333342,1.6604166666666667,0.0033946633333333306,0.12415776666666671,3.5773333333333333,1.540694333333333,3.5070403666666654,-1.2921612666666678,1.87525145,-0.49325260000000004,-0.4386219703333334,0.9871772666666665,0.7111997466666665,1.6872671633333332,0.7613314266666666,0.09345035333333318,0.026238926666666808,0.11981015800000011,-0.9649936666666662,0.6040003333333336,-0.35247318633333335,0.2458034316666667,-0.19068791666666668,-0.008572726666666667,-0.008891077000000006,-0.02520415799999999,0.043634403100000003,0.0,0,0,0,1
0.844717099999999,0.054155086666666796,0.0011954270333333333,1.64053,0.0031306379999999985,0.11664253333333335,2.769,1.1925501000000005,5.636312733333333,3.4196325,1.4224618666666673,-1.1540241666666673,-0.3495958133333337,-0.14567210000000017,-0.3527178533333334,0.3065055000000005,1.5831127999999994,0.6471589333333337,1.5043361000000006,-0.12427751333333312,-0.9740479999999998,0.5106099066666668,-0.37718961199999995,0.2034248773333334,-0.06782381366666668,0.03937677466666666,-0.0026572263333333296,-0.047063751233333354,0.052176693666666676,0.0,0,0,0,1
1.0101633666666667,0.06484354000000005,0.0014129389866666662,1.6290546666666668,0.0029773653333333328,0.11428753333333333,2.994333333333333,1.2895660666666668,7.398035351666664,4.05877999666667,0.6249358666666667,0.4334584666666669,0.5113324966666665,0.33624930000000014,-0.6702172666666666,0.16837929599999993,0.9723413233333338,0.35018056666666636,0.4763342266666663,-0.08298511999999987,-0.9557133333333333,0.47223773566666644,-0.32538112333333324,0.21196700333333338,-0.07303117366666675,0.04772814433333334,-0.0011499633333333311,-0.029584568666666654,0.023619612999999987,0.0,0,0,0,1
0.8862368000000004,0.05694175333333344,0.00132,1.6338333333333332,0.002995291666666664,0.11425473333333341,2.852,1.2282847,7.255264843333336,3.1425694999999987,1.2096107333333337,0.9894464799999994,0.23464800000000005,-0.7779923500000007,-0.26799191666666694,0.8141186899999999,0.3580649586666659,-0.23226050999999984,0.569224266666667,0.5724628333333335,-0.9674913333333338,0.4674161999999997,-0.3398348206666667,0.23173229000000006,-0.06535506766666664,0.03569822099999998,0.017321358666666665,-0.01969071499999999,0.016044350000000006,0.0,0,0,0,1
0.6546308000000004,0.041367433333333495,9.937636966666668E-4,1.6223633333333332,0.0029414803333333325,0.10561070000000003,2.1893333333333334,0.9428855333333332,9.675359929999999,4.276852933333333,0.9226660333333334,1.0204664666666659,-0.23518806666666672,-1.3654114929999999,-0.9965780466666668,-0.08147581333333319,0.017080383333333192,-0.39703213333333287,0.8648193333333332,0.6844664250666669,-0.9802173333333337,0.4444992666666669,-0.25254679366666677,0.23237121963333313,-0.02795622666666665,0.09469469599999997,0.03346115666666669,-0.009605152666666667,0.03219017866666664,0.0,0,0,0,1
0.7053808999999999,0.04585964666666672,0.0016749451799999997,1.6311366666666667,0.003206342666666668,0.11538050000000005,2.3766666666666665,1.0235736333333332,8.333453666666664,2.5499472200000013,1.8479658000000003,0.8715522359999998,-0.38341613333333335,-1.833263076666666,0.01065410000000013,1.4433969000000002,0.7915981333333331,-0.01503674666666656,1.0358477469999996,1.0450507333333339,-0.9792449999999993,0.4973803666666668,-0.28320016899999995,0.19963498666666665,-0.05882415433333333,0.030900427466666668,0.021289618666666666,-0.024772874333333333,0.004598040133333331,0.0,0,0,0,1
0.7677610666666669,0.04713510666666672,0.0012138188033333345,1.62306,0.003309790666666668,0.11917383333333317,2.599666666666667,1.119630333333334,6.814276166666662,2.717886819999999,2.0143303966666672,0.8200792159999999,-0.517847921,-1.2762455133333337,-0.3743223850333332,0.8893990366666668,0.6052315433333331,-0.45528024333333367,0.0058538067999999105,0.8612045886666669,-0.9756799999999991,0.5009206333333335,-0.32814397440000015,0.23837683233333345,-0.11191714166666668,0.024068782333333344,0.023503484000000005,-0.03776979770000001,0.021798153079999993,0.0,0,0,0,1
0.727641,0.04195405999999998,9.349973500000001E-4,1.6412633333333333,0.002989354000000002,0.11381186666666665,2.4856666666666665,1.0705289999999996,7.301042333333333,2.2508818533333326,2.7754879333333324,-0.10065285666666672,-0.06383206666666678,-1.3844743633333334,-0.14895553333333325,0.5551188366666665,0.625863393333333,0.039859923333333436,0.8335638666666669,0.2465541333333335,-0.9803569999999993,0.5337714333333335,-0.3430730600000004,0.16018540799999995,-0.06514024000000002,0.036056888666666675,0.029802441999999995,-0.030217611666666665,0.030810048633333333,0.0,0,0,0,1
1.0715819999999998,0.06350398666666697,0.0011597709403333328,1.6347933333333333,0.003021653333333334,0.11069546666666664,2.9473333333333334,1.2693388333333329,10.784024266666663,2.2771446666666666,-0.016492399999999824,1.1169679999999995,0.8104106300000001,1.848766266666668,0.10311701333333319,-0.2389493333333335,1.1290252333333333,0.6036434762999999,-0.15093165533333314,0.15406854333333325,-0.9477086666666675,0.4476770666666668,-0.19765537333333336,0.22015652,-0.051711029999999956,0.06907983799999994,-0.023787649333333327,-0.022440468000000005,0.012232251666666659,0.0,0,0,0,1
0.7512670000000006,0.047149006666666674,0.0011139232566666662,1.6459466666666667,0.0028051210000000007,0.10520776666666669,2.380666666666667,1.0252957666666662,9.990677000000003,1.523117300000001,-1.1046228733333334,0.5677351999999999,-0.0031906900000003655,0.8139080883333336,-0.12511283,0.36961495666666655,1.330952966666667,0.4062234526666668,-0.044759696666666605,0.3319371946666666,-0.9780696666666675,0.49590468433333323,-0.19663190266666672,0.28448128333333356,-0.02547422133333335,0.07977996599999994,0.010100172666666673,-0.037556068000000005,0.03376683333333332,0.0,0,0,0,1
1.0603431333333329,0.06837251333333337,0.0013464128720000006,1.6404133333333335,0.0029791729999999986,0.10758971000000005,3.006666666666667,1.2948630999999997,9.895549699999998,2.5098409066666676,-0.08156324633333334,1.4899341933333345,-0.003804666666666486,1.2455898200000004,0.622287886666667,0.8449316899999997,1.23565757,0.8968950166666665,0.45914589000000006,0.28835633333333344,-0.9474496666666666,0.4283063893333332,-0.2194279299999999,0.24749072466666674,-0.0841927966666667,0.06354392099999999,-0.030566248333333317,-0.021371558999999988,0.010708249333333334,0.0,0,0,0,1
0.7262958000000005,0.04563888000000003,0.0012946041546666655,1.6332449999999998,0.0027353043333333345,0.09856554666666674,2.362,1.0172434666666674,10.158596999999993,1.9133362766666664,1.0250130800000006,1.9975424766666652,0.5570947066666673,1.0927320333333326,1.1352788800000004,0.7850922533333338,0.8594148666666667,0.4739798833333332,-0.21028769000000003,-0.0949887866666666,-0.9737899999999993,0.41819146666666657,-0.20436762666666683,0.20901556666666665,-0.085360531,0.05108832133333338,-0.005283491333333338,-0.02084008700000001,0.007126330166666672,0.0,0,0,0,1
1.2423815333333328,0.08625092000000016,9.04017623333333E-4,1.6211623333333334,0.002671803333333333,0.09887346666666663,3.520666666666666,1.516252933333333,8.263988549999995,0.3078281,-1.4590405000000006,1.6573636400000007,1.220138633333333,1.304728753333334,0.8435612400000001,0.7760863136666668,1.0683368599999996,0.9671071000000004,-0.08623596666666657,-0.11900198333333335,-0.9436846666666664,0.5352346666666665,-0.23869920319000007,0.26238609646666694,-0.06117456366666675,0.054784215633333334,-0.019362170666666675,-0.024723404999999997,-0.005614100333333338,0.0,0,0,0,1
0.8811968333333329,0.05779980666666672,0.0014563413483333336,1.6551666666666667,0.0029004593333333308,0.11112623333333327,2.7423333333333333,1.1810587000000001,8.447782229999994,1.040590433333335,0.6906233333333326,1.4520473000000012,-0.016851166666666716,0.39424288666666657,-0.12658281333333316,0.5496366000000001,0.5938960666666663,0.2525341333333334,0.22484209999999957,0.16699083333333345,-0.9694786666666672,0.49780217166666657,-0.2209829333333334,0.22308041000000012,-0.09028007033333324,0.02215224242666667,-0.013794766666666692,-0.03863606090000001,0.020123802666666673,0.0,0,0,0,1
0.8478396333333341,0.06692739333333335,0.0013326555933333324,1.6330633333333333,0.002759384666666668,0.10073558333333335,2.772666666666667,1.1940960333333337,11.409191999999997,2.104378733333334,0.4462509000000002,2.436702666666666,0.9471030666666663,1.8720436333333323,1.1047048208666665,0.6808662,0.797613066666666,0.8428228033333328,0.15021812333333343,-0.026742630000000052,-0.9568846666666665,0.3793253033333333,-0.19235796633333335,0.19535069000000002,-0.08614512666666668,0.07051268999999999,-0.03742346366666665,-0.02369477266666667,-0.004639501400000003,0.0,0,0,0,1
0.5673308999999996,0.0366026133333334,9.894445943333344E-4,1.6142006666666666,0.0024413676666666653,0.08857773666666668,1.798,0.77436,12.373457999999996,0.38718553333333305,-0.5572640333333337,2.6094428933333327,1.2989333533333334,1.4215293999999985,0.9239582100000001,0.3721033466666666,1.0945761000000003,0.7259785399999998,-0.1012361666666668,-0.05961853333333341,-0.984995333333333,0.47888323333333355,-0.08956307940000012,0.22094270333333352,-0.007945346333333327,0.030367081333333327,-0.0033138149999999986,-0.05483390700000002,-0.014592067000000007,0.0,0,0,0,1
0.7630556333333346,0.04627678000000001,0.0015301182799999998,1.6497966666666666,0.0031691543333333327,0.11854076666666662,2.3386666666666667,1.0072112333333332,8.802252333333337,2.71502808,1.695661099999999,1.3757449999999993,-0.6107415006666663,0.031290493333333495,-7.117333333330578E-4,0.5080929223333331,0.8856953000000001,0.24015712866666666,-0.2349012355183333,0.29990920666666676,-0.9757093333333334,0.4476744633333333,-0.2528043666666665,0.2493122733333333,-0.07086479333333338,0.038990255333333335,-0.025666504000000014,-0.0424932062,0.03283350933333333,0.0,0,0,0,1
0.6945547000000001,0.04425834666666666,0.0013327872699999996,1.6364266666666667,0.0029302323333333324,0.10877000000000002,2.324333333333333,1.001043133333333,9.527215666666669,2.2949983999999986,-0.14631191000000004,1.4923459333333338,0.10195808566666667,1.0507563266666677,0.326959153333333,-0.3474180166666668,0.9432369099999989,0.4364052346666668,-0.03329173666666662,0.09939527400000005,-0.9805850000000007,0.4532131499999994,-0.24467104666666675,0.2784048699999999,-0.027911935333333318,0.05993061266666667,0.0020473659999999992,-0.05201395233333335,0.026981660333333338,0.0,0,0,0,1
0.7369325666666662,0.048530413333333335,0.0010423233299999997,1.6607703333333332,0.002815261000000001,0.10382506666666665,2.384666666666667,1.0270122333333334,8.253370990000004,0.8497901099999992,2.0406143966666668,1.28359516,0.2649814666666665,-0.4896785000000002,0.4775984833333332,0.5021741599999997,0.6450887800000001,0.11742692666666701,0.9979828333333333,0.24819016333333338,-0.9806160000000004,0.5728426666666672,-0.27479174999999995,0.20573236299999997,-0.04506026956666665,0.007715225666666677,3.469009999999954E-4,-0.04622443986666668,0.006179561999999991,0.0,0,0,0,1
1.0371575,0.06863604000000002,0.0016250795300000002,1.6755133333333334,0.0034466876666666636,0.1312964,2.997333333333333,1.2908938333333329,5.575133599999998,-1.1681789666666664,1.1897866066666667,-1.1378698333333332,-0.2198450471666665,1.0620482266666664,1.224172097333333,2.606260066666667,1.1855262490000003,-0.6204190333333336,-0.46031622,-0.3315971499999998,-0.9725740000000002,0.6124406666666663,-0.2862805666666667,0.20652763000000005,-0.11003330600000001,0.011555770333333331,0.03238391063333334,-0.008327982999999999,0.05113817726666669,0.0,0,0,0,1
1.2092696999999997,0.08555131999999997,0.001170074433333334,1.6781300000000001,0.0029921903333333336,0.11779286666666669,3.647,1.5706769999999994,3.5931561666666645,0.3439243166666669,1.619827596666667,-0.4234364100000001,-0.4294931600000001,0.32443179999999944,0.322287643333333,1.4544586333333327,1.3861277000000005,-0.06781017000000009,0.44106393163333335,-0.3098387792000001,-0.9606780000000009,0.5821233599999996,-0.3951593066666668,0.25148897233333317,-0.16711565600000003,0.013256112333333332,-0.012238048633333325,-0.05358757666666667,0.04111641633333336,0.0,0,0,0,1
0.8326674999999998,0.05350383999999998,0.0015291327733333337,1.6298599999999999,0.003099623000000002,0.11659035333333335,2.574,1.1085366666666663,7.060678933333329,1.7485842000000007,0.31742036666666656,-0.07147261666666664,-0.08856882666666674,0.6865316999999995,0.2310825123,0.7567088,1.1518647666666668,0.2832291033333336,0.7774336,0.36607431999999973,-0.9755523333333332,0.4924144566666666,-0.27719768200000006,0.24256960000000022,-0.06856103033333337,0.04345847999999999,0.014567370000000003,-0.016492799666666672,0.04208492123333332,0.0,0,0,0,1
1.0041998666666665,0.07018612666666661,0.0015707001699999993,1.6499233333333334,0.0032108080000000003,0.11853696666666676,3.114666666666667,1.3413946333333329,4.618694530000001,-0.9034900366666663,1.3382771333333332,-0.8578012999999999,0.3736905766666663,1.4912308333333337,1.0514193666666671,2.118359033333333,1.0309130583333337,-0.22684043000000026,-0.15422101000000005,0.05899140666666661,-0.9696903333333328,0.5776446000000005,-0.3035250533333332,0.21024363966666684,-0.14526208566666668,-0.02367173366666669,0.03253063000000001,-0.010394338500000008,0.03568993266666667,0.0,0,0,0,1
0.9770880666666661,0.06010511333333343,0.0011495383000000004,1.65583,0.0033951286666666653,0.1230779666666666,3.099666666666667,1.334967333333333,5.264045893333329,1.4723166466666666,1.0546206999999999,-0.6223344333333338,-0.8401048333333337,-0.34163803,-0.3821646899999998,1.0003007000000006,1.0096949676666678,0.8055331200000003,0.5816889,-0.30566346333333333,-0.9724413333333329,0.5436300999999999,-0.3426423100000001,0.28004898666666683,-0.10430834333333322,0.040365397666666636,0.009450286466666664,-0.03339128059999997,0.053019149999999994,0.0,0,0,0,1
1.012853666666667,0.06765701333333343,0.0013094506866666662,1.6573633333333333,0.002792621,0.10020673333333333,3.082666666666667,1.3276069666666663,8.653609986666668,2.5292665999999984,0.9615680266666667,0.5224581300000004,0.4458315333333334,0.4474646046666667,-0.9472581733333328,0.3918436166666665,0.9479502433333344,0.8907354500000004,0.4846993199999997,0.36216419666666644,-0.9549823333333339,0.5289393333333331,-0.2596696776666665,0.20236337666666676,-0.07877864366666666,0.004269410000000005,-0.019569360900000006,0.008884917666666664,0.015570818666666668,0.0,0,0,0,1
0.8052957666666662,0.05434943333333345,0.0011750638433333331,1.6554576666666667,0.0025576136666666666,0.09775410000000004,2.3600000000000003,1.0163927666666666,8.907807516666661,0.28798486666666684,1.2345135333333332,0.9455331166666665,0.4997834133333336,1.2488741333333333,0.5789567033333327,0.4803469566666664,1.1413371333333338,0.8882094333333334,0.270682036666667,0.016034813333333283,-0.9736383333333337,0.47419266666666676,-0.21991386666666676,0.21650282333333343,-0.07131502599999999,0.04388628666666668,0.0030916963333333294,-0.02366531166666667,0.020985715666666654,0.0,0,0,0,1
0.7420426666666664,0.04916813333333338,8.296776066666664E-4,1.6447733333333334,0.0023605553333333343,0.08796230000000006,2.283333333333333,0.9833713000000001,9.745388209999994,-1.28381924,1.4039879266666666,1.4983836333333342,0.5866596533333333,0.5700813666666669,0.2927516920000001,0.9479936333333334,1.3818912999999995,1.099281390000001,0.5289108199999999,-0.01438388666666666,-0.9774576666666664,0.5259045433333337,-0.18480616999999994,0.17308530333333327,-0.07357582753333332,0.010399907333333347,-0.004910745999999999,-0.04280982543333337,0.002478083333333332,0.0,0,0,0,1
0.917699566666667,0.06131615333333349,0.0012456125566666673,1.7128433333333333,0.002721041333333332,0.09955963333333334,2.722,1.1722838999999994,6.958090266666663,-0.9989534333333345,2.5876807333333316,-0.2067438499999999,0.8922786,-0.46864622999999983,-0.044604253333333246,1.3644474666666666,1.4023001000000008,0.10237634333333334,0.3744385999999999,0.054756499999999875,-0.9749196666666673,0.6199719666666665,-0.28046425686666654,0.098215284,-0.08242992699999997,0.009706632666666671,0.018312615333333324,-0.007873288000000003,0.02058560433333332,0.0,0,0,0,1
1.0734120000000005,0.06625082666666672,0.0013132918166666675,1.650335,0.003043105666666667,0.11087241666666671,3.0643333333333334,1.3197211999999992,8.608700666666667,0.6821138666666671,0.8319493000000001,-0.4037419133333333,-0.42823730000000004,0.9244140899999999,-0.08550629666666698,0.15653388000000054,1.7371350366666658,1.2107234000000004,0.9042271933333338,0.2151412300000002,-0.9519556666666666,0.5080528799999998,-0.24070213823333333,0.1862141226666667,-0.08250999466666666,0.04187549133333333,-0.013333349790000002,-0.0057614056666666505,0.02290260582666666,0.0,0,0,0,1
0.8793655666666668,0.06218866000000012,0.0010112146283333331,1.6647273333333332,0.002347829666666666,0.08585731000000002,2.652,1.1421296333333333,7.310083333333337,-0.4544048733333331,1.3058889000000005,1.5446943333333336,1.1604349833333343,0.7140311366666667,1.0716206000000006,1.0965012133333345,1.473158626666667,1.0095134300000004,0.0637446366666667,-0.4811197666666669,-0.9726543333333327,0.548251143,-0.25140377666666663,0.17158634666666664,-0.08301465460000002,0.01766256033333332,0.0034601246666666626,-0.04372397966666664,-0.010284646333333335,0.0,0,0,0,1
0.8411837333333334,0.054974780000000056,0.0014774963666666669,1.6832933333333333,0.002880426999999999,0.10319066666666663,2.383,1.0263070000000005,9.008115066666658,-0.23557446999999979,0.47315170000000023,0.5300382333333334,0.7046653733333333,-0.059007633333333406,-0.2358950533333326,1.1178974133333337,1.2854182666666654,0.6056515953333329,0.5511630933333331,0.046001069999999845,-0.9775546666666671,0.5697361666666664,-0.18857233333333337,0.17069748466666665,-0.025530546666666647,0.013795711466666678,0.014445773099999993,0.00743819266666667,0.012789244666666673,0.0,0,0,0,1
1.0938512666666662,0.07303411333333333,0.0011129466066666664,1.6304666666666667,0.0026516916666666675,0.10187791666666658,3.2583333333333337,1.4032750666666665,6.4389641999999965,0.6197794666666674,0.5697414333333339,1.1856079899999998,1.1804052666666662,0.45229473333333314,-0.07183100000000005,0.9757362433333328,1.632746951666667,0.9838253000000003,0.0020294366666665353,-0.1851196933333334,-0.9531373333333335,0.4892640643333336,-0.29529677666666626,0.22276919933333347,-0.13017646766666668,0.06937164633333334,-0.011551537333333329,-0.017548188599999997,0.03652224500000001,0.0,0,0,0,1
0.7851260000000008,0.05417954666666674,0.0010428167299999995,1.6707806666666667,0.002506992,0.09503743333333331,2.2216666666666667,0.9568123333333346,9.8808966,-1.1768719066666657,1.905057663566666,0.23708926666666646,0.6273437300000008,0.9971718666666661,0.49091254666666656,0.6179010000000005,1.4179759166666663,1.0576553800000001,0.35363959000000006,0.07691634999999994,-0.9774176666666665,0.5503601666666667,-0.16366047666666658,0.12989641900000015,-0.06918938726666658,0.01636436666666667,0.022148740666666666,-0.010097167999999991,0.015453942666666668,0.0,0,0,0,1
0.8141285333333335,0.05446743333333333,0.001259835953333333,1.6685940000000001,0.002779794000000001,0.1040057,2.4546666666666668,1.057151933333333,9.681677866666666,-0.8055747833333334,2.068509266666667,0.184560783333333,0.3137751266666667,0.616982866666667,0.2412402333333329,0.8417033666666669,1.6924643199999998,0.6339105600000005,0.4820168533333332,0.07698149666666666,-0.9747973333333326,0.538031833333333,-0.16175186000000003,0.12839462466666665,-0.07651323099999995,0.013514169000000003,-0.0046004866666666715,-0.010387672000000006,0.012436695000000011,0.0,0,0,0,1
1.4621236000000002,0.09717378000000004,0.0010979557466666667,1.6433133333333332,0.002581612999999999,0.09530196666666667,4.151,1.787730533333333,5.430236066666667,0.9867639066666672,-0.6683694499999998,1.000825056666667,0.7494386866666669,0.3256843453333333,0.1609221666666666,0.410151663333333,1.4560795666666664,1.239323156666667,-0.12896180000000004,-0.7292569333333333,-0.9306426666666664,0.5438018900000001,-0.3294095789999999,0.28293943,-0.12729172166666666,0.07740323533333338,-0.01396390466666667,-0.027820319666666656,0.010019708333333334,0.0,0,0,0,1
0.8922885333333334,0.06077114666666678,0.0011238182300000006,1.6765566666666667,0.0028131373333333356,0.10531686333333327,2.7126666666666663,1.1682945999999998,7.807213633333334,-0.6784643666666678,1.570293233333333,0.5329738333333338,0.6405552100000006,1.0774280710000006,1.2188082533333329,1.7563414143333353,0.9204681000000007,0.09196146666666716,0.18977150333333306,-0.7868196599999995,-0.9740793333333336,0.5527534000000002,-0.22636903206666653,0.17351331766666675,-0.0884988033333333,0.013653574833333335,-0.011658085000000002,-0.027374292666666685,0.01812663666666666,0.0,0,0,0,1
1.140915333333333,0.0801860866666666,0.0014192749633333333,1.6751500000000001,0.0031312386666666656,0.11951376666666663,3.411,1.4690550666666666,3.4115229666666678,-1.3628371333333327,1.1207164333333328,-0.8138410333333328,0.6848993000000001,1.0198585000000002,1.1471923533333332,2.0406984233333345,1.2863752666666664,-0.11117166816666682,0.19201648333333352,0.04872826666666676,-0.9653463333333332,0.6159958333333335,-0.34436376666666607,0.2181286333333334,-0.14999300169999996,0.00458390500000001,0.022043643999999998,-0.02358098533333336,0.04694966600000003,0.0,0,0,0,1
0.9920505333333335,0.06730622666666677,7.248333333333332E-4,1.6702166666666667,0.0026675960000000004,0.09961543333333336,3.0646666666666667,1.3198611333333337,6.374362766666669,1.5398944333333338,1.804252300000001,-1.3258858299999996,-0.5967041966666664,-0.06095083333333345,-0.9854554899999992,0.3754182333333339,1.5340954366666668,0.4685855700000002,1.407790433333333,-0.24626173666666692,-0.969632333333333,0.5934542866666666,-0.3435800533333332,0.17959165933333326,-0.07769575486666672,0.0062107013333333365,-0.01814130806733333,-0.03869206100000001,0.05500133800000002,0.0,0,0,0,1
0.7805007999999993,0.0520724066666667,1.0296187799999998E-4,1.6639166666666667,7.743256666666673E-4,0.030056080000000016,2.2876666666666665,0.9852640666666664,7.635991066666668,0.04972563333333331,1.1521997566666657,0.23320731733333303,0.7473006000000001,1.213918033333333,0.805459213333334,1.6506216666666662,1.1146000000000003,-0.11670060000000018,0.3507860000000003,0.29124737,-0.9787589999999998,0.5261398333333329,-0.18708212033333355,0.15623860666666667,-0.05299326666666667,-0.0041907656666666645,0.02156637466666667,-0.01494107733333334,0.02811057166666666,0.0,0,0,0,1
0.8462936000000006,0.06366280666666674,8.092800283333339E-6,1.6423966666666667,1.9283229999999995E-4,0.007317790000000008,2.7093333333333334,1.1668509666666664,4.5583030333333365,-1.058022116666667,2.166447466666667,0.38612726666666675,-0.0926527666666668,1.2355800776666666,1.5128795666666657,2.1076996666666683,0.7863663633333331,0.3028254633333335,0.3384737,-0.17590936000000004,-0.9757620000000002,0.5324334299999998,-0.17134448000000008,0.07356797433333327,-0.026440900999999944,-0.08424745333333337,-0.02014921266666666,-0.033420900000000024,-8.909023333333312E-4,0.0,0,0,0,1
0.5954348837209298,0.0358830542635659,1.283097829457365E-7,1.5967054263565892,2.971915503875967E-5,0.0010558472868217057,2.566666666666667,1.105417054263566,6.363999999999998,3.207288139534884,1.6853143410852713,0.6804897674418608,-0.9846815736434111,0.2127122480620155,-0.10551755813953488,0.9441272945736437,1.640520775193798,1.8343532558139528,1.2530232403100776,-0.4614198449612408,-0.9752581395348833,-0.04550665116279068,0.15369395348837206,-0.07026404651162789,0.05781426744186045,0.03626047286821705,-0.07264684496124027,-0.007279003875968998,0.015407560465116283,0.0,0,0,0,1
