0.5941344333333338,0.045038646666666675,0.0020377767366666676,1.6568666666666665,0.003969924333333333,0.1415711666666666,1.9256666666666669,0.8293427999999998,7.970030666666668,1.135404333333334,6.3401234666666655,3.912365530000001,1.9008858000000006,1.8700107333333327,1.563941733333332,0.24208432000000008,0.30493160666666685,0.4467453866666663,-0.05673204999999999,0.13300959000000004,-0.9817116666666663,0.48045730333333325,-0.15672890666666664,0.08664225633333328,-0.10628707800000005,-0.05064778239999996,-0.05393038499999995,-0.04848661600000003,-0.025799553666666693,0.0,0,0,0,1
0.7437262666666665,0.05140601333333328,0.0026426979333333315,1.66764,0.004729829999999998,0.16642356666666663,2.373666666666667,1.0222746666666673,6.850767433333332,2.30502385,7.213667943333338,2.3002205333333334,0.8903665766666664,0.1292996333333332,0.8998262866666668,-0.17305311000000037,0.8076228033333335,1.5523351666666654,-0.2879160439999998,0.12247945333333343,-0.9731020000000008,0.5180816666666668,-0.19357762499999995,0.04332144766666665,-0.12550500266666667,-0.016926253999999984,-0.039129196133333335,-0.035738561966666665,-0.021124926666666686,0.0,0,0,0,1
0.5695774999999997,0.03837290000000003,0.002357985833333332,1.6320033333333333,0.0043637533333333355,0.1519741666666666,1.9923333333333333,0.8580413666666672,5.760737333333331,4.1885381,6.6669964666666655,3.3137924333333317,2.227260566666665,-0.4135704533333334,1.0625701463333332,0.6752379000000004,1.3602618299999998,0.7973094166666667,-0.3744663933333331,-0.05425813666666676,-0.9786916666666662,0.4382160166666667,-0.2532861073333336,0.05272680533333332,-0.12622253086666668,9.463100000000016E-4,-0.01899005766666668,-0.012353949333333341,-0.008373601000000005,0.0,0,0,0,1
0.7314425666666663,0.054896520000000115,0.0021363691733333324,1.6341466666666669,0.004124894999999999,0.14634990000000003,2.3323333333333336,1.0044641000000005,6.451713499999998,1.3992745333333336,4.680462,2.8670780533333344,2.0676916300000006,1.1690496599999998,1.5564332333333328,0.6029452646999998,0.9739604900000004,1.382195833333333,-0.2726454300000002,-0.12702943333333322,-0.9732693333333333,0.49587679999999995,-0.25681881666666667,0.09890468333333341,-0.12806978033333338,-0.03607078000000001,-0.05002910033333337,-0.03577833300000004,-0.011898661666666664,0.0,0,0,0,1
0.7294160333333332,0.052382966666666725,0.0025135011333333357,1.67435,0.004529217000000002,0.1602963666666667,2.3063333333333333,0.993271966666667,8.043912,0.4210569,5.861628633333333,2.7355742433333323,1.1804458666666664,-0.2233829333333333,0.8341955999999997,0.0022689000000000697,1.4553254899999999,1.7119768,-0.40746403333333364,-0.16505930333333338,-0.9754970000000008,0.5606526499999993,-0.23782577166666685,0.045949608396666675,-0.09225479666666665,-0.02433540333333335,-0.051932982000000016,-0.053823783333333326,-0.034868922033333326,0.0,0,0,0,1
0.7249656000000007,0.05429719999999998,0.0021970059599999993,1.7164000000000001,0.004277352666666665,0.15459103333333327,2.2016666666666667,0.9482049666666666,8.685504899999996,-1.559926700000001,4.552471000000002,2.643097,1.9387779666666665,1.4396025666666663,1.1610632633333333,0.382204166666667,1.1731166666666666,2.249676586666667,-1.1191262666666668,-0.1108255466666666,-0.9803653333333332,0.54862978,-0.1352133733333334,0.07584875733333339,-0.12121333713333335,-0.021240754283333326,-0.02641197266666666,-0.04091698686666667,-0.0206495213333333,0.0,0,0,0,1
0.8363520666666675,0.059453606666666596,0.00226813196,1.744,0.004745771000000002,0.17218150000000002,2.564,1.1042708999999997,6.05359583333334,0.07513686666666645,6.012436433333332,0.9920972600000006,0.6729056766666673,-0.8434498333333331,1.3098256266666668,1.621221666666666,2.2090804233333334,0.8645819333333334,-1.1088563333333339,-0.20473509999999998,-0.9752860000000004,0.6007072333333334,-0.26416881333333336,0.05104992366666668,-0.10795159699999994,-0.006551011666666678,-0.006342466999999995,-0.028840740333333337,-0.04295484733333332,0.0,0,0,0,1
0.7622924000000001,0.05505317333333338,0.0029499990933333346,1.7058166666666665,0.004573179333333331,0.1631056333333334,2.291333333333333,0.9868097000000002,7.3294906666666675,-0.12132794666666655,6.50848996666667,2.0455457666666668,0.9021351433333332,-0.7156515033333337,1.1335789333333333,1.488379466666667,1.8934771716666667,0.42710266666666635,-1.0656290966666668,-0.06046579999999995,-0.9784346666666667,0.5519459612333334,-0.19314217333333333,0.0615281696666667,-0.11993339566666669,-0.008300021000000005,-0.016496838666666663,-0.034312376666666665,-0.03075352230000003,0.0,0,0,0,1
0.6356315333333334,0.04384080666666671,0.0026303931333333352,1.6842406666666667,0.004427906333333333,0.15509009999999995,2.0656666666666665,0.8896248333333341,7.691143333333337,1.6561576666666677,7.701949,1.9915140699999971,1.3949902333333348,0.212007133333333,1.165855199999999,0.6783761666666667,0.5113348566666667,1.0892446666666664,-0.5615554200000008,0.11826380666666668,-0.9791763333333322,0.4726458366666663,-0.17200045666666675,0.04312088666666667,-0.12352882400000013,-0.015914417333333337,-0.027073161500000015,-0.022447391333333334,0.003801802966666667,0.0,0,0,0,1
0.5824710333333335,0.04143109333333338,0.002686757136666668,1.6962606666666669,0.004475607,0.16167146666666662,1.9440000000000002,0.8372306666666667,6.931528066666666,1.5037483666666673,7.838181330000006,2.5860578133333325,1.5018598600000017,1.3160942800000002,1.187470526666666,0.17258215666666668,0.9099199666666667,0.7698555700000003,-0.23898656333333346,0.7123997999999997,-0.981479666666667,0.5002502000000003,-0.195694435,0.03247044333333333,-0.12252882633333335,-0.05447596466666666,-0.052760436299999984,-0.05653106186666669,-0.023338371000000007,0.0,0,0,0,1
0.7282241666666666,0.05279907333333333,0.0025821408700000006,1.65701,0.0043523419999999995,0.1551202333333333,2.2983333333333333,0.9898249333333337,7.206232666666668,1.4856555999999987,7.1626183333333335,2.4656121499999997,0.890883133333334,0.5194797866666667,0.8837754866666658,-1.0908528533333322,0.7823129766666668,1.319137769999999,0.15614971666666688,0.8838923366666666,-0.9732656666666677,0.4889784333333333,-0.18908275499999994,0.08065603933333335,-0.1413453899999999,-0.017201791999999997,-0.06743467200000003,-0.05933927483333336,-0.027111836,0.0,0,0,0,1
0.7583801333333327,0.05369597333333336,0.0021894027666666672,1.6645033333333332,0.004179269666666666,0.15063216666666668,2.371,1.0211183666666666,7.658515999999998,1.1113298333333335,6.635658333333334,1.1261999300000007,0.5498382066666667,0.49636014666666645,0.8513952999999997,4.563000000000176E-4,1.6223825666666662,1.4701850600000002,-0.5215818533333333,0.5656846086666668,-0.9753756666666671,0.5288740666666669,-0.2211869433333336,0.0667937323333333,-0.12860832866666663,-0.03651007633333332,-0.04150034999999998,-0.038776433333333346,-0.016512695699999993,0.0,0,0,0,1
0.5816827666666663,0.041549373333333355,0.002414329966666667,1.6418233333333332,0.004450093666666664,0.16046393333333323,1.8833333333333333,0.8110981333333336,6.262227566666668,2.972790063333334,7.549929000000003,2.6680897999999997,2.03836878,-0.15641103666666675,1.0281319399999997,0.5699610666666668,1.2208805333333332,0.7079365566666673,-0.8224435666666665,-0.47565233000000046,-0.98072,0.46552599999999994,-0.21979383500000008,0.016324663333333326,-0.13694068266666662,-0.008660863333333334,-0.02048830200000001,-0.019028593333333323,-0.022284757666666665,0.0,0,0,0,1
0.6954370666666664,0.04679677333333341,0.002391272033333333,1.6497933333333332,0.004326327666666668,0.15417594999999998,2.151333333333333,0.926521366666667,7.563286,-0.11588266666666655,4.708212333333332,2.878138619999999,1.1209483100000004,-0.5649719666666678,0.8953659933333336,0.9692718666666665,1.8162166666666675,1.1107463000000004,-0.2997630866666666,0.21664545333333318,-0.9797393333333342,0.5056724266666665,-0.180954347,0.07140131629999999,-0.0891295448666667,-0.02365492589999999,-0.028267115866666668,-0.02551062550000001,-0.023456217000000012,0.0,0,0,0,1
0.6467309000000001,0.04720092000000001,0.002174441123333334,1.63001,0.004193870333333333,0.15102583333333347,2.1376666666666666,0.9206434333333339,10.007332266666673,-1.43500519,3.59631823,2.3972966000000016,0.4918273,1.057473943333333,2.1333735000000007,0.20430243666666675,0.6507616233333331,1.2579674333333337,-0.2186791866666665,0.012484090000000204,-0.9820353333333333,0.5872090556666663,-0.13014851666666657,0.06615878333333332,-0.11913209633333331,-0.046498816999999984,-0.06349543966666667,-0.06331829433333332,-0.024391437166666665,0.0,0,0,0,1
0.49490503333333324,0.034505073333333344,0.0029579111799999994,1.6263466666666666,0.004763304000000001,0.1696953999999999,1.5986666666666667,0.6884979000000002,11.007470966666661,2.2446909333333336,5.266484000000003,3.7302521000000017,1.075923546666668,1.708993899999998,0.9989840333333336,0.3081340156666667,0.21234021999999994,0.8890631533333334,-0.06848546666666658,0.10782745999999993,-0.9864339999999989,0.4098960666666665,-0.10494805600000004,0.10847664266666657,-0.06662254633333332,-0.031716198000000015,-0.04887010866666667,-0.024177202666666665,0.0035731603333333385,0.0,0,0,0,1
0.7545559666666664,0.059804600000000104,0.002377671886666669,1.7262899999999999,0.004453694666666663,0.1579324666666667,2.332,1.0042999000000004,7.876277666666671,-1.5812118520000018,4.479446766666667,2.6398860999999987,1.7027682333333343,1.4250834766666676,1.9178132399999996,0.5568588033333334,1.6503034666666665,2.3015407166666644,-1.5102260499999993,0.17453823333333326,-0.9780503333333339,0.5484100633333332,-0.19035104666666672,0.07829862599999995,-0.13973544266666663,-0.01586026533333332,-0.03933000923333335,-0.03995223066666665,-0.040972298333333296,0.0,0,0,0,1
0.5712927666666668,0.04225176666666668,0.002204493599999999,1.6708733333333332,0.0044429156666666685,0.16140306666666673,1.8626666666666665,0.8022073666666667,10.213824366666671,2.507810956666667,4.7982598,0.20531751333333334,0.7226401000000005,-0.2262007133333334,1.1666678266666666,0.12931844333333326,1.0507068953333336,1.6535541000000005,-0.13520344333333326,0.3383197166666665,-0.984058333333333,0.4835469899999999,-0.15572562533333317,0.08414617333333337,-0.10358269333333321,0.01313351333333334,0.02335197716666667,-0.008632232666666666,0.014241384233333338,0.0,0,0,0,1
0.5253096333333331,0.036536326666666646,0.0032410977899999995,1.6358333333333333,0.005099476666666671,0.1805528666666666,1.6913333333333334,0.7284312,9.37032196666666,1.8545789633333334,5.777293409666667,1.2537689033333346,2.006573800000001,-0.43771673333333344,1.3982537899999998,0.8739387266666667,0.8652703933333333,1.3322048666666664,0.13210209999999997,-5.312833333334107E-4,-0.9822740000000003,0.4787463600000001,-0.1655865486666667,0.021220421333333333,-0.0886894099,-0.013054861333333325,0.0010581543333333327,-0.018778456466666652,-0.011109676566666673,0.0,0,0,0,1
0.6175513333333333,0.041328113333333326,0.002407349466666668,1.6320133333333333,0.004497145333333334,0.16248790000000013,2.019,0.8695350333333333,8.884208433333331,0.6066860633333337,4.326437626666672,1.9636263700000007,1.214309266666666,1.0288152483333333,2.318800433333332,0.3271501466666666,-0.12916829999999999,1.2966269899999991,-0.46997666666666627,-0.8502175233333333,-0.9819893333333333,0.5308255866666666,-0.17605895266666663,0.05390539366666669,-0.11120519133333337,-0.02484554533333333,-0.03589811866666668,-0.0356380366666667,-0.021028546799999985,0.0,0,0,0,1
0.6806785999999997,0.04953098666666678,0.002305002866666668,1.64504,0.004492019666666668,0.16269019999999992,2.3106666666666666,0.9951556999999999,6.734601866666664,2.164288900000001,5.442523293333334,0.7170218933333335,1.473014033333333,0.07000229666666667,1.537885673333333,-0.4012627633333333,1.583773806666668,2.0141264666666654,-0.5988076566666668,-0.455354216666667,-0.9778936666666663,0.5214081333333334,-0.2665693833333336,0.06124474066666661,-0.1274778436666667,-0.0020377073333333355,-0.036495109333333296,-0.029499125999999994,-0.025752255200000004,0.0,0,0,0,1
0.6432167666666664,0.045026266666666696,0.0028660010533333342,1.65616,0.004510255333333333,0.16259673666666669,2.002,0.8622035333333333,9.04491666666666,2.13021364,5.328534233333334,1.1994680399999997,1.5994723000000002,0.5406431333333332,1.4372698066666674,0.3032736433333334,0.40276831999999996,1.2300474,-0.09437963,0.3399583966666667,-0.9796050000000004,0.46231811333333356,-0.1553624527999999,0.06573633000000001,-0.11697790156666671,-0.0015190473666666677,0.004881917333333334,-0.001135814666666669,0.014824078000000013,0.0,0,0,0,1
0.6583212333333328,0.043242793333333404,0.0020671529333333325,1.6533466666666665,0.004267858333333332,0.15618806666666668,2.026333333333333,0.872683933333333,9.81893633333333,1.2886971036666663,4.720763366666665,0.5537610333333333,1.6262797333333319,0.6206882966666667,1.1122079999999996,0.30369865333333323,0.27909074999999994,1.39937364,-0.4481216200000001,-0.4091868333333335,-0.9815913333333335,0.48669463333333324,-0.16127692333333343,0.07184282000000004,-0.13075193233333343,0.016252592,-0.0035849716540000093,0.005821574666666666,0.02342953235333336,0.0,0,0,0,1
0.6461555333333335,0.04837255999999995,0.0023542017666666653,1.7170833333333333,0.004702707666666666,0.16963089999999997,2.102333333333333,0.9054188000000001,9.411229766666667,-1.4281677333333336,4.1449550666666655,2.2228660700000002,1.133858966666667,1.1269025233333332,1.3605063560000001,0.1734824866666667,1.7403665666666674,2.3220231666666673,-1.0358867666666658,0.27637072333333357,-0.9817413333333334,0.5510642933333331,-0.11574467666666663,0.07540296666666661,-0.11492736733333334,-0.034826733333333325,-0.05326331433333335,-0.047421333333333315,-0.037409660666666684,0.0,0,0,0,1
0.7891379666666668,0.05705667333333332,0.002596426620000001,1.6817233333333335,0.0044093566666666695,0.1597609966666667,2.504,1.0784138000000005,6.881825666666665,0.1432435466666664,5.913977000000007,2.562923599999999,0.68367567,-0.23255373333333343,0.9250782,1.1209166299999997,1.4671426999999995,0.2881005333333331,-1.1172196166666666,0.08182268666666677,-0.9754739999999993,0.5287929233333333,-0.20683334666666667,0.10233228400000001,-0.11952661733333332,-0.005777559999999982,-0.019219875000000004,-0.021668184000000007,-0.031665439200000006,0.0,0,0,0,1
0.8132912000000003,0.05559920666666673,0.0024705927666666657,1.6841033333333333,0.004360132333333335,0.1576288,2.5936666666666666,1.1170284333333336,6.459944966666665,0.8107505333333331,5.688316466666668,1.8680852333333349,-0.020879716666666766,-1.2695600666666664,1.2128513999999981,1.3541017999999998,1.961380466666667,1.2636507433333333,-0.5414089099999999,-0.0743768333333332,-0.9762120000000003,0.5265103299999997,-0.23696368333333334,0.10696326066666664,-0.10007386206666667,0.009484310333333352,-0.02361221933333337,-0.022848994999999987,-0.031143980166666647,0.0,0,0,0,1
0.5921212333333332,0.04143081333333339,0.0027194001000000003,1.7122966666666666,0.004771869999999999,0.16989980000000005,1.9653333333333332,0.8464099333333347,8.273215066666664,1.336514566666667,6.227686199999997,1.3275788000000004,0.45176853333333344,-0.045645733333333216,1.8646473799999994,0.780553346666667,1.6541384966666681,0.6250976700000002,-0.8761658866666663,0.43209256666666673,-0.9825066666666668,0.5126672666666664,-0.18834475333333345,0.058071712000000004,-0.09913824280000008,0.0034348920000000153,-0.03160543090000001,-0.03969066746666669,-0.02522908533333333,0.0,0,0,0,1
0.6404293000000003,0.04393132666666675,0.002080183616666667,1.6471433333333334,0.004129343333333332,0.14629467000000007,2.018666666666667,0.8693630000000006,7.4150948666666725,2.608869433333334,6.533331566666666,3.3066652333333346,1.0053387000000007,-0.2083239333333334,0.09726999333333336,-0.5371522333333334,0.5607628666666664,1.1409948166666668,0.24370674333333292,0.9271628666666667,-0.9793579999999994,0.4390585000000001,-0.1993611280000001,0.09882879395999994,-0.11098937466666677,0.02467272933333331,-0.024669724666666674,-0.025243333863333328,-0.016793627333333346,0.0,0,0,0,1
0.6325143000000001,0.04117229333333336,0.0020942056666666655,1.6445433333333332,0.004186467666666663,0.15072239999999995,2.0613333333333332,0.8877595666666666,6.82007666666667,2.1865332533333346,6.302010400000004,2.383838829999998,1.4086382666666666,0.3276946333333335,1.1482670673333328,-1.0514133333333333,0.84756913,0.9761895833333334,-0.4697625733333334,-0.17659327333333322,-0.9808419999999998,0.5292088666666664,-0.2368693220000002,0.06484010666666662,-0.13419973666666665,-0.011183842000000008,-0.028920549333333306,-0.053581392,-0.033794116999999985,0.0,0,0,0,1
0.5030575999999998,0.0364062933333333,0.002816761793333333,1.62822,0.00464342833333333,0.16509483333333339,1.541,0.6636720333333339,10.767699533333325,0.4388579333333332,5.412401866666664,3.624764146666666,2.248390033333334,2.2448409345999996,1.0301315266666669,0.8530194333333337,0.40570296000000033,1.0507957266666668,-0.3778719333333331,0.44194677666666604,-0.9853866666666674,0.42394078333333346,-0.06580176000000003,0.09222689666666678,-0.08648486666666669,-0.031818949,-0.020760483333333326,-0.017615989999999998,0.0032266053333333375,0.0,0,0,0,1
0.6886493999999999,0.04997388000000003,0.0027615926666666652,1.6635966666666666,0.0046270113333333335,0.16403779999999993,2.0406666666666666,0.8788446666666667,11.727664999999995,-2.6798955,4.110647633333332,2.3326818999999985,0.6998914333333336,0.15788152999999996,0.8218613000000003,0.40125689999999986,0.47613649999999996,2.5037962666666687,-0.49163950666666656,-0.49545624866666654,-0.9830390000000002,0.5885111033333332,-0.07519043466666663,0.06272724833333333,-0.11809214996666663,-0.03716705333333335,-0.046345818333333316,-0.05452938800000004,-0.024852320333333334,0.0,0,0,0,1
1.2584433999999998,0.09297050000000001,8.138634533333332E-4,1.6825253333333332,0.002501676333333332,0.09557412333333329,3.2836666666666665,1.4141935333333326,6.559425900000002,-2.25907223333333,5.8915882,1.5819781166666658,0.6734761733333335,-1.2467578053333337,0.1545035999999995,-0.19003673333333337,1.0645338733333338,0.7268992983333323,-1.6240543373333336,-0.947261139333333,-0.9644783333333324,0.6857278133333337,-0.30776808,0.059112879000000014,-0.07081426666666668,-0.029837439999999972,-0.02582377999999999,-0.036019752666666696,-0.04074076966666668,0.0,0,0,0,1
1.3531190000000004,0.09575403333333325,3.79567853333333E-4,1.6362933333333334,0.0018117146666666666,0.07212115666666663,3.4736666666666665,1.4959909999999996,8.041288333333327,-1.874608633333335,4.301593333333333,0.6515036999999999,0.608487466666667,-1.0871627569999998,-0.27818130999999985,-0.7540402499999997,0.8256957666666668,-0.6031491066666668,-1.1793490433333338,-0.33817717999999997,-0.961997333333334,0.7283959999999998,-0.3026994233333333,0.02267684199999999,-0.049710410300000014,-0.026827855333333327,0.006911673500000005,-0.019707414333333347,-0.013189061333333333,0.0,0,0,0,1
1.4988226666666675,0.10323183333333329,4.186583000000004E-4,1.6856333333333335,0.0021698539999999993,0.08573543333333337,3.731666666666667,1.6071330000000001,7.648764266666663,-4.440807399999996,3.8078162000000004,-0.18772683333333348,0.7844343866666666,-1.3261587933333336,-0.3142500266666668,-0.41733387666666644,0.49409014000000023,-0.47476686100000004,-1.954196059999999,-0.8326270133333338,-0.9624246666666668,0.7868720000000005,-0.3318026433333332,-0.005140299999999979,-0.023630093000000015,0.01926396166666668,0.017534730310000017,5.80115666666663E-4,-0.011650704666666678,0.0,0,0,0,1
1.3925033333333343,0.09309861999999997,3.7943929666666684E-4,1.6686500000000002,0.0019237626666666649,0.0759403333333333,3.5483333333333333,1.5281389999999997,5.9741729999999995,-0.8304002000000004,6.329919700000002,-0.032269985933333786,0.26342496666666687,-1.7165811000000004,-0.18847640000000027,-1.8731826666666673,-0.6037292333333336,0.028961481333333317,-0.9131547166666668,-0.08332813666666672,-0.9603356666666669,0.741139333333333,-0.4200599966666668,0.00658199666666667,-0.040519295666666635,0.0031271816666666626,0.027263405999999973,-0.018271286333333338,-0.04763869039999996,0.0,0,0,0,1
1.3039340000000004,0.09134089999999989,4.5155396666666673E-4,1.7032366666666667,0.0022408390000000023,0.08689676000000002,3.4233333333333333,1.4743276666666667,8.39367899999999,-2.5620262333333343,4.7858020933333325,-1.018137133333334,0.10125173333333358,-1.543020966666667,-0.7924484885666673,-1.298661596666667,0.5576448233333335,0.10488844133333312,-1.469374333333333,-0.35706936333333356,-0.9633723333333338,0.7676156666666661,-0.32014694900000007,-0.038080664666666646,-0.025806915000000017,-0.015951017863333344,-0.006683152066666668,-0.015129692999999994,-0.011275155673333337,0.0,0,0,0,1
1.206217166666667,0.07892061333333344,0.0023482677666666657,1.65458,0.004061893333333334,0.14482659999999994,3.1550000000000002,1.3587581666666668,5.7822716000000005,0.9523150333333334,6.281365366666665,2.0213329666666664,0.7276481333333332,-0.37349403333333325,0.5877026333333336,-0.5378016733333337,1.2730013766666664,1.2930736633333337,-0.46856072333333326,0.34992310333333376,-0.9513219999999992,0.5413136333333334,-0.24529607266666664,0.04573009033333332,-0.12803427000000012,-0.019741206666666705,-0.017959721666666675,-0.03653863366666668,-0.02527809523333333,0.0,0,0,0,1
0.5158413333333329,0.037109346666666675,0.0022567865666666682,1.6341633333333334,0.004269937666666668,0.15451269999999992,1.6716666666666664,0.7199395333333339,9.983410000000003,-0.5735917999999999,5.002250533333334,2.616786640000001,2.0829237339999986,1.3236990499999999,1.4630841999999986,0.9587575666666666,0.8579472666666674,1.552134826666667,-0.3713462866666668,0.02699897666666666,-0.9858563333333343,0.4908066966666668,-0.08925703499999997,0.05614119333333336,-0.11006692433333334,-0.014526782666666661,-0.04614090666666668,-0.025848523666666665,-0.008696995333333337,0.0,0,0,0,1
0.5780367999999998,0.038750686666666596,0.0022460183666666677,1.7160533333333332,0.004619093999999998,0.1664690666666667,1.7903333333333333,0.7710705666666662,8.644048666666665,-0.1968132086666667,4.9583263140666665,2.515184056666665,1.1847927100000004,2.294737333333333,2.5015049599999997,0.8340031866666665,1.603307321333333,0.042945933333333276,-1.20721411,-1.0161303333333327,-0.9858943333333335,0.49336302333333343,-0.13967505566666666,0.08472981843333326,-0.059050896666666665,-0.0044508279999999805,-0.014910309666666679,-0.03890699109999999,-0.027570003666666665,0.0,0,0,0,1
0.6613724333333331,0.04466136666666663,0.0022777869133333317,1.74351,0.0043431386666666644,0.15626633333333326,2.1166666666666667,0.9116141666666665,7.81536803333334,1.597185416666669,5.141922633333334,1.8680283333333336,0.4748794333333337,0.04637063333333378,1.4898689466666677,0.16957989666666665,1.6316568766666668,0.7311230233333339,-0.24105373333333371,-0.4076022333333332,-0.9822449999999998,0.46376956666666674,-0.1814910766666667,0.12050968129999999,-0.0631118373333333,0.04262435133333332,-0.01169512333333334,-0.038714707066666645,-0.007399370333333331,0.0,0,0,0,1
