0.7154456666666669,0.04350312666666673,0.0026722033000000003,1.6982066666666666,0.004765182333333332,0.17947363333333327,2.16,0.9302540333333336,8.454581899999999,6.396972533333329,2.1253658,1.2239947333333343,-0.05458513333333357,-0.432361483333333,0.9673004406666659,0.4676662399999998,-0.5442864766666666,0.006418823333333339,0.8055472533333334,0.16866086666666663,-0.9743556666666666,0.3719546333333333,-0.29812197666666657,0.18282834526666653,-0.004472531999999995,0.04764610933333333,0.01513461533333334,0.006752778599999997,0.04546051599999996,0.0,0,0,0,1
1.012574966666667,0.06710981333333357,0.0030892351000000014,1.6791943333333335,0.004493137,0.1672394000000001,2.913666666666667,1.2548351000000004,7.300281966666669,5.490940999999999,2.6166733466666665,1.185959180000001,-0.21215517333333334,-1.340623700000001,0.3095783333333329,0.9415604666666657,-0.5733796166666665,-0.26381197666666684,1.048678626666666,-0.16889623999999998,-0.9617373333333332,0.43635653333333285,-0.32729314999999987,0.19964616500000004,-0.026130677666666633,0.06515424003333331,-0.033932901293333324,-4.172000000000164E-5,0.04516854327533333,0.0,0,0,0,1
0.6106308666666668,0.03580866,0.003937706633333334,1.6615276666666665,0.005713091999999999,0.20514299999999996,2.1906666666666665,0.9434617999999994,8.333859233333333,4.689440566666669,1.4336101999999997,1.8605436166666667,-0.26249680000000025,-0.9096594166666667,1.145608533333334,1.0719402066666668,0.32419243,0.4941102200000001,1.0341202099999993,-0.4241971666666667,-0.9821766666666666,0.465637366666667,-0.3088595733333333,0.19219392700000001,0.03860661333333333,0.061276473333333324,-0.016683054666666662,-0.041435289333333326,0.021126233333333334,0.0,0,0,0,1
0.4674689333333336,0.03158948000000004,0.0051292199666666686,1.65932,0.006929196666666663,0.25391156666666653,1.53,0.6589256666666669,9.556014666666659,5.174408429000005,1.9128119066666651,3.824781700000001,0.6176725300000001,-0.3319745233333334,1.4772967000000001,2.2420215466666664,0.5125719433333333,0.27707562533333346,1.1687707266666663,-0.2541208833333333,-0.9853893333333326,0.35979253000000017,-0.23955839999999987,0.1540969193333333,0.05848524166666666,0.053379046666666694,-0.018610903666666675,-0.03479485833333335,0.009370002799999996,0.0,0,0,0,1
0.45494040000000036,0.028906200000000038,0.004889219433333333,1.6960733333333333,0.0064188733333333395,0.2353669666666667,1.6926666666666665,0.7289897666666671,9.879259333333323,5.730779466666666,2.364213750000001,1.2494909400000005,1.0283136000000004,0.6169572333333327,1.507331120000001,1.224615333333333,0.3488646999999998,0.3429895333333334,0.8141745566666667,0.07802475999999994,-0.9852416666666667,0.38783232999999995,-0.24469965999999999,0.08873268999999999,0.013619615999999975,0.05561286899999999,0.015039888000000006,0.01921207466666665,0.04128329466666667,0.0,0,0,0,1
0.5675016666666667,0.037123113333333374,0.005504859633333333,1.6814433333333334,0.006865934999999998,0.25079783333333333,2.035333333333333,0.8765596666666671,7.134907240000004,6.08901493333333,2.947908912000002,3.13947379,0.8024500966666667,-0.7151016490000003,1.7344967666666655,1.0167542033333332,0.8746579333333332,0.7190942640000005,0.881722616666667,-0.6219825666666666,-0.9780643333333334,0.38596966666666677,-0.32006760666666684,0.11629427133333337,0.011071399999999999,0.041800125366666656,-0.02260616099999999,-0.04068941100000001,3.641046666666646E-4,0.0,0,0,0,1
0.6076354333333336,0.04316435333333336,0.004483705966666672,1.6651866666666668,0.006648446333333335,0.24664570000000022,2.0823333333333336,0.896798566666667,8.529798966666672,6.082999299999999,0.7053835333333335,0.9452202766666666,0.7714847836333335,0.7154206000000006,2.273559799999999,1.9091758999999997,0.8362894666666671,0.49245621333333306,0.4958057400000007,-0.5223532733333336,-0.9764303333333337,0.3937868766666665,-0.2990874433333333,0.14213354366666656,0.013646992666666666,0.08390030740000001,-9.157618999999988E-4,0.0033586319999999977,0.03898854199999999,0.0,0,0,0,1
0.4471727000000005,0.027800573333333342,0.005271178466666669,1.7105666666666666,0.007123043333333337,0.25736086666666647,1.6253333333333333,0.6999976666666675,9.340462333333331,5.840358046666667,2.8394188953333344,3.454868666666666,-0.03213808999999963,-0.44908200000000004,1.6639381666666662,1.7922315666666673,0.35290046666666647,0.44831566666666683,1.2582037600000004,-0.24921347666666657,-0.9870056666666667,0.354290933333333,-0.23585673606666654,0.15127848233333324,0.049590583666666736,0.05732996266666665,-0.008514636000000004,-0.018525970999999995,0.01699195000000001,0.0,0,0,0,1
0.4130684000000002,0.02830763333333336,0.004713461833333333,1.692776,0.006191079999999998,0.2266801666666668,1.4233333333333333,0.6129848000000013,9.14728466666667,7.410647699999997,4.452842333333336,3.8335955666666646,1.471974666666667,1.1977652666666672,1.6645403099999996,1.328903083333333,0.7194306333333338,0.36482191333333314,0.6640266398833335,-0.3104487666666667,-0.983967333333333,0.28142635333333343,-0.21020178166666684,0.08653773010000002,-0.025163890000000022,0.05262772566666665,-3.540176666666646E-4,0.0015206010000000003,0.03111397133333331,0.0,0,0,0,1
0.463650933333333,0.03276196666666667,0.004808578333333334,1.730469,0.0064228079999999995,0.22881383333333333,1.5033333333333334,0.6474317666666679,10.750850963333333,4.256192933333335,4.923733466666661,3.1468644,1.5681825864333334,1.8777125533333319,1.8019275168666673,1.2093666999999992,0.2948112266666664,0.3950107416666668,0.7819989999999997,-0.32205131333333353,-0.9835853333333333,0.33018905666666637,-0.15224847999999996,0.08043183733333337,-0.06865527333333336,0.019072768000000004,-0.010433283,-0.015968973666666664,0.01655728256666667,0.0,0,0,0,1
0.5330123333333332,0.034871280000000095,0.004890567999999999,1.7045013333333334,0.006754812999999999,0.2404576333333334,2.066,0.8897594333333332,7.828250666666662,3.7143469120000008,1.0222092666666667,2.927126779999999,0.8546910199999994,0.35550546666666655,1.6096324266666653,2.7095772969999996,0.47480861333333363,0.877412846666666,0.5411491,-1.1936641700000006,-0.9818993333333337,0.4286247,-0.3332230766666667,0.19484251266666683,0.037049529999999976,0.03137251680000002,-0.07332368566666667,-0.027703238333333335,0.04376018499999999,0.0,0,0,0,1
0.3807991999999998,0.024870173333333367,0.003977427166666663,1.7302899999999999,0.006496907666666669,0.2302019666666666,1.443,0.6214561666666667,10.538806000000001,4.801513399999999,3.850700733333334,2.180364893333336,0.7366075400000002,0.6926377566666668,1.7999211333333311,1.566991233333334,0.35324075666666654,0.7482434837333334,0.9374889233333346,-0.05453968666666665,-0.9871513333333335,0.35734033333333337,-0.1829314571666667,0.08743708499999997,-0.01358109933333334,0.04917560066666663,-2.0941223333333347E-4,-0.007629694500000007,0.012186120766666668,0.0,0,0,0,1
0.9113295666666668,0.06204296666666671,0.0018226827766666671,1.659565,0.0034850223333333335,0.12802743333333336,2.7816666666666667,1.1979721666666667,6.50944063333334,6.669083226666665,3.156379306666668,1.3059734133333332,0.9345766199999997,1.1773957000000004,1.9534191333333324,0.07007809333333347,-0.5782208633333333,-0.266926934,0.7566817259999994,0.07630929399999996,-0.9589036666666673,0.3790933666666665,-0.27392696666666694,0.15500174499999994,-0.07906385133333328,0.08336787623333335,-0.011932751666666665,0.003712078333333337,0.014975059333333339,0.0,0,0,0,1
0.8361848333333333,0.05765689333333334,0.002079062443333333,1.6644426666666665,0.003915861,0.14414329999999997,2.4953333333333334,1.0746785666666667,9.886781333333342,5.08531249,3.0447336000000003,0.3992920333333332,0.20715971999999966,0.5018711400000003,1.211807556666666,0.7148262333333337,-0.31581273333333315,-0.15823861633333328,0.5247242666666662,-0.16729283666666653,-0.9703546666666669,0.44775150000000025,-0.18592210199999998,0.15825266666666665,-0.057784954500000034,0.05854036799999998,-0.01650245666666667,-9.628363333333347E-4,0.023053134666666683,0.0,0,0,0,1
0.5882166000000003,0.03591107333333338,0.0024537022833333337,1.69668,0.004467202600000005,0.16284967666666683,1.906,0.8208627000000007,9.873416000000004,6.491624933333338,2.3683958333333335,0.5284157333333339,0.3488935333333335,0.09923048033333312,1.502432523333333,0.7072508099999996,-0.05872189666666672,-0.22263759266666663,0.7242326333333328,-0.031811699999999984,-0.9816306666666672,0.37499306666666665,-0.19942677333333325,0.12582897466666676,-0.019057079666666667,0.07056544233333328,0.02362895666666665,0.014978388333333328,0.030507645000000007,0.0,0,0,0,1
0.7847520666666672,0.051251040000000074,0.002450170300000002,1.7035166666666666,0.004693453999999999,0.17389996666666663,2.27,0.9776338666666663,8.687175666666663,3.3197700699999975,1.8889750000000003,1.0995997333333338,-0.3023750500000002,0.16845563333333333,1.7017100566666654,1.4675795999999994,-0.9434191333333327,-0.26564566333333345,0.5067125333333334,-0.5172583983333334,-0.9773819999999993,0.46126343333333336,-0.2432153833333333,0.1616200400000002,-0.02023729299999999,0.048609411333333324,-0.025875103666666656,-0.014543150666666662,0.031334944633333306,0.0,0,0,0,1
0.7593240666666674,0.05233204000000002,0.00376254838,1.6726233333333331,0.0048039788333333324,0.17355380666666675,2.4403333333333332,1.0509656666666667,9.65949488666667,6.298873466666665,1.7998667333333314,1.4470255333333335,-0.4339645000000004,-0.09484140000000028,1.827138986666666,0.6950651266666666,-0.061651093333333344,0.1949373266666666,0.47229637666666674,-0.3342536900000001,-0.9731313333333335,0.4087823933333334,-0.23458651966666674,0.18235143766666653,-0.00867938946666669,0.088910278,0.004895007333333333,-2.752286666666602E-4,0.01783187833333332,0.0,0,0,0,1
0.4115770333333333,0.026927606666666694,0.0052299439333333315,1.6823136666666667,0.006799376,0.23782466666666674,1.5183333333333333,0.6539137333333339,10.774064366666673,7.064022783333336,0.5323255333333332,2.07194032,1.5926097299999988,1.1939904333333329,1.296908329999999,0.8485263400000005,0.7942688900000003,0.9354017000000001,0.8717757566666652,-0.25472661000000013,-0.9854143333333328,0.325162156666667,-0.2171928299999999,0.12043082799999993,0.055865180333333354,0.098625172,0.013910564666666667,-0.006619190333333341,0.029796767333333325,0.0,0,0,0,1
0.41607903333333357,0.025768246666666723,0.004911170599999998,1.7012123333333333,0.006689575333333331,0.23370916666666677,1.55,0.6675413333333335,9.76424333333333,4.5221162,4.364931806666664,2.168381766666667,0.6738750066666668,0.9484783133333335,1.4100011633333343,1.6448630666666662,0.5473102933333338,0.5466002700000003,0.5017149833333332,0.09825144999999989,-0.9852029999999995,0.39318820000000004,-0.22226833896666667,0.06338451333333336,-0.02791667966666667,0.03583213633333332,-0.013873120900000003,-0.003360677666666668,0.02365594033333334,0.0,0,0,0,1
0.5506826666666667,0.034114173333333386,0.004911282933333329,1.6757066666666667,0.006655998333333336,0.24401653333333354,1.9763333333333333,0.8511622666666667,6.629213999999996,6.771938200000005,3.2389884666666613,2.4313115800000005,1.228497633333333,-0.21610876666666684,1.4754805400000006,1.0779697066666667,0.768654466,0.8735658099999999,0.5517210000000004,-0.6508839133333335,-0.9793043333333332,0.4003213,-0.34172568066666675,0.09718855866666666,0.0016351246666666726,0.025988931,-0.016682423,-0.01909881500000001,0.02168551800000001,0.0,0,0,0,1
0.5861819333333332,0.03793072000000003,0.004887139933333332,1.7062643333333334,0.006614890333333332,0.24212550000000002,2.1256666666666666,0.9154804666666667,8.024028716666665,5.692840733333332,0.31779621,1.7323942999999997,1.0769229629999992,0.6903957666666665,1.60269018,2.1222423333333342,0.82257888,0.39659764666666725,0.5891947999999999,-0.7626687000000002,-0.9800536666666666,0.3902942000000001,-0.3266833660000002,0.16405667066666663,0.06632779673333332,0.06331914186666666,-0.013044616766666664,-0.0062867083766666625,0.03692308733333333,0.0,0,0,0,1
0.5036472000000004,0.03322989333333338,0.005497808500000001,1.6889466666666668,0.006934462666666664,0.24835786666666668,1.7866666666666666,0.7694906666666668,8.825634933333333,5.062151666666672,1.597115733333332,2.864317933333336,0.13356254333333317,0.599389265666667,1.828951761333334,1.562124900000001,0.8948817333333341,0.6233257666666668,1.0783161300000002,-0.6725418,-0.9832073333333331,0.3923083666666667,-0.2985221043333331,0.16639267999999988,0.054042478666666664,0.05472215099999998,-0.03748458466666664,-0.038528741000000005,0.007860756350000001,0.0,0,0,0,1
0.7026647666666668,0.04937583333333337,0.0046231740296666666,1.6855233333333333,0.006417998126666671,0.23637019333333328,2.3983333333333334,1.0329018000000003,6.6673126666666676,5.8558770666666655,3.4276032666666665,2.3465652066666665,0.193390833333333,-0.056150999999999875,1.4581834566666665,1.3658784666666675,0.5884099300000001,-0.07822409000000005,0.553893437,-0.44936354333333317,-0.9742626666666666,0.39298269999999974,-0.32842707666666676,0.15340344520000007,-0.010942166666666682,0.031272702666666666,-0.02962297700000002,-0.020508690000000013,0.006834672333333337,0.0,0,0,0,1
0.5342157999999998,0.03364687333333337,0.0049933085999999995,1.6999133333333334,0.006848186666666667,0.24521963333333346,1.859,0.8006055000000003,9.554978799999997,3.808161666666666,2.2428553666666655,1.6220309366666668,1.030952166666667,0.9924714333333329,1.4964526666666664,1.6375656233333333,0.8775945666666662,0.4067820333333333,0.6077136133333336,-0.48182443333333347,-0.9838890000000007,0.4181751333333331,-0.2378028443333332,0.1233762051333332,-0.011591259999999997,0.03471151749999999,-0.013628117666666668,-0.004293585333333333,0.03135995233333335,0.0,0,0,0,1
0.5332366333333333,0.03486985333333337,0.00474353086666667,1.7149966666666667,0.006871227333333341,0.2491280000000001,2.0153333333333334,0.8679616666666666,7.322161233333334,4.885638299999998,3.4703537333333347,2.573552900000003,-0.21337458333333392,-0.006105189999999524,1.6531672703333335,1.3142999333333332,0.7237540333333341,0.6675136003333337,0.6298352766666659,-0.5995359733333335,-0.9834576666666666,0.4458531666666668,-0.28924935666666673,0.11356555199999996,0.02986696189999999,0.015496998000000003,-0.05911402660000005,-0.045467433333333314,0.011190044000000005,0.0,0,0,0,1
0.5419770666666665,0.034219039999999964,0.0041946982666666655,1.7193733333333332,0.006449211999999998,0.2387357333333335,1.8856666666666666,0.8121103333333329,8.787825666666661,4.48237542,2.0073289666666665,1.4568886883666667,0.30294173333333313,-0.36240756666666707,1.2580440853333337,2.181754966666666,0.7518285599999995,0.07686423209999972,1.2812136166666674,0.1286833333333334,-0.9839836666666664,0.4254598666666665,-0.2820369546666666,0.1500050896666666,0.028987689000000004,0.03892144399999996,-0.012738863833333329,-0.01323533233333333,0.030659739666666668,0.0,0,0,0,1
1.0850647000000002,0.06845192000000015,0.0021307219766666676,1.6710166666666666,0.004019634333333336,0.14813426666666657,3.0266666666666664,1.3034915333333341,7.019183666666668,5.929350100000003,3.4986064333333333,1.5378833666666667,0.09702353333333329,-0.9530843549000007,0.13510020333333328,-0.15470912333333336,-0.09419686666666664,-0.5744877433333332,0.33020025,0.058934406666666536,-0.958320666666667,0.44734446666666644,-0.31867672000000014,0.19103441000000007,-0.038270427866666686,0.06357795033333333,-0.022156983666666644,-0.004738629766666665,0.029545425999999975,0.0,0,0,0,1
0.8903842666666666,0.05446705333333339,0.0015459214999999998,1.6875666666666667,0.003864411333333332,0.14554879999999984,2.5686666666666667,1.1062475000000005,8.575224333333324,6.088153433333334,1.6666415666666674,-0.47853853333333346,-0.9631102199999998,-0.3403310666666665,0.8678645766666676,0.7414636,0.18842869666666656,-0.6367655666666666,0.4542668666666668,-0.34531106000000006,-0.9717203333333333,0.46474963333333374,-0.28968779666666666,0.19881568299999997,-0.011970848333333341,0.07664720666666665,-1.9291200000001618E-4,0.016297437823333333,0.04522208833333335,0.0,0,0,0,1
0.8817293000000005,0.060884533333333324,0.002487343066666666,1.6982966666666666,0.0044773860000000025,0.16545876666666678,2.6876666666666664,1.1574985666666662,8.34135833333333,5.7741643333333315,3.6765168666666668,1.1780437899999998,-0.22833546666666688,-0.6275476599999997,0.7880557199999996,0.13051342666666715,-0.48196496999999994,-0.3219300333333333,0.7208195399999994,-0.017725886666666704,-0.9669609999999994,0.4359342666666665,-0.2789580666666666,0.15977138666666668,-0.05174043900000001,0.04607176,-0.02377232666666667,-0.013074125933333333,0.017379804000000013,0.0,0,0,0,1
0.8760075666666662,0.05511856666666672,0.0028047893999999986,1.6787733333333332,0.0047334366666666634,0.17716333333333342,2.7510000000000003,1.1847939666666667,7.710835699999998,2.812434166666668,1.2024184333333328,1.6642182666666667,-1.0895785999999992,-1.9271716762360014,1.7351014666666673,1.080293166666667,-0.6404170666666672,-0.27527347000000013,1.3259225899999998,-0.512212593333333,-0.9737799999999996,0.5286051666666671,-0.3447668166433335,0.2164808873333333,0.01865166999999998,0.04232252700000003,-0.043874239466666645,-0.028336061666666666,0.006132344000000004,0.0,0,0,0,1
0.5374709333333333,0.035104313333333304,0.004051571510000001,1.6975333333333333,0.005651737333333334,0.2061765,1.7486666666666668,0.7530994333333342,11.41374633333333,7.103997600000006,3.781163016666669,2.5663844666666655,-0.3750743333333337,-0.07418736666666687,1.6265401366666667,0.8445779000000002,0.7853606233333333,0.3160603199999999,0.46853174,-0.38381946333333294,-0.9832570000000008,0.32354990333333317,-0.17214230000000005,0.1320938566666667,-0.009145216666666662,0.06335856866666667,0.013235549666666662,4.2663633333332756E-4,0.01499279566666666,0.0,0,0,0,1
0.3923480333333335,0.02285186000000006,0.005191729600000005,1.6691566666666668,0.006351168000000002,0.2338735999999999,1.549,0.6671199333333335,10.164592733333336,8.867095466666667,3.2279557,4.463319100000001,1.153130566666667,0.55783966,1.624286426666667,1.084051266666668,0.9905246333333324,0.6846521666666665,0.8776964229999998,-0.30429027333333364,-0.9822303333333343,0.23623668999999992,-0.22638951066666674,0.12912463633333335,-0.02042815999999999,0.07785163783333332,0.023824671666666672,0.002373880666666671,0.020673799733333328,0.0,0,0,0,1
0.6970256666666669,0.048296333333333316,0.004761786999999997,1.6988233333333334,0.006906926666666662,0.25888043333333344,2.4059999999999997,1.036184233333333,6.098369333333338,5.100558016666666,1.0424048666666679,3.1467508666666673,0.7398786400000001,0.819260576666667,2.0871001626666668,1.2706917999999994,0.9064104366666655,0.8071413000000001,1.4150911000000004,-1.0892425966666666,-0.9762776666666669,0.4085820166666665,-0.3503593506666665,0.23593397500000018,0.004937586666666672,0.0767925966666667,-0.04440909999999999,-0.0573800523333333,-0.007403940000000015,0.0,0,0,0,1
0.46873726666666704,0.024947580000000028,0.0047898852333333325,1.6719866666666667,0.006501164666666665,0.23586486666666687,1.8739999999999999,0.8070701666666663,9.298620333333334,9.87805133333334,2.381169623333334,2.9277223799999996,-0.62290915,-0.9991156466666674,1.5997410833333328,1.7251211333333334,1.576737833333334,1.018764133333334,1.2436929433333332,-0.363238156666667,-0.9838296666666666,0.2781517233333332,-0.2943651333333334,0.16663028,-0.01958764533333331,0.09682800533333336,0.04257378066666667,0.0028341500999999993,0.026729825000000006,0.0,0,0,0,1
0.6296585333333333,0.04024775333333331,0.004466525666666666,1.70929,0.006753176666666665,0.2499407666666663,2.3026666666666666,0.9917137333333329,8.448501333333333,4.517625899999998,-1.2186965999999992,2.351349893333335,-0.41938763333333323,0.011208083333333075,1.0498783099999995,1.7611593699999992,1.6165727166666675,1.3372558899999998,1.665517153333333,0.012818833333333361,-0.9798433333333331,0.41212563333333324,-0.34239755400000016,0.2615446199999999,0.07479928999999996,0.11640636233333344,-0.02840448333333332,-0.07052541366666665,0.009825936666666665,0.0,0,0,0,1
