0.5161233333333335,0.026380566666666567,3.802894E-5,1.7211333333333334,8.343976666666667E-4,0.032084599999999984,1.1126666666666667,0.47918766666666635,28.24506666666667,-1.6642230666666669,-0.33436889999999986,-1.5982647533333334,-2.9929224666666636,-1.9080424799999989,-1.4671871,-0.8290987433333331,0.5827213786666666,0.7158100333333334,1.2730649333333337,0.3576785333333324,-0.9955386666666661,0.6267970000000004,0.3203204333333333,0.1527899400000001,0.10233600033333332,0.059134798333333315,0.03587274733333332,0.03131949730000002,0.028703282333333326,0.0,0,0,1,0
0.5871589999999999,0.030662900000000017,3.865923666666667E-5,1.73278,8.518679999999995E-4,0.03249229999999998,1.3166666666666667,0.5670443333333325,30.177400000000024,-2.140319033333333,-0.9935611166666659,-0.5696658179999997,-1.809158599999999,-1.9642503800000013,-1.991084753333334,-0.9009539266666673,1.4590173366666677,2.2230939666666685,1.3682197900000002,-0.9465773233333332,-0.9943650000000003,0.6689710000000003,0.3316815033333332,0.15203470000000008,0.08161209333333332,0.029788806666666688,0.0032849093333333517,-0.005045886666666656,-0.005406370666666665,0.0,0,0,1,0
0.6115423333333336,0.035194740000000065,6.291080666666664E-5,1.7633966666666667,9.429053333333339E-4,0.035729933333333345,1.394,0.600348666666666,28.7705,-4.56204286666667,-1.2407515503333322,-1.188820363333333,-1.8788634666666666,-2.012344766666666,-1.804773366666667,-0.5069457599999999,1.1130400633333335,0.5748328333333329,1.0877326333333335,0.28092769333333334,-0.9941213333333332,0.694542,0.31260650666666684,0.11551802700000008,0.04759914666666667,-0.0010402279999999877,-0.020377049706666647,-0.01689709666666668,-0.00975920390000001,0.0,0,0,1,0
0.6015453333333334,0.02924373333333334,2.774671666666665E-5,1.73174,8.222256666666669E-4,0.03118133333333334,1.2773333333333334,0.5501016666666663,28.552033333333323,-2.5079905333333348,-2.030980066666666,-2.9296241333333337,-3.8091787966666666,-2.479145916666668,-1.737580403333333,-0.979544843333334,0.5850303566666668,0.7245710166666662,0.8354828633333338,-0.24123910666666679,-0.994767333333333,0.6674680000000001,0.3396303000000001,0.16418886666666657,0.104228582,0.057279336666666666,0.03428074533333334,0.027039320666666658,0.026024268099999987,0.0,0,0,1,0
0.5921749999999998,0.030586099999999956,3.082322666666667E-5,1.76255,7.35877E-4,0.027963319999999996,1.3033333333333332,0.5613083333333326,26.42279999999999,-2.0646905666666666,-0.3884879133333333,-2.577417633333335,-2.5922073333333344,-1.9567752000000003,-2.1406137000000007,-1.3208068333333325,0.32155922466666664,0.2845982800000001,0.8604081999999996,0.7652903666666667,-0.9943616666666664,0.6543879999999999,0.2981269000000001,0.11739520266666661,0.07271129666666669,0.04364904666666666,0.03209318866666666,0.034952466666666675,0.037551361,0.0,0,0,1,0
0.6366669999999999,0.033776133333333354,2.801490666666667E-5,1.7764933333333333,6.149523333333334E-4,0.023329999999999983,1.403,0.604233333333333,24.756566666666668,-3.9607060333333326,-0.7149334066666669,-2.3594672666666687,-3.200469543333332,-2.4151643933333333,-1.7141782033333335,-0.9936457466666665,0.09025843333333337,0.33636925333333334,1.7092529666666663,1.2435058666666676,-0.993372333333333,0.6832253333333328,0.25820589999999993,0.061180750000000034,0.041530283333333334,0.02093867000000001,0.01680697333333334,0.02761394733333334,0.03580963443333333,0.0,0,0,1,0
0.578816,0.029763999999999954,2.8114206666666682E-5,1.7394366666666667,6.905386666666668E-4,0.02622086666666669,1.3173333333333335,0.5673380000000005,27.35519999999998,-1.8200517666666667,-0.6800482000000004,-2.127509533333335,-3.1069108799999983,-1.8105409666666665,-1.149501436666666,-1.4416987600000006,0.2783895059999999,1.6057535900000004,1.858262870000001,0.03400327533333335,-0.9943140000000007,0.657738666666667,0.30768232333333334,0.12102142333333321,0.07540317666666667,0.0377330102,0.024763524666666665,0.027296074633333358,0.03098361666666667,0.0,0,0,1,0
0.5376479999999998,0.02610743333333325,2.1808686666666675E-5,1.7351966666666667,5.555536666666668E-4,0.021134033333333326,1.1876666666666666,0.5114900000000004,25.78330000000002,-1.664289700000002,0.41375862666666685,-1.3958522233333335,-3.628860466666669,-2.4116149,-1.8678082466666652,-1.7910729799999987,-0.640373453333334,-0.56847772,0.40788071033333245,0.2774986466666666,-0.9951953333333332,0.6188063333333333,0.31829723333333315,0.1333616627333333,0.09149205656666669,0.04885543666666666,0.030762340999999995,0.028766594033333318,0.035999063,0.0,0,0,1,0
0.5778673333333331,0.030209733333333363,7.405693433333334E-5,1.7370066666666666,8.796079000000003E-4,0.03314243333333333,1.2493333333333334,0.5380543333333331,26.277133333333357,-0.07418203333333324,-0.10622500000000001,-1.5758984666666669,-2.7820963333333335,-1.8564464066666668,-0.5575027866666664,0.3374471966666665,-0.12336783333333337,-1.24072282,0.1126644500000001,0.6353283766666666,-0.9946853333333341,0.6303656666666664,0.3323096033333334,0.15376272333333327,0.10494448666666666,0.06110924366666667,0.035279757999999994,0.026703038666666654,0.027542263166666654,0.0,0,0,1,0
0.8837400000000002,0.05885513333333339,3.6429860000000003E-4,1.8331033333333333,0.002428435,0.09377136666666663,2.2350000000000003,0.9625769999999993,20.215700000000012,-5.688490000000001,1.5069466999999985,-1.9241735999999996,-0.6726512099999996,-1.0488162366666662,-0.05236362233333322,0.14565746999999998,0.7457521576666665,-0.10157080000000034,-0.13210255666666676,-0.13605453913333332,-0.987077333333334,0.7745180000000004,0.04520863333333326,-0.021855171666666656,-0.03613983333333331,-0.01893188,0.0014611743333333331,0.004842981366666668,7.273695333333308E-4,0.0,0,0,1,0
0.7856296666666658,0.0562394933333333,6.852764333333333E-4,1.83906,0.0026354936666666685,0.10078550000000004,2.0886666666666667,0.8995266666666663,21.50886666666666,-7.542541666666669,2.9415980499999974,-0.245812866666667,1.2425938999999997,0.5232273529999999,0.6182732966666665,-0.8262412699999996,0.6120376666666664,-0.508836661,-0.6763922666666663,0.1365680846666669,-0.9882896666666663,0.7563356666666662,0.05272168866666665,-0.05616762833333334,-0.061349179666666614,-0.034935733000000004,-0.019771986000000005,-0.012287749999999991,-0.002043290666666666,0.0,0,0,1,0
0.657045666666666,0.04351620000000004,3.556941268000002E-4,1.7784133333333334,0.001381464933333333,0.053531434666666704,2.002666666666667,0.8624970000000001,20.830676666666665,-2.4790167000000025,-0.19725463333333348,0.19223935666666672,-0.5370231933333336,0.4233335933333332,0.004643533333333336,-0.21987426666666665,0.13090475333333296,-0.6689131800000006,0.3515944733333334,-0.046039789999999844,-0.9890313333333332,0.48043015999999955,0.21623257333333343,0.05310706733333335,0.01803602999999999,0.017591857666666662,-0.017087510333333347,-0.004491546666666663,0.013766217666666665,0.0,0,0,1,0
0.8831433333333336,0.05681089999999996,0.0014880925333333316,1.8227166666666668,0.003874476666666668,0.15093746666666677,2.274,0.9793819999999998,15.603980000000005,-5.456825533333334,2.142582983333333,0.29340200666666666,-3.728871866666669,-1.6613168040000013,0.10171683333333334,-1.0824040999999995,1.08885861,0.2703273066666666,-1.0708091899999994,-0.40699580666666696,-0.9865023333333333,0.7574793333333337,-0.033807897333333295,-0.012901311666666642,-0.08899625000000005,-0.09364872599999992,-0.05513055666666664,-0.006329946666666666,0.03692768616666665,0.0,0,0,1,0
0.8779140000000003,0.05617256666666661,0.0015596246666666662,1.8119866666666666,0.0037358033333333316,0.1481087333333333,2.231,0.9608726666666662,16.19578,-5.261781099999996,2.067626123333334,-0.11886868999999993,-3.6598850599999975,-1.2029039666666652,0.39389974666666655,-0.8766267066666665,1.2019245799999998,-0.19284365000000006,-1.1275074533333338,-0.6840957,-0.9874376666666659,0.7675813333333334,-0.005156140000000014,-0.018968478999999996,-0.074938956,-0.0814324799999999,-0.045404002333333346,0.003943482866666666,0.04544241860000001,0.0,0,0,1,0
0.7588703333333329,0.04597646666666665,0.001270637333333334,1.8061866666666668,0.003477656666666667,0.13372253333333337,1.967,0.8471743333333329,17.16424,-4.100818266666669,2.016695686666668,-0.27930259333333324,-1.9565216066666669,-0.28901095000000004,0.5527553399666667,-1.2291079699999996,0.9097418099999999,-0.07545602333333341,-0.6569400033333334,-0.17540609000000007,-0.9896653333333342,0.7320439999999999,0.010740420666666653,0.024440276666666674,-0.04650187133333335,-0.054008345333333346,-0.030720017499999988,-0.002706460866666665,0.033548682333333316,0.0,0,0,1,0
0.9196016666666667,0.05906373333333333,0.001822424999999999,1.83519,0.004033173333333334,0.15840510000000002,2.384,1.0267833333333327,15.320616666666655,-5.27711103333333,1.8344223389999994,-0.18275540999999998,-2.0867322000000015,-0.9108492066666658,0.49016421666666654,-0.564737476666667,1.416027196666667,-0.05691801000000011,-0.55312506,-0.4262968533333331,-0.9864449999999996,0.7728923333333336,-0.030530120333333362,-0.0016650970000000023,-0.06340626133333335,-0.057351921999999965,-0.03227936533333335,-0.008547560666666672,0.026835013333333317,0.0,0,0,1,0
0.6028196666666665,0.03932283999999998,5.760902666666666E-4,1.8572633333333333,0.002874064999999998,0.10846140000000012,1.6966666666666665,0.7307213333333331,19.706393333333345,-4.6189990000000005,4.3635467000000006,0.3145667999999997,-0.6382550333333336,-0.4506391000000001,0.2386569366666669,-0.9046686233333329,0.7627436166666662,-0.16539787333333333,0.13962586300000002,0.5882948333333335,-0.9917166666666665,0.7113929999999995,0.0813342913333333,-0.04195141266666666,-0.07193828229999993,-0.059362260433333335,-0.029039112866666675,-0.00681856093333333,0.012679902500000007,0.0,0,0,1,0
0.9903129999999992,0.05838693333333331,0.0013402723666666682,1.8272833333333334,0.0035660233333333334,0.13858356666666669,2.387,1.028080666666667,15.797053333333343,-6.559020666666669,0.2849344333333333,-1.7066496333333336,-3.429313462000001,-0.27542152000000025,1.014704256666667,-1.9367297386666666,1.9758636766666666,1.157091213333333,-0.6198079599999998,-0.7918807999999996,-0.9862839999999994,0.8155580000000001,-0.02617163233333331,-0.049343147000000004,-0.0835794366666667,-0.062329406333333344,-0.019882352333333325,0.028173414999999993,0.07637002233333334,0.0,0,0,1,0
0.8722473333333334,0.05070296666666661,0.0018064486666666678,1.83117,0.004232193333333331,0.16518153333333332,2.13,0.9173823333333335,17.189333333333337,-5.9316697000000005,-0.036382975666666546,-1.1632122666666669,-2.9477434000000007,-0.5309149000000005,0.8038909666666669,-2.380300429999999,1.6031701833333336,1.4630002733333338,0.10654661333333358,-0.22867136999999998,-0.9889803333333335,0.7728889999999999,0.07678560333333331,0.017336342333333324,-0.03949135673333332,-0.056826956333333324,-0.030692553000000008,0.01078360733333333,0.05097312033333326,0.0,0,0,1,0
1.0011176666666672,0.0573830333333334,0.0012040213333333325,1.8296166666666667,0.003690290000000002,0.14244966666666672,2.4223333333333334,1.0432916666666663,16.338633333333327,-6.811067666666673,0.043813599999999925,-1.3088447666666656,-3.6494591666666696,0.2837498800000003,1.1518016833333344,-1.6021202000000005,2.068802966666667,0.7681705333333335,-1.2693331566666664,-0.6947842166666668,-0.9860666666666674,0.821799333333333,0.006860899333333313,-0.03913684466666665,-0.07887696866666662,-0.08202155000000001,-0.022728373000000007,0.039281801666666685,0.0848730323333334,0.0,0,0,1,0
0.9829790000000003,0.05507843333333335,0.0017645506333333338,1.8190333333333333,0.00410939333333333,0.16013126666666674,2.3003333333333336,0.9907666666666661,16.42383333333333,-7.154355866666668,-0.7722072000000001,-2.3690851666666655,-3.081457433333332,-0.4459505666666667,0.36096841600000007,-2.3155224833333317,1.9605378999999998,1.9330311966666667,-0.06785430666666668,-1.1629622999999993,-0.9876463333333326,0.8036986666666663,0.07218097999999999,-2.855340000000028E-4,-0.0421444523333333,-0.043023620999999984,-0.01373405033333334,0.02099657166666666,0.05487556399999999,0.0,0,0,1,0
1.0373336666666653,0.06752773333333328,0.0012862789999999993,1.7930266666666665,0.0034481166666666683,0.13571423333333327,2.6536666666666666,1.14293,13.517183333333332,-5.538195066666664,0.5616788066666667,0.07322988333333334,-4.18605466666667,-1.4983584999999997,0.3602581533333327,-1.4641127333333332,1.226379666666665,0.7711869299999997,-0.3621049833333333,-0.10242412333333327,-0.9837036666666673,0.7744746666666664,-0.11037643000000005,0.030078560000000008,-0.08161303266666661,-0.0816008133333333,-0.056223010000000004,-7.684646666666714E-4,0.04304881766666667,0.0,0,0,1,0
0.9861796666666665,0.06304723333333333,4.373551333333332E-4,1.8356199999999998,0.002069691666666668,0.0812202999999999,2.5403333333333333,1.094099,13.87801000000001,-5.280407266666663,2.149218199999999,-2.3251793200000006,-2.223326293333331,-1.0800663866666664,0.30701583666666665,-1.3277347233333328,0.6446952666666662,-0.05156408333333336,-0.045669969999999914,0.32434313333333326,-0.9847316666666663,0.7984553333333329,-0.12780581800000002,-0.04440681699999999,-0.07880922266666665,-0.0332003883333333,0.0035610039999999987,0.010904797666666669,0.0369456033333333,0.0,0,0,1,0
0.9698436666666661,0.06790439999999993,3.060280000000001E-4,1.8484666666666667,0.0017740676666666677,0.06878423333333333,2.6226666666666665,1.1295369999999996,13.316583333333334,-4.387477459000001,3.9367163333333344,-1.5544744333333311,-1.6663704466666673,-1.2799135266666668,0.3474283833333334,-0.16449303333333318,0.4899564799999996,-0.6590130166666665,-0.2850588066666668,0.6145544666666664,-0.9832533333333335,0.77573,-0.1383804409999999,-0.05876354666666668,-0.095446181,-0.035886785333333324,-0.0016495710000000029,-0.007377627999999996,0.012741483333333331,0.0,0,0,1,0
0.8926129999999993,0.05601603333333335,0.0015890183666666662,1.85433,0.004435979999999999,0.17190160000000002,2.1843333333333335,0.9407749999999988,16.794140000000006,-6.7490726666666685,2.0735363666666644,-0.5738092099999995,-3.700084100000002,-1.3421543000000005,0.9062958566666665,-0.46393887433333325,1.7673042066666669,0.8271355666666669,-0.053183902333333484,-0.1607534450000001,-0.9877943333333328,0.7964390000000001,0.022465106666666672,-0.06897507266666668,-0.09935113333333336,-0.09358851666666669,-0.04771872533333332,0.007423746133333331,0.050208563000000005,0.0,0,0,1,0
0.8833573333333342,0.05584670666666666,0.0016329970999999993,1.8286099999999998,0.004123399999999999,0.1603876666666667,2.239,0.9643166666666655,16.730163333333333,-6.506466666666667,2.1295499533333326,-0.45302809000000005,-3.571051556666665,-0.9079487199999996,1.1062407666666676,-0.1567553366666666,1.9480105999999977,0.2514314466666666,-0.2473117666666667,-0.022087916666666693,-0.9876589999999993,0.7885149999999995,0.002605676333333336,-0.061063983333333335,-0.0897157609999999,-0.08266458300000003,-0.03853160733333333,0.008709264000000003,0.04852410930000001,0.0,0,0,1,0
0.8205923333333333,0.05268293333333336,0.001086573333333334,1.8213966666666668,0.003319886666666665,0.12816896666666666,2.1783333333333337,0.9382073333333336,16.416916666666665,-5.199567066666663,2.5718049000000014,-0.16214056666666662,-2.1825366400000012,-0.7296330033333334,0.3443257499999999,-1.0276652,1.2850631213333323,0.5866735700000001,-0.40665856233333336,-0.3187952933333331,-0.9884536666666666,0.7672353333333332,-0.011656373333333324,-0.032636505333333336,-0.07676977400000001,-0.07074428666666668,-0.03130318216666668,0.0025603683333333322,0.031825900666666664,0.0,0,0,1,0
0.8989940000000007,0.05411573333333337,0.0011299509999999997,1.82124,0.0032985199999999997,0.12723270000000003,2.3263333333333334,1.0019249999999995,14.559656666666669,-4.459937619999996,1.9098335000000008,-1.1548458299999989,-2.917610066666666,-1.1883827066666668,0.6942241533333336,-1.0987129333333332,0.8332996866666668,0.6108346933333337,-0.2930423233333333,-0.06521233266666673,-0.9867896666666667,0.7673420000000003,-0.08426693413333335,-0.0012091183333333233,-0.06208031966666662,-0.04488391266666665,-0.018501644,-0.0027189856666666647,0.029101953999999992,0.0,0,0,1,0
0.7310073333333335,0.04596380000000005,3.652502E-4,1.8357966666666665,0.0019807280000000006,0.07608073333333336,1.989,0.8566159999999995,17.76891666666668,-4.497091166666665,3.1808127233333314,-1.2786963666666658,-2.219289100000001,-0.6954073100000001,0.6072132990000001,-0.32835904333333343,0.953946366666666,0.1797009,0.44536231333333337,-0.19207252233333333,-0.9897446666666673,0.7369480000000002,0.02159191666666667,-0.033938889,-0.06356396333333338,-0.04196017866666666,-0.004235760333333336,0.011709509999999998,0.03230544546666667,0.0,0,0,1,0
0.8113293333333335,0.04691436666666659,6.395946999999999E-4,1.8021566666666669,0.002610724333333333,0.10022136666666673,1.9726666666666666,0.8496209999999995,18.15430999999998,-4.697107333333334,0.4371464666666665,-1.3222849866666664,-2.9436013066666673,-0.16766017666666694,0.8539030766666662,-1.4973186000000005,0.6168817966666671,0.06042878666666658,-0.8043384856333329,-0.25974189333333325,-0.9901296666666661,0.7751176666666663,0.056053576136666644,0.017006009000000006,-0.031314709,-0.04549848466666667,-0.01478196766666667,0.02019750399999999,0.05091230130000001,0.0,0,0,1,0
0.8134083333333333,0.04530013333333324,6.489916666666662E-4,1.8073033333333333,0.0027248800000000016,0.10538940000000006,1.9843333333333333,0.8546269999999996,17.59719333333333,-4.22694973333333,-0.19248766000000017,-2.644452790000001,-3.7401738999999976,-0.2738132999999999,1.1358019533333343,-2.9783674833333342,0.05480850000000002,0.34772894,0.5007363300000002,0.5183807360000001,-0.9901793333333334,0.7521130000000004,0.07626899399999994,0.03921433066666665,-0.010715550333333334,-0.027715324666666662,-0.008122114166666675,0.016900747000000004,0.04520854653333334,0.0,0,0,1,0
0.8805749999999992,0.05042959999999999,8.598659999999997E-4,1.8053166666666667,0.002927866666666666,0.11413663333333335,2.1573333333333333,0.9291346666666666,16.75906666666667,-5.353574333333333,0.5451583666666668,-1.0881494633333342,-3.0274103000000006,-0.022003546666666436,1.0170350399999992,-2.336664966666667,1.2567890333333334,0.8184579366666672,-0.5000461333333329,-0.5494726466666665,-0.9884693333333335,0.7795019999999997,0.03124356333333336,0.003744307666666675,-0.042864261,-0.056349769299999984,-0.02566302471666666,0.013651418,0.05020161300000003,0.0,0,0,1,0
0.840408,0.047734799999999994,0.0013079167333333338,1.82877,0.003526949999999999,0.1344329,1.9826666666666668,0.8539123333333329,17.943666666666672,-4.6714350000000024,-0.16993985333333328,-2.2310480333333333,-3.0753598950000027,0.45632711333333326,0.6098541000000002,-2.9959314333333324,0.9077389533333331,2.007529999999999,0.9158987933333329,-0.29896136666666673,-0.9901339999999992,0.7746949999999997,0.11242325666666671,0.03242976300000002,-0.01668903856666667,-0.037437402333333335,-0.017630035000000002,0.021201356666666664,0.06040132566666669,0.0,0,0,1,0
1.0367613333333332,0.06101643333333336,0.0015852276666666653,1.8195733333333333,0.0038736499999999997,0.15025609999999978,2.4733333333333336,1.065245999999999,14.971583333333328,-6.714530666666665,0.9135977333333335,-0.2877965666666667,-4.587086666666667,-1.6111076733333325,1.3307782333333336,-0.5593299233333336,2.9938457666666665,0.3483731999999999,-2.1021042366666682,-1.511262836666667,-0.9855716666666672,0.8107250000000001,-6.28226666666641E-4,-0.023004408766666665,-0.07613050999999996,-0.07852505666666665,-0.033811256366666674,0.013706983063333324,0.06023167649999999,0.0,0,0,1,0
0.7743056666666672,0.0473192,0.0010357098999999993,1.7864033333333333,0.003367722666666665,0.12719033333333332,2.051,0.883359333333333,17.01422333333333,-4.199974999999999,1.5157490999999996,-0.24604570333333328,-3.3321352333333327,-0.21630449633333332,1.1078471166666675,-2.7686932999999985,0.6374322299999998,1.1844549066666659,0.4844365033333333,0.20126058666666663,-0.9893579999999993,0.7493610000000003,-0.013915489999999996,0.014264896999999992,-0.059571871333333325,-0.07753383466666668,-0.03866309733333331,-0.005434844666666666,0.040032153666666674,0.0,0,0,1,0
0.7246396666666671,0.04558770000000016,4.1786130000000016E-4,1.7812066666666666,0.0025851036666666694,0.10231436666666663,1.9193333333333331,0.8266259999999999,15.964576666666671,-3.2080044666666665,4.280296666666663,0.7904129533333338,-4.213781700000001,-1.4200440333333333,1.4233315866666667,-2.5894202999999996,0.05895025999999998,0.3395940533333332,-0.19940269333333335,-0.2708306846666667,-0.9896310000000009,0.7314423333333332,-0.030631264666666644,-0.0685499096666667,-0.09704341466666665,-0.11153154993333333,-0.07443642999999998,-0.025851065333333326,0.026873016000000003,0.0,0,0,1,0
0.8194866666666663,0.049401566666666674,4.134774333333334E-4,1.8035633333333332,0.0021986223333333318,0.08494950000000001,2.0933333333333333,0.9015723333333329,14.429270000000002,-5.4172140333333365,2.5393587406666676,-1.41159062,-4.631783666666668,-3.2739358999999992,-1.7088998999999998,-2.5200294699999994,-0.15612781766666675,-0.8103168333333336,-0.4592904299999998,-0.4463672033333336,-0.9882913333333327,0.7517006666666669,-0.021237800333333324,-0.036446243333333336,-0.0907701866666667,-0.07646285866666667,-0.037416542666666636,0.0019282135666666633,0.030985590666666674,0.0,0,0,1,0
0.674078,0.04144636666666675,4.945800666666665E-4,1.7724300000000002,0.0028976800000000014,0.11053189999999999,1.8703333333333334,0.8055249999999998,17.69532333333332,-3.579421466666666,3.8260106333333344,1.4873310666666681,-3.606032366666666,-0.9008835,1.5094119633333332,-2.0927354599999988,0.12025335333333341,0.4969880733333335,-0.09349453333333324,-0.06671126666666675,-0.9901990000000003,0.7230730000000001,0.018163720000000005,-0.058904387000000016,-0.09035172333333333,-0.10701784666666674,-0.07451290433333335,-0.020859266333333334,0.02380539266666666,0.0,0,0,1,0
0.8764096666666669,0.045886,6.613008000000009E-4,1.8386066666666665,0.0027249143333333333,0.10508289999999999,2.055,0.885063666666667,13.708416666666675,-5.864060333333331,0.7885507299999999,-3.158395566666667,-5.317201000000003,-3.7070848,-0.8415630000000004,-1.1308773600000002,1.0389721333333333,-0.22124957000000003,-0.9599349066666669,-1.3466541233333345,-0.988745666666667,0.7618123333333332,0.025798326,-0.004251436666666651,-0.026114933000000007,-0.03383385533333335,-0.007396966333333331,0.01867641766666667,0.047341923333333334,0.0,0,0,1,0
0.8150739999999999,0.049792666666666666,5.991097000000005E-4,1.79646,0.002763783666666668,0.10570646666666658,2.1106666666666665,0.9090516666666659,16.29715,-5.701342333333333,2.245737333333335,-0.14541048666666667,-3.9474269666666637,-1.3373421399999996,0.5654884999999997,-1.6944318899999995,1.1422169000000004,0.6854837350000004,-0.5274260333333334,-1.2399095166666667,-0.9884246666666671,0.7680356666666671,0.026896660666666652,-0.05010531000000002,-0.08260451000000002,-0.09218410666666665,-0.05421787399999996,-0.00277433266666667,0.0445116853333333,0.0,0,0,1,0
