0.41022033333333335,0.025792886666666664,6.151502E-6,1.7152766666666666,2.4038199999999992E-4,0.008837759999999993,1.3243333333333334,0.570355766666667,18.504566666666665,-1.7547770666666667,4.0589284999999995,1.7998445999999995,-1.3237016666666672,1.0501253600233333,-1.0214626600000005,0.1823071433333332,-0.7520505066666666,-1.3261888266666666,-0.41503569133333335,0.1754032466666668,-0.9939849999999999,0.5545623333333335,0.2339969633333334,-0.01685811066666667,0.01365951169999998,-0.08189793836666671,-0.07053355000000003,0.04072464296666666,0.057775992866666674,0.0,0,0,1,0
0.5022700000000001,0.03283847333333341,5.8418966666666635E-6,1.7425566666666665,2.5726133333333343E-4,0.009512090000000003,1.5986666666666667,0.688512666666667,17.26243333333335,-2.7006993833333346,4.900599000000001,1.2695334499999993,-1.9723378299999987,0.7869515733333338,-0.8258252266666669,0.25391995000000006,-0.32759892333333324,-1.4501562666666672,-0.7859111466666658,0.6011963133333333,-0.9923900000000011,0.6495546666666661,0.15755767333333337,-0.09340971213333335,-0.04724785999999994,-0.1182209163333332,-0.06352169733333327,0.06256028700000006,0.064058614,0.0,0,0,1,0
0.36703466666666645,0.023632453333333345,7.585806666666668E-6,1.71328,2.4125533333333325E-4,0.008733080000000008,1.2253333333333334,0.5277219666666665,18.05276666666667,-1.6747297599999988,3.7452456666666674,2.579783376666666,-1.614832806666666,0.6667732833333331,-0.6449149266666667,0.5721583433333334,-0.08992636633333334,-0.16472169606666667,0.014512023333333337,0.5460939266666666,-0.9944583333333338,0.5204130000000002,0.23111733333333323,0.022743689666666678,0.03702891300000002,-0.11182973233333333,-0.11068427333333337,0.013673128666666671,0.02797041999999999,0.0,0,0,1,0
0.29776753333333317,0.017603793333333395,5.444059566666665E-6,1.7090533333333333,2.2081296666666672E-4,0.008002999999999998,1.053,0.45349976666666647,17.34499333333333,-0.36221249999999905,3.9809510366666676,3.0155037333333303,-0.7935055666666665,1.0176005199999998,-0.4403974133333333,0.9711447999999996,0.07369819533333348,0.010707026666666775,0.2726379699999999,0.5027419399999997,-0.9950656666666665,0.40333579999999997,0.2130930333333332,5.652733333333956E-5,0.05516321336666667,-0.05940502500000008,-0.09350237800000004,0.015917781300000013,0.041633290333333316,0.0,0,0,1,0
0.49036870000000005,0.031290026666666734,8.947793966666666E-7,1.7102833333333334,1.0555303666666669E-4,0.0035376073333333318,1.7016666666666667,0.7328847666666668,9.381645666666662,0.17078811333333457,0.7762489566666667,0.6648432869999996,-2.0852610666666664,0.6433056700000004,1.31169251,1.9158133333333327,-0.4021715566666666,-0.9091864166666672,1.1055200333333333,3.4844879666666673,-0.9882546666666663,0.31269016566666674,0.2406623673333335,-0.0659057785,0.08873461800000002,-0.018796360333333352,-0.12834963333333332,0.02282223666666666,0.06734330600000002,0.0,0,0,1,0
0.4346183333333336,0.0288938266666667,6.57816033333333E-6,1.7046400000000002,2.8166033333333336E-4,0.010578963333333326,1.282,0.5521192999999999,18.762400000000007,-1.9231554999999996,3.389008799999999,0.8487389000000001,-1.9581423666666664,1.0869634499999996,0.3693451599999999,0.9656311466666662,-0.5639906566666667,-0.806544213333333,0.5567697933333332,1.3411453933333337,-0.9940839999999997,0.5798723333333332,0.22901039,0.005021241999999989,0.012749163333333337,-0.07390147833333331,-0.0579076698,0.02999312233333333,0.04444493733333332,0.0,0,0,1,0
0.4959286666666668,0.03238348666666663,8.696890000000002E-6,1.7371833333333333,3.519026666666666E-4,0.013078216666666679,1.4953333333333334,0.6440059999999997,18.8827,-4.127793999999999,3.952715066666664,1.303093563333335,-1.2624842033333339,1.105943597666667,-0.5878532833333333,0.6592526833333336,-0.6552248333333336,-0.7055592500000003,1.1690015743333328,1.4927979666666653,-0.9931126666666673,0.6800390000000003,0.1578409124333332,-0.07053340200000005,-0.03923920700000002,-0.09713454333333334,-0.045719090833333344,0.051875622233333356,0.045609623,0.0,0,0,1,0
0.5540523333333337,0.03781371333333336,1.104417E-5,1.74098,3.475463333333332E-4,0.012857583333333329,1.7273333333333334,0.7439263333333329,18.12956666666668,-4.206616833333333,4.1053209399999995,1.1915375533333334,-1.7990676666666692,0.2633944999999999,-0.23091616333333326,1.1834132866666667,-0.7197471610000004,-0.8605923733333329,1.2684890933333333,1.5934645866666666,-0.9918166666666663,0.6972233333333334,0.14611944666666665,-0.08744976920666668,-0.06613889999999992,-0.11244061999999999,-0.05696707366666671,0.03691744433333333,0.03542380856666667,0.0,0,0,1,0
0.5785080000000001,0.04216218000000003,1.0573776666666671E-5,1.75851,3.4420266666666653E-4,0.012693003333333328,1.8276666666666668,0.7871486666666659,17.78926666666666,-4.240593933333333,4.104494999999999,0.8881335599999997,-2.0865714833333304,0.7395877623333333,0.14024630000000018,0.7929931300000004,-0.6194165333333334,-0.2784966133333333,1.5896895333333332,1.6779438666666662,-0.9909106666666672,0.7055783333333334,0.12431388000000008,-0.10767393033333325,-0.07822568566666667,-0.11959416333333339,-0.06379987533333334,0.029824124,0.030150988333333337,0.0,0,0,1,0
0.4210516666666667,0.027109200000000003,3.254122333333332E-5,1.75521,5.890620000000003E-4,0.021749566666666668,1.2913333333333334,0.5561351999999994,20.343966666666685,-2.6648836333333343,4.771549333333336,0.7918416333333334,-2.3358589999999984,0.39213301,0.5197692333333331,1.3896593166666664,-0.3189983700000002,-0.31605568333333334,1.0995424406666676,0.977558096666666,-0.9943160000000002,0.6455670000000001,0.15810886333333324,-0.034944601,-0.04369502700000003,-0.08023245566666665,-0.04722420566666669,0.01475627500000002,0.019259621666666678,0.0,0,0,1,0
0.6167936666666668,0.04825690666666663,1.8542693333333342E-5,1.8088833333333334,4.884506666666666E-4,0.018679733333333337,1.8836666666666666,0.8112659999999996,17.92943333333333,-4.570097766666662,3.963544333333334,1.5300274999999994,-1.7611945333333332,0.6251844,0.6476437300000001,1.141831466666666,0.26622859733333326,-0.6239821599999998,0.015832340000000042,0.5160569833333336,-0.9904666666666666,0.733267333333333,0.07435787999999995,-0.10655608200000004,-0.09004503000000001,-0.12203821000000005,-0.06668984233333329,0.006565622333333327,0.004804244000000003,0.0,0,0,1,0
0.7341983333333333,0.05809077999999986,1.9012226666666675E-5,1.8525333333333334,5.339256666666667E-4,0.019764100000000003,2.3893333333333335,1.0290643333333336,15.187819999999995,-4.249319066666666,5.241934,0.9392782999999997,-1.9030062666666667,1.395982393333334,0.8547355133333338,0.8712008433333339,2.523888666666666,0.013480836666666426,-1.1284823799999992,-1.1042685133333336,-0.9858903333333331,0.7786243333333333,-0.11634060466666671,-0.18160918499999995,-0.1259045166666666,-0.1298548233333333,-0.020003349900000012,0.04252435733333333,0.028057223333333336,0.0,0,0,1,0
0.9739000000000004,0.07814482000000002,1.074002333333333E-5,1.8865633333333334,4.4092333333333356E-4,0.016388099999999996,2.7920000000000003,1.2024753333333333,13.927203333333333,-7.1579566666666645,4.108900999999996,0.9553574523333326,-1.664662666666667,0.8507163799999993,0.3478299133333333,0.9310838533333329,2.5223847666666646,1.6056139333333326,0.70525983,0.8068866466666668,-0.9818260000000003,0.832423666666667,-0.12866935000000004,-0.20994795666666655,-0.12331797333333334,-0.1250631833333333,-0.011033481533333334,0.052585869666666715,0.02507588833333333,0.0,0,0,1,0
1.077554,0.08985943333333356,2.0385776666666668E-5,1.9028066666666665,5.923736666666662E-4,0.022425700000000024,3.152,1.3574849999999996,12.195626666666657,-6.13585333333333,5.493262000000002,1.029108493333333,-0.8272050660000005,0.45432824666666677,0.5521270753333336,1.1193188933333333,1.9242735000000015,0.22703746,1.153764176666667,0.3195294790000001,-0.977597,0.8349936666666667,-0.22380108400000018,-0.21128468333333347,-0.10973638866666671,-0.08931241233333337,-0.004527503666666667,0.033668112333333375,0.005612191366666658,0.0,0,0,1,0
1.0614359999999998,0.08528880666666679,3.186885000000001E-5,1.8945166666666666,6.896883333333332E-4,0.026162366666666666,3.0076666666666667,1.2953236666666663,13.465333333333344,-6.130001999999996,5.581297666666669,1.0275819099999992,-1.3044222300000006,0.10393029333333302,-0.17782660666666664,0.10581937666666683,0.7905898133333322,-0.55975554,0.4339786000000001,0.5052441563333332,-0.9787520000000003,0.8274773333333334,-0.22331627,-0.17356000999999993,-0.11578529333333333,-0.1042079633333334,0.002117843333333335,0.035205778666666666,0.009270721666666674,0.0,0,0,1,0
1.2914479999999997,0.09218593333333358,2.9410316666666665E-5,1.8761433333333335,6.727423333333336E-4,0.025427233333333358,3.4226666666666667,1.4740576666666667,10.204300000000002,-5.894201000000003,4.084894300000002,1.540382816666667,0.9630691733333331,3.537356766666666,2.0520208666666666,1.1061347333333338,-1.4225314533333335,-4.192231753333333,-1.3831211666666672,2.536349953333335,-0.9742579999999998,0.8477583333333331,-0.19116663333333314,-0.06360075966666669,-0.10171524359999996,-0.10504207886666668,0.0012470100000000013,0.025265507333333343,0.029388646000000004,0.0,0,0,1,0
0.8678240000000008,0.06308686666666673,3.180379E-5,1.8940433333333333,8.771150000000001E-4,0.03307543333333334,2.2960000000000003,0.9888546666666659,16.67364333333333,-5.530451666666664,2.575052166666668,1.709088333333334,1.0392134999999998,0.7999425,-0.08645963666666669,-0.4984569,-1.1134913333333332,-2.9644001333333327,-2.762626920000001,0.4506329499999998,-0.9861036666666663,0.7897759999999998,-0.004368786266666659,-0.06590884866666676,-0.07873172999999999,-0.08669131366666674,-0.017888743666666675,0.01910390669,0.009328126166666676,0.0,0,0,1,0
0.5718023333333335,0.041731420000000026,3.684390999999999E-5,1.7840566666666666,7.313840000000001E-4,0.027316733333333315,1.673,0.720533666666667,19.61306666666667,-6.322130000000001,4.079508266666663,1.9034836999999998,-0.12411524333333349,-0.6946451166666663,-1.6064356666666668,-0.9259190900000004,-0.2750618099999999,0.04750126999999974,-0.13708373333333326,0.8385406533333343,-0.9919250000000002,0.7279400000000003,0.1197029666666666,-0.07278350666666672,-0.08176123999999997,-0.09208681999999996,-0.044283963666666704,-1.69013666666587E-5,0.002714011666666666,0.0,0,0,1,0
0.6479253333333335,0.04005206666666661,6.265595999999999E-5,1.8012133333333333,9.351586666666664E-4,0.03557389999999998,1.6600000000000001,0.7149246666666669,18.839000000000002,-6.796810000000002,4.525365000000002,1.172962643333333,-1.5212616000000014,-2.5207296666666674,-2.87424076,-1.3230960516666674,-0.6102942200000002,-1.4840015800000002,-0.7944180103333333,-0.02716123000000002,-0.9916649999999991,0.7301863333333333,0.12377448333333337,-0.058614647333333325,-0.06819166333333337,-0.07172599400000003,-0.026065943873333334,0.015514026100000012,0.01555507907666667,0.0,0,0,1,0
0.62436,0.03389330000000007,8.854596333333335E-5,1.8226099999999998,0.0013875586666666662,0.052281533333333324,1.506,0.6486020000000007,20.08633333333332,-5.999746666666663,4.504385666666667,-1.2168526000000002,-2.9711439666666664,-2.6171153000000023,-2.1679089933333326,-0.4286076699999999,-1.1955602566666672,-1.9175945933333318,-0.26913199666666715,0.19619863,-0.9923400000000008,0.6974880000000002,0.13491992333333336,-0.025974723333333342,-0.05175122449999999,-0.04819924733333331,-0.004906255666666668,0.03210343566666669,0.03793688066666666,0.0,0,0,1,0
0.7311953333333332,0.04494786666666664,7.889506666666669E-5,1.835,0.001072762666666667,0.040769033333333315,1.956,0.8424316666666659,17.97073333333334,-7.009153333333338,3.974406199999997,-1.9756499599999988,-2.478902426666667,-1.1717726333333327,-1.9541986066666674,-0.9269264266666657,0.04255624333333335,-0.09172370666666668,1.2801421299999998,1.258321882666666,-0.989681000000001,0.7643299999999994,0.024643101333333303,-0.12281889000000017,-0.09524954966666664,-0.052600367,0.02208985359999999,0.06684292366666666,0.05832629099999998,0.0,0,0,1,0
0.5593969999999999,0.03467437333333334,8.69229866666667E-5,1.80459,8.772013333333336E-4,0.03285993333333335,1.6316666666666666,0.7027219999999998,19.862499999999994,-5.234088999999998,5.35500666666667,0.15206633333333336,-2.1388959766666655,-1.278895707333334,-1.1630159333333332,-0.0955762699999999,-0.22120673333333338,-0.7777127103333329,0.05321153333333335,0.52470271,-0.9923859999999989,0.7095336666666664,0.07468299366666667,-0.0902118936666666,-0.07972982900000002,-0.06996828200000005,-0.012689198033333337,0.03667120703333339,0.036191180999999996,0.0,0,0,1,0
0.601163,0.04011796666666674,1.8159030000000002E-5,1.79296,5.094703333333334E-4,0.01881700333333332,1.7850000000000001,0.7687726666666668,18.02203333333332,-4.367101166666671,3.836786333333333,0.3620150100000002,-2.677623499999999,-0.4574251000000002,-0.20650540199999975,0.9949521133333333,-0.59060322,-1.4691603000000002,0.3845071666666665,1.3635292699999997,-0.9913576666666677,0.7346886666666667,0.099858861,-0.08719578400000001,-0.06979578000000003,-0.09803855000000002,-0.025370630470000016,0.05176329300000002,0.03990237766666667,0.0,0,0,1,0
0.5185046666666667,0.035260526666666674,2.3996249999999992E-5,1.81149,6.967626666666666E-4,0.025747840000000015,1.5153333333333334,0.6526196666666662,19.3744,-4.562756866666669,4.224489333333335,2.1325116333333334,-1.1344015646666665,-0.6044729469999995,-0.5433344099999998,0.32077629999999974,-0.8112672533333337,-1.6390327233333328,-0.9464360200000005,0.7771317666666663,-0.9927183333333333,0.6866400000000004,0.14296364,-0.034934303999999985,-0.05968979599999998,-0.09842016999999995,-0.050691382846666716,0.004528946000000007,0.00413181,0.0,0,0,1,0
0.395230333333333,0.025481486666666685,2.2550790000000004E-5,1.7960733333333332,6.522530000000001E-4,0.02414252666666665,1.1133333333333333,0.4794768666666669,19.262366666666654,-3.9526300000000005,5.053506999999998,2.716527099999999,-0.20002524333333338,1.0557216033333332,-0.1272054666666666,0.6631623466666668,-0.13053536999999985,-0.18184559666666683,1.0166608999999995,1.3702882800000007,-0.9940289999999998,0.6007043333333337,0.16720169333333337,-0.013770857733333346,-0.05031889449666662,-0.09263852333333332,-0.06013634499999999,-0.009255206666666673,0.0023082526666666644,0.0,0,0,1,0
0.5682363333333331,0.03950543333333338,2.7011960000000012E-5,1.77865,5.174293333333332E-4,0.019331870000000036,1.7746666666666666,0.7643243333333333,18.40396666666666,-4.872107133333335,3.441496240000002,1.7401855666666666,-0.5992564366666665,0.3329864800000006,-0.8877518600000002,0.12538758999999988,-0.29192044333333345,-0.9637825999999994,-0.12244772333333334,1.0025542066666666,-0.9920096666666668,0.7231656666666666,0.10324758866666667,-0.0680505638333333,-0.062305269999999975,-0.111906634,-0.040167545000000006,0.030331872333333336,0.01834280223333332,0.0,0,0,1,0
0.5313233333333333,0.03330715333333328,3.264136666666664E-5,1.81081,7.196836666666664E-4,0.027283133333333324,1.457,0.6274907666666667,19.2489,-5.544352999999998,4.540341666666663,1.4449353966666671,-1.1969089966666662,-0.803243196666666,-1.2546250466666666,-0.42998514999999987,-0.44763266666666773,-0.7270004333333339,-0.3032238366666665,0.18937967999999986,-0.9930816666666673,0.6958286666666667,0.13327714333333326,-0.05502695566666663,-0.06924851166666664,-0.08774042300000004,-0.040273020000000014,0.012872794999999994,0.015891277633333326,0.0,0,0,1,0
0.465429,0.02971329999999996,3.373272E-5,1.7263933333333334,6.882043333333334E-4,0.025424500000000003,1.419,0.6111348666666664,20.555666666666692,-5.105443999999998,4.5004789663333336,1.47114315,-1.109226266666667,0.3027466000000001,-0.58939384,0.15025666333333326,0.004647700000000262,-0.21645948333333342,-0.20826157000000034,0.010799836666666668,-0.9934853333333337,0.660754,0.15268379333333326,-0.03555262366666666,-0.057874344333333314,-0.08645995833333339,-0.04314690033333338,0.012345398666666669,0.01733908733333333,0.0,0,0,1,0
0.3608153333333331,0.021326626666666654,1.1452589000000005E-4,1.75755,9.769466666666657E-4,0.03581793333333337,1.0699999999999998,0.46081466666666665,22.215733333333336,-2.8685845999999997,5.105915999999997,1.152297076666667,-2.2001625000000007,-0.4785415633333332,-1.4306525999999995,-0.0718537633333333,-0.03223701999999998,-0.7234307666666672,-0.2847986166666665,0.39582913333333364,-0.9954530000000007,0.5687333333333333,0.19663331666666672,0.04069927333333332,0.0028230533333333373,-0.03492151100000001,-0.012499607000000003,0.02762358133333331,0.03378418566666664,0.0,0,0,1,0
0.5385043333333337,0.03604133999999992,4.645713333333335E-5,1.7540366666666667,7.041959999999994E-4,0.02662076666666667,1.5779999999999998,0.6796079999999992,20.308833333333318,-5.671529999999995,4.461848033333336,1.4175605333333328,-0.8765051466666672,0.32369429999999993,-0.7753993966666661,-0.2046936033333333,0.09446158333333322,-0.45045249333333287,-0.22543960000000007,-0.3407253333333333,-0.9926713333333326,0.710671,0.13323407999999992,-0.068324178,-0.08315274500000003,-0.09761497266666672,-0.04911546199999999,0.009454337900000002,0.0184427154,0.0,0,0,1,0
0.6543803333333338,0.04681057333333337,5.920275333333336E-5,1.7899966666666667,8.848783333333336E-4,0.03325380000000001,1.875,0.8075403333333331,19.765033333333328,-6.566069999999996,4.002846333333332,0.8963976033333332,-0.9067308666666669,-0.005962546666666768,-0.8510380399999998,-0.7763586833333338,-0.3526185933333335,-0.7827057300000005,-0.1217856466666667,0.6613860000000006,-0.9908369999999994,0.7658250000000005,0.07177249000000001,-0.11317562766666664,-0.11274102333333338,-0.1010166766666667,-0.03566197466666667,0.02191573400000001,0.023835806999999994,0.0,0,0,1,0
0.4112836666666667,0.02623634000000009,2.8956019999999976E-5,1.7452966666666667,6.738976666666667E-4,0.025032199999999987,1.2289999999999999,0.5292954333333333,20.72023333333332,-4.051310833333333,4.881338999999999,1.7085935666666667,-1.0320798499999995,0.6491485666666664,-0.3070762413333333,1.16688894,0.21544710999999978,-0.8235145866666668,0.16263383999999997,0.2853283181333333,-0.9942496666666667,0.6057469999999999,0.16833275666666672,-0.012879107666666651,-0.041074472266666655,-0.07610770086666666,-0.04526513683333336,0.0066733789333333305,0.01284409566666666,0.0,0,0,1,0
0.24047956666666645,0.01666627333333334,1.0608689233333335E-5,1.7327633333333332,4.5865940000000023E-4,0.016349530000000004,0.795,0.3423853333333336,16.476256666666657,2.5158870333333367,3.687657166666669,4.25293105,0.08587119999999994,0.49875656666666673,0.19146792333333335,0.634615793333332,0.09310674333333328,-0.14545269666666663,-0.1811321866666666,0.43535852800000024,-0.9952230000000011,0.26477480999999997,0.1455989834966667,0.027576137333333323,0.08972215333333333,-0.003363021666666674,-0.053494380999999994,0.010618278000000012,0.01992052580000001,0.0,0,0,1,0
0.8052923333333334,0.059661633333333436,1.3985725333333327E-5,1.8373933333333334,4.858313333333333E-4,0.018421983333333343,2.1176666666666666,0.9120716666666663,18.20063333333334,-7.830950000000002,2.5500069099999987,1.9683240733333305,-0.8203136133333337,-0.5721612766666665,-1.0519973000000011,-1.6271315010000007,-1.9014135166666657,-1.1397032433333347,-0.8640632999999995,-0.24347573333333333,-0.9879530000000002,0.7869849999999995,0.10920441333333332,-0.10554807733333332,-0.09592840141666673,-0.12004887333333336,-0.05606056583333332,0.011951862766666665,0.010678399399999998,0.0,0,0,1,0
0.7005923333333339,0.04640626666666669,3.2741983333333336E-5,1.7513766666666668,7.271603333333329E-4,0.027445533333333307,1.8329999999999997,0.7894539999999995,19.93826666666667,-7.214793333333334,3.268446113333338,0.5031772119999997,-0.8272955000000003,-0.8086626266666669,-1.6955252266666656,-1.3946630766666663,-1.4750451666666673,-0.6595985436666668,0.10609685166666673,0.6129899333333334,-0.9911186666666673,0.7685763333333332,0.1219962746666667,-0.07719533000000005,-0.08217894600000004,-0.0852628766666667,-0.03008262466666665,0.02495191133333334,0.022276567400000002,0.0,0,0,1,0
