0.32137119999999997,0.018137740000000013,3.1711645999999993E-6,1.6927933333333334,1.6119509999999986E-4,0.005939516666666667,1.2906666666666666,0.5558534333333335,14.072633333333336,3.5674017999999994,4.271709666666663,2.276954799999999,-0.12484280533333307,0.6950492933333333,-0.04492996666666667,0.2802880699999996,-0.13789644000000004,0.03486053000000027,0.6192038733333339,0.6914765666666668,-0.9925826666666664,0.23779956000000008,0.14561220000000002,-0.03032199566666667,0.10170682133333338,-0.0035834393333333365,-0.04434388233333331,0.05656970566666665,0.02661596033333332,0.0,0,0,1,0
0.5345121999999997,0.03437520666666667,3.447110038666667E-4,1.7478399999999998,0.0015824809666666656,0.06028979566666668,1.552,0.6684130000000001,19.44164133333333,-1.7037290666666687,4.295791033333337,-0.08484249333333363,-0.9915039999999994,-0.05038621666666669,-0.5641534766666665,0.6021751333333327,0.1714148833333334,-0.8793131933333335,-0.7366260833333333,-0.7161966433333332,-0.9917106666666664,0.6162382366666672,0.10084264333333326,0.009518956666666663,-0.005298785333333328,-0.02729292,-0.012540334333333346,0.018991625066666653,0.021479707000000008,0.0,0,0,1,0
0.5241490000000002,0.03178384666666669,1.3653503666666658E-5,1.7338666666666667,4.654959000000002E-4,0.017675086666666666,1.3583333333333334,0.5850046666666663,19.809666666666672,-0.8753842666666665,3.770059156666667,-1.6328514533333343,-1.795783733333333,-0.04372354333333337,-0.741636866666667,0.33089546666666647,-0.4521264066666667,-1.1378120799999998,-0.4687536969999999,-0.3844536666666664,-0.9938499999999991,0.6313934999999998,0.16253478000000002,0.010870108333333283,0.02245040899999997,-0.007435366466666661,0.02374297856666667,0.06127868466666666,0.049437490666666646,0.0,0,0,1,0
0.4981590000000001,0.029518293333333355,1.4939481333333338E-5,1.7020766666666667,4.969497000000001E-4,0.018741006666666674,1.3216666666666668,0.5692023333333339,19.91936666666668,-1.5585175999999985,3.0315305466666644,-1.5135201400000005,-1.4116551366666665,0.025816670000000146,-0.18744783333333312,0.9489451267000002,-0.02252771666666661,-0.352600106666667,0.10336465000000003,-0.3067011333333332,-0.9939846666666667,0.6166466666666666,0.18107024666666655,0.020794953199999997,0.02006868900000001,-0.009612903333333356,0.015849183666666676,0.05105836366666665,0.04463225,0.0,0,0,1,0
0.49233466666666637,0.027968133333333364,6.663853666666664E-6,1.71271,3.199976666666668E-4,0.012099843333333336,1.2926666666666666,0.5567133333333326,19.54103,-0.29473943333333313,2.960529333333333,-0.09865392333333364,-1.4684010099999996,-0.3935291333333338,-1.144563533333333,-0.24897667166666657,-0.5286202333333332,-0.8607006200000007,-0.6920517333333329,-0.7292830399999999,-0.9937356666666665,0.5573915999999994,0.20086586633333336,0.033966800333333345,0.056404576333333324,-0.006312810000000001,0.0010924389999999934,0.04424601733333331,0.03346107300000001,0.0,0,0,1,0
0.5471136666666669,0.03328094000000002,1.7271502333333327E-5,1.77489,4.662660000000002E-4,0.01779661333333335,1.5736666666666665,0.677749999999999,18.743366666666663,-0.9120233666666665,3.9963778000000008,-0.5830027000000002,-1.288676643333334,-0.24419223333333354,-1.0966680666666666,-0.4133468733333336,-0.2841946266666666,0.2321735666666666,0.7515180133333336,0.3006752446666668,-0.9924309999999995,0.6545243333333329,0.08209073239999999,-0.03963992333333334,8.183900000000125E-4,-0.04238995033333335,-0.006427110999999994,0.03958841366666668,0.03110213373333333,0.0,0,0,1,0
0.5022163333333334,0.03121059333333338,8.441120333333343E-6,1.75255,3.056357333333331E-4,0.01157519,1.465,0.6309401000000004,17.848806666666682,-0.2228244333333338,3.885886266666667,0.19406456666666683,-1.6567007466666668,-0.8495187533333336,-0.8977752666666673,0.12991732666666683,-0.6630149073333332,-0.668402753333333,0.4126675499999998,0.15525129666666673,-0.9926026666666659,0.563911,0.12108925900000003,-0.029974589999999985,0.023855026333333335,-0.03174229666666667,-0.009904975999999996,0.04278572389999999,0.031985043000000025,0.0,0,0,1,0
0.5432729999999997,0.030729180000000026,4.7724862999999986E-5,1.7424333333333335,7.418714333333337E-4,0.028238219999999987,1.4193333333333333,0.611269666666667,21.718556666666668,-1.7380628999999994,2.6037027333333334,-0.49760716666666693,-1.6548649333333345,-1.027849500000001,-1.3046318666666672,1.0023196616666668,0.3219698066666668,-0.5706279566666667,-0.5695832000000003,-0.5782856796666669,-0.9936679999999996,0.6045556366666662,0.19788138666666666,0.038919402733333316,0.02518359433333332,-0.025217352666666647,-0.012381636333333348,0.0315530722,0.030040063800000034,0.0,0,0,1,0
0.7830276666666667,0.04695343333333327,7.134787333333331E-5,1.7823266666666666,0.0010136539999999997,0.038851799999999985,1.8936666666666668,0.8155739999999995,20.09006666666665,-5.716465666666665,1.5308772800000012,-2.1920194,-1.5303181999999984,-0.8298917533333333,-1.826774063333332,0.10149696666666658,0.5583089099999993,0.13623156333333322,-0.7298110666666673,-1.1592488999999997,-0.9907796666666668,0.7651783333333333,0.13482747999999992,-0.003949989999999999,-0.025883429233333328,-0.022793259333333347,0.018213193700000015,0.03552741599999998,0.022758489233333325,0.0,0,0,1,0
0.5574483333333327,0.03042899999999997,2.7358050000000015E-5,1.7263066666666667,7.09386333333334E-4,0.02687536666666667,1.329,0.5723630999999992,22.465400000000013,-2.5078351366666665,2.2810107499999974,-1.107367466666666,-2.206525133333333,-2.3591247333333323,-1.8914626633333327,1.312089763333333,0.5757464449999997,-0.5344501170000002,-0.7306093033333334,-0.34324055666666664,-0.9941210000000007,0.6441066666666669,0.22338575999999993,0.06296762333333333,0.027981507333333332,-0.004599702366666668,0.006705654100000005,0.02711086123333334,0.023919481200000002,0.0,0,0,1,0
0.5514996666666668,0.03438739999999996,1.9492072333333336E-5,1.77561,5.936756666666663E-4,0.022544429999999997,1.346,0.5796916666666667,24.580666666666655,-1.5841125799999993,1.298688933333334,0.9305602426666667,-0.4400518566666666,-0.5575143999999995,-1.9951830666666661,-0.05994410000000022,-0.03920688533333332,-0.48928972166666673,-0.6088145833333332,-1.3413336666666666,-0.9940603333333339,0.6520233333333337,0.2400027966666668,0.07557832333333331,0.028318406666666646,-0.027754576,-0.024501028999999994,-0.005308385166666668,-0.009880863666666663,0.0,0,0,1,0
0.9121993333333334,0.055143666666666806,3.820444333333331E-5,1.82495,8.699413333333322E-4,0.03299752333333332,2.306,0.9931956666666663,19.064066666666662,-5.752251333333332,1.1877798600000005,-0.396520553333333,0.5699377833333332,1.0894374000000004,-1.3771712000000016,-1.4045416433333333,-0.7500315533333333,1.1349200333333338,1.4354736499999996,-0.01297706000000003,-0.9880936666666673,0.8129046666666665,0.12750955333333333,-0.035595393333333364,-0.051716296333333335,-0.0609530786666667,-0.017995700333333323,0.02314981936666665,0.015224377000000006,0.0,0,0,1,0
0.7818233333333335,0.05118506666666658,1.625794069E-4,1.7841266666666669,0.0010610437999999996,0.04076915666666667,2.019,0.8695759999999998,20.76940999999998,-4.103477066666665,-0.6964989366666672,0.5159290933333334,0.9319972933333336,1.1783016766666659,-1.0003429766666667,-1.2250356333333337,-1.5924713800000005,0.28967370666666653,1.371126386666667,0.6157840533333334,-0.9901670000000001,0.727284333333333,0.24478640999999993,0.04599458666666665,0.029762819999999995,-0.05483888233333335,-0.053924340900000006,-0.005891213666666667,-0.020583244333333344,0.0,0,0,1,0
0.6343803333333334,0.03878896666666666,5.243567333333332E-5,1.8011166666666665,7.068236666666661E-4,0.026946436666666653,1.6199999999999999,0.6977023333333333,20.669729999999994,-3.5540635000000007,2.4552595966666653,-0.8771458500000002,-1.4206376100000009,-0.10021952000000006,-1.4456056200000007,-0.9288738103333329,-0.9163869666666669,-1.2720028333333333,-0.7436028333333333,-0.8397567200000005,-0.991782,0.6729919999999998,0.13226550333333328,0.02556631066666666,4.82121333333323E-4,-0.02073875163333332,0.005960115333333333,0.02766412233333335,0.030529260666666662,0.0,0,0,1,0
1.0568499999999998,0.07513034666666658,1.0851055333333337E-5,1.8230533333333332,4.1332900000000004E-4,0.0159006,2.8786666666666667,1.2397799999999994,11.19957466666667,-2.1329370860000014,5.476948166666665,-1.3297839000000002,-0.4901671999999998,0.21485806666666618,0.2167916833333337,0.4642224366666666,-0.32797586666666667,-1.9311229699999997,-1.1509076333333323,-0.9540712333333332,-0.9781443333333326,0.7507673333333328,-0.18763700199999991,-0.10307357866666668,-0.04338701866666668,-0.06220227066666668,0.00609246999999999,0.02209408733333334,0.01795237433333335,0.0,0,0,1,0
0.8270939999999998,0.05278793333333345,4.917759666666663E-5,1.7880433333333332,7.233720000000002E-4,0.02753988666666666,2.1173333333333333,0.9118850000000008,17.434409999999986,-2.152543153333334,4.101230406666666,-1.6090779038333332,-2.1423693333333342,-1.0653848700000002,-0.9733913633333329,-0.12468916666666653,0.12840919666666656,-0.7776810846666669,0.0093835500000002,-0.27879852000000016,-0.9848996666666661,0.6761603333333329,0.014863889999999935,0.005315594999999991,-0.014730306666666654,-0.01827520766666666,0.020619110333333326,0.02270267433333333,0.035160885333333315,0.0,0,0,1,0
0.8197626666666666,0.04873734000000001,3.0499772666666672E-5,1.8068133333333334,6.958016666666667E-4,0.026576786666666664,2.0036666666666667,0.8629273333333334,18.139416666666637,-4.808131,2.2809937666666666,-0.8345304233333335,-0.7310850666666661,0.5660596333333334,-0.9808726333333324,-1.1801552666666668,-1.1510191033333326,-0.13445741666666655,-0.09609760000000042,-0.9967601996666662,-0.9883719999999999,0.7354399999999995,0.08399544966666667,-0.02133576666666668,-0.028766750000000004,-0.03441588533333332,0.013625506333333344,0.039732658666666656,0.029390231333333326,0.0,0,0,1,0
0.8456973333333334,0.05379083333333328,1.4630154666666666E-5,1.7914733333333333,5.074753333333334E-4,0.019393446666666665,2.1933333333333334,0.9446686666666663,16.729410000000005,-5.027333666666666,2.276743659999998,-1.498559376666667,-0.7807713,0.8220918666666667,0.27508576666666634,-0.30428382000000015,-1.6245796666666679,-0.8713078699999998,1.4671410233333333,1.3147077233333317,-0.9879963333333333,0.7844183333333337,0.04311390666666669,-0.06559508166666665,-0.03499440499999999,-0.04664951666666667,0.013684936999999987,0.0462621353333333,0.026481398466666667,0.0,0,0,1,0
0.6568821000000001,0.03971299999999998,1.8731713696666666E-4,1.7785133333333334,0.0012658719000000003,0.048517053000000025,1.669,0.7188200000000005,20.40675666666667,-3.908956933333331,1.5268316333333343,-0.6410831033333334,-1.1693848829999998,-0.28250570000000014,-0.9024256666666666,0.3029372273333332,-0.09303066000000013,-0.6658429266666667,-0.3845486333333331,-0.3395968733333335,-0.9915576666666668,0.6473830666666668,0.2150229666666667,0.028851136666666662,0.027354376666666683,-0.025219672333333342,-0.020951351000000007,0.026212043000000008,0.018224016666666645,0.0,0,0,1,0
0.893882666666667,0.06156318000000005,2.143622933333332E-5,1.8041066666666665,5.144199999999998E-4,0.01980001666666666,2.3483333333333336,1.0113679999999996,14.377336666666684,-2.1293046333333323,4.0703434,-0.8862559499999993,-0.22673723333333304,0.8469135000000004,-0.08699473666666688,-0.3054734266666665,-1.2105505766666669,-2.6707837800000025,-1.4693979333333338,-0.2511999633333335,-0.9835596666666659,0.7160763333333332,-0.09682998,-0.024912629999999998,-0.027246520666666652,-0.036929296333333334,0.01394028766666666,0.0194084348,0.03187610363333332,0.0,0,0,1,0
1.092532,0.07570527333333343,1.9466767333333338E-5,1.81687,4.183931333333331E-4,0.016064463333333334,2.9413333333333336,1.266773666666666,12.206450000000007,-3.1255753000000017,4.6656063333333355,-2.1208727999999994,-1.9414101566666686,-1.0621463666666668,-0.31004000000000004,0.18088815100000008,0.5548252066666669,-0.45564393333333336,-0.02912516666666658,-1.1779927766666671,-0.9777613333333331,0.7629859999999999,-0.15279688666666663,-0.08473217699999996,-0.050734121666666694,-0.05803422676666665,0.011292302666666663,0.01763291,0.01673156666666666,0.0,0,0,1,0
0.5103070000000001,0.029583033333333286,5.144035666666669E-5,1.75017,7.815990000000002E-4,0.029607560000000005,1.3,0.5598740000000002,22.263133333333347,-1.9459608333333325,3.436005533333337,-0.44488332,-2.027724616666666,-0.6751100100000001,-1.2949074000000012,-0.7150469666666666,-0.6715242666666668,-0.8620665466666666,-0.4206996333333336,-0.7374202166666669,-0.9941029999999997,0.6262143333333331,0.18982430000000022,0.051734227,0.018397813333333367,-0.013627226666666666,0.0023075356666666692,0.02397790866666667,0.02917512966666667,0.0,0,0,1,0
0.9835766666666668,0.05948042000000008,2.1298733333333337E-5,1.83952,6.506216666666666E-4,0.024931673333333338,2.395,1.0314933333333336,15.538203333333337,-5.939471666666668,2.1995987166666664,-1.5698453166666675,-0.1926220400000002,1.1396112933333333,-0.3663522066666666,-0.9860759199999999,-1.2945955766666672,0.028299099999999803,1.2874995666666669,0.47338136666666647,-0.9853566666666662,0.8014959999999997,3.486353333333302E-4,-0.06142101043333336,-0.0416583119333333,-0.03571302666666667,0.028357052666666663,0.05198854100000002,0.032833886666666645,0.0,0,0,1,0
0.6912238999999991,0.04324261333333328,1.1392550933333328E-5,1.7393966666666667,4.1145613333333335E-4,0.015515839999999998,1.8323333333333334,0.7891689999999995,17.48954000000001,-2.712902700000001,1.9785677233333334,-0.7890358166666663,-1.08858482,0.8461870266666668,0.4509514999999998,0.5864714400000001,-1.105413513333334,-1.4455982333333335,-0.13173371666666667,0.05557673200000001,-0.9905143333333333,0.6647805333333333,0.13710550433333335,-0.025713758000000038,0.031338333999999995,-0.03335570799999999,-0.012678537333333325,0.05428170500000001,0.027560248666666686,0.0,0,0,1,0
0.8026293333333333,0.053726860000000064,2.3289873333333338E-5,1.822,5.833286666666664E-4,0.022458966666666674,2.2303333333333333,0.9605631999999997,15.58975,-1.7349176333333332,3.8641245666666677,-1.6711477366666676,-1.0476166999999998,-0.4041856000000001,-0.6178930333333332,-0.19195163333333326,-0.019996866666666637,-1.5311887999999996,-1.1620773400000002,-1.2654670666666656,-0.986005333333334,0.7049890000000001,-0.07009641300000002,-0.03437242733333335,-0.0244372165,-0.033947693330000014,0.011296586333333336,0.032836769333333335,0.041683800666666694,0.0,0,0,1,0
0.8772633333333335,0.057502733333333333,3.748550333333331E-5,1.8175599999999998,7.76437666666667E-4,0.029678199999999984,2.320333333333333,0.9993210000000007,15.74628333333333,-5.443213733333331,3.459666333333333,-2.2482277466666667,-1.670145833333331,-0.823022083666667,-0.8899750433333323,-0.27323852533333326,-0.269835133333333,-0.004614209999999953,0.5248670466666668,-0.4959157166666668,-0.9859830000000003,0.769534333333334,-0.06088237000000004,-0.11977945033333325,-0.07278061333333334,-0.03508833200000001,0.02480064733333332,0.03642950033333331,0.02480936333333335,0.0,0,0,1,0
0.8533603333333332,0.05875080000000002,3.066357933333333E-5,1.8034366666666668,7.065676666666671E-4,0.027171863333333317,2.258,0.9724773333333332,15.744309999999995,-2.959078066666666,3.739437000000001,-1.4462827599999994,-0.43617644666666666,-0.08810743999999995,-0.6152211333333331,-0.6572751366666676,-1.5691908,-1.6839341366666665,-0.4434988666666674,-1.1254939000000004,-0.9847270000000001,0.7247866666666665,-0.06028927366666666,-0.06016831154333334,-0.04125496633333332,-0.03812631666666667,0.012899087333333331,0.02741368133333334,0.02641977833333334,0.0,0,0,1,0
1.0919373333333329,0.07563793333333341,2.7163355000000005E-5,1.8304200000000002,6.077400000000003E-4,0.023570840000000006,2.8833333333333333,1.2417633333333333,12.923913333333342,-3.6913237999999993,3.7629945566666683,-1.745100743333334,-0.2945916666666667,-0.8290176656666665,-0.7117890099999996,-0.17783196666666692,-0.6705546866666668,-0.6467726300000001,0.29117907266666676,-0.2897233600000001,-0.9786696666666662,0.7685420000000004,-0.18325540333333334,-0.07594473666666661,-0.036102761666666684,-0.019485474800000003,0.029553007666666662,0.021165205000000006,0.01248210199999999,0.0,0,0,1,0
0.7149706666666663,0.046445780000000186,1.0546036666666665E-5,1.7710433333333333,3.440792666666668E-4,0.01328863666666666,1.9333333333333331,0.8326436666666668,15.30386666666666,-3.2573694666666673,3.2655261900000014,-1.185542646666666,-2.0109330099999996,-1.199613033333334,-1.6381259666666679,-0.08128510833333338,0.5485500366666668,0.7403301033333339,1.6945034333333338,0.9608183533333344,-0.9889206666666669,0.6850710000000005,0.04113259333333335,-0.08965821466666672,-0.010266950333333311,-0.042667325000000006,-0.0026535519400000002,0.052491419080000025,0.03854203666666666,0.0,0,0,1,0
0.5860824666666665,0.039141513333333364,2.882712056666667E-5,1.77316,5.436560333333332E-4,0.02079901866666666,1.7416666666666667,0.7501045666666663,17.465733333333343,-1.230181366666667,3.3293805000000014,-0.17191668199999954,-0.4163999299999999,0.268872304333333,-0.43641556666666664,-0.18125051666666658,-0.7958566699999996,-0.6487325333333336,-0.13209949333333357,-0.3285470336666666,-0.9903256666666675,0.5646310300000001,0.07886611,-0.029194896666666654,0.02904029490000001,-0.014907922666666667,-0.01273891333333334,0.033330375,0.01992670266666667,0.0,0,0,1,0
0.8450156666666674,0.05651327333333334,4.589044666666667E-5,1.8211133333333331,7.583533333333334E-4,0.02916673666666666,2.457,1.0581999999999996,13.619676666666658,-3.619267633333333,4.335034526666669,-2.101781226666667,-1.1489585100000006,-0.7709411700000001,-0.5003758,0.34430606666666697,0.24403689999999956,-0.9265668499999994,-0.23989501333333327,-0.610361287999999,-0.9851466666666668,0.7677513333333332,-0.19109684366666663,-0.08219442600000001,-0.064764533,-0.03590177200000001,0.023355206000000024,0.027409374766666664,0.037950553333333366,0.0,0,0,1,0
0.7188343333333336,0.04515642666666672,3.5599303333333375E-5,1.7957,8.33511666666667E-4,0.0315062433333333,1.9026666666666667,0.8194546666666672,16.28272666666667,-3.6675271800000027,4.197577266666669,-1.7413940999999977,-1.7270155999999994,-0.9955040200000002,-1.0778967900000003,0.44578623333333356,0.6035132200000003,-0.915430593333333,-1.199993666666666,-1.2012600999999996,-0.989136333333333,0.7060347666666664,-0.030881718666666624,-0.08786481333333333,-0.05183390999999999,-0.024734042333333327,0.03161292899999999,0.04890840933333334,0.03887185066666666,0.0,0,0,1,0
0.814414,0.05490886666666671,3.254053666666667E-5,1.8129166666666667,6.884176666666672E-4,0.026343653333333328,2.2023333333333333,0.9484933333333335,14.467853333333336,-2.0231972333333337,4.104164800000005,-1.3742190999999995,0.1935840933333334,-0.726137433333333,-1.0302710700000006,-0.92389971,-1.841591433333334,-2.183678633333333,-0.06112168666666638,0.07767546666666664,-0.9855433333333333,0.7269790000000003,-0.1465287833333333,-0.04881162300000001,-0.03917913133333331,-0.014918631133333322,0.02310771166666668,0.01602614333333333,0.02762762812666665,0.0,0,0,1,0
1.1010710000000001,0.07410354000000009,1.0755925333333333E-5,1.8130733333333333,4.0084986666666676E-4,0.015731153333333327,2.7510000000000003,1.1847853333333325,12.553496666666655,-5.346605533333334,3.1512509,-1.6333397933333336,-0.8613831999999998,-0.8325835066666665,-0.7967017599999999,0.08721363333333315,0.6440627700000001,0.8215477366666669,1.3343707333333343,0.1637878566666668,-0.9801913333333332,0.7786553333333334,-0.13598901666666657,-0.10595117933333334,-0.021536390333333322,-0.041696993,0.015098410333333335,0.033336000633333335,0.01275335833333333,0.0,0,0,1,0
0.465717333333333,0.027447393333333334,6.168202109999997E-5,1.7597633333333333,9.131242333333335E-4,0.034443463,1.4696666666666667,0.6329536666666664,18.88231666666668,-0.2656158899999999,3.7134697999999995,0.06517997666666701,-1.1604971700000013,-0.8985694333333326,-1.510126033333334,-0.041378616666666715,0.03328078666666672,-0.04379315666666669,0.6288921446666669,0.6425097333333332,-0.9930500000000002,0.5066454200000003,0.17569055333333336,-7.819966666666564E-4,0.060183201000000026,-0.011927043766666692,-0.016362163333333332,0.051501880899999984,0.035469822333333324,0.0,0,0,1,0
0.5361253333333335,0.03536399333333343,2.8843782666666676E-4,1.8473466666666665,0.0022290473333333354,0.08418903333333333,1.4196666666666666,0.6114216666666666,21.708566666666652,-3.9783016666666633,4.195940266666669,-0.4903557233333337,-0.44020710666666685,-0.16030694000000006,-0.9821124766666671,0.25094000333333305,0.25601940666666684,-0.3195204733333333,0.10940525999999987,-0.5453276566666673,-0.9930969999999995,0.6736976666666669,0.12284096499999993,0.003713453666666673,-0.025653988566666664,-0.02019028796666668,0.008726222666666662,0.023949369666666664,0.02439760813333333,0.0,0,0,1,0
0.49849299999999974,0.03167924000000003,2.041635666666668E-4,1.82027,0.0018593133333333338,0.07031733333333336,1.2663333333333333,0.5453756666666668,23.525866666666655,-3.0297320333333317,3.9229943333333352,-0.15127637666666668,-0.18368269666666673,-0.5079843866666665,-1.1299361700000008,0.1730090233333334,-0.4050114466666665,-0.5842823833333333,-0.27235486999999997,-0.26495463666666674,-0.9941650000000004,0.6298003333333333,0.1922895899999999,0.055586549999999985,0.002547621000000005,-0.01409317333333333,0.001277863000000001,0.009080316000000003,0.006735577166666668,0.0,0,0,1,0
0.5379566666666664,0.032291699999999965,4.512214966666665E-5,1.7449033333333335,8.049785333333333E-4,0.030652736666666656,1.4133333333333333,0.6086869999999993,21.82720000000001,-3.159172376666667,3.278753999999999,-0.6281140600000004,-2.0874477533333335,-0.9239835166666663,-0.8946614033333339,0.7561279833333332,0.12377709333333321,-0.06678426666666673,0.06588779666666661,0.02199710000000002,-0.993575,0.6520090000000003,0.18687053133333317,0.020476170000000002,0.01300694266666666,-0.02358955699999998,-0.004597200133333335,0.025773810666666674,0.023044825536333333,0.0,0,0,1,0
0.7238203333333331,0.046851433333333366,7.133315666666663E-6,1.73574,3.754469333333334E-4,0.01422611666666666,1.9256666666666669,0.829339433333333,18.05369666666667,-1.5518571999999995,4.347010999999998,-0.4266622000000001,-2.6197053800000027,-1.2517263443333333,-0.18734382433333324,0.22827213333333324,0.09574155333333335,0.17095101999999995,0.12268763333333318,-0.8106691166666667,-0.9884573333333336,0.6669343333333334,0.06643848999999996,-0.0318126,0.019101289366666684,-0.027965695566666653,9.031709666666661E-4,0.02677161579999999,0.018426452633333344,0.0,0,0,1,0
