0.7117273333333329,0.040379366666666604,1.3472235333333326E-4,1.9358233333333332,0.0020406569999999995,0.07813296666666672,1.7463333333333335,0.7521106666666666,20.375976666666663,-4.630293600000003,2.4410841999999984,-2.885754933333334,-3.0658170000000013,-0.8673947733333324,0.5319275399999998,-1.1602741999999995,-0.1943906066666666,-0.4347764766666669,0.4333292200000001,0.23395308000000015,-0.9913026666666669,0.736106333333333,0.09233924333333335,0.013535113333333343,-0.04334334100000002,-0.012353790866666664,0.0011680031533333388,0.018191141666666664,0.044705473333333294,0.0,0,0,1,0
0.5941949999999996,0.034572166666666605,1.8224043333333334E-4,1.9241133333333331,0.0022298533333333322,0.0857132666666666,1.372,0.5908756666666667,22.60173333333332,-4.087977333333336,2.2404025000000014,-3.236183066666668,-2.084940100000002,-0.12341603333333334,-0.32029629999999987,-0.9680452033333328,-0.5278916766666664,-1.240577366666667,-0.29288455666666663,0.1797221600000002,-0.9938413333333342,0.6689386666666671,0.21573552000000012,0.07691419499999999,0.018208719999999998,0.010083796000000006,0.02192161866666665,0.03264793033333336,0.04330851333333332,0.0,0,0,1,0
0.6328816666666662,0.0375925333333334,1.5214026666666658E-4,1.93875,0.0021832333333333324,0.08393136666666663,1.5463333333333333,0.6659629999999995,21.930266666666682,-3.331325548666665,1.962672466666667,-3.2984827999999986,-1.3401402766666664,-0.3694366999999998,0.23764137800000001,-0.6269095966666658,0.013962800000000088,-0.7626612499999994,-0.20277213333333327,-0.3103781799999999,-0.9932996666666666,0.7082210000000001,0.19678723333333328,0.06443395666666667,0.014959781333333328,0.012176647333333313,0.0208554629,0.021235166066666665,0.02850906203333333,0.0,0,0,1,0
0.6458016666666665,0.03575590000000004,2.0400126666666674E-4,1.9634533333333333,0.0021743466666666674,0.08261406666666671,1.6079999999999999,0.6925180000000004,21.85556666666668,-4.020210333333334,2.198459166666665,-2.6154834333333343,-1.7406728666666667,-0.943247216666667,0.39295634566666654,0.20356437666666669,0.2561776333333334,-0.6246716933333328,0.629068173333333,0.06690161999999984,-0.9928326666666669,0.7123476666666665,0.17676456333333315,0.04913289633333333,-0.008786376000000007,-0.001248620000000002,0.011123998733333326,0.02386756466666667,0.03312557666666667,0.0,0,0,1,0
0.6644683333333332,0.037266099999999976,2.2787686666666664E-4,1.9423266666666665,0.0020682966666666675,0.07915303333333328,1.698,0.7312946666666661,19.437766666666654,-4.283047366666667,3.372593433333332,-1.428720817333332,-2.20959782,-0.8405586666666666,0.06889209766666647,-0.12203562366666665,0.3769613333333332,-0.024872636666666694,0.5428722766666664,0.5029761933333332,-0.9918250000000001,0.7267273333333331,0.08688796799999994,-0.021813834333333334,-0.05702783333333334,-0.03872724999999998,0.0034762918666666684,0.02806594833333334,0.038107451333333375,0.0,0,0,1,0
0.9136343333333337,0.05925930000000012,2.8051196666666663E-4,1.93008,0.001986510000000001,0.07612253333333333,2.3696666666666664,1.0206043333333328,16.87417666666667,-7.047760000000003,2.321515566666667,-2.395162099999999,-1.4992949699999993,-0.8242732633333338,-1.111010496666667,-0.9288199633333338,-0.09692370666666647,-0.6989737666666662,0.10439779999999999,0.1509045366666667,-0.9867563333333333,0.8044456666666675,-0.02836931666666669,-0.08022839366666668,-0.10234887000000005,-0.035562421666666656,0.02160163133333333,0.029578886666666672,0.034577720333333326,0.0,0,0,1,0
0.9063606666666667,0.05399866666666668,2.973112666666669E-4,1.8972933333333333,0.0021155666666666673,0.08380576666666667,2.288,0.9854349999999994,17.088366666666666,-6.408205000000003,1.9528883453333337,-3.1943147,-0.2872975866666666,-0.3876251333333335,-1.3238119323333337,-1.2709553500000002,-0.09915672666666679,0.29440703333333346,-0.6811184666666664,0.07168723000000003,-0.9877859999999998,0.7840316666666666,0.005620409999999992,-0.05970533933333336,-0.07424414133333332,-0.002671522666666666,0.043448178399999975,0.046246030400000006,0.05198553186666665,0.0,0,0,1,0
0.666303666666667,0.04369842,4.4327556666666696E-4,1.9213399999999998,0.0023562030000000007,0.09029633333333337,1.778,0.7657476666666664,19.90096666666666,-4.81938036666667,2.1832892700000004,-1.191682476666666,-0.7000197803333338,0.36715262333333337,-0.6822192866666666,-0.26220826999999974,1.0125636633333335,0.8735397033333328,-0.16833306666666664,-0.5772980433333332,-0.9909249999999997,0.727923333333333,0.07409308999999999,-0.002574532666666666,-0.0672738503333333,-0.04214813533333334,0.0014256499999999962,0.014550526333333324,0.02279229866666668,0.0,0,0,1,0
0.8891386666666664,0.053332166666666646,2.3915763333333325E-4,1.88376,0.002533760000000002,0.09722356666666664,2.132,0.9182320000000005,21.154266666666658,-7.844435899999994,0.42401569999999955,-0.19302657000000017,0.5898617433333335,-0.6712934999999992,-1.7712417933333318,-0.9599927433333333,0.5348078233333333,0.2249041036666666,-0.9813409799999999,-1.1365528466666666,-0.9882330000000004,0.7770253333333325,0.13756129666666658,0.0027573346666666626,-0.06064884666666665,-0.05924771553333326,-0.04446661446666668,-0.026871704166666656,-0.012485081999999995,0.0,0,0,1,0
0.723193,0.04665350666666672,4.6515333333333353E-4,1.8613166666666665,0.0024548026666666683,0.09409340000000001,1.7559999999999998,0.7563125333333329,23.29739999999999,-7.983128666666668,1.500656166666666,1.0166441000000004,-0.1830291666666664,-0.11128318666666663,-1.1616303366666663,-1.7330853966666662,-0.45080569000000015,0.23507673333333315,0.8785106333333346,0.019411133333333414,-0.991004333333334,0.7457369999999998,0.15490352666666665,-0.009599453333333341,-0.07226751433333332,-0.07248631233333332,-0.04887965710000002,-0.026222342333333332,-0.005078610333333332,0.0,0,0,1,0
0.9391123333333331,0.05562393333333334,2.8254343333333315E-4,1.8802633333333334,0.002182346666666666,0.08353443333333334,2.167333333333333,0.9334856666666653,23.042600000000007,-6.805073333333335,-2.3476113666666665,-2.4311656333333334,0.7030110333333336,0.2118506866666667,-2.1115393666666686,-3.4231159000000004,-0.9935920333333329,0.6153212133333337,0.31983406999999997,-1.0342258,-0.9892076666666666,0.8141686666666664,0.2532715533333334,0.07103161900000002,-0.01226351966666667,-0.03606860100000004,-0.03365768086666667,-0.03273240200000001,-0.027862015333333313,0.0,0,0,1,0
1.1255589999999998,0.06394429999999994,2.4277676666666672E-4,1.9089033333333334,0.00232443,0.08897963333333336,2.6013333333333333,1.1203669999999997,19.949533333333328,-7.8642699999999985,-0.6388038486666664,-0.7078118133333332,1.777925466666668,0.23458646000000002,-2.777882333333334,-3.1963802733333346,0.36388963333333274,1.8294660666666667,-0.617844203333333,-1.6603623633333322,-0.9853906666666673,0.8490680000000003,0.18441907999999999,0.02107088533333332,-0.040958080999999986,-0.04889136166666665,-0.03159188069999997,-0.025466192333333294,-0.030513766999999987,0.0,0,0,1,0
0.7727156666666671,0.04554863333333328,3.8073700000000013E-4,1.8873633333333333,0.0023381133333333316,0.09154093333333332,1.8443333333333332,0.7943206666666666,19.160099999999996,-5.293254666666669,1.137191383333335,-2.8543409599999996,-1.2226778666666673,-0.7088894499999995,-0.6641349333333337,-2.019471627300001,-0.7996189233333321,-0.5991972833333337,0.17222712000000018,0.5329494226666668,-0.9910320000000001,0.7539349999999996,0.10778462900000003,0.008224416333333333,-0.031112140000000003,-0.005425873333333333,0.019886051999999998,0.02214054490000001,0.025649880199999975,0.0,0,0,1,0
0.8509500000000004,0.05179705333333333,4.382030333333332E-4,1.8207066666666667,0.002369063333333334,0.09035416666666678,2.006666666666667,0.8642929999999991,24.726566666666663,-8.374581366666666,-0.34311126333333336,-0.5062525999999997,-0.6486169433333336,-0.9049586666666665,-1.242559823333333,-0.8989894,0.1527270766666667,0.1806703406666668,0.05601162666666668,-0.5593696399999998,-0.9896169999999997,0.7784138666666671,0.1827412856666667,0.013303170000000008,-0.0512186826,-0.05195615666666665,-0.03221496786666666,-0.017915304666666656,-0.002509264666666665,0.0,0,0,1,0
0.7651026666666664,0.049557186666666656,4.0290236666666655E-4,1.9283866666666667,0.0025959033333333346,0.09917720000000002,2.0746666666666664,0.8935633333333335,18.74754666666667,-4.988987026666667,2.4996837366666687,-0.34389514666666726,-0.04147643333333358,0.2383378633333337,0.28083264666666724,0.18100546666666614,0.004126393333333281,-0.5338198166666667,-0.5721742699999995,0.6917618443333331,-0.9890980000000007,0.7514229333333337,0.017635701666666684,-0.00458760333333333,-0.07461360333333335,-0.02200642000000001,-0.0043650886666666685,-0.005067952666666665,0.003877313000000006,0.0,0,0,1,0
0.9273480000000006,0.05657467333333345,2.9835163333333313E-4,1.82888,0.0022955299999999988,0.08805916666666662,2.1886666666666668,0.9426896666666658,21.752033333333337,-7.663268666666669,-0.7350500000000001,-0.6727326133333335,0.3166415243333332,-0.12662993333333333,-1.152616026666665,-2.5601031333333335,-0.7571861000000001,0.36826191,0.8106218000000001,-0.11616058666666675,-0.9886649999999996,0.8119203333333338,0.16485315666666653,0.016173104666666674,-0.03288723833333333,-0.03619392119999999,-0.02664529899999999,-0.022767198966666673,-0.009199997666666666,0.0,0,0,1,0
0.9244760000000009,0.055088933333333416,1.4854109999999993E-4,1.8493033333333333,0.002141683333333334,0.08159170000000003,2.096,0.9027726666666654,29.854833333333335,-6.298843766666668,-4.176659300000001,-1.003525525,1.3538296873333333,2.0644582666666658,-0.9294690166666665,-3.226451500000002,-0.9331794207000005,0.9221524499999998,0.3888498599999997,0.04192386666666668,-0.9898426666666673,0.8176936666666665,0.30335846666666666,0.11806842966666663,0.005678541333333331,-0.03879453,-0.056236479666666665,-0.06435419166666664,-0.058266343333333324,0.0,0,0,1,0
0.7727726666666668,0.04940100000000004,2.0655606666666667E-4,1.79649,0.002144146666666667,0.08079356666666666,1.7896666666666667,0.7707753333333323,30.884733333333326,-4.5460715,-3.8149326533333334,-1.1043728499999985,-0.13780265666666647,1.8799531999999999,-1.4668795333333335,-3.7540382333333326,-1.0698446166666664,1.35565931,0.17220064333333338,-0.7244393999999996,-0.9918486666666665,0.7632716666666671,0.31863967666666687,0.1359247333333333,0.018355220666666647,-0.03169074166666664,-0.051061139000000005,-0.059648598000000004,-0.05337918499999997,0.0,0,0,1,0
0.7311856666666661,0.049662933333333346,2.4324413333333332E-4,1.7821900000000002,0.0020947300000000004,0.07977796666666655,1.798,0.7743616666666657,24.297433333333334,-5.220592333333333,0.6082448783333333,-2.011810466666666,0.2594593533333333,1.422029026666667,-0.08675276333333332,-1.2575333633333328,-0.9118258533333335,0.07655090000000007,-0.2500469923333333,-0.5295070033333331,-0.9918326666666675,0.7722093333333336,0.23621885996666647,0.06967343466666666,-0.013645614999999995,-0.032443508699999964,-0.028571482633333325,-0.02470934000000002,-0.02144450866666667,0.0,0,0,1,0
0.6214073333333333,0.040027200000000034,1.5219646666666669E-4,1.8719400000000002,0.0020487899999999996,0.07871280000000005,1.525,0.6567696666666669,24.039366666666652,-4.017142366666666,0.7988090670000014,-3.1746216000000014,-0.6619155399999999,-0.12446283333333359,0.7850998333333336,-0.1163167,-0.6317335333333334,0.03251906666666668,-0.17502212,0.24249503666666675,-0.9932366666666667,0.7222466666666668,0.21642798333333335,0.07777878133333335,0.014927166666666665,0.007198924000000003,0.011218354666666661,0.0061998319999999945,0.0013041213333333296,0.0,0,0,1,0
0.5211513333333331,0.03182286666666675,1.3999294666666663E-4,1.7529833333333333,0.0017447023333333322,0.06537713333333331,1.2513333333333334,0.5389139999999996,25.103999999999985,-1.9644522,1.2518740266666666,-1.9820141233333348,-2.6522889066666675,-0.39727488999999966,-0.6628741166666671,-0.09992459666666668,-0.6573469333333336,-0.40546066666666664,0.10870738333333335,0.6267215599999999,-0.9942003333333325,0.623068666666667,0.24906925333333324,0.15073665199999997,0.03296283333333334,0.02123726033333335,0.02717736433333334,0.013553269000000005,0.026125150166666652,0.0,0,0,1,0
0.4486959666666667,0.02838507999999998,1.576848433333333E-4,1.6761400000000002,0.001312274,0.048033200000000026,1.2316666666666667,0.5304485666666661,21.317900000000005,-1.0545163333333338,1.454678733333333,0.07669290999999989,-2.1572301666666673,-0.5913893816666664,-0.9684831333333324,0.59881596,-0.35376515333333347,-0.26427427000000014,0.49486541433333275,0.6554827,-0.9943280000000008,0.5658782333333336,0.18536761000000004,0.1663168806666667,-0.005541298333333335,0.003977785999999995,0.02270124766666667,0.005633900633333333,0.031281959966666675,0.0,0,0,1,0
0.7830128999999999,0.043270219999999915,9.172345333333333E-5,1.8636566666666667,0.0018238539999999995,0.06872589999999998,1.8206666666666667,0.784111,23.254156666666677,-5.2263095,-2.1663325666666666,-3.431203499999999,-3.0435877666666658,0.7877916899999998,0.11393409999999991,-1.4633673333333332,-0.591176566666667,1.1392607666666663,0.341189443333333,0.03017533333333456,-0.9910983333333331,0.7477640000000001,0.23768893000000002,0.11880677666666672,-0.010544852666666672,-0.010863196666666663,0.01016918866666667,0.008309135,0.026646147999999998,0.0,0,0,1,0
0.6721963333333336,0.04124926666666664,1.7491009999999994E-4,1.8242533333333333,0.0016617299999999993,0.06323566666666669,1.6199999999999999,0.697714333333334,24.59923333333334,-6.575860400000004,0.48005520666666673,-2.0507565333333333,-1.0129563999999998,-0.027814733333333473,-1.0894668823333322,-0.39658591666666676,-0.4363764333333329,0.6585977666666668,0.27300389999999963,0.017245573333333358,-0.992225,0.7166866666666671,0.22024169333333324,0.07919668253333335,-0.018352980000000012,-0.0124933462,0.002886761733333331,7.442856666666728E-4,0.013925877666666668,0.0,0,0,1,0
0.5107638333333331,0.03136665333333332,1.1961905666666673E-4,1.7241066666666667,0.0012299619999999992,0.04545619999999998,1.3783333333333334,0.593614866666667,20.557859999999998,-2.5150476533333346,1.3914729000000001,-0.33326683666666684,-1.7972909000000012,-0.26486123333333333,-1.3127480099999995,-0.05676526666666699,-0.8230036566666667,-0.6794476000000002,-0.023339399333333326,0.25052873333333303,-0.993632000000001,0.6115858666666668,0.1800923133333333,0.14777695666666665,-0.03296591333333333,-0.01149211666666667,0.01628808966666668,0.002200608666666666,0.03107364433333336,0.0,0,0,1,0
0.6883079999999999,0.043346833333333334,3.444485366666668E-4,1.80975,0.0022322273333333334,0.08535983333333334,1.6446666666666665,0.7083103333333332,22.936863333333335,-5.694329000000001,1.1316084466666667,-1.5593878866666666,-1.2924723000000007,-0.38287899333333303,-1.6143626,-1.3174908666666667,0.05773929466666645,0.34517617833333347,0.05548486666666668,0.08397999000000035,-0.9918859999999997,0.7195876666666663,0.19554047999999996,0.05071958666666666,-0.043231286333333334,-0.03395927836666668,-0.007286251666666663,-0.0015040406999999973,0.01369828793333333,0.0,0,0,1,0
0.703554333333334,0.04393313333333339,2.6671453333333315E-4,1.7690966666666665,0.0019189616666666672,0.07363420000000002,1.6913333333333334,0.7284239999999997,23.381433333333323,-6.789367666666663,1.9887666000000013,-3.0528876333333357,-0.34497593333333326,-0.5929170166666669,-0.7942110666666664,-1.1500599366666662,-0.6263084499999999,-0.2339282333333332,0.560114133333333,0.012852550000000004,-0.9919170000000003,0.7385136666666673,0.21124274000000004,0.03190843899999999,-0.028412799999999988,-0.015806893266666667,0.005049641233333334,0.013030164366666654,0.02111387499999999,0.0,0,0,1,0
0.6066240000000004,0.03511730000000008,2.586229666666667E-4,1.74858,0.0022785446666666645,0.08601039999999995,1.4376666666666666,0.6191666666666663,22.061263333333333,-4.616463733333332,2.7093609666666656,-2.740963573333333,-1.4127034233333335,-1.0728048933333327,-1.0275570499999995,-0.5616534966666665,-1.374985773333334,-1.5983335866666675,-0.43535490333333343,-0.26444144333333336,-0.9934803333333332,0.705907333333333,0.1882212333333332,0.03658877666666668,-0.016396262000000005,-0.0021349233333333327,0.02277080133333333,0.027905615999999998,0.03212147533333334,0.0,0,0,1,0
0.7520803333333331,0.046733086666666764,5.664908333333332E-4,1.81824,0.002714130000000002,0.10193683333333335,1.9046666666666667,0.8203103333333331,20.244393333333345,-7.068045133333327,1.277337166666667,-1.726794523333333,-0.17767417666666674,0.3298917433333333,0.47137553333333365,-0.2130388266666665,-0.10191623333333341,-0.651524226666667,0.32597087999999996,1.6057138666666662,-0.9901970000000002,0.7628940000000001,0.10136007500000002,-0.010459950999999993,-0.05518717133333335,-0.02185627233333333,9.131866666665842E-5,0.0060719240000000054,0.010321808000000007,0.0,0,0,1,0
0.5054943333333332,0.0350520666666667,0.0010346153666666669,1.6936866666666668,0.0030995753333333334,0.11950916666666667,1.4463333333333332,0.6228999999999997,23.231386666666673,-6.2094895999999995,5.028645523333335,-1.134618366666667,1.3571356600000013,-0.16598680000000002,0.4305125529999998,0.09263658333333334,0.9882250866666665,0.5369208333333334,0.13352848799999997,0.33634681999999977,-0.9933000000000004,0.6605423333333332,0.13008512199999991,0.018777760666666657,-0.051720337833333324,-0.037180056333333295,-0.02341881866666667,-0.010064749999999994,8.801356666666667E-4,0.0,0,0,1,0
0.850653,0.05459851999999997,5.884492999999996E-4,1.9153733333333332,0.0024822900000000003,0.0957486666666667,2.283333333333333,0.9834076666666663,14.373526666666661,-2.9408638999999996,1.6381633133333324,-2.198894096666668,-0.4392351333333332,-0.003328696666666706,-0.04725381000000009,-0.329769,0.429751543333333,-0.10934940999999997,0.022843333333332876,0.7393030033333329,-0.9863626666666668,0.730177,-0.07187469633333332,0.04802372866666665,-0.07882708733333334,-0.017184559709999984,0.029102474000000007,0.01587028430000001,0.017729538199999985,0.0,0,0,1,0
0.6834329999999997,0.0449880266666667,5.184010666666664E-4,1.7537533333333333,0.0028119900000000003,0.10563653333333335,1.707,0.7351763333333335,21.89080000000001,-5.465603333333333,1.5307855666666659,-0.8615381699999994,0.2867927666666666,0.5846740716666662,-0.38830669999999995,-0.9329161333333336,0.25067157666666684,0.3704263166666667,0.20138439,0.100078138,-0.9916923333333335,0.7397313333333335,0.1979095843333333,0.036531435433333335,-0.03461451699999996,-0.04200540492600001,-0.023658845329333343,-0.010230534333333319,-0.0024832620000000017,0.0,0,0,1,0
0.7493326666666673,0.04776199999999998,5.253862E-4,1.8319233333333333,0.002301793333333334,0.08937669999999999,2.067,0.890226999999999,17.082626666666677,-4.62081613333333,2.472463503333334,-1.7400540000000004,-0.1323093333333335,-0.007386300000000219,0.0015197666666666892,-0.24026562666666673,-0.143257,0.10505733333333322,0.06432167266666661,0.3984360033333336,-0.9892333333333336,0.7387923333333332,0.023082954333333315,-0.0063587656666666695,-0.04845777566666666,-0.013292879333333335,0.012841683333333331,0.018185827000000016,0.014825246333333337,0.0,0,0,1,0
0.6373669999999998,0.04348980000000005,5.193370666666666E-4,1.74369,0.0026257100000000016,0.09972963333333333,1.6393333333333335,0.7060353333333342,22.23026666666666,-5.882863666666665,1.767291393333333,-0.24746508999999994,0.7543733666666667,1.1020171533333334,-0.14621578333333335,-0.6027537700000005,0.44010533333333324,0.894192693333333,0.5168483233333334,0.4532997256666666,-0.992077333333334,0.7187906666666667,0.17862906413999982,0.030932891666666677,-0.027400406333333325,-0.04141837133333333,-0.024196776666666666,-0.005935575199999999,-0.0014666596666666673,0.0,0,0,1,0
0.822607666666667,0.050234966666666755,3.319682E-4,1.8110266666666666,0.0022256946666666675,0.08511946666666663,2.0933333333333333,0.9015986666666662,17.152649999999998,-4.836534133333327,1.7846643899999999,-1.9996348666666655,-0.7708896433333339,-0.38526732666666696,-0.6206443026666668,-1.30535304,-0.3534449166666668,0.2773765466666666,0.7661450733333336,0.4570566633333339,-0.9888169999999995,0.7658793333333335,0.02652171866666668,0.0022369369999999987,-0.043917836,-0.015275438000000004,0.0190110969,0.02083768333333334,0.021058139999999993,0.0,0,0,1,0
0.8354476666666658,0.05711151999999992,4.615298666666669E-4,1.8038533333333333,0.002328759999999998,0.09013690000000005,2.2816666666666667,0.9826870000000001,15.561966666666667,-4.391504500000001,2.4925472999999982,-1.9459435733333321,0.19307522333333355,-0.07635149333333348,0.03497076333333338,-0.10837589999999989,0.16115143666666665,0.12278912379999998,-0.24659322999999966,0.14449174000000012,-0.9866126666666666,0.7498496666666663,-0.04106793333333334,-0.011403460300000001,-0.06903674633333336,-0.010577314766666663,0.02379444486666671,0.010260279333333329,0.006492736766666665,0.0,0,0,1,0
0.6496203333333332,0.047096753333333324,6.195858333333335E-4,1.7535233333333333,0.0027168366666666674,0.10428030000000006,1.8476666666666666,0.7957556666666664,19.345353333333335,-5.470575333333337,2.777609733333334,-0.9626910433333332,1.2658951666666654,0.8912633666666666,-0.0033194999999999007,-0.21537090333333334,0.6410296699999999,0.62211059,-0.05984512666666653,0.4335336583333332,-0.990352666666667,0.7201310000000004,0.06790285666666665,0.005192940000000002,-0.0732968536666666,-0.03366618066666665,-0.007505111333333347,0.005437361266666666,0.0017387895000000005,0.0,0,0,1,0
0.7387559999999999,0.050833473333333365,8.420184999999999E-4,1.7821833333333335,0.0028693866666666683,0.11117550000000008,2.051,0.8833506666666664,17.81777333333334,-5.497291666666667,3.0464688933333313,-1.2832297896666676,0.9750295999999999,0.6357793469999994,0.2624248033333335,-0.09311769999999989,0.5274863699999998,0.6415491666666664,-0.00572290999999978,0.36668676666666644,-0.9889516666666662,0.7375769999999996,0.01961124666666665,-0.026595306,-0.08121399966666663,-0.03295161273333334,-0.0023611613,0.0021712726666666656,0.012317484666666666,0.0,0,0,1,0
0.539852,0.03898501333333327,7.07928066666667E-4,1.75203,0.002892937999999999,0.10870659999999999,1.591,0.6852115333333331,20.19947666666667,-5.564730000000001,4.175620733333334,-1.4525333666666667,1.0782307399999995,0.7674853566666666,1.0654432,0.5566020833333333,0.5635484000000003,0.7926927666666672,0.042932500000000026,0.758509566666667,-0.9919859999999996,0.6736836666666667,0.10704064533333328,-0.007139096666666676,-0.06880736999999996,-0.04141687599999999,-0.015492518333333335,7.431913333333311E-4,0.009815888933333336,0.0,0,0,1,0
0.7584543333333326,0.05202015333333325,1.0341451666666672E-4,1.8371166666666665,0.0014973660000000002,0.056153966666666666,1.9406666666666665,0.8358393333333332,23.521266666666662,-8.117863333333332,0.9824724300000001,-0.863793973333333,-0.01761165333333354,0.16083060000000018,-0.24028990666666672,0.9674793700000007,0.3848246700000001,1.1276166333333337,0.4647739333333338,0.08146563333333312,-0.9897359999999996,0.7461843333333332,0.1902524249999999,0.037559293333333334,-0.07155270133333334,-0.05280577000000001,-0.025135996333333337,-0.02298583970000002,-0.006025181333333322,0.0,0,0,1,0
