0.5660929999999998,0.029047799999999954,4.921841333333336E-4,1.72057,0.0028079053333333335,0.1065372333333333,1.2356666666666667,0.5321586666666656,34.261566666666674,-2.823588800000003,0.06903072333333357,-2.188032100000001,-3.726891266666666,-1.5366679299999992,-0.9997030013333333,-0.3316437,1.8245208600000016,-0.6198888966666664,0.4293947100000002,0.4819586366666668,-0.9950323333333332,0.6523710000000003,0.33912423333333336,0.20077462406666674,0.12343626,0.07896133853333336,0.054490512,0.041349553333333344,0.03296873066666667,0.0,0,0,1,0
0.6127630000000003,0.037539566666666614,1.0541053333333334E-4,1.6330633333333333,0.0011931666666666662,0.04456813333333332,1.4966666666666666,0.6445829999999995,30.87280000000002,0.4303598333333335,-5.376824966666666,-1.1927157,-0.49784936666666674,0.25937806999999985,0.15094831333333297,-2.4380646,-0.40488067,0.4288998666666666,0.8423651061333333,0.03347653699999983,-0.9938453333333337,0.6902313333333334,0.32648463333333344,0.1785409899999999,0.09663735333333329,0.03577535807999998,-0.006559187033333334,-0.025045498633333343,-0.02748092133333332,0.0,0,0,1,0
0.5886630000000002,0.03356723333333332,1.6663781666666672E-4,1.6409166666666668,0.0015658249999999999,0.058227966666666665,1.3539999999999999,0.5831464333333339,30.34623333333335,1.5692783000000028,-4.2436845,-2.9271576333333345,-1.8360072666666676,0.09061271999999994,0.14470422666666655,-2.1466059333333343,-0.9374729333333337,-0.4579728433333333,1.3432660100000005,0.6469418866666664,-0.9942093333333334,0.6568846666666666,0.3359918666666665,0.2051764,0.13046357999999997,0.07463092033333335,0.033475842,0.010420459076666663,7.070463333333358E-4,0.0,0,0,1,0
0.7642696666666666,0.04234433333333331,4.425612666666666E-4,1.7286966666666668,0.002809893333333333,0.10665100000000007,1.7066666666666666,0.7350563333333332,33.22886666666664,-6.554115933333333,-3.123840794333332,-2.5287537999999987,-1.5678079066666673,0.45298274333333327,-0.4772065866666665,-2.096468993333333,-1.0762779933333333,-0.727587066666667,1.7586498666666668,0.5082877333333332,-0.9923663333333331,0.7431996666666668,0.33896346666666677,0.1607558466666667,0.06663467066666666,0.016309665666666674,-0.008728207899999998,-0.01833502253333332,-0.01972993166666667,0.0,0,0,1,0
0.7026230000000003,0.04195336666666668,5.336452333333332E-4,1.7288800000000002,0.003071993333333332,0.11660470000000003,1.6480000000000001,0.7097736666666672,34.10436666666667,-6.469530333333336,-1.3286410133333335,-0.5690332333333329,0.6175476033333337,-0.4800549300000002,-1.0630499533333335,-2.2741439666666676,-0.763286540000001,-0.5279844333333328,0.5079275600000007,-1.410529066666666,-0.9925136666666663,0.7246893333333326,0.2944111693333335,0.1155374399999999,0.02837637106666667,-0.014364964666666657,-0.03350210466666667,-0.03858340283333333,-0.03612144233333333,0.0,0,0,1,0
0.7198996666666663,0.0411331000000001,4.2563943333333363E-4,1.7470066666666666,0.002809726666666666,0.10722416666666668,1.6756666666666669,0.7216646666666671,34.14423333333333,-7.519058000000003,-0.4155019333333336,-0.18947123000000005,-2.3706489599999996,-1.8138118333333342,-2.479572844333333,-1.859456566666667,1.4612969666666666,0.03917749999999983,-0.18497931333333317,-2.241028253333335,-0.9923653333333329,0.7352226666666671,0.27579869666666657,0.09121168333333328,0.008356399999999996,-0.02390026333333335,-0.030866605999999994,-0.02553471666666665,-0.015915761133333338,0.0,0,0,1,0
0.6202213333333328,0.03800830000000004,9.34709333333333E-4,1.7107866666666667,0.003513683333333333,0.13230913333333333,1.4366666666666668,0.6187483333333339,35.22093333333336,-6.1425692333333375,-0.22464126666666667,-1.8078016666666674,0.34775043999999977,0.7057438333333333,-0.7204264666666668,-1.0706451333333336,-0.1791831666666666,-1.926715366666665,0.43679904333333325,-0.4773727333333332,-0.9936853333333333,0.6809083333333334,0.31701260666666664,0.15468867666666675,0.06981060666666668,0.025200216666666678,0.0017965186666666644,-0.011205865000000008,-0.02003962930000001,0.0,0,0,1,0
0.6878470000000001,0.04050866666666664,8.341717999999996E-4,1.72583,0.0036331233333333325,0.13796053333333327,1.55,0.667556,35.867499999999986,-5.995324100000002,-2.0160538666666667,-2.5560878000000002,-0.5911951666666668,0.6178408533333339,-0.8037282766666664,-1.8311334333333336,-1.3521317416666656,-1.8011031333333338,1.1027657340000003,-0.06103965266666679,-0.9930703333333336,0.6987023333333333,0.3348049366666667,0.17359069333333324,0.08130778333333331,0.028131655666666665,-0.0017121703333333328,-0.017170785666666653,-0.024665997000000012,0.0,0,0,1,0
0.7314996666666665,0.04362053333333329,4.940093666666669E-4,1.7394866666666666,0.003013129999999999,0.1145297333333332,1.6966666666666665,0.7307363333333331,34.677633333333326,-6.450327133333331,-2.025985516666668,-1.383735533333333,-0.07526931666666666,0.3430700666666665,-0.21041375999999995,-1.7985477733333326,-1.7147755666666675,-0.8482821666666664,1.5002554666666654,-0.4383084796666667,-0.9923760000000003,0.7341586666666664,0.31467807033333345,0.13851880666666666,0.04409080933333334,-0.001734950000000001,-0.022807186133333327,-0.02967729266666667,-0.030347321100000015,0.0,0,0,1,0
0.8720439999999987,0.04912823333333343,4.6698329999999975E-4,1.75522,0.002920943333333331,0.1102109666666667,2.0476666666666667,0.8818463333333328,33.09556666666667,-8.466742333333336,0.10251942333333317,-0.10741276666666719,-0.18380935333333306,-2.3715980300000004,-4.049348383333332,-1.7663592666666674,3.1541373666666654,0.389676666666667,-0.12022992333333325,-3.2423085199999973,-0.9896746666666661,0.7675690000000008,0.2689261666666668,0.0743638033333333,-0.015598776333333321,-0.04766324133333331,-0.053609007666666625,-0.048401481866666686,-0.04109074700000001,0.0,0,0,1,0
0.637500666666667,0.03839829999999991,6.536802333333337E-4,1.7041666666666668,0.0029798666666666653,0.11260343333333327,1.4873333333333334,0.6405686666666662,35.24350000000002,-5.200093666666669,-1.595088633333333,-0.9575954666666663,-0.6340736199999998,0.039519013333333325,-0.2686542733333332,-1.539622243333334,-0.8889877700000003,-1.4629147333333332,0.6760045299999996,-0.36372106666666654,-0.9937296666666666,0.6983813333333332,0.3308558133333331,0.16391218333333332,0.072902536,0.021666951000000014,-0.005834800666666668,-0.018636213033333328,-0.02336031799999999,0.0,0,0,1,0
0.5722913333333339,0.03266876666666669,2.030181733333334E-4,1.6387466666666666,0.0015248420000000004,0.05749066666666663,1.3403333333333334,0.5772396666666662,32.27029999999999,-1.0915963533333337,-4.285208333333333,-0.4445502499999996,-1.9643824300000001,-1.100977938666666,0.53861822,-1.0835596699999996,0.8781400166666672,0.12557165,-0.05674304666666655,-0.3516448033333334,-0.9946293333333337,0.6698279999999999,0.3429476666666669,0.19760597666666654,0.11467862333333337,0.058518903666666656,0.020193336333333332,5.197209999999989E-4,-0.005079167999999998,0.0,0,0,1,0
0.8323013333333327,0.05696600000000017,3.169842333333333E-4,1.6808966666666667,0.0024295430000000006,0.09266319999999997,2.163333333333333,0.9316860000000003,32.57573333333331,-4.929293333333334,-0.25169719066666624,1.8028845999999998,1.3796860833333342,-2.3268749000000004,-3.4191790333333354,0.09753289300000022,3.478865266666668,-1.5173661000000007,-2.4205839700000014,0.6407855000000002,-0.9885173333333336,0.7619336666666668,0.1896565233333335,0.01115585666666667,-0.05377666933333343,-0.069693186,-0.07167845366666667,-0.06580255146666668,-0.05806817929999999,0.0,0,0,1,0
0.6474590000000001,0.0421225666666668,3.815743333333333E-4,1.7132066666666668,0.0026322299999999993,0.09903843333333338,1.5226666666666666,0.6557746666666677,34.62673333333329,-4.4027900333333365,-2.0140580133333326,-0.485692633333333,0.3651829233333334,0.7037875066666669,-1.3777957633333335,-1.3985767900000001,0.388262321333333,-1.1811250999999994,9.583799999999699E-4,-1.619779363333334,-0.9932630000000002,0.7128863333333335,0.30051150999999965,0.12983106333333333,0.03955151409666665,-0.008156540000000004,-0.03149028733333334,-0.03948162433333333,-0.03964250423333335,0.0,0,0,1,0
0.5329343333333335,0.030962173333333294,3.918368999999999E-4,1.6633066666666667,0.002669196666666666,0.10036690000000006,1.186,0.5107729999999999,35.089733333333335,-1.0483849233333333,-1.959200166666667,0.4850769566666663,-1.6469192666666668,-1.7535758666666659,-0.7197699833333332,-2.0182360666666668,-0.49325453666666635,-0.21642540333333352,0.674510984,-1.6312397333333335,-0.9948713333333334,0.6250390000000001,0.31793757666666667,0.1783418186666667,0.09893792333333347,0.04978312233333335,0.019432442000000015,0.0031765066666666606,-0.003411438333333329,0.0,0,0,1,0
0.864209,0.05703160000000004,7.513437666666666E-4,1.7396633333333333,0.0035693066666666667,0.1348544333333334,2.1403333333333334,0.9218463333333327,33.54376666666666,-8.658266666666671,0.716488566666666,0.09232155000000024,2.569590600000002,-0.37878559999999933,-2.4486518,-2.1046971566666652,-0.03557289999999981,-0.3131345466666667,-0.2923998399999994,-0.6947346433333346,-0.9897416666666663,0.8056613333333335,0.25601654666666673,0.060338293333333334,-0.01991355933333331,-0.051618182333333394,-0.06279844809000006,-0.06491110863333341,-0.06371815133333342,0.0,0,0,1,0
0.578080666666667,0.03494749999999997,5.223576666666662E-4,1.6980133333333334,0.002843956666666667,0.10809629999999998,1.3783333333333334,0.5936130000000004,34.783166666666666,-4.370571633333336,-0.5810650966666661,-0.7042283333333332,-0.2485465900000004,2.8250600000012227E-4,-0.9034105970000004,-1.6483527210000006,-0.1357180933333333,-1.137928926666667,0.6779908133333331,-0.3792411,-0.9942070000000011,0.6577886666666665,0.29854738066666625,0.15039046500000014,0.07365708333333328,0.034578698233333316,0.013372736666666662,0.00260665933333334,-0.00441813233333334,0.0,0,0,1,0
0.764068666666667,0.04105503333333332,8.584457666666671E-4,1.7777,0.004060346666666667,0.1538057333333334,1.7730000000000001,0.7635746666666663,31.042333333333342,-7.644496666666666,1.9070628999999992,-4.478620253333333,-0.2972371000000001,-1.2896992000000003,1.5672393249999998,0.584814653333333,1.4252771400000006,-2.388729163333331,-2.6178924666666665,1.0121253693333334,-0.9921743333333327,0.7535503333333334,0.30148203333333323,0.1224003933333335,0.04993699000000001,0.02626065733333336,0.019315688999999973,0.01665957333333335,0.015253186700000004,0.0,0,0,1,0
0.5919179999999999,0.030338900000000037,8.630144000000008E-4,1.76203,0.00367152,0.1389710999999999,1.2966666666666666,0.5584296666666674,33.85226666666665,-4.781666266666663,1.7318856666666629,-1.9205597000000023,-4.074205856666672,-1.8809120666666677,-0.2589199633333332,0.8978065100000003,1.5776426333333324,-1.6378899300000003,-0.28016186666666676,-0.5475136333333331,-0.9943659999999992,0.6453206666666667,0.2996280999999999,0.17064123533333334,0.09825813566666669,0.059057480333333294,0.0368899355,0.027351683333333324,0.02445752533333332,0.0,0,0,1,0
0.6179929999999997,0.03158866666666671,6.895553333333333E-4,1.7474733333333334,0.003414093333333333,0.12908853333333323,1.4076666666666666,0.606238333333334,33.18660000000003,-4.66869526666667,1.6013841000000006,-2.2569376000000014,-2.653874233333332,-2.0231235666666647,-0.10111219666666667,1.8055353666666667,0.81126203,-2.7678053333333366,-0.7102600366666666,-0.4655142,-0.9940720000000001,0.6719203333333325,0.3084525999999999,0.15207215666666662,0.08320182193333325,0.05496740493333335,0.04123213556666668,0.032241414666666635,0.02477779533333335,0.0,0,0,1,0
0.5907906666666666,0.029881466666666637,7.662512000000004E-4,1.7386733333333333,0.0034641199999999994,0.13241219999999995,1.283,0.5525466666666651,34.61630000000002,-5.5369435666666655,0.9746586066666663,-2.3082420066666667,-3.6205774666666652,-1.4069226,-0.9855538700000004,-0.42348908999999985,1.9739411216666682,-0.7011571799999999,0.46129820000000016,0.33684512666666677,-0.9947233333333333,0.6693810000000002,0.33477886333333323,0.18379070733333344,0.10444147333333338,0.06319088666666667,0.04317955399999999,0.03505793133333331,0.03204294166666665,0.0,0,0,1,0
0.4483211666666665,0.02567645333333329,2.2738043333333323E-4,1.6355866666666665,0.0017683100000000004,0.06633180000000002,1.0096666666666665,0.4348290000000004,33.44843333333332,1.6942237166666667,-2.680708966666667,-0.01894860333333335,-0.7995074999999998,-0.7459785233333321,-0.5690585933333334,-1.5836130200000003,0.32162482333333314,-0.32969308333333314,0.1543279066666668,-0.7593608566666663,-0.9958573333333332,0.5830503333333332,0.31642966666666683,0.19215121000000002,0.11818387666666665,0.06752380926666669,0.032545033333333355,0.012629055666666661,0.004041161666666669,0.0,0,0,1,0
0.6804643333333331,0.03860739999999999,5.894394666666669E-4,1.7299833333333334,0.003332603333333332,0.12595786666666667,1.4873333333333334,0.6405660000000001,34.83803333333333,-6.431249166666669,-1.6809634666666675,-2.730925936666667,-2.0337596666666657,-0.4016865099999999,-0.5890323393333331,-2.1949887863333326,-1.3597468633333336,-0.4233685136666672,0.9705685366666662,0.4648914000000002,-0.9932946666666671,0.6904600000000004,0.31761064000000044,0.16534036666666663,0.08193593080000006,0.03674022599999999,0.012125819033333334,1.1354733333333255E-4,-0.005167100666666673,0.0,0,0,1,0
0.7333443333333338,0.04330783333333327,7.070465666666664E-4,1.73377,0.0035447166666666657,0.13422996666666664,1.6653333333333333,0.7172520000000004,35.06083333333333,-7.089559599999996,-1.735921433333333,-0.9736949233333324,-0.7054486078999996,0.8621379000000001,-0.8761443799999997,-2.430893233333332,-1.6838214966666671,-1.3518548666666672,1.804448986666667,-0.1319918166666666,-0.9925149999999993,0.7409793333333338,0.30921952999999985,0.13040266999999986,0.04004526333333333,-0.00472198166666667,-0.025216474666666672,-0.03271759876666669,-0.03433944633333334,0.0,0,0,1,0
0.8048396666666673,0.04714836666666676,3.5001963333333334E-4,1.7123433333333333,0.0026371503333333327,0.09955186666666666,1.8980000000000001,0.8174036666666655,32.77486666666666,-6.553333833333336,-1.6252860666666662,0.7822785666666672,-1.0357770000000004,-2.6172970333333345,-3.674749133333334,-1.576094158333333,2.218971466666668,0.6595691333333333,-0.29741526666666607,-2.759463700000001,-0.9908330000000006,0.7569693333333332,0.28905686666666647,0.09267558266666663,-0.004376281666666665,-0.050562314666666656,-0.06691916999999994,-0.06492135100000006,-0.054063214533333376,0.0,0,0,1,0
0.6536333333333333,0.03760429999999989,9.434220666666668E-4,1.7631666666666668,0.0036577599999999986,0.13919623333333317,1.5083333333333333,0.6496060000000002,34.94496666666667,-6.743368,0.28609760000000056,-2.411882566666667,-0.2524438613333337,0.060643533333333305,-0.9779999766666666,-0.8360100966666657,0.23639859666666643,-0.7910872966666666,0.8862209033333333,-0.7538454533333336,-0.9934003333333341,0.7079893333333327,0.3116771000000001,0.14177634000000017,0.060466763766666695,0.023047017066666675,0.00627176133333333,-0.0021449892333333387,-0.008700743666666665,0.0,0,0,1,0
0.5764946666666666,0.028996033333333303,0.0020234526666666657,1.7638833333333335,0.004870776666666665,0.18541823333333343,1.2376666666666667,0.533022999999999,35.32359999999999,-7.993702333333331,2.658757033333333,-3.199378983333332,-2.689989799999999,-2.3784612899999984,-1.304436326666667,-0.6400133333333329,1.7034578666666662,-0.4727155666666664,0.03781537666666663,0.5208734299999996,-0.9950089999999995,0.6793663333333336,0.31042909999999985,0.15256411666666664,0.07242602233333331,0.03637181499999998,0.023994504999999996,0.023489957999999995,0.02697745066666665,0.0,0,0,1,0
0.5911703333333329,0.029061166666666652,0.0015319447000000002,1.7440166666666665,0.004020843333333332,0.15394163333333344,1.3033333333333332,0.5613036666666659,34.127766666666695,-8.415173666666663,2.8806501666666677,-2.7711196,-3.680693206666667,-1.6476728999999994,-1.8660771566666658,-0.3025523533333334,0.960720416666666,-1.0969621666666673,1.143253113333333,-0.23617816666666666,-0.9945186666666668,0.6690093333333336,0.30076547666666653,0.13330925333333338,0.05733689433333333,0.03155373033333332,0.02944412133333333,0.034422563666666704,0.0376994523333333,0.0,0,0,1,0
0.5913496666666668,0.02981743333333336,9.087803333333335E-4,1.77029,0.004085063333333337,0.15658696666666658,1.2693333333333334,0.5466603333333324,34.80473333333337,-7.180515999999999,2.0404676999999984,-2.3169078666666656,-5.304851000000003,-2.178594066666667,-1.9786735700000009,0.3004128766666667,1.2411828546666666,-1.6437284699999988,0.9137956533333346,-1.579245433333334,-0.9946853333333328,0.6682210000000002,0.30823537333333323,0.1563598226666667,0.08205200469999996,0.047834789333333336,0.03471757603333335,0.032009403333333325,0.03273929233333333,0.0,0,0,1,0
0.6770646666666666,0.03402323333333327,3.1318346666666655E-4,1.7305233333333334,0.002662251333333333,0.10008173333333331,1.475,0.6352449999999996,31.70616666666668,-5.4889187133333355,-1.8530649999999995,-2.1984015866666646,-4.6818852,-2.1130582333333323,-0.5668407000000003,-0.3987864133333333,1.0167761666666657,-0.37265683333333327,0.33456587600000004,-0.38110631666666756,-0.9936206666666664,0.6927679999999999,0.3354286933333333,0.17983672333333325,0.09559705666666662,0.04868462100000001,0.024741864666666655,0.016526740666666675,0.016847760599999997,0.0,0,0,1,0
0.6268593333333333,0.03938870000000001,1.570694600000001E-4,1.6423433333333333,0.001302139999999999,0.04886236666666666,1.558,0.6710009999999995,30.51656666666665,-0.9077241266666669,-4.695283199999999,-0.8381756000000001,-0.7314755666666667,0.43980753666666655,0.2654635853333333,-2.4733677666666662,-0.7228060000000002,-0.39525703666666656,0.8078043633333345,0.6230699309999999,-0.9933783333333334,0.6967643333333337,0.33098469999999997,0.17622399000000002,0.08586723,0.027384829666666655,-0.012950579333333333,-0.033724599,-0.03846371673333331,0.0,0,0,1,0
0.4762789999999996,0.030312639999999984,1.1230618666666668E-4,1.6789733333333334,0.0012733366666666677,0.04710206666666669,1.3006666666666666,0.5601553333333322,28.40376666666666,-0.0055858100000002716,-0.4306852333333329,-0.15789267666666695,-2.0417460800000002,-0.9502672999999984,0.4760964666666666,0.11443716333333334,-0.3656700836666671,-0.8587097900000001,1.9970000433333341,-0.5898767566666666,-0.9942500000000005,0.6269686666666667,0.23235339999999993,0.11196752333333329,0.05770368500000001,0.019389392999999987,-4.299990000000163E-4,0.0028597829999999964,0.013069339000000003,0.0,0,0,1,0
0.6273510000000002,0.032056166666666615,3.7731746666666685E-4,1.7750166666666667,0.0031325033333333336,0.1179123666666667,1.3953333333333333,0.6009233333333325,33.641999999999996,-5.858621233333331,1.6663957266666665,-3.291207833333334,-2.819983116666665,-1.304630033333333,-0.7403557966666666,-0.27931910666666665,1.867662766666667,-1.4089870999999994,-0.4011445803333333,1.2661764666666675,-0.994068333333334,0.6910623333333333,0.2925809899999998,0.13517075999999997,0.06907821100000001,0.04499859333333334,0.03894005666666666,0.03876733933333334,0.037364853133333334,0.0,0,0,1,0
0.6298153333333334,0.03158856666666673,4.0740243333333337E-4,1.8012633333333332,0.003306770666666667,0.12569143333333327,1.3836666666666666,0.5959049999999991,31.69473333333332,-6.133201333333331,1.2030516276666665,-2.9019472733333345,-3.289388933333335,-2.376308466666665,-0.3934651166666667,-0.5857043099999997,1.8133462766666666,-0.6305184,-0.39632607333333303,0.6950407886666672,-0.9939943333333332,0.6754160000000001,0.29347799999999996,0.13929175333333327,0.06661187133333334,0.038764259000000016,0.03182657499999999,0.03332049500000001,0.03700221233333335,0.0,0,0,1,0
0.6391346666666664,0.03160133333333341,4.4318166666666687E-4,1.7992733333333333,0.002696525333333332,0.10182949999999996,1.4193333333333333,0.6112649999999997,30.630766666666677,-5.0167848333333325,1.3355842666666655,-2.5732929199999988,-2.8124095166666687,-1.1051006666666663,0.6457715156666664,-0.6248738933333333,1.749878703333334,0.7525755333333334,0.6537577000000009,0.10142919333333365,-0.9937233333333331,0.6768710000000003,0.31293240000000005,0.15028036000000006,0.07373214999999997,0.04273992766666664,0.034616457666666635,0.03647866266666668,0.040656050666666645,0.0,0,0,1,0
0.7377433333333333,0.04683606666666658,3.345618E-4,1.7287366666666666,0.0023599283333333317,0.08844443333333334,1.8753333333333333,0.8076763333333336,32.731533333333346,-5.334786700000003,-0.7814234693333336,1.524042433333334,1.189977096666667,0.34558783333333326,-0.04095296666666684,-1.66227213,-0.8197314566666669,-2.2780508333333334,0.7926277666666667,0.7432831833333334,-0.9907663333333335,0.7290156666666667,0.2498028766666666,0.07813661899999996,-0.0017246120000000069,-0.0381409933333333,-0.05056037100000001,-0.04987159766666666,-0.04526880200000001,0.0,0,0,1,0
0.7993873333333336,0.04967526666666663,3.967275666666667E-4,1.71986,0.0028195783333333337,0.1064827,1.9120000000000001,0.8234466666666661,33.11816666666666,-6.068125666666667,-1.1654054733333343,-0.42709413333333346,1.5412186233333331,-0.1575574666666664,-0.4545571533333337,-1.9118436999999995,-0.06365950000000009,-1.1909615999999996,-0.7310329766666667,-0.22709991000000013,-0.9908003333333338,0.761732666666667,0.27733016666666693,0.09289504333333325,0.013258441666666652,-0.021164177000000003,-0.03580482499999999,-0.04118239366666669,-0.04287232733333333,0.0,0,0,1,0
0.665907333333334,0.04063816666666668,3.8268146666666674E-4,1.7031533333333335,0.0023479836666666655,0.0878855666666666,1.5699999999999998,0.6761790000000002,33.85546666666664,-1.9830340999999998,-3.9643558000000017,-0.2099310333333333,0.8554432666666668,0.23720996666666655,0.6169934133333329,-1.2601380133333329,-1.4618696800000008,-2.782283568666667,-0.33634879333333345,0.9642718000000008,-0.9930966666666675,0.7175799999999994,0.3130089433333333,0.1507938133333334,0.06449574399999998,0.014282616800000003,-0.014926427333333325,-0.027579858299999992,-0.03124826699999996,0.0,0,0,1,0
0.632924,0.040834633333333446,7.671499666666668E-5,1.6579133333333333,0.0010271429999999992,0.038293866666666676,1.657,0.7136300000000001,28.162333333333336,-1.8926531566666653,-2.5472676333333357,0.6899815466666664,-3.319077233333334,-2.147994427333334,1.5928058033333328,-0.2597633466666668,0.46422189999999974,-0.061392319999999924,0.2612931,0.12012297666666671,-0.9922336666666665,0.7119129999999999,0.24502871666666673,0.08653383333333331,0.022544615666666667,-0.01249635933333333,-0.025735270000000015,-0.013213768833333339,0.009508684600000001,0.0,0,0,1,0
0.43045203333333315,0.03191333999999999,8.477090100000002E-5,1.6280033333333332,9.545219999999999E-4,0.03515651333333334,1.2333333333333334,0.5311582333333333,26.202100000000012,3.0876871999999973,-1.7019610833333347,-0.6665917333333337,0.6773838999999998,-0.4080789600000001,-0.8974930593333335,-0.8006609666666672,1.3026064733333331,-0.6472460533333334,0.06742616666666622,-0.07054799999999989,-0.9941136666666672,0.5775706666666662,0.1710988,0.09182926666666663,0.06550479333333331,0.037555394,0.010199385883333342,0.0030070300000000372,0.0074098360999999965,0.0,0,0,1,0
