0.429476333333333,0.023070833333333336,6.372142499999995E-5,1.7464866666666667,0.0011753370000000007,0.044231466666666636,0.9730000000000001,0.4190386666666668,36.48913333333331,-0.10823066666666638,-0.8139613333333334,1.3553648,-1.3092041433333323,-1.8095080766666656,-0.9156957333333331,0.010221630000000042,-0.6324913666666668,-0.25028756999999996,1.0524585450000001,-0.2746089033333341,-0.996148,0.5578513333333337,0.3071761,0.20153499999999983,0.13066585500000005,0.08282232333333323,0.05486743366666668,0.034783191666666664,0.02221535533333333,0.0,0,0,1,0
0.5634469999999999,0.028528499999999977,2.1376711799999998E-5,1.74194,5.684383333333332E-4,0.021559503333333344,1.238,0.5331663333333337,30.010433333333335,0.7141901666666667,-1.4392220700000002,1.1125307199999996,-3.342754313333331,-2.129367233333334,-0.9353926566666668,0.07967896666666648,-0.26594416999999987,-0.3408905333333336,-1.7609796966666662,-1.4654935366666666,-0.994863333333333,0.6356336666666664,0.3137279333333332,0.21071323000000006,0.11542474333333326,0.06293963900000002,0.04605446133333331,0.02970434866666669,0.024641057033333337,0.0,0,0,1,0
0.643821,0.03016983333333343,1.19981209E-4,1.7756633333333334,0.0014014019999999995,0.05324735999999997,1.357,0.5844256666666687,37.33489999999999,-4.588058100000001,-0.9011326433333333,-0.8238754266666661,-3.7006607099999997,-0.7723177333333332,-0.41859053333333346,2.0868715333333325,0.5740122166666662,-0.37088753333333385,-0.8306209433333339,-3.1846527,-0.9942113333333329,0.6585753333333334,0.34958480000000014,0.21869522666666674,0.13514539999999994,0.08642483999999992,0.058071064,0.03977276333333337,0.031434751166666705,0.0,0,0,1,0
0.6683213333333329,0.03264379999999998,1.4939805666666666E-4,1.77627,0.0016326090000000004,0.06201186666666665,1.3703333333333334,0.5901616666666673,37.20429999999998,-5.929901803333332,-1.475918100000002,-2.4587722666666685,-3.9479581666666674,-2.8144383333333316,-0.6630517766666668,0.7469459666666671,-0.011031749999999993,0.6388653033333329,0.5244744233333336,-1.5188467000000008,-0.9941263333333336,0.6838556666666669,0.3591838333333334,0.21607749999999987,0.13475769999999995,0.08740783730333336,0.0614315074666667,0.04502028900000001,0.03412921933333333,0.0,0,0,1,0
0.8211983333333333,0.03756439999999997,2.1365927000000005E-4,1.7571233333333331,0.0019513126666666663,0.07366463333333333,1.6993333333333331,0.7318876666666668,36.27633333333332,-11.522856333333333,-1.5161475196666665,-3.623848366666668,-4.240351866666668,-1.6328359000000015,-0.8425758000000002,-0.06520243333333345,-0.7577840216666666,0.1791558100000006,-0.1184181666666665,-0.9698803266666662,-0.9920706666666659,0.7419809999999997,0.3550922999999998,0.19492419666666672,0.10921348333333335,0.061797527333333366,0.03828045666666668,0.027512727000000008,0.023673300333333345,0.0,0,0,1,0
0.6736480000000005,0.03624939999999996,2.645381600000002E-5,1.7716800000000001,7.531779666666667E-4,0.02833658666666667,1.535,0.6610893333333324,34.08789999999999,-0.5078858333333341,-4.705147633333329,0.7608218066666664,-1.5975822666666668,1.052024863333333,2.460620700000001,0.5856690333333332,-3.2484807633333315,-2.505705633333334,-2.0257703900000026,-0.30118684666666656,-0.9933596666666663,0.6961973333333336,0.3431577333333333,0.20372928233333323,0.10074801333333334,0.03740657666666666,0.01044630026666667,-0.007234286000000008,-0.017142133333333344,0.0,0,0,1,0
0.7197393333333333,0.03756619999999997,3.0037093333333336E-4,1.7633166666666666,0.0018876753333333337,0.0719868666666667,1.5483333333333333,0.6668236666666671,33.7957333333333,-7.9722817999999975,0.7005132666666666,-2.831812633333334,-1.016098703333333,-1.5365354000000015,0.49558906666666674,1.606274366666667,0.9724977333333333,-0.45177884666666673,-1.206091923333333,-3.574971346666666,-0.9929543333333329,0.7247306666666672,0.30588816666666657,0.138042546,0.057031496666666674,0.020185519666666655,0.00739626733333333,0.005489945,0.008543938000000004,0.0,0,0,1,0
0.7327516666666671,0.03744786666666667,1.3119200333333337E-4,1.81227,0.001446608,0.05533929999999998,1.5693333333333332,0.6758660000000007,33.46950000000001,-10.208353333333338,1.5285558333333342,-3.0112563333333315,-2.7933405666666666,-2.0311127666666677,-1.2508753333333333,0.40586573333333387,-0.5710983833333337,-0.1194956533333332,-0.02676235800000015,-2.6196549000000022,-0.9927090000000007,0.7156703333333333,0.2933612316666669,0.11475334666666662,0.034176533333333335,0.006519026666666666,0.006497281,0.01563601866666667,0.024396302000000012,0.0,0,0,1,0
0.5190143333333331,0.023515133333333264,1.6802624833333325E-4,1.8276933333333334,0.0023907963333333333,0.09006040000000001,1.038,0.4470226666666669,39.81900000000003,-6.7517863333333334,1.1507883933333338,-0.01754683333333361,-4.910494066666671,-3.0528077600000008,-2.7847486000000012,-1.3587869666666665,-0.6159110806666659,-0.2629050333333333,-0.3831249887666666,0.2243953,-0.9956460000000004,0.5930566666666663,0.3237629666666666,0.1964496366666667,0.12370887333333346,0.08144610599999996,0.058451142999999976,0.04665911666666667,0.04132995499999998,0.0,0,0,1,0
0.8059706666666667,0.040988966666666474,1.2339218333333338E-4,1.7667266666666668,0.0016828586666666663,0.0635308,1.7559999999999998,0.7562866666666641,35.865199999999994,-9.441208033333334,-0.13366441000000012,-2.183347645999999,-1.9912550204666672,0.06769349999999943,2.1893751233333325,-1.2785358000000002,-1.954866396666667,-0.9326141333333332,-0.6802026999999993,0.2543312233333339,-0.9919496666666673,0.7645840000000002,0.3305020999999999,0.1477750600000001,0.05307121733333334,0.01211547633333333,0.0016401100000000021,0.004684628999999995,0.012362908233333334,0.0,0,0,1,0
0.5050103333333331,0.026846899999999934,1.1600937999999994E-4,1.78585,0.0014885053333333332,0.05606303333333334,1.091,0.4698600000000008,38.014466666666635,-4.11025135,-0.06886356666666668,0.3316695666666672,-2.408554933333334,-2.479737686666665,-1.4076588333333333,-0.09988805999999983,-0.5894777333333334,0.3649492366666667,1.2316827333333316,-0.5318305999999995,-0.9954873333333321,0.589827,0.2983183666666667,0.17889507999999996,0.11078687119999991,0.07467439899999999,0.055626649333333306,0.04073294000000002,0.029952693333333353,0.0,0,0,1,0
0.6655410000000002,0.03459666666666672,6.840059333333337E-5,1.7980399999999999,0.0012453103333333333,0.04681202333333333,1.4436666666666667,0.6217483333333338,34.29563333333334,-6.574712333333335,0.08903303333333393,-1.6456579133333336,-3.0530509500000007,-1.9371825333333335,-1.1703022133333325,0.14077470333333322,0.5689519000000002,0.7035477500000001,0.23207752333333337,-1.4333065333333341,-0.9937516666666663,0.7024319999999996,0.31879146666666663,0.15495954666666661,0.06506796033333333,0.024683735566666674,0.015877195933333327,0.013520535000000002,0.014444129333333324,0.0,0,0,1,0
0.6231986666666669,0.03342626666666664,2.754345566666662E-5,1.7489000000000001,7.240913333333333E-4,0.027636099999999986,1.3679999999999999,0.5891563333333353,35.55203333333335,-1.1823404133333324,-4.191474366666669,0.16271443333333327,-2.187916369999999,-0.8931162023333341,0.05682446333333324,2.0929766333333317,0.41668940333333343,-0.13104205666666688,-1.6927271033333338,-3.234739000000001,-0.9942993333333341,0.6674403333333333,0.3516050000000001,0.2121776800000001,0.12543537333333338,0.07061066433333331,0.042077568,0.023219702333333325,0.011154520333333334,0.0,0,0,1,0
0.49130566666666653,0.027056999999999942,1.4368607466666667E-5,1.7079000000000002,5.9434E-4,0.022395456666666674,1.076,0.4633963333333329,33.80463333333333,6.3247146666666705,-3.5042172333333337,-0.44901246666666583,-1.4754189666666673,-1.4161035999999998,-1.1318054933333321,0.2521626633333335,0.43270160000000013,0.5416512699999999,-1.2019346266666675,-1.9630837833333339,-0.9958369999999999,0.6029270000000001,0.32851800000000025,0.23345495333333327,0.15246056666666677,0.09596137999999997,0.06944378666666662,0.04214855233333332,0.020964260000000005,0.0,0,0,1,0
0.5826983333333337,0.030168800000000006,8.99365483333333E-5,1.7873233333333334,0.0014620383333333337,0.05571362666666672,1.2453333333333334,0.5363179999999996,36.49180000000002,-6.178669000000002,1.0523091,-1.536797589999999,-2.3506720133333343,-1.270922966666666,-1.709572566666667,0.3942336899999995,0.5285804666666667,1.3408385725333338,0.9260052999999999,-2.8234283999999983,-0.9947986666666669,0.6543993333333334,0.3290221333333333,0.1891970199999999,0.10667256900000002,0.05750564566666665,0.03361598233333332,0.021017049533333342,0.01356421433333333,0.0,0,0,1,0
0.5227603333333334,0.028892733333333323,5.587890000000004E-5,1.7111666666666667,8.848306666666666E-4,0.03345860000000001,1.1683333333333334,0.5031586666666665,36.04679999999999,2.573358333333333,-2.1082377999999995,-0.6034980999999997,-2.401428433333336,-1.4372887999999993,-0.6192889333333336,0.9871658133333331,0.9089765066666666,0.6705857766666666,0.3283905633333335,-1.0081257433333326,-0.9953620000000009,0.5925446666666668,0.3311608333333331,0.21898893333333327,0.1505299666666667,0.10323661333333327,0.07237816233333336,0.048707234666666675,0.030691407633333345,0.0,0,0,1,0
0.5695339999999998,0.026640733333333312,1.5151602000000003E-4,1.7764833333333334,0.0017127959999999997,0.06470903333333329,1.2256666666666667,0.5278550000000003,37.73693333333335,-4.560075933333329,0.29220128666666656,0.019368799999999672,-4.8125149333333335,-1.2576483666666651,-1.9180220333333327,-0.7533836199999999,-1.3795831233333333,-1.9722398000000005,-0.4535177299999999,0.5017769666666666,-0.9948420000000004,0.6112036666666663,0.3242709999999999,0.19638449333333338,0.12349923066666664,0.08107054933333332,0.05940907826666668,0.048171238666666664,0.042132871666666634,0.0,0,0,1,0
0.6997256666666666,0.03593826666666662,1.9729573666666666E-4,1.7655833333333333,0.0017391566666666684,0.06583173333333332,1.4929999999999999,0.6429843333333334,36.62396666666669,-8.332443666666673,-0.7360023333333339,-2.888753999999999,-1.4634914666666654,-1.6609119666666665,-0.6247842333333337,-0.12701836466666666,-1.1413841000000007,-1.6322082666666662,-1.6346189033333323,-0.08790215666666659,-0.9934259999999991,0.7183346666666667,0.31034011000000017,0.14551453999999994,0.06925593000000001,0.035590430000000006,0.02145791,0.013762222333333334,0.009339628000000003,0.0,0,0,1,0
0.615634333333333,0.03333366666666664,6.259362999999999E-5,1.7510533333333334,0.0010372423333333328,0.03908096666666667,1.335,0.574938666666666,38.884199999999986,-7.072947133333334,-2.9364363333333356,0.3260105873333333,-3.696921066666668,-1.0819832666666664,-1.9396568666666667,-0.652062763333333,0.9486762399999996,-0.07825719700000004,-0.4677972333333331,0.6249289333333334,-0.9944566666666667,0.6854630000000007,0.33308253333333315,0.17569222333333342,0.0836315833333333,0.031299206999999996,0.007399998333333334,-0.0037852633333333354,-0.006445194666666666,0.0,0,0,1,0
0.5895320000000002,0.030507199999999984,9.908679333333333E-5,1.7919866666666666,0.0016156763333333344,0.061054966666666634,1.241,0.5344579999999997,37.251633333333324,-6.2185123333333365,-1.3063071500000007,-1.277461644666667,-3.094891466666665,-2.871716113333333,-2.0440844000000005,-0.6874509669999999,-0.8717047999999992,0.3057876856666665,0.43146641666666663,-0.06342930999999961,-0.9944173333333326,0.6185333333333332,0.3290770333333333,0.1927230876666666,0.1114124848333334,0.06293281000000005,0.03782859666666667,0.02414131233333334,0.01601097833333335,0.0,0,0,1,0
0.6439150000000005,0.03243533333333342,4.3674296666666674E-4,1.8149233333333334,0.003146097999999998,0.11976543333333343,1.3186666666666667,0.5679019999999979,33.807600000000015,-10.75595666666667,3.0103092333333366,-5.433544333333334,-2.7185900199999993,-4.384765856666669,-0.8880215999999996,-3.282270710000001,0.23278937333333347,-0.45833049999999903,0.8400822933333332,1.1027618133333332,-0.9940623333333326,0.6716060000000003,0.30442516066666664,0.14638720666666669,0.07092789000000002,0.038179106733333364,0.026608459666666664,0.02543162133333334,0.028990438333333327,0.0,0,0,1,0
0.6131683333333335,0.02887926666666657,1.7952839999999995E-4,1.8637433333333333,0.0023828333333333327,0.08983646666666664,1.2603333333333333,0.5427830000000008,35.09963333333332,-10.359706666666671,1.4862022033333333,-2.9540271000000002,-4.423244416666664,-4.697671599999999,-3.0847176666666676,-2.0206744000000016,0.04810302999999977,0.13075839333333286,0.6469479799999995,0.7862620333333333,-0.9943430000000006,0.6394423333333331,0.3154547333333332,0.16354111333333338,0.0812989233333333,0.04050052466666666,0.025870236666666657,0.023721839366666667,0.026594223666666677,0.0,0,0,1,0
0.46339200000000036,0.024622299999999913,5.512596166666666E-5,1.7781933333333333,8.574189999999998E-4,0.032389540000000015,1.0366666666666666,0.4464583333333331,34.217566666666656,0.10310846666666736,-0.5382438166666667,0.9007787000000002,-4.0425439,-1.753415493333334,-0.6886919,0.11559733333333348,-0.12509843333333315,0.20770993333333393,-0.8456607499999997,-1.434274866666666,-0.9957423333333328,0.5598926666666666,0.30067806666666663,0.1915449033333333,0.11135948666666662,0.06459884966666665,0.04309575366666668,0.02875131099999999,0.024123659333333335,0.0,0,0,1,0
0.5902059999999998,0.03132846666666671,1.1594424333333344E-4,1.7793733333333333,0.0013437813333333332,0.05075546666666666,1.2876666666666667,0.5545626666666685,37.56893333333335,-5.693255770000001,-0.06264433333333348,-0.6799224266666651,-3.662434066666665,-1.1437320000000004,-0.5759043073333331,0.45812306000000025,-0.06755579999999983,-0.0026586566666665823,-0.09310010333333309,-0.39317849999999954,-0.9945156666666665,0.6451833333333333,0.32616737666666645,0.1856957166666667,0.10515363333333341,0.06079563,0.04002656400000001,0.028744736333333354,0.02349333433333334,0.0,0,0,1,0
0.711397,0.034896833333333224,1.1445863000000002E-4,1.7638466666666666,0.0014778509999999999,0.05594357333333335,1.5066666666666666,0.6488786666666669,38.09836666666669,-8.62376866666667,-1.164585060000001,-1.8580022000000005,-5.49602556666667,-1.3724582366666669,-1.4921035133333325,0.15338033333333356,0.2208310399999998,0.7203770166666663,0.5313927333333338,-1.6114137833333324,-0.9934616666666665,0.6969553333333335,0.35493620000000004,0.20736792900000012,0.12263718033333322,0.07372194666666665,0.04791319133333332,0.033426656333333346,0.026447865599999995,0.0,0,0,1,0
0.8942226666666665,0.03982999999999988,2.6042115999999995E-4,1.7572166666666666,0.0021511266666666673,0.08097086666666664,1.8313333333333333,0.7887713333333338,34.66983333333333,-14.057993333333334,-0.23649473333333376,-4.8279776000000005,-3.0790513366666614,-0.770642099999999,-0.35585847333333265,-0.2466020866666668,-1.0825957066666672,-0.8119699533333334,0.655363666666666,-0.5979900333333334,-0.991077,0.7753390000000001,0.35009976666666665,0.17737888963333337,0.08277103800000005,0.039035466666666664,0.021841705266666678,0.021254859000000008,0.025639018333333333,0.0,0,0,1,0
0.575974,0.032278200000000055,5.571555866666663E-5,1.7602633333333333,8.936116666666667E-4,0.033547249999999966,1.3156666666666665,0.5666153333333338,35.82656666666668,-0.4544874233333326,-3.1307786000000006,0.5970274000000001,-1.1574846566666663,0.1635363333333338,1.0793389333333343,0.6010013433333331,-1.5913143866666655,-1.9675130999999995,-1.5833580003333325,-0.11692326666666686,-0.9945363333333325,0.6604110000000005,0.32711070000000025,0.19279438666666665,0.0983910666666666,0.04094268333333335,0.018990524666666665,0.002541929333333333,-0.008071794,0.0,0,0,1,0
0.7700603333333333,0.03554839999999995,2.545797353333334E-4,1.7474633333333334,0.001672086333333333,0.06411803333333335,1.6016666666666666,0.6897916666666689,34.159699999999994,-8.472121799999998,-1.659194746666671,-4.037179099999998,-3.369946733333333,-1.766973266666666,0.3370371666666668,3.2084531333333315,1.0769145146666665,0.4647836966666665,-1.6993740333333331,-4.438753333333337,-0.9928533333333343,0.722585666666667,0.361758,0.21254492000000016,0.12720585,0.07673739166666667,0.05003511533333332,0.03422317566666666,0.026070649366666677,0.0,0,0,1,0
0.6493456666666664,0.03325536666666668,6.332070000000003E-5,1.7759,0.0011638750000000021,0.04395946666666666,1.3793333333333333,0.5940313333333334,35.960699999999996,-6.60501686666667,-0.5742227766666669,-2.1264114600000004,-3.868423366666669,-1.396894666666667,-2.4910936399999986,0.6013760513333337,-0.6219058666666669,-0.08394389999999995,-0.3468163633333329,-2.5691947666666652,-0.994049666666666,0.6749743333333336,0.33258688966666694,0.1798333066666666,0.09333771266666673,0.04814407333333332,0.030234463933333327,0.0222982546,0.019938598800000006,0.0,0,0,1,0
0.4980753333333333,0.02494766666666659,5.745597466666669E-5,1.7716966666666667,0.0012315843333333327,0.04662576666666668,1.0536666666666668,0.45377499999999993,37.90113333333335,0.5240581566666666,-1.5924198999999983,0.7978340366666666,-3.320643150666669,-2.7169535033333316,-1.7414673,-1.1374255666666673,-0.98951902,-0.07771632333333348,-0.38223516666666657,0.4168699300000002,-0.995564666666667,0.5609159999999996,0.3102269000000001,0.20029623666666665,0.1329658666666666,0.09329401000000004,0.07232864599999997,0.05871237600000003,0.04988678666666668,0.0,0,0,1,0
0.7552316666666671,0.03854159999999995,2.0310830866666663E-4,1.7520133333333334,0.001345880666666667,0.052004313333333295,1.6573333333333333,0.7137906666666667,35.89653333333335,-6.531273833333334,-2.313178906666666,-1.0646773333333335,-1.402544566666667,1.2286769,0.6239078333333329,-1.304658466666667,-2.6184025433333313,-0.7328029160000001,0.5826001873333332,1.1499781409999998,-0.9923783333333336,0.7175563333333334,0.3559019549999997,0.19311183333333343,0.09536750243333332,0.03570881666666667,0.006660595000000001,-0.006987160333333336,-0.012452360000000006,0.0,0,0,1,0
0.5809636666666671,0.029218499999999866,3.741855699999999E-5,1.7541166666666665,8.773130000000001E-4,0.033293,1.2503333333333333,0.5384810000000004,34.60486666666668,1.7265804666666664,-3.900400173333334,-0.4543154499999999,-4.104617833333332,-2.7406480999999996,-0.9654068333333335,1.2120343466666677,1.087775913333332,1.4644825666666668,-0.024025526666666738,-1.5740408733333338,-0.9950079999999997,0.637142333333333,0.3532966666666669,0.23716280000000003,0.15845902333333328,0.10470611999999994,0.07635443666666668,0.05399354899999999,0.03788761366666668,0.0,0,0,1,0
0.5929986666666666,0.030312066666666682,8.571864000000004E-5,1.78301,0.001380096333333333,0.052041733333333354,1.2836666666666665,0.5528366666666682,34.165766666666656,-4.9760441700000015,0.5137564333333337,-1.2669459033333321,-1.3071586999999998,-2.4031255999999983,-1.520750666666667,-0.07117643333333318,-0.21091803333333306,-0.28049765333333404,0.8497132599999998,-1.2054274266666678,-0.9946070000000007,0.6529823333333329,0.3073488866666668,0.15887338,0.08174392000000004,0.04621747429999999,0.0317596041,0.024299409666666646,0.021184554999999997,0.0,0,0,1,0
0.6289030000000002,0.032774766666666635,5.209424433333333E-5,1.7794766666666666,0.0011024486666666657,0.0412071,1.3703333333333334,0.5901596666666681,38.107233333333326,-4.734165566666669,-1.8851263999999985,-0.17144490666666684,-3.1532913999999996,-1.2326832166666666,0.20158496999999992,1.645095866666667,-0.8404614333333323,0.05434697666666664,-0.9594688,-3.2698286333333337,-0.994344333333334,0.6850160000000005,0.3489649,0.1966957266666666,0.10564570000000005,0.05106566666666667,0.022994785666666663,0.008459110666666669,0.0033928666333333333,0.0,0,0,1,0
0.5087510000000003,0.02821639999999996,1.4742474666666673E-5,1.73179,6.440586666666661E-4,0.024274046666666663,1.125,0.4845053333333333,33.730433333333345,4.2027612,-2.9518109799999994,0.11132425999999998,-2.611935799999998,-2.433122926666667,-0.8253746333333333,0.7255176700000009,0.3154257766666666,0.17410521000000015,-1.0041619999999998,-2.037146166666666,-0.9956026666666666,0.6072126666666665,0.33424316666666637,0.23066581266666683,0.14544764333333327,0.0890380833333333,0.0604893306666667,0.035142954000000004,0.01698939466666667,0.0,0,0,1,0
0.5762116666666669,0.028905800000000023,7.728038666666664E-5,1.7742133333333334,0.0014308886666666671,0.05324630666666668,1.2326666666666666,0.530862999999999,34.795699999999975,-3.965941533333336,0.8469445766666668,-2.8027900099999994,-1.7059009966666658,-2.330415359999998,-0.9779750233333334,-0.17889909333333334,1.0652139,1.207852166666668,1.3576600666666667,-2.779782433333331,-0.9948686666666665,0.6396833333333333,0.3435539999999998,0.2072349366666666,0.12482270299999997,0.07480731033333336,0.047590410666666715,0.031188168666666644,0.02241345533333333,0.0,0,0,1,0
0.5510216666666667,0.029478833333333353,5.9085993333333395E-5,1.7511966666666667,9.422456666666672E-4,0.0355088,1.1983333333333333,0.5160806666666669,34.86876666666667,0.2573317199999986,-1.8018541633333336,-0.654151,-2.6957624090000007,-1.5787202333333334,-0.5839221400000002,0.4463806033333337,0.8360940666666672,1.5125930000000012,0.6668521933333335,-1.4639122866666678,-0.9950540000000001,0.6058636666666667,0.3332420333333332,0.22043643999999996,0.14183181633333344,0.09305487000000001,0.06335377399999999,0.039636483333333375,0.025917065933333344,0.0,0,0,1,0
0.5404499999999998,0.026224033333333358,1.039045333333333E-4,1.77159,0.0014178683333333339,0.05344183666666666,1.1483333333333332,0.49455133333333334,36.01966666666668,-0.3020371666666683,-0.8280230099999994,-0.2953057033333331,-3.3365132000000015,-1.7095927333333345,-1.0869260666666665,-1.047833456666667,-1.600968813333333,-1.6349942566666669,-0.7736348200000001,0.5363448666666669,-0.9953223333333338,0.6084386666666668,0.3254565,0.20840175166666672,0.1380607886666666,0.09515982333333327,0.07341694666666664,0.05807653333333335,0.045932580666666646,0.0,0,0,1,0
0.6621063333333332,0.03558610000000001,1.2354526666666664E-4,1.7564566666666668,0.0012771396666666675,0.048199566666666666,1.4193333333333333,0.6112619999999995,37.77316666666665,-5.087143343333333,-3.2806950000000015,-1.5411570666666674,-2.848957863333334,-1.2523677566666662,-0.4866284833333333,0.0027960420000001664,-1.9707289999999973,-2.3357491333333353,-1.7431549333333343,0.4075141299999999,-0.9937996666666667,0.6927869999999999,0.3262220000000002,0.17649376,0.09548704226666667,0.04913923466666665,0.024676734766666653,0.011399602199999997,0.004201570466666668,0.0,0,0,1,0
0.6373346666666666,0.033320766666666696,8.376976333333333E-5,1.7759,0.001462358666666666,0.05543203333333332,1.3443333333333334,0.5789656666666665,38.054633333333314,-8.976849000000001,-0.03225296933333291,-1.898467433333332,-2.2294258999999994,-1.8790993333333348,-1.1946484666666666,-0.08848748066666684,0.7602963279999998,1.0543951466666661,-0.2109570666666664,0.16527797333333338,-0.9942846666666666,0.7062446666666667,0.3170815733333332,0.15229076,0.0685076623333334,0.0280650675,0.010718338938333322,0.003011221000000003,7.06683666666672E-4,0.0,0,0,1,0
