0.6879059999999999,0.042969666666666635,2.164874000000002E-5,1.70682,6.588143333333339E-4,0.025167956666666665,1.716,0.7390566666666665,22.064066666666665,-6.3813936666666695,3.0308119333333337,-0.1613559366666664,-1.2059427000000005,-1.3195007766666662,-0.5970747633333331,-0.12228708000000009,-0.012463333333333266,-1.5806543300000002,-0.5186309666666669,0.15898344999999994,-0.9914380000000004,0.741319,0.1449961466666667,-0.021471813666666673,-0.06948397447666671,-0.05879025766666664,-0.03551009133333333,-0.008380661499999996,0.009919970133333338,0.0,0,0,1,0
0.5989420000000003,0.03342426666666667,1.8005989999999993E-5,1.67893,5.405453333333331E-4,0.02047862333333333,1.4426666666666665,0.6213166666666662,24.303366666666665,-4.829736766666666,1.6321175833333335,-0.6330660233333331,-2.361778653333331,-1.262971696666666,-1.3856967,-0.41286707666666633,0.2035201,-0.8441028933333329,-0.40189881333333327,0.14883257999999996,-0.9938219999999992,0.6930696666666665,0.24197433333333332,0.07361324766666663,-0.003550869000000004,-0.02524553333333334,-0.018448458666666667,0.004038177333333339,0.021443188133333325,0.0,0,0,1,0
0.5512693333333336,0.03118416666666658,2.4070283333333336E-5,1.6797966666666666,5.229873333333338E-4,0.019695300000000002,1.341,0.5775320000000008,24.53603333333333,-4.448480233333338,2.5500884333333333,-0.19655011333333325,-2.1470960999999993,-1.0267468533333328,-1.8531465333333328,-0.5700284433333336,0.1714387100000001,-0.47259711333333326,0.19306251,0.36948111999999983,-0.9944026666666669,0.6909493333333339,0.23149280000000005,0.06039369566666667,-0.006673986333333355,-0.020629999833333332,-0.00818507566666668,0.012727983500000005,0.02823094533333334,0.0,0,0,1,0
0.5102516666666663,0.027864566666666615,1.293472333333333E-5,1.6680733333333333,3.532390000000002E-4,0.013425109999999994,1.253,0.539626666666667,23.115766666666666,-3.529423,2.4791223666666657,0.5528538266666666,-2.8617068666666654,-1.1656886526666668,-1.8301543666666669,-0.4374136166666668,-0.30283241000000005,-1.8479120866666683,-0.5942692766666652,0.7449369166666666,-0.9947386666666661,0.6460049999999996,0.23549536666666654,0.08888811666666667,0.011212369666666663,-0.014707125666666654,-0.012444082433333335,0.00701265803333333,0.02794456633333334,0.0,0,0,1,0
0.41878300000000024,0.023449966666666617,1.3330980000000007E-5,1.67081,4.16681E-4,0.01583761666666667,1.0726666666666667,0.4619599999999997,24.61203333333334,-2.1655350273333314,3.626295666666668,1.6523726666666667,-1.6766507000000004,-0.6284190166666667,-1.2743412999999997,0.004442580000000039,0.23711624333333348,-1.1736791533333337,-0.5930348733333335,0.011794560000000025,-0.995529,0.5878953333333334,0.22643283566666658,0.09554290666666669,0.024181256000000005,-0.007214896533333335,-0.01024792266666666,0.002836773333333334,0.017244664199999992,0.0,0,0,1,0
0.448079,0.024816806666666587,1.3772056666666666E-5,1.6804400000000002,4.2025766666666686E-4,0.01592412,1.0713333333333332,0.4613910000000001,24.419400000000003,-1.9306001196666678,3.140676616666665,1.0060263500000006,-2.4565460633333336,-0.9469769200000003,-1.6164137600000013,-0.6605245366666667,-0.2368686400000001,-1.0933485166666668,-0.27649518666666684,0.11003781000000006,-0.9954459999999995,0.5930276666666663,0.2422455899999999,0.11509570333333329,0.0408965759,0.00617574066666667,0.0031641883333333285,0.014578625666666673,0.027557841999999996,0.0,0,0,1,0
0.5132593333333336,0.029530666666666604,2.440698333333334E-5,1.64981,4.966629999999999E-4,0.018889133333333332,1.2106666666666668,0.5213916666666664,25.745133333333317,-2.438297833333334,0.6420894333333333,0.08356083533333328,-2.3598805333333335,-0.7867336866666663,-1.4806619666666658,-0.9469157966666661,-0.8112602266666668,-0.8417464866666671,0.04027536100000004,0.08385623333333331,-0.9948879999999988,0.6187569999999997,0.28452987666666674,0.14675290333333324,0.064466465,0.014397488,-0.0037245209999999976,-0.002617601433333333,0.004318427666666667,0.0,0,0,1,0
0.5474383333333332,0.029831199999999967,5.446517999999999E-5,1.64756,7.897906666666665E-4,0.02939063333333333,1.2803333333333333,0.5514016666666667,26.822733333333336,-5.268970833333327,1.844873799999998,0.6800543766666666,-2.582384686666666,-1.7657038333333352,-2.282246823333332,-1.2068842666666675,-0.03182073299999995,-0.5718819333333335,-0.26651912,0.20435694000000004,-0.9944443333333329,0.6787176666666671,0.2788429,0.09962424066666661,0.009082502066666658,-0.029367209333333335,-0.03189493966666664,-0.01704208533333334,-0.0012995605333333338,0.0,0,0,1,0
0.5550083333333335,0.03096406666666675,5.9866636666666685E-5,1.64807,8.493216666666667E-4,0.032206033333333356,1.3223333333333334,0.5694836666666664,26.315200000000015,-4.871036666666665,2.725303866666666,0.28574948000000006,-2.3337072400000007,-1.7764679666666665,-1.8952667333333322,-0.28643203666666706,0.31250360333333327,-1.0533918099999995,-0.15481904999999965,0.14906395,-0.9944123333333325,0.6875220000000001,0.24747270333333365,0.06888423266666671,-0.007702770666666664,-0.033497413999999996,-0.029018353666666677,-0.012037512033333333,0.003562257666666668,0.0,0,0,1,0
0.5003393333333335,0.027252099999999946,6.351944000000004E-5,1.6384100000000001,7.624999999999999E-4,0.029484400000000015,1.199,0.5163689999999999,26.03759999999998,-4.009654633333334,3.257593,0.20531221766666669,-2.344573000000002,-1.4648648666666673,-1.4930539666666662,-0.3730732900000001,-0.3960993416666668,-1.2538886066666666,0.05988242133333343,0.2246617999999996,-0.9950233333333334,0.6341173333333333,0.2543388333333335,0.09782003666666673,0.019210136666666672,-0.01116612899999999,-0.011976468999999988,0.0019799506666666705,0.015500354033333339,0.0,0,0,1,0
0.559781666666667,0.030560033333333313,7.704111333333341E-5,1.64964,9.583029999999994E-4,0.036446166666666675,1.27,0.5469466666666667,26.712900000000026,-4.654406333333333,1.5378257833333338,-0.45270442999999905,-2.5508026333333342,-1.7235971666666667,-2.0466347633333326,-1.1209098433333335,-0.28997333666666664,-0.9174119799999993,-0.27467268,-0.0013403466666667267,-0.9942093333333338,0.6455809999999998,0.2714611333333331,0.11218499300000007,0.02897618999999998,-0.009088806666666666,-0.014542294666666669,-0.005920358066666665,0.0035259152666666624,0.0,0,0,1,0
0.5728236666666666,0.03084556666666663,1.617835333333333E-4,1.6604333333333334,0.0014854286666666676,0.05672430000000003,1.3413333333333335,0.5776719999999993,26.04799999999999,-5.634166666666665,2.5456246000000005,-0.03856645333333334,-2.1914033,-2.8732938666666636,-2.046338196666666,-0.534733058,-0.19127896999999996,-1.232750733333334,-0.5794449436666669,-0.21220056666666645,-0.9941796666666666,0.6696260000000003,0.2529627166666668,0.08066840666666665,-0.002237672666666667,-0.02975420000000001,-0.028487545000000017,-0.012991265999999998,0.0025089666666666664,0.0,0,0,1,0
0.5146470000000004,0.028006866666666574,2.3943726666666683E-4,1.6665933333333331,0.0016496240000000004,0.06312226666666662,1.2233333333333332,0.5268503333333335,26.373166666666677,-4.755863749999997,3.1987244333333344,-0.03869456666666665,-1.5784228899999995,-1.7410513399999994,-1.7710757333333338,-1.1345507666666665,-0.6056429366666669,-1.1421818000000004,-0.4036011766666668,-0.2189958633333334,-0.9950803333333338,0.6561850000000001,0.24152220333333338,0.08404088000000001,0.007372872999999999,-0.02185395299999998,-0.019347352,-0.004727539566666669,0.007610789266666666,0.0,0,0,1,0
0.6048893333333331,0.034231633333333296,1.5088383E-4,1.6497166666666667,0.001402455666666668,0.05399406666666665,1.435,0.6180086666666667,25.67196666666664,-7.009089999999997,2.2578854899999996,-0.8316742166666666,-1.9472226500000003,-1.4450842333333325,-1.6842690266666671,-0.7169854666666664,-0.46030356333333344,-1.725228533333334,-0.777887966666666,0.16954369366666688,-0.9938690000000002,0.6996320000000003,0.22818466666666676,0.05480973733333337,-0.018700201333333336,-0.03356057306666665,-0.019626702316666668,-1.8611666666666846E-5,0.01262478590000001,0.0,0,0,1,0
0.6286923333333329,0.035650799999999865,2.3284823333333333E-4,1.71089,0.0020356733333333345,0.07801473333333336,1.511,0.6507459999999995,23.912000000000006,-5.807112000000003,3.2937083333333335,-0.8570502230000001,-1.191311146666666,-0.8093586133333339,-0.2524747239999999,-0.1991634333333334,0.13851716302000014,-1.3978904500000005,-0.7328711200000002,-0.21022126666666677,-0.9930200000000002,0.7111839999999997,0.21063093000000013,0.027124478333333344,-0.03753932666666665,-0.041695194666666685,-0.019552238566666668,0.008194509666666665,0.027167139333333333,0.0,0,0,1,0
0.8398469999999998,0.049922300000000044,2.8108616666666674E-4,1.7511566666666667,0.0019758376666666666,0.0768109333333334,1.9523333333333333,0.8408389999999996,19.94520000000001,-7.9883799999999985,2.1915420000000005,-1.7537655666666672,-1.9425438433333333,-1.9723227999999995,-0.6287130300000002,-0.8935915809999998,0.1761884526666668,-1.4316547766666665,-1.3609329566666675,-0.1957270966666665,-0.9896726666666675,0.7753163333333335,0.12355819,-0.04514361843333332,-0.06823667999999998,-0.04377481799999998,-0.007678168666666669,0.020539931900000006,0.033066302000000006,0.0,0,0,1,0
0.7330233333333328,0.04337276666666658,4.0992039999999995E-4,1.7913366666666666,0.0025690693333333334,0.0980541999999999,1.706,0.7347470000000008,20.543400000000013,-7.310530000000002,2.6723740033333345,-1.4474467366666663,-2.105222200000001,-2.6241063666666675,-1.298193323333333,-1.6990039389999994,-0.5060550899999999,-1.9719412000000007,-1.0932906389999997,-0.1500506333333334,-0.9911609999999998,0.7460763333333331,0.11867046000000006,-0.0397072427,-0.0632944321633333,-0.0464067753333333,-0.017082786233333338,0.008923394766666669,0.025338212800000016,0.0,0,0,1,0
0.619946,0.03348950000000001,3.785028333333333E-4,1.7223633333333332,0.002656107666666666,0.10397803333333328,1.3996666666666666,0.6027996666666664,22.987099999999995,-6.28878,3.4123726666666685,-1.391458520466666,-2.434198103333333,-2.4840020000000016,-1.3455986666666673,-1.7499538099999998,-0.6319668900000004,-1.731143133333334,-0.6159134743333328,-0.2244618300000002,-0.9934999999999998,0.6839660000000004,0.19912163999999993,0.0353197476666667,-0.027572129999999983,-0.033318181333333335,-0.014068095666666676,0.00775620566666666,0.025486225866666653,0.0,0,0,1,0
0.7267500000000005,0.042577999999999956,4.671685000000001E-4,1.84078,0.002975113333333335,0.11371333333333328,1.8123333333333336,0.7805536666666661,18.550000000000008,-5.211727333333337,3.593207033333336,-1.0235247999999992,-0.8477845066666659,-2.197569496666668,-1.3146164333333323,-1.595415218,-0.3884236,-0.8837502666666671,-0.3067789499999998,0.36893566666666666,-0.9903213333333328,0.7375833333333328,0.03455968999999999,-0.04513284646666666,-0.05166765813333333,-0.012938793666666665,0.002594641666666667,0.013037519333333318,0.020776206899999986,0.0,0,0,1,0
0.8583070000000003,0.055326333333333345,5.053836666666665E-4,1.8176133333333333,0.00264583,0.1029957333333334,2.148,0.9251529999999993,18.59940000000001,-6.37078333333333,1.7402427333333317,-1.6111844666666675,-1.3340259666666667,-1.6423303133333331,-0.7425397066666661,-0.8074855500000002,-0.2924559533333333,-0.7943591999999999,-0.045664021633333336,0.5351838033333333,-0.9887063333333329,0.7902419999999998,0.045014160000000025,-0.07525598966666669,-0.07461162343333334,-0.03785044,-1.1613633333333447E-4,0.01901393566666668,0.024001234200000002,0.0,0,0,1,0
0.6386353333333331,0.03714850000000007,8.071189333333332E-4,1.7812466666666666,0.003678256666666666,0.14097806666666668,1.5883333333333334,0.6840609999999993,21.629099999999994,-4.232301133333338,2.9276308666666653,-1.2683613233333342,-1.1365837000000008,-1.9377348666666667,-0.3713401366666668,-0.5835342333333334,0.0012029933333331125,-0.9325613666666667,-0.5882351666666665,0.21966382999999992,-0.9928316666666676,0.7259269999999999,0.12458058666666669,-6.140360000000088E-4,-0.043058241000000004,-0.025125973333333346,-0.008001100333333329,0.011881587333333329,0.022880545000000006,0.0,0,0,1,0
0.8135816666666666,0.052044333333333366,5.199453999999996E-4,1.7853033333333332,0.002888136666666666,0.1117233333333333,2.0043333333333333,0.8632486666666661,17.50890000000002,-6.211032399999995,2.974925033333333,-1.560737136666667,-1.792685830000001,-1.8287313333333328,-0.6961776099999997,-0.6993354700000002,0.5041325499999997,-0.7216747100000002,-0.41912529200000004,0.03128102666666672,-0.9891133333333331,0.7769426666666671,0.04107753866666668,-0.07186420399999995,-0.07206787,-0.029742976666666643,0.003502247999999998,0.027340340333333338,0.03285360466666662,0.0,0,0,1,0
0.7570180000000006,0.04378913333333338,4.859369999999997E-4,1.74171,0.003151464000000002,0.1215159666666667,1.7489999999999999,0.753263333333333,18.60683333333333,-6.339560666666668,2.156024566666668,-1.6050270466666665,-2.8480550666666664,-3.5789702733333284,-1.2952945566666665,-0.5499930033333332,-0.019037180000000067,-0.9478177678000003,-0.2678184999999999,-0.035093836666666656,-0.9909386666666665,0.757777,0.11776162000000007,-0.03939633766666668,-0.06041643233333332,-0.04211168843333336,-0.01489026066666667,0.008644674666666661,0.022685643000000005,0.0,0,0,1,0
0.7953249999999994,0.04739619999999992,5.261317999999997E-4,1.7666233333333332,0.0031843233333333355,0.12176106666666672,1.8956666666666666,0.8164336666666667,18.08423333333334,-6.356823333333333,1.904922325533334,-2.0952214999999996,-2.133103116666668,-2.809610866666667,-0.9129384999999999,-0.3126371999999999,0.5694340356666665,-0.9580027666666664,-0.7305478466666667,-0.47898373333333344,-0.9901700000000003,0.777272,0.09153023000000002,-0.05147080799999997,-0.05834869400000008,-0.03857155433333333,-0.011810276000000001,0.010306170566666667,0.020895157066666645,0.0,0,0,1,0
0.7152406666666673,0.04078113333333324,2.795414999999999E-4,1.6819000000000002,0.0020671056666666673,0.08060476666666662,1.6376666666666666,0.7053133333333332,20.98496666666667,-7.229300000000001,1.8884492333333325,-1.4816385266666667,-2.1785322333333323,-2.3544136866666676,-1.048674400000001,-1.0696641999999998,0.16347143966666675,-1.248872519999999,-0.45005793333333327,-0.5832424720000002,-0.9920499999999999,0.7430076666666665,0.14429874,-0.006013403333333321,-0.043495895333333354,-0.04069071999999997,-0.019080437333333335,0.006767852233333333,0.023750698333333323,0.0,0,0,1,0
0.7437153333333333,0.045339233333333236,1.9761836666666672E-4,1.7364633333333335,0.0016450616666666654,0.06362939999999999,1.7743333333333333,0.7641873333333334,21.470666666666656,-7.216266666666664,2.5247474333333346,-0.8314588900000002,-2.4585338,-2.907039406666666,-1.2841010599999996,-0.5377415066666664,-0.14536169999999993,-1.5274321833333329,-0.5197290366666665,-0.654705079333333,-0.9912643333333337,0.7626716666666667,0.13131939666666673,-0.030784091333333333,-0.06949111633333341,-0.055675259900000024,-0.029986860333333323,-0.001090199666666667,0.012724308666666661,0.0,0,0,1,0
0.6372946666666663,0.035482833333333234,5.1359330000000003E-5,1.6634566666666668,8.381766666666666E-4,0.032215433333333356,1.472,0.6339456666666662,24.60693333333335,-5.571854999999996,2.5398764166666674,-1.5999738299999995,-3.1142132999999976,-1.5887391339999997,-0.9775339333333335,0.3719046866666668,0.5262081100000001,-1.481157543333333,-0.8143704999999997,-0.3743827566666667,-0.9934963333333335,0.7209936666666671,0.23233724333333322,0.048674725666666675,-0.02027297300000001,-0.03284258733333333,-0.01253750333333333,0.014385354833333332,0.03038781066666667,0.0,0,0,1,0
0.4852740000000003,0.028567986666666698,3.389823999999999E-5,1.7129166666666666,7.143490000000005E-4,0.02728183333333333,1.15,0.49527006666666656,25.98536666666665,-2.9171696333333337,2.5506124666666667,0.15908566666666668,-2.3551512413333326,-0.9884697333333331,-1.2900581633333335,0.616577706666667,0.1671775066666667,-0.9245625119999997,-0.23241749666666645,-0.07281895666666664,-0.9951063333333332,0.6144000000000005,0.25985155333333326,0.11297509666666661,0.03651668733333339,-6.879800000000056E-5,-0.006641020333333329,0.0025451723333333436,0.010971246999999988,0.0,0,0,1,0
0.8237416666666662,0.048998366666666675,6.303975333333334E-5,1.7781833333333334,8.59349333333334E-4,0.033270699999999966,1.839,0.7920296666666661,19.797699999999995,-9.014953333333333,-0.6469171866666672,-3.0272035333333336,-2.666107666666667,-4.080943533333334,-3.369522756666668,-1.6708048439999994,-1.3586843999999996,-1.0987220333333332,-0.3209999600000004,-0.22050888333333332,-0.990727666666667,0.7608923333333336,0.1990632600000001,0.022384643333333336,-0.0405712003333333,-0.0452267865333333,-0.029420834903333346,-0.012478520333333331,-0.005175382666666668,0.0,0,0,1,0
0.6457759999999999,0.03657476666666673,1.0155675000000004E-4,1.66605,0.0010626686666666658,0.041403066666666655,1.4546666666666668,0.6264776666666666,27.127233333333326,-5.824342469999999,-0.29389149999999997,-0.4546282333333331,-2.2032575666666685,-3.4894541666666647,-2.9991917333333356,-0.7655460666666667,0.9510186166666669,-0.4545975700000002,-0.9795490466666669,-0.7806734500000005,-0.9934863333333338,0.7058753333333327,0.2581668733333332,0.09159575800000004,0.011162857333333326,-0.027446046099999996,-0.036279429333333356,-0.029616289333333334,-0.01978814300000001,0.0,0,0,1,0
0.5350789999999996,0.03303433333333341,2.2305299999999995E-5,1.6892166666666666,5.893323333333335E-4,0.022519180000000003,1.2953333333333332,0.5578623333333333,25.618466666666656,-4.220911366666667,1.7099623866666664,0.6136767656666667,-1.145310589999999,-0.9493389999999999,-0.7386948866666668,0.21211896000000005,0.3384692693333332,-0.6683950666666667,-0.27683083999999963,-0.03183064666666668,-0.9942826666666671,0.6768696666666668,0.25195006666666653,0.07966429333333336,0.0012374150000000201,-0.02865024466666666,-0.03250966233333331,-0.020473777666666658,-0.004617981933333332,0.0,0,0,1,0
0.6684969999999997,0.03937566666666661,2.0154149333333335E-4,1.7355999999999998,0.0018144493333333341,0.07013729999999993,1.5023333333333333,0.6470119999999996,23.97963333333333,-5.9527566666666685,0.893723996666666,-1.8586569999999991,-1.1978135666666663,-4.069428436666667,-2.6863728699999996,-1.568909666666666,-0.02709050666666663,-0.7759530133333331,-0.5659884999999998,-0.8698675333333333,-0.9931546666666664,0.7179196666666664,0.21928827233333342,0.06295983333333331,0.0035323249999999976,-0.018612507,-0.023501369900000017,-0.02068906336666666,-0.01702745176666668,0.0,0,0,1,0
0.6375643333333327,0.03412860000000008,7.753088333333336E-5,1.6824233333333334,0.001023669333333333,0.039285333333333346,1.4753333333333334,0.6353773333333331,26.763666666666666,-5.156856000000001,0.1598125133333334,-0.10901333333333353,-2.6111609733333343,-2.5811468999999994,-1.16059078,0.3320876433333329,0.16374924666666663,-1.1200033666666658,-0.8327027333333338,-0.73645477,-0.9935353333333332,0.7003229999999996,0.2706125666666667,0.09628665333333333,0.013499086666666663,-0.025838102666666668,-0.03227323330000001,-0.01903798733333334,-0.0037826632333333335,0.0,0,0,1,0
0.4756033333333331,0.02789076666666664,5.4979140000000006E-5,1.63494,9.013306666666667E-4,0.034259266666666635,1.1736666666666666,0.5054643333333328,25.954,-2.927513800000001,2.516070566666666,0.5962717833333332,-1.2259793666666663,-1.0988708800000004,-0.23964188633333314,0.2300864333333332,0.2417064610000001,-1.2609047666666668,-0.3779671166666667,0.3925778333333335,-0.9949273333333337,0.6292303333333329,0.23813684266666674,0.09669869999999998,0.027449990333333396,-0.0034864810000000005,-0.00998276766666667,-0.0040711119999999965,0.004549304333333331,0.0,0,0,1,0
0.5962139999999998,0.033476633333333304,2.390959666666668E-4,1.6904666666666668,0.0019114083333333334,0.07272716666666666,1.482,0.6382576666666668,23.04879999999999,-5.3391903333333355,3.650545586666667,-0.5306671000000001,-1.3897398999999988,-2.003452533333332,-0.4808285999999997,-0.3686198666666667,0.2765190699999999,-0.7144124000000005,0.2627222999999999,0.5182623433333334,-0.993320333333333,0.7030190000000005,0.18263260666666667,0.013043098333333327,-0.03721495000000002,-0.038652590333333334,-0.01793086786666667,0.00538924,0.020041872519999993,0.0,0,0,1,0
0.6358826666666672,0.03829396666666673,4.256646666666668E-4,1.73833,0.002270316666666667,0.0879548333333333,1.599,0.688648666666666,21.88106666666668,-6.073278999999997,3.77578016666667,-0.5936567399999998,-1.2169136926666668,-1.9284465666666655,-0.7349568633333332,-0.66416819,0.6089423166666663,-0.03344019666666662,0.13057115000000002,0.05969649333333328,-0.9925676666666662,0.7268896666666662,0.14657956466666663,-0.026071247666666658,-0.06149534666666665,-0.04640920220000001,-0.01944027266666666,0.007840178,0.022384323000000005,0.0,0,0,1,0
0.6887053333333331,0.042617600000000026,5.547653333333337E-4,1.7282666666666666,0.002612869999999999,0.09961336666666666,1.7316666666666667,0.745795,20.686300000000013,-6.169216666666667,3.280882266666667,-0.9504910666666664,-0.9398515333333328,-2.388934666666668,-0.9653337333333343,-0.7113930366666666,0.3080597200000001,-0.4555675299999995,-0.18459455033333322,0.39603212333333326,-0.9914606666666664,0.7358866666666661,0.109284256,-0.03743247666666665,-0.05628907066666664,-0.03415931600000002,-0.00942939033333333,0.008237020333333338,0.015161032666666676,0.0,0,0,1,0
