0.8426113333333337,0.04514523333333321,0.0012610269999999988,1.7194933333333333,0.00427939,0.16179690000000016,1.8143333333333334,0.7813960000000004,24.155666666666665,-8.533376666666664,-0.018069338666666677,-4.919009666666665,-2.6570065529999995,-2.4720871800000013,0.6441293866666662,-3.017447466666667,3.495600666666665,-0.33702642999999993,-0.8912335,-2.455976929999999,-0.9911773333333338,0.7641976666666662,0.3580242999999998,0.0504779066666667,0.01835638666666665,-0.00210550566666666,-0.007007378666666667,0.015039981466666671,0.0022194868666666648,0.0,0,0,1,0
1.0143583333333335,0.05158776666666656,0.0018605569999999997,1.7299733333333334,0.005129656666666666,0.1963462333333333,2.194,0.9449526666666653,20.936333333333337,-11.350233333333335,-0.4656311000000004,-6.060559333333328,-2.4887848999999993,-2.1416870666666656,1.8723966200000002,-2.6525589999999992,3.9018140000000003,-1.093024976666667,-1.5779005333333338,-2.243535299999999,-0.9883899999999997,0.8020786666666669,0.3376476666666666,-0.03979157533333336,-0.04585744766666664,0.008940643999999996,-0.009401374299999992,0.06249270293333331,0.026772190666666664,0.0,0,0,1,0
0.7733713333333333,0.04182226666666677,0.0014517445,1.7167366666666666,0.004240744999999998,0.16237183333333327,1.825,0.786001666666666,24.127900000000018,-8.670039333333321,1.4842943266666662,-3.5202590999999974,-1.693810366666666,-2.2862311333333345,1.927092899999999,-1.0931386133333343,2.6864744733333352,-1.1501005299999998,0.5017038799999999,0.25154657,-0.9911883333333327,0.7388690000000002,0.32286433333333303,0.004156530000000004,-0.027141387933333375,-0.009894390333333334,-0.02144240166666669,0.030587769666666667,0.005185535333333334,0.0,0,0,1,0
0.636907,0.03847776666666667,1.7252411666666666E-4,1.64273,0.001412623333333334,0.05352773333333333,1.5699999999999998,0.6761506666666666,26.289499999999997,-5.113481063333333,1.319927433333333,-3.398840293333333,-2.1139883999999998,1.5795824166666668,1.174049596666667,-3.2346602666666673,0.696302696666667,-0.34016610000000025,-0.04730411666666663,0.00916213333333329,-0.993206333333334,0.692821,0.3273311666666667,0.05486440999999997,0.012110958333333338,0.009902373333333341,-0.008640492766666666,0.03939377866666669,0.018706918933333334,0.0,0,0,1,0
0.559296333333333,0.03282606666666666,2.7282689999999987E-4,1.6437333333333333,0.0018604659999999994,0.07027566666666661,1.331,0.5732229999999999,26.216133333333357,-2.360072119999999,3.239620666666666,-3.5873068733333344,-3.7519956000000003,-0.4199603333333336,1.4856789999999995,-2.1199838000000013,1.1692682800000005,-1.338139606666667,-1.0234252199999994,0.9485599666666655,-0.9942436666666661,0.6311313333333332,0.3275991000000001,0.12084001999999995,0.06558833566666669,0.036865231333333304,0.01895814699999999,0.03642001033333333,0.027620211666666675,0.0,0,0,1,0
0.6738546666666669,0.03279756666666666,3.6488676666666687E-4,1.6652633333333333,0.002626078666666666,0.09855773333333337,1.4426666666666665,0.6213279999999975,26.776366666666657,-4.139620366666663,1.3291169199999997,-2.7873919999999983,-4.244209733333332,-3.0071436633333337,-1.150491483333333,-1.5753784566666662,3.964538066666665,1.2227372666666654,1.3818093766666664,-0.116566723333333,-0.9934993333333327,0.6701090000000001,0.3562670000000002,0.15679146666666674,0.09929597666666663,0.05272171099000003,0.03660524133333338,0.03409875866666664,0.026391362333333335,0.0,0,0,1,0
0.7187426666666668,0.033242333333333325,3.351189000000001E-4,1.6973666666666665,0.002345237666666665,0.08919043333333333,1.561,0.6722796666666678,25.77015,-4.7014194999999965,1.1340030166666673,-2.726805756666667,-3.927809333333333,-3.2362577533333328,0.023570123333333064,0.4163717299999998,4.221867333333334,1.0890425386666676,0.3137085866666667,-1.989459433333332,-0.9932973333333333,0.7064513333333337,0.3594374666666667,0.15240192999999988,0.09877386466666664,0.05992636666666673,0.041953143,0.03604741633333332,0.03004817333333336,0.0,0,0,1,0
0.7239010000000005,0.04171867333333341,6.457070033333332E-4,1.6998833333333334,0.0025542210000000006,0.09678302999999998,1.7436666666666667,0.750971433333333,22.92483333333335,-5.993227633333332,1.0153498299999995,-3.9327128333333303,-1.464105633333333,-0.6716576133333334,0.3915452633333334,-2.785821459999999,1.8712731733333337,1.2445741073333318,2.6705506666666667,0.2120606333333335,-0.9918286666666675,0.7299263333333332,0.3125571666666668,0.025093815999999984,-0.011414585666666663,0.01177003733333334,-0.004699955233333334,0.0310402776,0.00996867586666667,0.0,0,0,1,0
0.8678876666666671,0.045611600000000065,0.0013752533333333333,1.72019,0.004226356666666668,0.1611015,1.909,0.8221779999999999,22.22656666666667,-9.232930000000003,-0.45282228333333335,-5.009165700000003,-2.556181383333333,-1.877847066666667,0.9247216000000005,-3.6858861666666667,3.6338865333333334,0.8540686499999997,0.7863343666666668,-0.9147767914999996,-0.9904986666666665,0.7718886666666664,0.3300958000000001,0.015070300666666675,-0.015695797866666677,0.002417592666666667,-0.005875560426666674,0.037931710666666715,0.015340781133333333,0.0,0,0,1,0
0.7370636666666668,0.04110780000000004,7.893541999999998E-4,1.67675,0.003226227666666664,0.12333220000000007,1.7173333333333332,0.739620666666667,24.251599999999993,-8.390659999999993,2.4878580599999984,-2.6609172000000005,-2.5728104,-3.296157166666666,1.1848555109999985,-3.1027057666666664,1.2595162166666665,0.1519945099999999,1.9950929999999978,-0.4782946666666666,-0.9917813333333341,0.7321796666666668,0.3055817333333335,-0.031663712333333364,-0.05976931943333335,-0.02684076746666666,-0.050823030533333306,0.029126831566666653,-0.0088449209,0.0,0,0,1,0
0.8057876666666669,0.0424347666666667,9.641896666666664E-4,1.6966133333333333,0.0038180633333333323,0.14665226666666661,1.8176666666666665,0.7828306666666666,22.708666666666627,-9.037644000000002,0.7524724433333335,-4.092306666666667,-2.656492433333331,-3.3560841966666657,0.952430325333334,-1.7412803366666667,3.182017666666665,-0.45132393333333304,0.722260806666667,-1.0813045600000004,-0.9912336666666676,0.7461103333333337,0.320595,0.009080822666666655,-0.019307442333333338,0.0057922753333333405,-0.012793219000000005,0.03463643793333331,0.010460154566666657,0.0,0,0,1,0
0.7950903333333337,0.04009206666666668,7.117608999999997E-4,1.7209533333333333,0.0034248933333333328,0.13125300000000006,1.7690000000000001,0.761873666666667,22.195633333333333,-9.46832333333333,1.3303378133333337,-4.936545399999996,-3.2938311333333328,-3.109594586666667,1.1025452700000002,-3.2978186666666653,1.3561406666666667,-0.9855498699999998,0.9034672100000001,-0.6116604999999994,-0.991269666666667,0.7311040000000006,0.3079022666666666,-0.007321147666666675,-0.03188154633333333,0.0117686832,-0.013150999666666668,0.053015549000000016,0.01593656800000001,0.0,0,0,1,0
0.8131303333333332,0.0423306666666665,0.0011374353333333336,1.7475733333333332,0.003982663333333332,0.15324796666666657,1.7643333333333335,0.7598536666666665,23.097400000000004,-8.794926666666667,0.17200858000000008,-5.325786333333336,-2.6986037966666645,-3.0691792666666675,1.130065566666667,-3.354152833333332,2.424674133333333,-0.28337141600000004,0.5351757016666664,-1.443859086666666,-0.9914416666666671,0.7481006666666666,0.3337155666666669,0.029405534468333303,-9.927953333333315E-4,0.011565345333333331,-0.003945680633333335,0.03721592,0.01698626966666665,0.0,0,0,1,0
0.820048666666667,0.046616000000000025,9.080816666666669E-4,1.7611700000000001,0.0035626233333333314,0.13422616666666662,1.8969999999999998,0.8170096666666666,23.645466666666675,-9.047273333333333,1.539089163333334,-3.712510236666664,-0.9424044166666664,-2.137258333333332,1.3311118933333335,-1.873497666666666,3.339852333333332,0.07133036333333338,0.19399513000000002,-2.1342885666666676,-0.9906953333333327,0.7702313333333336,0.34203553333333325,0.0011284233333333346,-0.022562929333333325,-0.022633056666666675,-0.03013971433333336,0.009265830066666668,-0.008887126333333342,0.0,0,0,1,0
0.8571293333333332,0.04740873333333335,0.0010698563333333333,1.7459633333333333,0.003686239999999997,0.14223396666666682,1.9176666666666666,0.8259150000000004,22.106066666666678,-7.84099376,0.4870901366666666,-5.261290000000001,-1.5475621333333331,-2.165221314666668,1.6915821666666677,-4.358666466666663,2.018238580000001,0.3640791900000003,-0.013683351000000107,-2.614661666666666,-0.9905463333333334,0.7610429999999998,0.3169559333333333,0.0047196376666666625,-0.019066563000000022,0.016418402999999995,-0.0023197286666666664,0.017541507833333334,-0.004325507000000003,0.0,0,0,1,0
0.7632363333333341,0.047864699999999955,0.0010576006666666667,1.745,0.0032254366666666684,0.12458623333333332,1.8843333333333334,0.8115506666666668,22.189166666666676,-8.878049999999996,2.820038433333334,-2.3339155149999997,-0.6623950333333329,-3.157489533333334,0.41249882333333326,-2.700385833333334,2.3197840066666635,-0.3851534999999998,-0.08349298999999998,-0.4348392433333336,-0.9906566666666682,0.7387783333333333,0.2770530666666665,-0.07999154199999992,-0.08860328433333332,-0.013012104333333344,-0.04704616366666669,0.02579590966666666,-0.020203602333333327,0.0,0,0,1,0
0.5582586666666665,0.031185433333333314,2.5814990999999983E-4,1.7401866666666668,0.0016876430000000008,0.0635872,1.3566666666666667,0.584277666666667,25.10403333333332,-3.594827599999998,1.920070133333334,-2.920560966666667,-1.2395128799999993,-1.4242983666666658,-0.6783331000000002,-1.1923065333333336,0.18313897,-1.905471073333334,1.0520201566666671,0.7242842833333332,-0.9940016666666666,0.6448756666666668,0.2900765300000001,0.05921088333333336,0.01317294833333334,0.032186298999999995,0.0033886630000000044,0.03670744046666664,0.011886017,0.0,0,0,1,0
0.5525553333333333,0.026718166666666612,1.8651086666666668E-4,1.6629033333333334,0.0016997016666666675,0.06458846666666668,1.2153333333333334,0.5234033333333321,26.691599999999994,-2.358147783333334,2.6704124666666638,-2.4295988666666664,-4.253188666666665,-3.7737472000000016,-1.5854107999999991,-1.933943886333334,1.1672864406666668,-0.0223618666666667,0.6772375433333332,0.4910003620000001,-0.9951246666666664,0.6340729999999998,0.33363049999999994,0.1489621233333335,0.09928776600000006,0.06709249000000002,0.050111725999999975,0.05249982866666665,0.04376003106666664,0.0,0,0,1,0
0.6925093333333331,0.03553326666666664,1.6107908333333335E-4,1.6667666666666667,0.001626524,0.061342033333333365,1.4736666666666667,0.6346596666666653,26.58803333333333,-3.5193319333333344,-1.454035333333333,-5.593754966666664,-3.5358111666666656,-1.7084748666666671,-1.2875598000000001,-3.3006351333333335,0.5868592133333336,1.298636933333333,2.0402466966666655,-0.12877422666666655,-0.993603333333334,0.7079896666666665,0.37082533333333323,0.15047989333333345,0.10555667699999992,0.04314899333333334,0.034990934333333314,0.01599511066666668,0.013912319999999999,0.0,0,0,1,0
0.58689,0.030143199999999974,1.643512366666667E-4,1.6542966666666665,0.001559714666666667,0.05869013333333329,1.3053333333333332,0.5621716666666672,25.812199999999994,-1.8676587246666645,1.6789037000000013,-3.470721149999998,-3.0553898386666662,-2.7914717333333328,-1.4130319333333334,-3.004151866666667,0.578773193333333,0.5169390966666664,0.6344145466666666,-0.048768899999999865,-0.9946106666666669,0.633804333333334,0.3206236866666669,0.15109751366666668,0.09770692601000004,0.07358807233333334,0.05571894956666669,0.032571179766666666,0.025902011,0.0,0,0,1,0
0.48893500000000023,0.02333449999999991,1.6853756999999996E-4,1.6259100000000002,0.0014041256666666665,0.0529028266666667,1.061,0.45693866666666655,25.621833333333324,0.577661431333333,3.388567733333332,-2.662832879566666,-4.2460265,-3.0941049999999963,-1.5650035666666657,-2.3760514000000006,-0.2374172356666667,-0.9710021499999999,0.14804052666666667,0.6153207766666668,-0.9955693333333339,0.5548006666666667,0.2990384666666667,0.17455600333333332,0.11605353033333332,0.09918943900000006,0.07552033466666665,0.060704581,0.0515909666666667,0.0,0,0,1,0
0.5091676666666669,0.023294199999999893,2.4325568666666648E-4,1.6440333333333332,0.0017512140000000005,0.06651421333333334,1.0873333333333333,0.4682766666666663,25.12356666666667,-1.8998422666666654,3.6304847666666666,-1.875995019999999,-4.819447533333337,-4.803786699999999,-2.8101949666666663,-2.8283885000000004,0.7194742233333336,-0.9444058333333326,-0.044087990000000146,0.31258076666666673,-0.9954953333333331,0.573404,0.3178916333333332,0.1673768833333334,0.10759334999999995,0.07625027533333333,0.054522119000000015,0.05697910666666669,0.04859491000000002,0.0,0,0,1,0
0.5585870000000003,0.026690666666666574,2.4407463333333328E-4,1.6470766666666665,0.002071407666666665,0.07812156666666667,1.1943333333333332,0.5143553333333323,27.080199999999994,-1.5792492333333328,2.389565933333335,-1.659843572333333,-4.185841000000003,-4.7980901,-2.116171926666666,-1.8217929666666661,1.7457385999999997,-0.33215980000000006,1.008154096999999,0.5522624133333331,-0.9951956666666663,0.635532666666667,0.3385562333333333,0.1690142966666665,0.1094119493333333,0.06452393292666668,0.04676631666666668,0.034304545766666646,0.026994769,0.0,0,0,1,0
0.7971229999999996,0.038245133333333244,2.8916199999999987E-4,1.6992533333333333,0.002438326000000002,0.09216760000000004,1.6483333333333334,0.7098906666666694,26.663733333333337,-4.514831966666665,-1.0402599600000004,-3.1830037199999985,-3.0890006000000008,-2.2011153833333323,0.7198875199999999,0.8767519666666662,4.071069999999999,-0.21701667,-2.1920288000000006,-3.344525166666665,-0.992360666666667,0.7310916666666664,0.39422500000000005,0.17290253333333336,0.12507899000000003,0.054132503333333325,0.04151219466666664,0.022331852666666648,0.015094510300000004,0.0,0,0,1,0
0.6924263333333335,0.03839946666666656,2.2629750000000004E-4,1.75318,0.0018906930000000008,0.07104816666666666,1.645,0.7084699999999995,25.037533333333332,-2.274861933333334,0.688093233333333,-4.516661933333335,-2.9481664466666677,-0.7014863966666682,2.4052424633333342,-1.2319330666666668,0.6282054000000004,-0.5609502633333338,1.757693233333332,1.8370796100000002,-0.9928169999999996,0.7140883333333334,0.3488797479999999,0.12270375133333342,0.06928548033333333,0.04389863666666663,0.0315973006666667,0.021175832376666665,0.014064811833333322,0.0,0,0,1,0
0.4429966666666668,0.02785149333333324,1.8830340000000002E-4,1.6777833333333334,0.0015333940000000004,0.05671846666666668,1.1186666666666667,0.4817753333333337,25.97496666666668,-0.7459078666666666,3.266032799999999,-1.6853816833333342,-1.9318262833333324,-0.07107763,1.475855533333334,-2.432417066666665,-0.6164415633333337,-1.8134486300000003,0.38792626666666624,2.2486655066666668,-0.9953346666666668,0.6060106666666666,0.30572873333333345,0.11096848666666674,0.05962311309999998,0.03521930123333336,0.014721194133333339,0.016896986000000003,0.006785099533333331,0.0,0,0,1,0
0.5628500000000003,0.029258066666666693,1.2788112999999999E-4,1.7855233333333334,0.0014125086666666666,0.05324640000000002,1.2633333333333332,0.5440779999999997,25.384400000000003,-4.0925546666666675,2.2352008666666667,-2.960693800000001,-1.451090166666666,-2.8909977666666693,-1.8666683566666677,-0.46866981333333363,0.23030211333333317,-1.6053088333333334,0.24296305299999996,0.6022208866666667,-0.9945770000000005,0.6430423333333336,0.3187698,0.09717677256666667,0.041528858333333335,0.029247550999999993,0.013115658000000014,0.03380546366666665,0.019580332666666665,0.0,0,0,1,0
0.6236729999999999,0.038867146666666595,1.5856856666666668E-4,1.9422266666666668,0.0015949236666666664,0.059725733333333295,1.5576666666666665,0.6708453333333326,23.197400000000023,-6.500454333333334,3.652873933333336,-1.6948734500000007,-0.09255713333333339,-3.4295164666666658,-2.1248695166666662,-0.8995951466666674,1.7144183333333332,-0.8695018733333336,-0.24535373566666696,0.07224713333333338,-0.9927203333333339,0.6934943333333337,0.2791663333333336,-0.03375309733333333,-0.05042232166666667,0.009523723499999996,-0.025845363733333335,0.021444664000000013,-0.012667533000000002,0.0,0,0,1,0
0.7093310000000008,0.04312595333333339,1.614443666666666E-4,2.0284466666666665,0.0017900053333333328,0.06685303333333338,1.7863333333333333,0.7693486666666669,22.832700000000003,-6.99451,2.083853333333334,-2.155962633333335,0.05981816333333367,-3.6378469999999976,-0.7119814166666669,1.1299465999999998,2.9593524333333336,-0.6981791433333325,-0.6409198233333335,-0.5882962766666666,-0.9914549999999993,0.7260999999999993,0.3062804999999999,-0.009441410000000008,-0.03827386666666668,-0.004584149900000003,-0.02725129466666665,0.007208073333333333,-0.018190097333333332,0.0,0,0,1,0
0.631525666666667,0.037812573333333425,1.9550869999999997E-4,1.9021833333333333,0.0015769649999999985,0.05880833333333335,1.6226666666666667,0.6988456666666667,21.756933333333343,-6.23280433333333,2.811600166666669,-2.0008002333333326,-0.5463333933333334,-4.063381033333333,-2.319810833333332,-0.9964004966666662,3.471350333333332,0.9290343896666667,-0.3810775666666669,1.7849138133333327,-0.9925116666666663,0.7061439999999997,0.27445151699999976,-0.03147287999999999,-0.06555337000000007,0.009389419000000003,-0.026158831333333334,0.018802489999999998,-0.011652144333333336,0.0,0,0,1,0
0.4948473333333337,0.026341506666666657,1.524828333333333E-4,1.75196,0.0015202099999999995,0.05733080999999998,1.175,0.5060333333333326,23.98026666666666,-2.325907533333334,4.231320333333332,-2.630559899999998,-1.645360666666666,-2.3427000333333328,-1.34457197,-1.4638220999999996,0.4944394133333333,0.43089039999999984,0.4865468999999998,0.4020454699999991,-0.9949350000000008,0.6022818999999996,0.2961877333333331,0.10023992333333334,0.03926256633333336,0.04717659166666669,0.025131312333333322,0.04496763666666663,0.031133772666666632,0.0,0,0,1,0
0.7381659999999995,0.04317793333333337,5.885685E-4,1.8578566666666665,0.0026645916666666668,0.10191383333333331,1.794,0.7726433333333332,24.209666666666653,-6.682470000000001,1.6219668749999987,-3.839057166666665,0.20634518999999987,-1.1081923666666662,0.5952013533333331,-1.3399848533333343,1.4218329333333333,-1.4839437133333342,1.1959327566666658,0.049661000000000004,-0.9914663333333341,0.7201783333333336,0.2831941666666665,-0.02085555666666667,-0.04306186933333335,0.027904769666666673,-0.007029482666666668,0.03356737400000002,-3.3370237666667003E-4,0.0,0,0,1,0
0.5910406666666665,0.03628913333333333,9.601854333333333E-4,1.7426266666666668,0.0033389399999999986,0.1254824,1.516,0.6528966666666663,25.312866666666682,-6.215955666666669,2.930862499999999,-3.4258900666666676,-0.067705667666667,-1.02026781,0.6881006096666669,-1.8020943266666662,1.7323232866666676,-0.927213876666666,0.7892089786666663,-0.09945362766666661,-0.993292,0.692405333333333,0.2763921850000003,-0.024388191666666677,-0.04211338666666666,0.03024911793333335,-0.010176518000000002,0.042548762999999996,0.009337158633333332,0.0,0,0,1,0
0.8059056666666663,0.0439585666666667,0.001116052,1.7571199999999998,0.004028843333333336,0.15400923333333327,1.812,0.7803869999999999,22.064866666666664,-8.44056333333334,2.0059749999999994,-5.2931797333333375,-1.6610249200000007,-2.607447676666666,0.6474605433333331,-2.9355503,2.609661309999998,-0.47853551933333316,0.5253021066666663,-0.3573056866666667,-0.9909723333333331,0.7511933333333338,0.2938593999999998,-0.04702076510000001,-0.06016773999999997,0.02258685866666666,-0.006628973333333329,0.059509630999999966,0.023336793000000033,0.0,0,0,1,0
0.6254006666666667,0.03671846666666671,9.434222000000001E-4,1.7309266666666667,0.003202233,0.12226096666666661,1.6876666666666664,0.7268409999999997,21.75053333333334,-5.759129666666666,3.5687304166666665,-2.295943437000001,0.09637892266666646,-2.838160974999998,0.6110181000000003,-1.0070517299999997,2.1394987333333337,-1.67049494,0.776672383333333,0.7522195600000001,-0.991973,0.6779940000000004,0.23899074333333323,-0.04843579333333335,-0.07477259566666675,0.04259694200000002,-0.014065265666666672,0.03440060053333334,-0.003793427999999999,0.0,0,0,1,0
0.7375566666666661,0.038737533333333365,0.001038392333333333,1.6731966666666667,0.0038880800000000004,0.14918846666666663,1.7086666666666666,0.7358836666666667,21.792766666666672,-8.77317,3.050543833333336,-3.7443689333333325,-2.2611222923333334,-3.8145573999999995,0.30593613333333336,-1.6089072800000004,2.871505266666667,-1.3270743666666667,0.6238171666666671,0.19358831666666665,-0.9918866666666668,0.7262083333333326,0.28832619666666687,-0.04351520126666666,-0.07432738199999993,2.2591018999999586E-4,-0.02348315800000001,0.06522669093333336,0.024989985066666654,0.0,0,0,1,0
0.6978440000000001,0.04183570000000004,7.89380566666667E-4,1.7800733333333332,0.003016027333333331,0.11547533333333336,1.7550000000000001,0.7558396666666666,22.211200000000016,-7.423139999999997,2.827211066666666,-2.823882933333333,-0.24350276666666695,-2.940604366666665,1.1032006466666666,-0.9934118200000004,2.494699299999999,-0.5680032833333335,0.7437845599999999,0.36774819,-0.9913633333333339,0.7127523333333329,0.2640261333333333,-0.053991697666666644,-0.0760353180000001,0.019718521266666657,-0.018409791973333346,0.03654414566666668,-0.0029977060000000028,0.0,0,0,1,0
