0.7630563333333331,0.04819049999999987,2.246009766666667E-4,1.9496900000000001,0.0017849563333333332,0.06771416666666666,1.9309999999999998,0.8316483333333337,20.4924,-3.4935500766666685,-0.3444876666666665,1.0520831799999995,-0.2525627999999999,-2.604192766666669,0.09042603133333328,1.2172153149999998,0.7038951666666667,1.8322544666666662,-0.2648045,-1.6175938466666662,-0.9902503333333328,0.6454346666666667,0.4737820000000001,-0.018414358333333332,-0.04209562433333331,-0.02516831033333334,-0.043994514666666644,-0.018363069666666672,-0.011477135999999994,0.0,0,0,1,0
0.7808210000000007,0.04286486666666661,1.6472496666666663E-4,1.9087,0.0018041193333333339,0.06837319999999994,1.86,0.8010723333333335,22.15646666666667,-2.512489466666667,-2.3105054666666676,0.23696856666666666,-1.154002466666667,-2.4982482856666675,0.5554616099999998,0.7414131933333334,-0.45224711999999984,1.3033601099999992,-0.8476105666666667,-1.712435539999999,-0.9911926666666661,0.6347753333333332,0.5200273333333331,0.07439635793333331,0.022459971999999995,0.007320045333333334,-0.02446924499999999,-0.015546739,-0.0013560760333333332,0.0,0,0,1,0
0.7037860000000002,0.03649763333333339,5.8464609999999936E-5,1.6801166666666665,0.001191015,0.04455200000000003,1.7836666666666665,0.7681893333333333,22.357866666666663,7.345037666666669,-4.60955318,-3.6123887800000003,-3.3742929966666666,-1.1601263466666654,1.56397798,2.637880733333333,0.6717846500000003,-0.8964747866666666,-0.8830678333333336,-0.16375710000000016,-0.9915576666666668,0.3167292133333336,0.5705193333333332,0.2618588333333335,0.17473559666666658,0.16426967333333325,0.08473411700000001,0.04316522539999999,0.030172862,0.0,0,0,1,0
1.0863156666666662,0.06221459999999997,1.6699203333333336E-4,1.9485866666666667,0.003147903333333332,0.12007186666666665,2.372,1.0216446666666663,21.775333333333336,-8.773270000000002,-5.82429333333333,0.1583987333333336,0.6635551600000003,-2.5282951766666666,-3.714220666666667,-0.5575313133333339,-0.9893076433333334,-0.22037506699999998,1.9405388833333344,0.2305450599999997,-0.9869103333333333,0.8048746666666667,0.4325039999999998,0.05713123333333333,-0.002121549333333335,-0.05541742233333336,-0.08083510333333332,-0.06469874033333335,-0.052094548000000025,0.0,0,0,1,0
1.0336583333333342,0.054012533333333355,2.5763843333333344E-4,1.9558966666666668,0.0035310299999999992,0.13417130000000002,2.236666666666667,0.9633003333333334,20.20896666666666,-8.45972256666666,-6.2261875333333325,-1.2021533000000002,-0.7848835163333333,-4.191556799999999,-3.601949520000003,-0.24353940000000018,-0.21703964333333278,0.334471256666667,1.2004920333333338,0.038644700000000136,-0.9876880000000002,0.7759146666666662,0.4070973333333334,0.07146245933333334,0.028946723333333337,-0.024963832333333307,-0.04478763973333334,-0.03839364566666667,-0.03218280163333333,0.0,0,0,1,0
0.874561333333334,0.045911699999999875,4.983909666666669E-4,1.9952366666666668,0.003366779999999998,0.1280121666666667,1.8953333333333333,0.8162959999999998,19.1924,-6.404213666666669,-3.241161699999998,-3.3859039,-2.0589118,-3.177205733333334,-1.7565949333333342,0.04329976000000059,0.7072956333333331,-0.5203768233333333,-2.108114146666665,-1.926517733333333,-0.9903266666666665,0.7411706666666669,0.3786571000000002,0.04640823599999995,0.024716182666666652,-0.007817779166666672,-0.014338916400000021,0.007194967333333337,0.0040777403333333365,0.0,0,0,1,0
0.9258206666666663,0.04802079999999995,2.8722186666666665E-4,2.0058666666666665,0.0027893926666666684,0.1062362333333333,2.0623333333333336,0.8881940000000004,18.148566666666667,-6.405733333333331,-1.7873717999999996,-2.788251833333334,-1.8718217366666663,-2.6138109433333327,-2.2210624366666685,0.6779277399999998,1.480572743333333,0.28734280000000023,-0.7365002433333345,-1.2705157333333317,-0.9891686666666661,0.7446783333333334,0.3936783333333333,-0.007286031333333332,0.009644686666666657,0.004182583666666667,-0.002042902666666665,0.029178803633333358,0.023865016999999995,0.0,0,0,1,0
0.977247,0.05532490000000005,1.824323666666666E-4,1.9661033333333333,0.002020226,0.07746466666666661,2.2283333333333335,0.9597319999999995,17.437066666666666,-7.356093333333332,-2.59883544,-2.681830263333333,-2.133913399999998,-2.169394943333333,-2.546628433333332,-0.35586283333333324,0.5886763866666669,1.1083294,1.5641654666666658,-0.5457396833333337,-0.9881463333333332,0.7298676666666667,0.43699400000000005,-0.03767689866666666,-0.02533739296666666,-0.023386902000000005,-0.02859460500000001,0.006988460856666666,0.026070847999999983,0.0,0,0,1,0
0.8626003333333327,0.04459623333333354,1.3860789999999994E-4,1.9046800000000002,0.0019633743333333322,0.0748778,1.9153333333333333,0.8249033333333321,18.293903333333336,-5.999865000000002,-3.411157830000001,-3.0025956333333323,-3.4781596066666696,-2.8015325433333365,-1.7519330779999995,0.26455847999999993,1.1347829929999997,1.4375298900000009,1.5501977433333334,-0.04110993333333349,-0.990140666666666,0.6434250000000001,0.49280700000000016,0.05911779666666668,0.016476557666666676,0.009348770333333332,-0.016715790046666658,0.007112174333333336,0.028964523333333336,0.0,0,0,1,0
0.8590236666666671,0.04263060000000011,1.0031512333333342E-4,1.8327833333333332,0.0017295516666666658,0.06490536666666669,1.9386666666666668,0.8349489999999988,18.397966666666683,-3.1138067000000027,-4.953251333333329,-4.195912000000003,-1.9619031533333342,-3.329772033333333,-0.7826497800000002,1.9018737333333315,0.3898591666666664,2.7556877666666666,0.9663709233333333,-1.3485262566666665,-0.9899813333333335,0.565454733333333,0.5421206666666666,0.13884099000000003,0.07812024333333337,0.08251425933333327,0.046105466666666706,0.049047548999999954,0.044141674333333325,0.0,0,0,1,0
0.740592666666666,0.03416629999999994,6.0507023333333314E-5,1.71825,0.0015005870000000003,0.056150566666666665,1.722,0.7416213333333326,21.176166666666663,3.451818466666668,-6.773478166666672,-5.036173666666667,-4.719526966666667,-3.0117946766666663,0.45725150533333336,2.5306769533333338,1.0255843566666665,1.3082248410000004,1.2228497900000006,0.4950156266666667,-0.9918346666666673,0.4196378566666667,0.5597086666666667,0.25255436666666675,0.17978866999999996,0.1649362899999999,0.0950826000000001,0.06745726333333335,0.05422262633333331,0.0,0,0,1,0
1.087564666666667,0.05412723333333324,1.4733796000000008E-4,1.8485733333333332,0.0022827846666666663,0.08641199999999996,2.4113333333333333,1.0385790000000001,17.71854333333333,-5.57164433333333,-6.655989999999998,-3.88736943333333,-0.9172776000000014,-0.5427163933333332,0.8900602566666672,2.9972661666666647,0.17242212999999987,-0.28325393333333326,0.8911938333333336,0.7543253999999995,-0.9864293333333334,0.6872124666666666,0.4515223333333332,0.08155176566666655,0.07208773000000006,0.06095461533333335,0.03271030919666671,0.03485902766666667,0.02453611816666668,0.0,0,0,1,0
0.9189566666666662,0.05087236666666661,2.0201576333333322E-4,1.8888933333333335,0.003408654666666666,0.1290556333333333,1.9916666666666667,0.8578136666666658,20.737499999999983,-7.854070000000002,-5.6581000999999995,-3.1663039000000004,-1.6529583266666659,-3.069204066666666,-3.7592106333333346,0.8994284233333334,-0.42642746333333387,-0.3014257999999997,1.499187133333334,0.5724490133333332,-0.9894086666666667,0.7387256666666665,0.4185386666666666,0.05687258666666663,0.02877385300000001,-0.0019940259999999955,-0.018717060000000015,-5.59694999999998E-4,-0.0028039425333333304,0.0,0,0,1,0
1.2066406666666667,0.062111700000000054,2.4495303333333323E-4,1.92854,0.003446809999999998,0.13060070000000004,2.599666666666667,1.1196229999999994,19.175233333333328,-9.517049999999996,-5.969496666666667,-1.6222813666666667,-1.1348451000000006,-2.770870833333333,-2.4734747666666657,0.37500586666666647,0.8910355333333325,1.4508304133333327,1.040781702333333,-0.23620465999999998,-0.9850033333333323,0.83172,0.4236790000000002,0.05396356999999998,0.011106225666666658,-0.03868295400000003,-0.05981491333333339,-0.047310795999999995,-0.03374028923333333,0.0,0,0,1,0
1.2199830000000011,0.06138186666666673,1.9840500000000005E-4,1.9386199999999998,0.0027889423333333323,0.10576986666666671,2.523,1.0865476666666647,16.465719999999997,-10.350406666666672,-4.403766666666666,-1.007016609,-1.5594306700000007,-2.413851233333333,-2.1435897433333326,-0.3944747333333332,1.8555287033333332,1.823931133333333,-0.3412500666666671,0.1009314000000001,-0.9840506666666674,0.8061266666666664,0.4132546666666666,0.016575267333333362,-0.0010135119999999972,-0.026982742733333342,-0.028619679999999974,0.005899054000000002,0.0174105509,0.0,0,0,1,0
0.9282479999999993,0.046953166666666525,1.2913765666666663E-4,1.9543366666666666,0.0019359346666666661,0.07389769999999997,2.0496666666666665,0.8827733333333337,16.044233333333327,-6.704753333333334,-3.7976063333333325,-4.133845,-2.5798687733333305,-4.021089999999999,-2.053286093333332,1.640286966666667,1.5017020666666665,1.013422633333333,0.2602875533333332,0.15739005999999958,-0.9889723333333332,0.6885606666666668,0.4471750000000002,-0.011002844666666635,0.014371022,0.03742971333333333,0.019601032333333334,0.04512880966666665,0.038234195666666686,0.0,0,0,1,0
0.5628990000000003,0.03286510000000004,9.055321966666662E-4,1.93868,0.0031315143333333325,0.1175189666666667,1.418,0.6106993333333329,23.041199999999996,-0.2852124179999996,0.23646723666666636,-0.7981256166666665,-0.47843035000000084,-1.7354616999999986,-0.223323606666667,1.7213667000000006,0.6271961900000002,0.019962333333333342,-0.8446079333333338,-0.45367213333333356,-0.9938256666666668,0.5574849999999997,0.4197260000000002,0.09325666866666658,0.0623137629,0.04387696566666668,0.014901772333333336,0.02407214833333333,0.019568938833333337,0.0,0,0,1,0
0.6545969999999997,0.03378900000000017,1.8918393333333333E-4,1.8642433333333333,0.0018598279999999985,0.07081380000000007,1.6076666666666668,0.6923806666666664,22.408066666666674,-0.4163076033333338,-1.6454236366666675,-0.8606001000000002,-0.8715274833333334,-3.2346505666666667,-0.5340538333333336,1.9589191999999995,0.16599262866666667,1.238802436666667,-0.6603775633333335,-1.036522506666667,-0.9929829999999998,0.544431,0.5022416666666668,0.09996606700000005,0.04951035333333334,0.05216271033333333,0.014440648033333331,0.023603419666666653,0.02048412356666666,0.0,0,0,1,0
0.6176270000000001,0.03317766666666673,1.285220566666667E-4,1.7602733333333334,0.001668259666666666,0.06305139999999994,1.546,0.6658186666666653,23.826600000000003,4.831014066666665,-2.6657018766666667,-1.0659480333333333,-1.3597651199999998,-2.2218156133333355,-0.08096796666666699,2.847104533333332,0.8241754000000002,-0.7104085766666667,-1.4556566000000009,-1.0223385966666663,-0.9933669999999993,0.42879719566666674,0.5282056666666668,0.19445427333333343,0.13511957333333324,0.1162986366666667,0.05572333433333334,0.031385637333333334,0.023884593000000003,0.0,0,0,1,0
0.6663186666666663,0.03205803333333326,1.9387460999999994E-4,1.7677333333333334,0.0023253290000000005,0.08770470000000004,1.6453333333333333,0.7085980000000013,21.290016666666673,4.105775100000004,-3.303809433333334,-4.379887333333338,-3.973202666666667,-2.5528434,-0.5136122999999997,2.6794400366666653,1.532926133333334,-0.3310584000000002,-0.3576593333333331,-0.3420031733333334,-0.9925670000000008,0.409437791,0.4931643333333334,0.2081557666666665,0.14945229999999995,0.1360084233333332,0.07980003099999994,0.05458451933333331,0.05258124999999999,0.0,0,0,1,0
0.8413046666666666,0.03871106666666655,4.4789726666666667E-4,1.9850266666666667,0.004181919999999999,0.15874030000000008,1.7283333333333335,0.7443510000000001,21.090066666666658,-6.328978,-4.269587366666669,-4.314688000000003,-3.1054807400000013,-2.6404150966666693,-1.2017855033333333,1.910737533333333,0.49639400333333344,-1.1540778299999999,-1.0556404666666666,-1.6755319633333339,-0.9916933333333331,0.7374506666666668,0.4136896666666666,0.10627574999999996,0.06634012199999999,0.030225233333333292,0.016488023333333334,0.02666953666666665,0.026908343199999987,0.0,0,0,1,0
0.8827550000000006,0.05181049999999991,3.439586666666667E-4,1.9328800000000002,0.003607883333333335,0.13740093333333342,1.9306666666666668,0.8315353333333335,22.49443333333333,-7.184555566666665,-5.116704366666666,-0.9893946666666678,-0.9733262166666661,-3.3617081666666677,-3.508459033333335,-0.5389322566666666,-1.6349124333333331,-0.2722045683333333,1.412924824,-0.9272908866666664,-0.9901936666666664,0.7495229999999999,0.41040933333333335,0.059513083333333355,0.011846756000000003,-0.03781979,-0.06037136533333333,-0.04233243666666668,-0.03459781800000001,0.0,0,0,1,0
0.7289723333333338,0.041406699999999984,5.701173000000001E-4,1.8881199999999998,0.004363776666666666,0.16561659999999997,1.6996666666666667,0.7320060000000006,27.192266666666672,-3.045051366666666,-3.3204399396666666,0.6924168666666657,-0.31292838999999995,-2.3023937666666665,-3.199675700000001,-2.0284923,-0.6020638973333334,0.22594064666666688,-0.3483864700000001,-0.9399173893333334,-0.9920623333333333,0.6708899999999997,0.39206666666666706,0.10684826333333336,0.046137123333333335,-0.014296173333333329,-0.04544735333333332,-0.046681391666666676,-0.03986188433333336,0.0,0,0,1,0
0.7331006666666667,0.039362066666666765,3.915537333333333E-4,1.9184066666666668,0.0030249333333333323,0.1143202,1.6206666666666667,0.6979783333333326,22.58826666666665,-3.9999065,-2.692176533333334,-3.157202933333335,-2.8175728999999987,-2.0317726,-2.0831017333333333,-0.9981955333333328,0.28596483333333317,-0.8904987333333334,-1.338180626666667,0.19861262666666663,-0.9925729999999998,0.6793303333333337,0.435885,0.07729623600000002,0.05171413533333334,0.02130014900000002,-0.009472845333333337,0.002636600666666669,0.00965788966666666,0.0,0,0,1,0
0.8063706666666672,0.03933563333333345,2.167936333333334E-4,1.91029,0.0024120796666666664,0.0920417666666667,1.8396666666666668,0.7923083333333333,19.2333,-3.6946485000000013,-2.0906854333333316,-3.833035366666665,-3.2701915666666634,-2.196756466666668,-1.2534875666666683,0.9202765166666663,0.8901300666666668,-0.2233408466666666,-0.5311219836666666,-0.8585948333333331,-0.9909666666666669,0.647793,0.4352886666666666,0.048764233266666616,0.05587419433333333,0.04003819100000004,0.013167526333333327,0.03322786709999998,0.050354141333333345,0.0,0,0,1,0
0.8757129999999996,0.04533830000000021,1.5524593333333332E-4,1.9389733333333334,0.0020924849999999994,0.07955669999999997,1.9083333333333332,0.8218816666666661,19.057800000000004,-4.68701566666667,-3.4256107333333317,-2.856531266666667,-1.7103935866666669,-1.7763559999999998,-1.7889396333333338,0.4664620603333332,1.3921421933333327,0.3621125799999998,0.11898634666666683,-0.44622346200000007,-0.990178333333334,0.6774503333333333,0.48266300000000056,0.0713354457666667,0.054733226666666634,0.03461402333333335,-0.004378134333333335,0.009224719999999999,0.021068734333333325,0.0,0,0,1,0
0.8298713333333334,0.04200496666666684,6.535561333333341E-5,1.8505033333333334,0.0014019980000000004,0.05361856666666668,1.9746666666666666,0.850442999999998,18.03226666666667,-3.019017966666669,-3.8717590666666637,-3.482484033333333,-1.9008853333333335,-2.912370767333332,-1.6227664533333321,1.1527479733333326,0.3002460666666669,1.1385389433333337,0.58074626,-0.6040494766666663,-0.9900263333333328,0.5222553333333336,0.5482916666666671,0.10800527633333339,0.05108566246666668,0.06488766700000002,0.022815887666666673,0.033385449166666664,0.035118438699999976,0.0,0,0,1,0
0.8075959999999995,0.03786543333333333,9.502383000000002E-5,1.80393,0.0016217903333333326,0.06107033333333336,1.829,0.7877193333333324,19.55056666666667,-1.6442185333333346,-5.530231999999999,-3.658081266666669,-2.9474850333333342,-3.4116251066666665,-0.5741607633333333,2.0789680333333345,0.8826945666666669,1.7161770099999993,0.3130707666666667,-1.179517183666666,-0.9909723333333337,0.5019455133333331,0.5633010000000002,0.20135166666666662,0.11371613699999993,0.1010997666666667,0.04744203103333333,0.03642106236666666,0.03801173366666668,0.0,0,0,1,0
0.7807833333333335,0.03600369999999989,4.5126370000000014E-5,1.6863466666666667,0.0012813613333333338,0.04831080333333335,1.8286666666666664,0.7875600000000011,21.039866666666658,5.815810266666665,-6.539003333333334,-5.204084966666665,-4.596000999999997,-1.7584068466666656,1.3998124333333328,3.048117766666667,1.5743890133333336,0.0449749766666666,-0.28263265333333326,0.025081866666666564,-0.9907716666666668,0.3721407913333331,0.5816483333333334,0.2768879333333333,0.20140586666666663,0.17933513333333337,0.11165283666666664,0.06297290666666665,0.05030926633333335,0.0,0,0,1,0
1.2156526666666667,0.05808736666666655,1.4066394333333331E-4,1.92404,0.0027611376666666697,0.10431106666666665,2.609,1.1235663333333326,15.434249999999993,-6.336976,-5.274703000000001,-3.704018403333333,-1.9974025000000006,-1.7700041333333347,-1.4631548333333326,0.7252874599999994,2.3599457126666663,0.8616256533333331,-0.3933923666666667,0.5204589999999999,-0.9838963333333332,0.7480785766666671,0.4072489999999997,0.04592951599999999,0.048713681666666696,0.03163753313333333,0.023817129333333336,0.04487018466666669,0.059585416333333314,0.0,0,0,1,0
1.2957100000000001,0.06449496666666656,3.180354666666663E-4,2.0403933333333333,0.004745519999999996,0.17985173333333335,2.779,1.1968013333333325,15.92026333333333,-11.395299999999995,-4.361464666666667,-2.2552691333333312,-1.5609548300000002,-2.6201640599999996,-3.7315574000000016,-0.7746215933333325,2.403862066666668,1.7530867333333333,0.24111972999999998,0.24974970333333327,-0.9829273333333335,0.8518263333333326,0.32438613333333327,0.01325601,-0.00855543773333334,-0.03634092613333334,-0.02737320033333333,-0.0018399553333333315,0.013762909866666673,0.0,0,0,1,0
1.1205899999999998,0.05707066666666664,2.431354333333333E-4,2.0247933333333332,0.003939843333333333,0.1495313,2.303,0.9919336666666666,14.94107333333333,-10.609886666666668,-5.789580000000006,-4.2150587333333345,-0.14723826666666662,-1.9965244999999996,-0.2105727999999999,0.9060020120000002,-0.4548456599999998,-0.34118620000000016,0.6873594666666663,1.745012583333334,-0.9861169999999998,0.8086300000000001,0.29985789999999973,0.0075021123666666675,0.04684279833333334,0.021122830100000003,0.02263328333333333,0.027151058000000023,0.015537086333333316,0.0,0,0,1,0
1.2068163333333335,0.06390689999999986,9.895979999999995E-5,1.9680033333333333,0.002430228999999999,0.0924737333333333,2.5973333333333333,1.118667333333334,13.433956666666658,-9.15955000000001,-3.5589275333333354,-3.7462939333333347,-1.8432478700000006,-1.2506034333333333,0.953217491333333,0.8218845700000001,-1.5959404666666663,-0.10916243199999995,0.41803639000000037,1.9251249000000004,-0.9824953333333324,0.7816779999999999,0.29077270000000016,-0.08737836333333336,9.062613333333364E-4,-0.004215900000000007,0.0055857254333333325,0.05695093759999999,0.0466651764,0.0,0,0,1,0
1.4931346666666672,0.08047879999999993,1.2275226666666662E-4,1.9209633333333334,0.001927624333333334,0.07366990000000005,3.3546666666666667,1.4447843333333334,10.62146333333333,-8.44701666666667,-0.8382352666666666,-2.8075974999999995,-0.4540799666666673,0.654980306666667,-0.012573466666666776,-0.18207561999999994,0.8661755333333332,1.5747124599999998,0.30271603333333325,0.5703499000000001,-0.9746353333333335,0.8098186666666675,0.27224689666666685,-0.1709733966666667,-0.02696243033333334,0.001309745266666664,0.0034799476666666643,0.05928321866666668,0.07058293166666667,0.0,0,0,1,0
