0.6621023333333331,0.037813066666666596,2.4816273333333334E-5,1.6664166666666667,8.328359999999996E-4,0.03139059999999997,1.4906666666666666,0.6419893333333332,37.0692,-0.8707728999999995,-6.994563666666666,-0.3556635599999994,-0.10858437666666627,-2.033380466666668,-0.8398992000000001,-2.058033866666667,-0.9793331700000004,-0.3116535100000001,1.1134428333333342,0.9890530533333337,-0.9937330000000001,0.704432,0.3646051333333333,0.17876175633333322,0.0990863703333334,0.0363402833333333,-0.0031019309999999996,-0.022942548366666676,-0.03294713566666663,0.0,0,0,1,0
0.5565736666666664,0.029713066666666604,1.4341210666666661E-5,1.6670066666666667,6.116129999999998E-4,0.023019616666666673,1.215,0.5232549999999996,35.812033333333346,2.1080230566666676,-6.158098000000001,-0.704833222333333,-1.130541226666667,-2.8462842266666657,-0.4103608599999992,-0.3033240966666664,-0.2972441215999996,-1.6204613666666674,-1.010064226666667,-0.2313648066666668,-0.9950930000000003,0.6422539999999994,0.3813836666666665,0.1941504333333333,0.13432799000000006,0.07948286666666665,0.036844190433333354,0.014149450000000001,0.005306782999999991,0.0,0,0,1,0
0.7062556666666665,0.034765199999999885,5.1334599999999974E-5,1.7185066666666666,0.001474220333333333,0.05444533333333336,1.5886666666666667,0.6842169999999999,37.94446666666665,-4.265789066666667,-4.256690866666665,2.2716601299999994,-0.3564240333333332,-2.379324366666667,-1.4463360633333338,-3.0117383333333323,-2.1342689433333324,-0.8294605666666667,-0.49439417999999996,-1.0007274333333334,-0.9925993333333342,0.6516583333333338,0.33040230000000004,0.17865248666666655,0.10309227699999995,0.05342306233333334,0.021667938333333317,0.00434877816666667,-0.004126396666666656,0.0,0,0,1,0
0.6286986666666664,0.03525986666666666,3.1147329999999994E-5,1.6774766666666667,0.0010210599999999998,0.03843726666666667,1.3896666666666666,0.5984960000000003,38.49963333333336,-2.2657741666666666,-5.415522999999999,1.3215498333333326,-0.6442634300000002,-2.8401030999999994,-2.554781456666669,-2.787543553333332,0.4223313600000006,1.2164373466666678,0.15726229999999997,-0.8851586999999997,-0.9940403333333334,0.6597086666666667,0.3438985999999997,0.17630917666666646,0.09873996466666674,0.04384275799999999,0.007544447666666646,-0.011253063666666665,-0.01716103666666667,0.0,0,0,1,0
0.6497626666666666,0.03830823333333327,2.188625E-5,1.6665833333333333,7.528340000000002E-4,0.028484603333333323,1.4696666666666667,0.632956,37.168700000000015,0.3549614706666667,-7.303539999999998,-0.8610941333333335,0.2052662333333333,-1.1819816333333335,-0.6764520666666667,-2.1440164266666675,-2.0149122863333337,-1.119825206666667,0.633602433333334,0.39119775999999984,-0.9937483333333332,0.6987923333333332,0.3567150000000001,0.1684878733333334,0.09479608666666674,0.03435316240000001,-0.005996376366666671,-0.025564345800000002,-0.03620013733333332,0.0,0,0,1,0
0.7034316666666666,0.035651533333333235,4.208463699999999E-5,1.6837933333333333,9.585630000000004E-4,0.03562758666666666,1.5146666666666666,0.6523403333333325,34.46506666666663,-1.6185106999999992,-5.515701999999999,-1.530595376666667,-0.8651215733333332,-1.0673898333333345,1.1321585266666663,-0.043970099999999984,-1.0721007399999996,-2.368704366666666,-0.7228096299999998,0.32021752333333364,-0.9932943333333335,0.6942853333333334,0.38002700000000034,0.1992538666666667,0.13248156666666672,0.07858722766666663,0.038704219000000005,0.015647100666666653,0.005605056333333339,0.0,0,0,1,0
0.4316819999999999,0.02102829999999993,1.8159403333333336E-5,1.6663233333333332,9.589440000000009E-4,0.03531053333333331,0.9056666666666666,0.3900396666666661,38.58319999999998,2.7436125000000002,-4.280094333333333,1.9586707566666686,-0.5362609800000002,-3.673591666666667,-1.9574758700000003,-2.6287021500000005,-1.2379309966666654,-0.42466719666666697,-0.7668372566666661,-0.5943496999999999,-0.9963886666666667,0.5293576666666671,0.32742066666666675,0.2055816816666667,0.15131886666666658,0.10686771333333328,0.07533128666666669,0.053692139999999985,0.040582723333333307,0.0,0,0,1,0
0.37174033333333356,0.021470866666666658,4.00728594E-5,1.6573099999999998,8.57296E-4,0.03209666666666667,0.8213333333333332,0.35371866666666685,36.4947,6.440220533333333,-2.739508833333335,0.492632150000001,0.8075515333333338,-1.6033168066666676,-1.2565727666666655,-2.2718850666666666,-0.7587165966666658,-0.48358302333333325,-0.5087356133333333,-0.4670175953333333,-0.9965430000000002,0.480976666666666,0.31826260000000006,0.20300473333333338,0.15560687000000004,0.1127263136666667,0.07948328233333331,0.05392009966666668,0.03720980566666667,0.0,0,0,1,0
0.5685563333333336,0.03161489999999999,7.686723333333336E-5,1.69893,0.0013118306666666678,0.05006810000000002,1.2956666666666667,0.5579963333333322,39.21086666666665,-3.729463600000003,-2.9524582666666683,-0.10093457999999988,-2.7234192466666642,-0.964815776666668,0.12460634666666676,-0.5998334599999999,1.077243777666667,-0.31112932333333365,-0.6931652899999992,0.39363516,-0.9948386666666668,0.6627336666666674,0.35423633333333354,0.199003758,0.11876623666666662,0.06271961133333334,0.02744312533333332,0.007509477333333345,-0.003715600000000001,0.0,0,0,1,0
0.4730233333333335,0.027408933333333347,1.1740852000000003E-4,1.6977133333333334,0.001682717666666667,0.0632283666666667,1.1,0.4737330000000003,40.95886666666667,-2.4246387066666677,-2.7012470333333343,0.9490853766666669,-1.1580255200000016,-1.1533147366666656,0.1868411,-0.20114098000000002,1.4375940533333342,-0.345322643333333,-1.3371628733333332,-0.2426313380000004,-0.9956246666666672,0.6041593333333327,0.32682249999999996,0.1915469666666668,0.11656653666666654,0.061604953333333275,0.02611958033333335,0.004257780000000002,-0.008020701333333333,0.0,0,0,1,0
0.507662333333333,0.02675709999999998,1.512784333333333E-4,1.6866133333333333,0.0019656006666666677,0.07402830000000005,1.1366666666666667,0.4895199999999999,41.509066666666676,-2.9818944333333337,-2.555962956666666,1.1558240933333337,-2.372345136666668,-2.4364353666666667,-0.4585051500000001,-0.7343951433333336,1.16801362,0.8375454966666676,-0.5537442800000005,-0.5534037333333334,-0.9954830000000002,0.595887,0.3386548666666668,0.2105639773333333,0.1387376993,0.08833680629999995,0.054585586666666706,0.032012023166666674,0.01805855066666667,0.0,0,0,1,0
0.4432599999999998,0.022435166666666603,3.4880402E-4,1.6833866666666668,0.0020323566666666675,0.07713853333333329,0.9019999999999999,0.38845666666666695,41.489766666666675,-3.6136575666666673,-2.4637979333333337,3.381319033333334,-2.7659250700000015,-4.096253666666667,-0.9213730333333334,-2.8024607666666657,-0.9744747700000002,0.1516746266666667,-1.5231074683333334,-0.5995324400000004,-0.9962583333333335,0.5421076666666665,0.3229492333333332,0.20199399999999992,0.1346484,0.08606104000000002,0.05389281000000001,0.03439771633333332,0.02271732270000002,0.0,0,0,1,0
0.557616,0.03059972000000006,6.879957666666661E-5,1.6645766666666666,0.0012131246666666666,0.04560178666666666,1.2106666666666668,0.5213894333333334,38.12619999999998,-0.7592414000000001,-5.197286666666667,-0.8200673666666667,-2.045801723333333,-2.5482990666666674,-0.1942845099999999,-0.877367970000001,0.44946320000000006,-0.34614696666666683,-0.7637301666666667,-0.010122395666666532,-0.9952146666666666,0.6472283333333334,0.3685904,0.20824250000000005,0.1346918966666667,0.07889924999999996,0.03966520416666666,0.015818323333333325,0.003945190663333331,0.0,0,0,1,0
0.6049850000000002,0.032123333333333406,8.633837333333332E-5,1.7027566666666667,0.001394550666666667,0.052576833333333316,1.3266666666666667,0.5713506666666666,39.054433333333364,-4.4432343066666675,-3.419410516666666,-0.12388029666666642,-2.9753245833333346,-1.540593266666666,-0.12294515666666671,-0.6287801466666668,1.6083504233333323,0.2919657200000002,-0.7687328000000002,0.061300633333333486,-0.9943666666666674,0.661299666666667,0.3444003500000003,0.19315545566666664,0.11681067666666674,0.06256665799999998,0.03000884300000001,0.011312342666666664,5.813199999999987E-4,0.0,0,0,1,0
0.47659300000000016,0.029179373333333314,1.6518453333333355E-4,1.69332,0.0018773809999999987,0.07044473333333334,1.1433333333333333,0.4923953333333327,41.650533333333335,-2.9422083333333338,-2.2205605000000004,0.8901804633333332,-1.6071878066666667,-0.9522994066666668,0.456983056666667,0.03927103000000026,1.9110386333333342,0.6182581333333336,-0.5251662333333329,0.10015675333333345,-0.9955283333333336,0.6070780000000003,0.3324514666666667,0.19599980000000003,0.11858977799999995,0.06592462033333336,0.031218333333333306,0.01012769536666666,-0.0029835339999999926,0.0,0,0,1,0
0.4785350000000001,0.022915966666666586,2.247561666666667E-4,1.6861366666666668,0.0020999406666666665,0.07982506666666667,0.9943333333333333,0.4282253333333334,41.72310000000001,-3.932087213333332,-3.2900173333333345,2.825985133333333,-2.2436165166666675,-3.848422333333333,-0.9444142733333336,-2.549275433333333,-0.9329867000000002,0.0016747166666666684,-1.41359312,-0.9977213,-0.9958656666666669,0.5524106666666672,0.3256771333333337,0.20748288000000004,0.13857184666666664,0.08935779866666665,0.056342639666666694,0.03487659233333331,0.02211010566666667,0.0,0,0,1,0
0.4771626666666666,0.025064499999999962,1.781737299999999E-4,1.6877066666666667,0.001764930333333334,0.06782182,1.0043333333333333,0.432531666666666,40.37089999999997,-3.6870298333333333,-2.1781139199999986,2.398468733333334,-2.5210128666666676,-3.4498393333333297,-0.32045779999999985,-1.4258186766666676,0.2706138000000001,0.6300638299999997,-0.8354559666666662,-0.2486431266666665,-0.9957690000000005,0.5713303333333335,0.32253200000000015,0.19088620000000012,0.12108871333333344,0.07181936366666673,0.041916990000000015,0.024879428999999995,0.01709104233333334,0.0,0,0,1,0
0.4822916666666668,0.025950706666666625,3.663087E-4,1.6747066666666668,0.0022751266666666656,0.08635323333333335,1.0636666666666668,0.45808733333333246,41.88979999999999,-5.0770282666666695,-0.7885863000000007,1.5441627666666657,-1.9039580233333318,-2.5444836666666673,-0.008571386666666552,-0.5047198166666657,0.3576011383333333,0.6538589600000002,-0.9987096566666676,-0.4229971833333337,-0.9956353333333335,0.5736906666666669,0.3164477666666668,0.18854803333333334,0.11601278333333336,0.06865381333333334,0.03975081166666672,0.02249856766666668,0.013061396000000006,0.0,0,0,1,0
0.46738400000000013,0.02610600666666663,4.237600666666665E-4,1.7219466666666667,0.0024621980000000005,0.0929249333333333,1.127,0.4853586666666661,40.31240000000001,-7.452327876666673,1.1584636566666662,1.8701357666666645,-1.489684363333334,-1.3907914699999973,-0.006341133333333306,-1.3455581200000002,0.46641923999999996,0.6752642066666663,0.24900018333333326,0.45318565133333344,-0.9954996666666669,0.6123176666666671,0.3073034700000001,0.1610658766666665,0.08080913433333335,0.029012439,0.0020785606666666695,-0.008464869999999998,-0.009667776666666668,0.0,0,0,1,0
0.4094326666666669,0.024062646666666587,1.532562133333334E-4,1.6826866666666667,0.001345250666666667,0.050855299999999964,0.9650000000000001,0.4155929999999997,40.25210000000001,-4.885881633333329,-1.9474503333333344,4.257634333333331,-0.8072811699999999,-1.6957956966666663,0.2397832466666667,-1.335489233333332,0.36464970000000074,0.3735259333333333,-0.34140663333333365,0.3285789333333335,-0.9959253333333339,0.5676046666666668,0.3084072333333333,0.16809107033333337,0.09359651666666664,0.041600746666666646,0.010586510999999996,-0.006540568599999996,-0.012882134533333334,0.0,0,0,1,0
0.5439370000000001,0.02833393333333327,4.3067903333333317E-4,1.7244566666666667,0.0027203413333333356,0.10669603333333334,1.1633333333333333,0.5010086666666663,39.833333333333364,-7.788884046666664,-0.16159813333333312,1.0986594333333333,-2.270760489999999,-3.1446513333333344,-0.4831357600000002,-1.001496706666668,1.099929304666667,0.7057860533333334,-0.648045633333333,0.014442399999999873,-0.9949390000000006,0.6161793333333335,0.30634666666666693,0.1644821956666667,0.08850542566666666,0.04371650506666664,0.020197496666666644,0.010319677999999995,0.008717440333333337,0.0,0,0,1,0
0.4094093333333335,0.023827893333333246,4.2660576666666655E-4,1.6658199999999999,0.0024376233333333343,0.09296253333333326,0.9706666666666667,0.41803500000000027,42.46836666666666,-5.509423533333333,0.3934103493333339,2.673878333333333,-0.7441509000000005,-1.587214866666667,0.3188260666666665,0.1643305033333325,0.900210312333333,1.038112364333334,-0.5315534333333333,-0.7792044899999994,-0.9961096666666661,0.5628589999999999,0.2979345633333331,0.17003916599999988,0.09933832000000001,0.052723833,0.02476205333333333,0.008023148666666672,-9.87086666666666E-4,0.0,0,0,1,0
0.40182133333333325,0.02246024666666656,1.6183673333333332E-4,1.6970366666666665,0.001443982666666666,0.05412316666666662,0.9296666666666666,0.400374666666667,40.75839999999995,-2.5700468733333306,-1.5920695366666662,3.627280993333336,-1.1066622000000004,-1.9313946999999996,-0.2610771166666666,-1.4610503,0.5548795666666667,0.6245120899999997,-0.13290160000000004,0.8493189933333333,-0.9962516666666672,0.5568776666666667,0.3071222333333334,0.17600283333333344,0.10847957999999996,0.061226969666666686,0.03322806200000001,0.017196314000000004,0.009550536666666665,0.0,0,0,1,0
0.3637106666666668,0.019725740000000002,1.289752333333334E-4,1.6782933333333332,0.0014477550000000002,0.05480526666666666,0.8136666666666666,0.35041429999999985,38.64146666666666,-2.1948678999999993,-2.1044116666666675,4.119221666666664,-0.5066000766666665,-2.6819959800000013,0.6696550666666669,-0.5423613499999999,0.03588419999999973,-0.05557273233333337,0.03368213333333343,0.10783413999999979,-0.9962536666666665,0.4762270666666667,0.2737130333333333,0.16077164000000008,0.10131096204333333,0.06011715333333335,0.03584062066666663,0.021974993766666666,0.014853895333333332,0.0,0,0,1,0
0.39646233333333314,0.0219669333333333,2.918116999999999E-4,1.6543033333333332,0.002049755333333333,0.08154776666666667,0.857,0.36908099999999994,43.79940000000001,-1.7185364666666696,-2.3882108,3.957751066666664,-0.5674475399999999,-2.8888114999999996,-0.24234026666666633,-1.0027155400000003,0.2605025766666668,0.1131165033333333,-0.6753042540000006,-0.3786800156666667,-0.9962330000000007,0.5012671333333334,0.30028096666666654,0.19471686666666654,0.1294316133333333,0.08233704666666666,0.05016586700000003,0.028537867433333322,0.014829392333333332,0.0,0,0,1,0
0.32486000000000004,0.018123300000000033,1.7370727000000008E-4,1.62998,0.0012809193333333329,0.048058666666666694,0.7333333333333333,0.3158213333333333,40.16836666666667,4.492618633333333,-3.0514850599999996,3.3385131333333304,1.03978928,-2.758056766666665,-0.9194496333333342,-1.0533242500000004,-0.15881720333333335,-0.5904231999999995,-0.8085668133333331,-0.3165752199999999,-0.9968233333333345,0.4396762666666666,0.28423433333333326,0.1900127333333333,0.14332604333333337,0.10308849000000005,0.07427385999999993,0.05274302933333331,0.03737602000000003,0.0,0,0,1,0
0.46133799999999975,0.023190299999999945,4.0437126666666677E-4,1.7143933333333334,0.0025409293333333344,0.09531836666666664,0.9976666666666667,0.4296603333333332,42.36906666666665,-5.4121065,-0.4813324366666663,2.606837166666665,-3.0165146333333333,-3.198395599999999,-0.4245091900000001,-2.1501079,-0.20460349333333336,-0.03828112000000006,-0.6527617606666667,0.20203472000000003,-0.9959379999999999,0.5676556666666667,0.3258230777999997,0.20239375333333318,0.1273196120000001,0.07679211666666666,0.044686037266666666,0.02543215100000001,0.015657926099999993,0.0,0,0,1,0
0.4289930000000002,0.022838333333333315,6.977498666666671E-4,1.7130666666666665,0.002778071666666668,0.10420666666666667,0.9643333333333333,0.4153039999999999,43.02033333333335,-7.232100000000002,1.3167677133333333,3.1125453333333337,-2.55302363,-2.065743836666667,-0.18170071999999998,-1.8712702000000005,0.2760951666666666,-0.13658253333333337,-0.8460971,0.1848343190000001,-0.9960763333333333,0.5610623333333334,0.29960643333333303,0.1695960836666667,0.09492054000000011,0.04824515733333335,0.022778088999999994,0.011549823896666662,0.008340492000000001,0.0,0,0,1,0
0.43750566666666646,0.02382653333333333,5.022937333333333E-4,1.7106166666666665,0.0028541413333333337,0.10784369999999993,0.9800000000000001,0.4220516666666663,42.88099999999999,-6.579071999999999,0.1079459000000001,3.4740713200000006,-1.4728112000000007,-2.7620551333333343,-0.5289132166666671,-1.3346577933333337,-0.30785296333333334,0.15406828966666672,-0.7372401000000002,-0.566331553333333,-0.9958649999999998,0.5531096666666664,0.2954016000000001,0.1668876333333334,0.09396958666666667,0.04776994066666669,0.02125098666666668,0.008044957666666658,0.0032872990000000052,0.0,0,0,1,0
0.3863296666666669,0.022330573333333298,7.677795666666664E-4,1.6465133333333333,0.0031176233333333335,0.11808450000000001,0.852,0.366929333333333,44.10063333333335,-6.840183333333336,1.1089944700000003,2.145085833333333,-0.5626854443333335,-0.6877987733333343,0.45087876666666704,-1.0125489573633262,-0.958762663333333,0.8590858566666666,-0.016154903333333293,-0.7777384433333329,-0.9961576666666669,0.517721633333333,0.29668853333333334,0.1795480933333333,0.10589865666666676,0.05618211966666667,0.02429222933333334,0.0049103753333333364,-0.005204434333333334,0.0,0,0,1,0
0.3522953333333333,0.018800926666666596,3.409626333333331E-4,1.6552566666666666,0.0022313193333333326,0.08446796666666669,0.7929999999999999,0.3415206666666668,43.27456666666664,-3.282228099999999,-0.8784445999999997,4.752684333333336,-1.2094494766666666,-1.79205419,0.3332009700000006,-2.1265568933333325,-0.6660284666666665,0.40799490999999993,-0.42378170666666654,-0.10612571666666668,-0.996537,0.4805304,0.28673050000000005,0.1819649433333333,0.12049511666666655,0.07624894666666662,0.04699137733333335,0.02815982333333332,0.01649724633333334,0.0,0,0,1,0
0.4555536666666665,0.024465833333333204,6.381798666666668E-4,1.71881,0.0027712279999999993,0.10646163333333336,1.0503333333333333,0.4523409999999998,41.99970000000002,-7.631319999999994,1.2295215666666657,2.501139333333333,-2.4108265800000015,-2.460147526666666,-0.36995247666666675,-1.4855409799999995,0.5358375000000001,-0.0752857466666666,-0.5725252533333333,0.1290052833333336,-0.9956393333333328,0.5672370000000003,0.30386679999999994,0.17022148066666662,0.09333421999999998,0.04577537033333336,0.02051608666666667,0.008938031999999995,0.006305151333333332,0.0,0,0,1,0
0.4092990000000004,0.022642266666666574,4.1792856666666674E-4,1.6867866666666667,0.0024460560000000007,0.0940554333333333,0.9143333333333332,0.39377533333333337,42.58796666666664,-4.480618901666663,-0.10677049999999982,3.371439633333335,-2.1472550066666685,-2.377312106666667,0.2843795000000002,-1.301721299999999,0.5117603399999999,0.1362109666666667,-0.7627642400000005,0.13334961666666653,-0.9962286666666665,0.5328479999999998,0.30370053333333336,0.18494436666666672,0.11563221666666673,0.06857629900000002,0.03927237533333334,0.02199804633333334,0.013214670333333324,0.0,0,0,1,0
0.38764966666666684,0.020949546666666655,3.919900333333334E-4,1.6634,0.0021438216666666665,0.08145159999999999,0.8583333333333334,0.36965599999999943,43.989799999999974,-1.2611752333333361,-3.123495476666667,3.417785200000004,-0.11534349999999989,-2.026467366666665,-0.5300105366666669,-1.834857913333334,-0.7931850933333338,0.0618514233333333,-0.5821048033333335,-0.8010538439999999,-0.996417666666667,0.5175979000000002,0.3020999666666664,0.1904905333333332,0.12460953833333327,0.07732229233333333,0.04577155000000002,0.02503317666666667,0.011854350366666664,0.0,0,0,1,0
0.40981233333333356,0.02264264666666661,2.0949359666666675E-4,1.67072,0.0019397133333333332,0.07599446666666672,0.8933333333333333,0.38472933333333315,42.482499999999966,-0.6438683333333329,-2.1208758333333324,2.1828497,-0.34795023333333336,-1.8032362899999999,-0.4830233500000001,-1.288961433333334,0.31841416333333344,0.6107335299999993,0.023754266666666603,-0.11244996000000007,-0.9961216666666669,0.4993475333333337,0.2986627666666665,0.19248280000000006,0.12999522666666666,0.08555633333333335,0.05537284933333331,0.03527800766666667,0.02211913566666666,0.0,0,0,1,0
0.4721710000000002,0.02596384666666664,3.7732623333333343E-4,1.6695866666666666,0.0022040966666666676,0.08302179999999995,1.058,0.45564466666666664,41.638066666666674,-5.5364116666666625,-0.2951047466666667,1.9830681333333338,-1.2825151333333331,-2.175029374333335,0.20120376800000003,-0.024800766666666887,0.45231173333333335,0.3820693366666667,-0.9978911166666664,-0.5587625573999998,-0.9954773333333331,0.5791366666666663,0.3012650333333334,0.17494846999999997,0.10573349000000003,0.059439793100000006,0.0306094836666667,0.014055173333333322,0.005395196533333328,0.0,0,0,1,0
0.398707,0.024152279999999974,2.846328333333333E-4,1.6669666666666667,0.002136888333333332,0.08022536666666656,0.9039999999999999,0.3893223000000001,42.43570000000002,-4.46452179,-1.16027005,3.5657219666666666,-1.12297,-1.4276402666666657,0.5701998033333333,-0.9511140099999998,0.6028897233333333,0.957641488666668,0.408921164,0.13199169999999993,-0.9959616666666669,0.5292033333333334,0.2945595666666666,0.1710180033333333,0.10007926,0.05201593666666667,0.022572390666666678,0.005368963333333338,-0.0034879373333333344,0.0,0,0,1,0
0.36932333333333334,0.021015273333333293,1.3179650000000006E-4,1.66081,0.001161587,0.04366730000000002,0.8779999999999999,0.3781266666666663,40.03020000000001,-1.171899133333333,-3.3316758000000006,4.203555100000002,-0.383613567333333,-2.568379699999997,0.5155286333333333,-0.9050248466666665,-0.20774695999999993,0.3925670533333333,0.2223742333333333,0.6691969533333338,-0.996339,0.5028240333333335,0.2963422000000003,0.17844957433333333,0.12079547333333335,0.07591472333333336,0.04449980699999998,0.025358911766666686,0.012943370000000004,0.0,0,0,1,0
0.4741729999999998,0.02601512666666665,2.8817582333333337E-4,1.6991233333333333,0.0021974870000000014,0.08516460000000008,1.0150000000000001,0.4371301000000002,40.39923333333332,-5.404739066666664,-1.2121375333333333,2.3111200666666676,-1.2296690000000006,-2.642590033333333,-0.6722763666666667,-0.8157035033333334,0.7066655446666663,0.4029764999999998,-0.6947608833333332,-0.009229996666666584,-0.9955866666666674,0.5540539999999997,0.30209379999999986,0.17777980000000004,0.10551146633333337,0.05761601666666665,0.029738740670000017,0.014304402933333347,0.007442787999999993,0.0,0,0,1,0
