0.6304139999999998,0.03600213333333332,2.1169620000000014E-4,1.82665,0.0020280720000000023,0.07714090000000007,1.426,0.6141373333333325,32.739233333333345,-7.534409333333336,1.8585520100000004,-1.3967509333333323,-1.0628694033333332,-1.1151713100000002,-2.658002666666668,-0.14582320000000004,-0.10619067666666628,1.1279623333333333,0.5173947133333333,-0.8856000266666666,-0.9938336666666673,0.6976663333333334,0.2912244333333332,0.10839627000000004,0.0381049,0.0026449233333333505,-0.006179383666666673,-0.006519881333333331,-0.00848876566666667,0.0,0,0,1,0
0.6846089999999996,0.03709693333333328,4.982165000000004E-4,1.8224966666666667,0.002462515000000002,0.09338556666666663,1.558,0.6709833333333323,30.128633333333333,-9.234879999999995,2.0783018999999996,-3.1159367999999974,-1.556477,-2.176945033333333,-2.3919040333333337,-0.09012140999999996,0.3004816399999997,-1.025201366666666,0.12737843300000024,-1.4272113500000005,-0.9930726666666662,0.7208063333333331,0.2738657600000001,0.0840323493333333,0.013091058099999999,-0.00974571666666666,-0.0060085443333333325,0.0018423023333333322,0.008793777433333332,0.0,0,0,1,0
0.7703659999999999,0.0419276333333333,3.481208000000002E-4,1.82014,0.0022182819999999985,0.08305539999999995,1.7393333333333334,0.7491089999999999,30.48929999999999,-9.041999999999996,1.0454313333333332,-3.9059419,-1.0471206433333329,-1.8766308233333333,-2.6473388266666644,0.6169139900000002,0.927290733333333,-0.09959017333333317,-0.3907270833333333,-2.2725270333333323,-0.992205,0.7690480000000001,0.28330679999999986,0.08457464333333332,0.016849060000000006,-0.008055523333333325,-0.008923756466666663,-0.005870999000000002,-0.005556151333333332,0.0,0,0,1,0
0.6771813333333332,0.03208366666666665,6.563692472666664E-5,1.7749166666666667,0.001054497,0.039485526666666666,1.5256666666666665,0.6570610000000007,26.456033333333327,-4.563391933333336,-4.884856866666666,-5.649587666666666,-2.9066622466666674,-0.2538535400000002,-2.071614166666666,1.4670077900000003,4.3207493333333336,6.1335921666666655,1.6038643999999997,-1.8327184999999993,-0.9933619999999999,0.6709800000000004,0.40152686666666665,0.21093213999999996,0.13793830333333337,0.07955968666666664,0.04034615433333335,0.02481011566666667,0.006183855000000003,0.0,0,0,1,0
0.7169470000000003,0.03496086666666666,2.755139749999999E-5,1.7351066666666666,6.829060333333332E-4,0.02568104333333335,1.6010000000000002,0.6895019999999997,25.87823333333336,-3.1597002966666663,-6.893185,-4.356805066666668,-3.1167619999999987,-0.8684320300000006,-1.7960894666666674,0.9964541063333339,4.064716033333334,6.29872,2.026932533333335,-2.246551733333334,-0.9930066666666674,0.6857833333333335,0.41834389999999955,0.21279350000000014,0.14199117999999994,0.07281816999999996,0.031194067333333346,0.013870368666666669,-2.2108763333333165E-4,0.0,0,0,1,0
0.6092216666666672,0.02747429999999994,1.5107213666666676E-4,1.8194333333333335,0.001706618,0.0646610666666667,1.2533333333333334,0.5397683333333324,32.64893333333333,-7.986073333333334,-0.9019931833333336,-1.002451633333335,-5.055640333333336,-1.6899773400000004,-2.778758933333333,-0.7013972899999998,1.7007030999999995,1.2208242566666667,1.0507512099999998,0.7619076866666665,-0.9946126666666661,0.6532903333333336,0.33843009999999984,0.17648544333333333,0.09741907333333334,0.04762854579999998,0.025923614333333313,0.019744482156666656,0.019956036966666653,0.0,0,0,1,0
0.6428836666666663,0.030936833333333413,2.607847100000001E-4,1.8395533333333334,0.002105003666666668,0.07895426666666673,1.3176666666666665,0.5674786666666667,30.269766666666673,-7.798152299999997,0.7804256566666667,-4.309178366666665,-3.369773900000001,-1.9776860333333344,-3.302056293333334,-0.3766666399999987,0.9839098000000002,1.7173043666666667,1.0715629099999995,0.5458213333333335,-0.9941146666666668,0.6776503333333334,0.32238226666666703,0.16002144999999998,0.09009109733333333,0.0505436233333333,0.03647825899999999,0.03207976333333334,0.028326065666666664,0.0,0,0,1,0
0.5475506666666667,0.024961733333333246,2.7839236000000005E-4,1.79271,0.002057316666666669,0.07744063333333331,1.1293333333333333,0.4863649999999995,34.35860000000001,-7.850559999999993,1.2303064999999995,-0.056149256666666564,-4.940408333333334,-1.532221673333334,-2.459819033333331,-1.6653342999999987,1.0690320699999996,-0.5807403666666663,0.3196285699999998,1.9328863,-0.9951883333333329,0.630482333333333,0.3275050996666669,0.1711177214333334,0.09084581999999995,0.04388019160000001,0.024131663000000008,0.0176196605,0.018757884000000013,0.0,0,0,1,0
0.6717616666666667,0.0392705333333334,3.854022866666665E-4,1.8613133333333334,0.0022482590000000003,0.08678350000000001,1.5536666666666668,0.6691223333333326,29.587466666666643,-8.57679,3.9913749999999997,-2.3556017333333337,-0.45713473333333315,-1.9784775566666675,-2.7832753333333313,1.1667535999999992,0.5220572566666668,1.4938963200000008,0.6704063500000004,-1.3735929833333342,-0.9929069999999995,0.7186946666666668,0.2170573533333333,0.04714259033333332,0.010671263333333332,0.007589686033333333,0.01588979466666667,0.01585689933333334,0.006963419533333333,0.0,0,0,1,0
0.6301046666666668,0.03394543333333333,9.080166333333334E-5,1.8126033333333333,0.0014493576666666668,0.054361733333333336,1.454,0.6261880000000003,33.44363333333334,-6.751276666666669,0.8848908666666662,-1.2524072433333329,-2.7574876666666683,-0.4241668233333333,-2.6406511266666652,-0.5497837000000001,0.6875286270666665,0.7130773333333333,0.7421957966666669,-0.802416033333333,-0.9939209999999999,0.6987469999999999,0.32949506666666656,0.1392029333333333,0.05453774333333334,0.007023411000000001,-0.006322216999999996,-0.0070794880800000015,-0.0025724616666666627,0.0,0,0,1,0
0.721634,0.03262993333333345,1.4204595999999994E-4,1.8047066666666667,0.0014505016666666681,0.05485409999999998,1.4553333333333334,0.6267633333333328,29.79766666666669,-6.240836666666669,-2.925526973333333,-4.257178666666663,-4.254742133333335,-2.329996633333333,-3.3611951666666657,1.0117899999999993,2.2378748,3.832494113333332,1.9548568666666677,-1.9537896666666659,-0.9934059999999996,0.6923613333333337,0.3724016666666664,0.21368823333333348,0.14011446633333322,0.08840811666666672,0.05984977666666668,0.042247753833333304,0.030493234133333325,0.0,0,0,1,0
0.49477933333333335,0.025508233333333245,8.320236999999998E-5,1.7180733333333333,0.0012656816666666666,0.047036999999999995,1.0516666666666667,0.4529176666666667,35.66556666666667,-2.310611443333333,-2.043755160000001,2.0583465000000003,-4.406809666666671,-2.053484466666666,-1.5131264166666674,-1.4945029333333333,0.3950440600000001,-0.01973766666666657,0.03858438666666679,0.9389075266666683,-0.9956156666666666,0.5949406666666666,0.35009433333333306,0.20016296666666678,0.12967129000000005,0.07171432366666673,0.04177198060000005,0.02525108666666666,0.017248263733333328,0.0,0,0,1,0
0.6041866666666668,0.02800803333333333,8.251303566666664E-5,1.7548800000000002,0.0013187046666666674,0.04968719999999999,1.2486666666666666,0.5377606666666668,33.88490000000004,-5.215739636666662,-3.3194931,0.5296796333333333,-4.543997999999996,-2.353549966666668,-2.2018742000000007,-0.6659045683333333,1.4183359863333345,1.766324966666666,1.1187000400000005,0.07882498666666607,-0.9946560000000009,0.651912,0.35795440000000006,0.19920441666666663,0.12354089333333332,0.06691376900000001,0.039141903333333346,0.02261423566666667,0.016335459849999998,0.0,0,0,1,0
0.5744080000000003,0.028607399999999963,2.0277518333333341E-4,1.7190533333333333,0.0016697566666666666,0.06221089999999998,1.2476666666666667,0.537325666666666,33.629799999999996,-6.315132533333334,-0.8317141333333343,-0.3459802366666667,-3.394570333333334,-2.227285666666669,-2.113743496666665,-1.3236612966666677,0.5524613266666667,0.5918727333333331,0.286938206,1.288256566666667,-0.9948893333333333,0.6696063333333327,0.32380733666666667,0.1437677886666666,0.07230429333333335,0.029101793333333337,0.01030953,0.007457391533333338,0.006523677333333329,0.0,0,0,1,0
0.648179333333333,0.03546860000000005,4.0757190000000005E-4,1.7588533333333332,0.0030831113333333344,0.11810616666666668,1.474,0.6348079999999995,27.79903333333332,-9.694710000000002,3.144683333333331,-2.2672639200000004,-1.3214490366666667,-1.8036909000000003,-3.239522900000003,-0.9541919800000005,0.26679189999999997,1.4527485,0.7261812666666668,0.3962460999999999,-0.993168333333334,0.7066823333333337,0.2294209300000001,0.04968641000000001,-0.0051501223333333375,-0.013839563666666665,-4.2917666666670506E-5,0.01183196966666667,0.01524089296666667,0.0,0,0,1,0
0.6157743333333332,0.035860066666666766,0.0013942367633333335,1.7627333333333333,0.003483306666666667,0.1314067333333333,1.4300000000000002,0.6158626666666676,30.075133333333348,-9.54492333333333,4.4646806,-1.9478609799999993,-0.2600778516666668,-1.3640414900000002,-1.903270600000001,-0.7461181299999996,0.12129811666666673,0.33116635333333316,0.14064772666666653,0.4840991333333335,-0.9935623333333337,0.6975423333333337,0.23434356666666664,0.04902317656666668,-0.01093654933333334,-0.02392449499999999,-0.014649404666666675,-6.765513999999968E-4,0.008673293333333335,0.0,0,0,1,0
0.5631679999999999,0.029805099999999984,0.001015487633333333,1.7614066666666668,0.0033825733333333334,0.12747360000000016,1.2946666666666666,0.5575696666666664,32.53419999999998,-8.345903333333325,2.528657913333334,-1.2368548000000004,-1.4194588666666663,-1.8682074233333326,-1.6637065,-1.5000481333333335,0.7044367999999995,0.19273306666666673,-0.2530014866666666,0.869261844,-0.9946336666666667,0.672535333333333,0.28697488000000015,0.11065057666666668,0.03436872333333332,0.00272245,-0.004522447966666663,-0.0021865260999999994,0.0034813580000000012,0.0,0,0,1,0
0.7345556666666665,0.04403676666666668,3.914984000000001E-4,1.7913599999999998,0.0028069033333333318,0.10582253333333336,1.7876666666666665,0.769921666666666,28.478896666666678,-11.507676666666667,4.372623666666667,-2.5713381576666663,-0.656359783333333,-1.2168700566666666,-1.6565351333333336,0.5382410965666665,0.6798688100000001,1.5639702666666673,0.7543391433333336,-0.622435953333333,-0.9914363333333328,0.7747993333333331,0.1681035333333334,-0.02144503766666667,-0.05069911743999997,-0.035096553666666655,-0.006784595200000001,0.01235279968666667,0.018694474000000003,0.0,0,0,1,0
0.5679023333333335,0.03136776666666675,5.737561000000001E-4,1.7895166666666666,0.0034088833333333346,0.1303325,1.3183333333333334,0.5677693333333338,32.74609999999999,-10.07145333333333,5.305903333333335,-1.262363933333333,-0.4076880166666667,-2.0473625666666666,-2.0711915000000007,0.6068712233333335,0.5008144933333333,0.9047610000000003,-0.5507157033333331,-0.16928259999999998,-0.9942526666666672,0.6809969999999999,0.24530216666666657,0.06708604666666661,0.004163720399999992,-0.014354496266666678,-0.012872308666666657,-0.00756379166666667,-0.0032638770333333336,0.0,0,0,1,0
0.42105166666666677,0.023007806666666582,5.764604333333331E-4,1.7083133333333334,0.0029067943333333326,0.10984679999999993,0.9933333333333334,0.42779576666666647,35.71846666666666,-4.633272433333333,2.766149043333333,1.990772533333333,-1.6136848299999995,-1.7537417599999996,-1.8279248000000003,-0.6494573599999995,0.18634620333333335,0.6001769366666672,-0.19086739333333347,0.14061816666666657,-0.9959086666666666,0.5445703333333335,0.2852038200000002,0.15290320000000007,0.09343940999999995,0.05372258666666667,0.03301017166666666,0.02381827433333333,0.01810431033333334,0.0,0,0,1,0
0.3970663000000002,0.021549953333333285,9.674184303333333E-5,1.6541966666666668,9.523321666666668E-4,0.03627602999999999,0.9390000000000001,0.40439679999999945,30.379853333333333,1.641979333333333,-1.5102607900000007,1.1756324749999996,-2.042187709999999,-1.750850263333333,-1.155846410000001,-1.1644247900000007,-0.28473848,0.13785086333333324,-0.2656505070000001,0.45339739599999984,-0.9957876666666664,0.4091383900000002,0.3152242666666669,0.15777204682666673,0.13275771999999997,0.08846670466666669,0.05358387533333334,0.045748065666666726,0.02581768666666665,0.0,0,0,1,0
1.019928666666667,0.06018313333333334,5.581759333333329E-4,1.8243933333333335,0.0025958746666666687,0.09904073333333331,2.352666666666667,1.0132310000000004,28.493166666666664,-10.036923333333334,1.8028675099999982,-1.0832776633333332,0.16539993333333403,-2.061540599999999,-2.6103398333333336,-1.1266317433333344,-0.2939768,-1.8643858666666642,0.5641617133333335,0.11481030666666654,-0.9865393333333333,0.8049249999999998,0.20223119000000006,0.02802161000000003,-0.024433391000000006,-0.04424076329999999,-0.039489117800000015,-0.031523324200000015,-0.02769739833333333,0.0,0,0,1,0
0.8665456666666669,0.039219266666666815,6.151909699999996E-5,1.74884,8.854320000000001E-4,0.03326703,1.8426666666666667,0.7936193333333335,26.983899999999995,-8.230595239999996,-5.371846,-1.2429325333333336,-2.087393486666666,-0.4507678266666656,0.19377779999999986,1.9234535666666652,1.6075766433333334,0.42329195000000014,0.07700686666666645,0.6366093333333335,-0.9910526666666669,0.7620366666666661,0.38505610000000007,0.18419508333333337,0.1210099466666667,0.07152785599999997,0.04552602599999999,0.0384237703,0.02905376093333332,0.0,0,0,1,0
0.5337986666666668,0.025520966666666565,2.2424979999999996E-4,1.7725866666666665,0.0019418580000000012,0.0746241333333333,1.1026666666666667,0.4748833333333333,34.48526666666665,-5.8291885,0.09605074000000012,0.1504330999999996,-4.852921333333338,-1.8207346866666667,-2.12776529,-1.850705133333333,0.898476053333333,-0.35453676666666667,0.07015799799999996,1.9533250000000013,-0.9952846666666655,0.6002813333333328,0.33704813333333355,0.19223823333333329,0.11632858266666668,0.06479204100000004,0.03872279233333334,0.02726683333333335,0.024122457466666677,0.0,0,0,1,0
0.6330829999999997,0.03036490000000005,1.6401723666666668E-4,1.8167133333333334,0.001743083,0.06622839999999999,1.3083333333333333,0.5634579999999999,32.34680000000003,-8.047136533333333,-0.38801913333333343,-2.1539280666666647,-4.050630866666668,-1.4397934266666672,-3.0146284000000025,-0.21400179999999988,1.2379854000000003,1.3138330199999997,1.2748657533333314,-0.07541626666666694,-0.9939323333333331,0.63887,0.3281404299999998,0.17263267166666674,0.10022656999999996,0.051547593666666655,0.02976218,0.020156345666666665,0.016433581999999995,0.0,0,0,1,0
0.601081666666667,0.029766266666666593,2.0769689333333336E-4,1.7838133333333333,0.0018715283333333333,0.07074086666666668,1.2666666666666666,0.5455120000000004,33.264066666666686,-7.484706666666664,0.5309354900000004,-0.02581553333333396,-3.4994000666666647,-2.0117915999999996,-2.382674733333337,-0.7704437333333332,0.8786923866666668,1.0159295999999995,0.19483217999999974,1.1222168633333323,-0.994502666666667,0.6688656666666662,0.310626423333333,0.14223433333333332,0.06856788666666666,0.029837591666666677,0.015200786500000013,0.008635123433333329,0.005312806766666672,0.0,0,0,1,0
0.6702406666666665,0.03639293333333341,2.204788666666665E-4,1.8256,0.001795118,0.06814666666666663,1.5153333333333334,0.6526089999999997,30.744733333333347,-8.592293999999994,2.6495615568666673,-2.33458813,-1.8114322299999985,-1.7145855766666676,-2.305408906666665,0.3753830533333336,0.6389408433333332,0.7791352500000013,0.9058815333333328,-0.33639249266666693,-0.9931290000000004,0.7061289999999995,0.2563531333333333,0.08226950766666664,0.02587509033333335,0.004285868666666665,0.007700411333333334,0.013503986666666667,0.016454457200000005,0.0,0,0,1,0
0.68556,0.034895766666666675,7.649661333333337E-5,1.7688466666666667,0.0012197376666666674,0.04595663333333333,1.5373333333333332,0.6620859999999996,34.01629999999998,-4.707770166666664,-0.9109864633333342,-0.9050893,-3.2461789333333333,-0.2619452593333333,-2.2136338466666663,0.3253747166666665,1.8088970000000006,2.6381487186666646,1.090227943333333,-2.4167338333333337,-0.9932333333333331,0.6874590000000007,0.3661616666666663,0.19991206999999983,0.11745543999999992,0.05822056200000001,0.028098842299999996,0.011810998666666673,0.003238027266666669,0.0,0,0,1,0
0.623876,0.02919336666666668,9.617175666666673E-5,1.8111966666666668,0.0014289029999999996,0.05363036666666664,1.28,0.5512543333333328,32.914266666666684,-6.310259133333334,-1.5754605833333328,-0.8524105033333326,-4.425385700000004,-1.9276564526666653,-2.9907611999999997,-0.2451000466666664,1.4432450633333327,1.6684238666666662,1.3915901999999993,0.1766474999999997,-0.9943919999999997,0.6643976666666666,0.3426178033333334,0.17777012033333323,0.10293474633333333,0.05472980666666667,0.03353666900000001,0.02413172700000002,0.018646328666666663,0.0,0,0,1,0
0.5670993333333335,0.027617033333333332,7.820836666666664E-5,1.7434533333333333,0.0012037359999999987,0.04528286666666668,1.226,0.527997333333333,34.251499999999986,-3.3039569333333336,-2.410500929999999,-0.07884926666666577,-4.394512999999998,-1.5690585766666674,-2.2996690923333345,-1.0555706500000013,0.8202165966666669,1.1890652300000004,0.85962768,-0.14653154000000096,-0.9949126666666668,0.6221169999999999,0.36142366666666664,0.21219192666666664,0.13833115399999996,0.08090172999999995,0.04800249333333332,0.029250948933333316,0.016609484999999997,0.0,0,0,1,0
