0.627908,0.03754013333333341,1.3961971066666646E-5,1.67004,4.2544169999999973E-4,0.016338439999999985,1.6460000000000001,0.7088956666666669,19.293233333333326,-3.491585600000001,3.0369224000000012,0.08265500333333335,-1.426537533333333,-0.8214955999999999,-0.9670135666666663,-0.9538801066666661,-0.8868319999999998,-0.9064380666666667,-0.2335318333333333,0.6175354699999998,-0.9912923333333339,0.6177667333333335,0.17213892333333336,-9.633990000000134E-4,0.0012774491666666618,-0.04504564166666665,0.008835916666666666,0.022835183,0.0063113149,0.0,0,0,1,0
1.559549333333333,0.09041946666666656,6.275383199999996E-5,1.82298,9.722546666666667E-4,0.03763595000000003,3.432666666666667,1.4783606666666667,6.263787499999999,-16.388629999999992,-1.7719067999999993,-6.285203933333334,-2.865399933333332,-1.8604811866666666,-2.002761326666667,-1.9967538333333323,1.231960610000001,2.4161945943333336,4.456619666666666,2.2887147799999985,-0.9729310000000004,0.8781393333333337,-0.15845904666666666,-0.16177801999999994,-0.028781484999999996,0.024890305666666657,0.06580033003333333,0.07917420966666669,0.0766419966666666,0.0,0,0,1,0
0.7349353333333333,0.046772300000000024,8.018248999999997E-5,1.7505133333333334,0.0010452046666666666,0.04076850000000001,1.9216666666666664,0.827639333333333,20.352766666666668,-7.300566666666667,4.909618333333329,-1.4060754000000002,-0.5252733000000005,-0.5770033533333335,-0.21918240000000005,-0.42524060333333324,-0.11274090000000009,-0.6837987999999996,-0.013391183333333317,0.7379914082333341,-0.9900009999999999,0.7652509999999996,0.047580412333333336,-0.10204118759999996,-0.07934877666666662,-0.041474614999999986,0.004071749666666662,0.021338273333333317,0.02449329333333333,0.0,0,0,1,0
0.9536323333333332,0.05928513333333337,1.8956179666666684E-4,1.71503,0.0016449023333333335,0.06303853333333334,2.3329999999999997,1.0048226666666662,19.394206666666655,-9.428783333333334,3.4931671233333335,-2.1306255,-0.5647956166666668,-0.1015349589333332,-0.961677726666667,-1.7157122999999979,-0.6519416666666663,-1.1061679400000002,0.5072240666666668,0.7473470999999998,-0.9863723333333344,0.8125076666666663,0.007531363333333315,-0.11019166999999998,-0.07174893333333332,-0.023967099666666658,0.02184710566666666,0.038398471066666655,0.03865680539999999,0.0,0,0,1,0
1.1758109999999997,0.07254326666666668,1.8433396333333323E-4,1.8112366666666666,0.0017591353333333334,0.06888293333333337,2.7666666666666666,1.1915383333333334,15.009273333333335,-9.493250000000007,3.9280682333333394,-2.776093586666668,-0.6606549703333335,-1.235663103333333,-0.20113649999999994,-1.3786955400000003,-0.4436843333333334,0.11440776833333324,1.3631101366666656,1.1590589766666668,-0.9813803333333334,0.8331436666666664,-0.09968053333333332,-0.13370405666666674,-0.046678481333333376,-7.415813333333396E-4,0.025758485,0.03105257733333333,0.03032405066666669,0.0,0,0,1,0
1.6918200000000005,0.10636413333333335,0.0017330893333333337,1.8226533333333335,0.005622616666666666,0.21925200000000003,4.005,1.7248316666666668,7.953747999999993,-8.785966666666672,1.3657601000000008,-3.6257097333333315,-0.8328095500000007,0.2635837533333333,0.8954884000000001,-0.42053582333333317,-0.24518619666666672,-1.2683417066666676,-0.2842219533333343,0.7516370299999998,-0.9662160000000002,0.8635666666666666,-0.30189981,-0.06218603473333336,0.008542042666666673,0.0020691076666666717,0.03391537933333332,0.05521017933333335,0.054236114333333287,0.0,0,0,1,0
1.597206666666668,0.09364560000000005,0.00199309,1.8529633333333333,0.0053871100000000005,0.2101216666666667,3.6916666666666664,1.5898713333333334,7.81012433333333,-7.853580000000004,0.6163342299999996,-1.7134077366666667,2.3327284666666657,1.841215773333331,1.0785429966666666,-2.1491911333333333,-1.6537095666666681,-1.949386906666667,0.28081853333333334,0.37637504000000005,-0.970126,0.8536866666666666,-0.26646269666666655,-0.005500412000000001,0.05390482679999997,0.02528817533333334,0.02968013266666667,0.052718126333333365,0.0625599030666667,0.0,0,0,1,0
1.5959473333333323,0.09319150000000002,0.0017053280000000003,1.8440699999999999,0.005076126666666667,0.1971541333333333,3.5693333333333337,1.5371633333333334,8.971193333333332,-8.695446666666665,0.8216361733333334,-1.713151466666667,1.5335119666666668,1.2500520033333327,0.3667344466666669,-1.7217119466666653,-1.0573513633333333,-0.5183721666666664,1.1455114533333333,0.40747863333333345,-0.9710239999999997,0.8612083333333331,-0.20564045999999994,-0.04740792666666664,0.02247708233333335,0.02386249373333334,0.03995781,0.052447338999999975,0.05160901699999995,0.0,0,0,1,0
1.6017773333333323,0.09473419999999999,0.001370007666666668,1.8334833333333334,0.004882153333333334,0.19078096666666647,3.5806666666666667,1.5420976666666666,8.874601999999992,-9.905166666666666,1.4393388733333332,-2.3326819289999987,0.726184933333333,0.7654362333333338,0.2071701,-1.3850546666666674,-0.6668115633333337,0.5440322266666665,2.5513452633333342,0.14333674999999999,-0.9711933333333336,0.869948333333333,-0.22517535000000005,-0.06468023266666664,0.015994006666666664,0.04010608233333332,0.053650351000000034,0.05814298033333332,0.061800833666666645,0.0,0,0,1,0
1.0613383333333333,0.06616483333333335,5.902689700000006E-4,1.7842866666666666,0.002964114666666665,0.11437210000000003,2.574,1.1085186666666673,16.939373333333336,-7.8207646333333365,2.903113803333335,-1.6409898666666682,-0.3544335230333333,-0.4398911533333333,0.2035446633333332,-0.3093869900000003,-0.5039508666666666,-1.03298163,0.8425758633333329,1.0723552100000004,-0.9826436666666674,0.804457666666667,-0.053002883333333334,-0.05164497899999999,-0.03557897533333337,-0.012383082000000007,0.011619893899999992,0.0231098368,0.027658416333333293,0.0,0,0,1,0
1.0236226666666663,0.06737103333333341,3.276119133333337E-5,1.78274,7.333267333333332E-4,0.028032849999999995,2.5356666666666667,1.0920936666666665,12.468571333333326,-5.8966037666666695,3.1683339,-2.8580685666666645,-2.7637769666666667,-1.7019664000000019,-0.8299714166666657,-0.655864243333333,-0.8199491733333337,-1.6680462996666672,-0.9899921366666669,1.0244856333333339,-0.9822353333333335,0.7878299999999997,-0.10876369966666659,-0.1296262633333333,-0.04724347433333336,-0.05752860833333332,0.008694073833333331,0.026924523200000005,0.02313535133333333,0.0,0,0,1,0
1.1643536666666663,0.07303857333333329,3.900426833333332E-5,1.80084,7.099010999999999E-4,0.02714014666666668,2.8393333333333333,1.222826,13.278107333333336,-6.614016300000005,3.275090933333332,-1.8156694666666662,-1.186653466666667,-1.1309085466666666,-0.4268403666666666,-0.7214838800000004,-0.31378599433333343,-1.071355733333333,-0.7497306999999996,-0.16511029599999968,-0.9783890000000003,0.7923593333333334,-0.1118662326666666,-0.07646113266666667,-0.026360761000000007,-0.03545346866666667,0.024588426999999982,0.04436582999999997,0.03700138433333333,0.0,0,0,1,0
0.9298856666666673,0.0618296666666665,8.263387999999997E-5,1.7788333333333333,0.0011035073333333335,0.042281066666666665,2.3996666666666666,1.0334759999999996,17.502986666666683,-6.761619133333336,4.016925876666667,-0.7356585999999997,-0.9448924833333334,-1.2509654533333334,0.04667126000000008,-0.7986982999999992,-0.49592525406666693,-1.3043501066666663,-1.1656503333333337,-0.9485278500000001,-0.9844783333333331,0.7644330000000003,-0.0321322736666667,-0.0875645663333333,-0.04826186033333334,-0.04140074000000005,-0.015733162999999998,0.0027575716666666623,0.01369291539999999,0.0,0,0,1,0
1.1776790000000001,0.07411549999999992,4.933029999999998E-5,1.80995,0.0010454413333333334,0.0399375266666667,2.7856666666666667,1.1997346666666666,12.54672413333334,-6.0195029999999985,3.349789033333332,-3.2771984266666667,-1.504940453333333,-0.9076646999999991,0.39185328333333336,0.3563561000000001,-0.443657233333334,-2.434650533333332,-2.5253434099999996,1.009369050166667,-0.978315666666666,0.7818346666666662,-0.13381263666666668,-0.06584751333333339,-0.018199859333333325,-0.010061741333333341,0.027968049999999998,0.040340685000000015,0.042624992,0.0,0,0,1,0
1.623065333333334,0.09066880000000022,3.183819000000001E-4,1.81801,0.0022250090000000013,0.08543659999999997,3.5036666666666667,1.5089493333333333,7.158326696666671,-9.427109999999997,1.4786106000000003,-3.4516959999999988,1.1604372533333327,1.8762052033333323,1.8316895333333332,-0.45034932133333305,-2.4429090333333345,-2.950261099999998,-0.6073359299999996,2.2769610666666673,-0.9699440000000003,0.8604796666666672,-0.2121546200000001,-0.02202438533333335,0.015566984800000008,0.04129466066666668,0.08815409493333333,0.08983660966666675,0.06687469,0.0,0,0,1,0
1.4788470000000005,0.08608420000000007,3.6755852E-4,1.8006666666666666,0.0019387940000000006,0.07509553999999999,3.3920000000000003,1.460898,8.349148566666667,-9.360735000000002,1.3434204866666675,-3.738517999999999,0.5309955000000002,0.665176733333333,0.7030712666666666,-1.7375447999999998,-2.8543569666666655,-2.1453762333333337,0.8843186599999994,2.320070856666667,-0.972787666666667,0.8432183333333334,-0.1801407240000001,-0.05774625166666669,0.014607254400000004,0.02519941966666669,0.04906350000000001,0.05651045499999997,0.047738822333333326,0.0,0,0,1,0
1.5024893333333342,0.09133093333333336,1.1204066666666667E-4,1.8020633333333334,0.0011497713333333333,0.04437842,3.3939999999999997,1.4617306666666665,8.851225233333333,-8.610336666666665,2.283853873333334,-2.908352396666669,0.7377197253333333,1.0184770666666663,2.017168366666668,-0.8670794733333332,-2.077591000000001,-2.8126379333333333,-1.195564546666667,1.6381502389999993,-0.9709526666666667,0.8452739999999992,-0.24826033999999997,-0.05803595833333331,0.005700484666666665,0.008078016999999998,0.03600571193333332,0.04044768799999999,0.042423796,0.0,0,0,1,0
1.6465226666666666,0.10488799999999976,4.979776666666665E-5,1.7974366666666668,7.585393333333329E-4,0.029210779999999992,3.8513333333333337,1.6586856666666665,6.574998266666663,-9.608782666666661,2.4155968999999993,-3.1213849000000007,0.6536316741000002,1.2782014899999992,2.064105376666667,-0.4231829433333334,-2.3891364366666634,-3.3156472666666663,-1.9044625533333328,1.6721097633333328,-0.9665143333333327,0.8510753333333334,-0.2938758966666666,-0.07858601360000002,0.018043196666666667,0.001751342999999999,0.03656165933333331,0.043005091,0.038282194400000004,0.0,0,0,1,0
1.2668929999999998,0.08557539999999997,9.393725333333331E-4,1.80318,0.003334763000000002,0.12992300000000004,3.192333333333333,1.3748323333333337,12.931628333333325,-6.667536666666668,3.668322456666671,-2.1642419000000004,-1.31766517,-1.0450594000000006,0.5883795633333332,0.2624598466666668,-0.04158546333333324,-1.4655513699999996,-0.8770243666666672,-0.07412922099999977,-0.975074333333333,0.8114833333333333,-0.20489037100000007,-0.03202663333333333,-0.033180979666666645,-0.03623652766666666,-0.0019637260000000003,0.01463619466666667,0.0163032436,0.0,0,0,1,0
1.6371320000000005,0.10343196666666671,0.001052784133333335,1.8280066666666666,0.0037679866666666642,0.14826119999999995,3.9406666666666665,1.6971059999999998,8.602194666666671,-8.163701333333332,3.2128118999999997,-2.0577725100000004,-0.3102119233333332,-0.7219603166666664,1.0507545000000003,0.30818424000000005,-0.1438536666666667,-1.7708096000000004,-1.3014231333333341,0.23894771000000012,-0.966890666666666,0.8552883333333331,-0.2970951750000001,-0.03781822466666665,4.339153333333305E-4,-0.007714937333333345,0.0057582516666666635,0.010756356666666677,0.02243426686666668,0.0,0,0,1,0
1.3906506666666665,0.0931082666666666,6.491445599999998E-4,1.8158233333333333,0.0026243203333333326,0.10326263333333331,3.457666666666667,1.489115333333333,11.774026666666664,-8.179478333333334,3.8635415000000006,-2.0251278433333333,0.10094842999999991,-0.4248635333333336,1.1755199000000012,0.018161363333333475,0.29197515000000057,-0.5333972999999994,-0.2512913266666669,0.03283993333333333,-0.97258,0.8322286666666671,-0.23526593508000004,-0.09482598599999997,-0.017707558,-0.018689349333333334,-0.0025035666666666664,0.005593663199999995,0.007963342666666672,0.0,0,0,1,0
1.644548999999999,0.10158089999999982,1.1630912666666662E-4,1.8182566666666666,0.0011621563333333326,0.04523165000000005,3.665,1.5784189999999998,6.590012666666666,-9.617733333333318,2.066596153333335,-3.8635009333333317,0.3809404999999996,1.3460640766666665,2.09087653,-0.9366655833333339,-2.6538602300000025,-3.6328717666666686,-1.1119465666666675,2.1645285000000003,-0.9679446666666665,0.860527333333333,-0.2793241166666668,-0.07688875499999995,0.006870824266666666,0.015125535000000008,0.05447310766666669,0.05595070800000002,0.05409196133333331,0.0,0,0,1,0
1.476313,0.09117820000000004,3.8666549999999997E-5,1.7801,6.915546666666669E-4,0.02661276000000003,3.511,1.5120993333333335,9.071032000000004,-8.724497333333336,3.2183219999999992,-2.3717924533333306,1.70324701,1.5099226323333346,1.9110749666666667,-1.493570866666667,-2.731853100000001,-2.609029599999999,-0.21082103333333324,2.3674573333333346,-0.9719186666666667,0.8461383333333333,-0.22188419000000006,-0.09013471969999999,0.021920073999999998,0.0049301236666666574,0.027582176366666655,0.03335271666666669,0.035364207533333344,0.0,0,0,1,0
1.458063333333333,0.09872793333333339,4.1428424900000004E-4,1.7737033333333334,0.0019476360000000004,0.07641023999999998,3.5520000000000005,1.5297330000000005,10.5416961,-7.7818211333333265,2.9983235446333336,-2.7519537333333326,-1.131958593333333,-0.8190235000000002,0.4496812600000002,-0.5974325433333337,-0.932552733333334,-2.532389800000002,-1.3106458666666656,0.8543689600000001,-0.969812333333333,0.8188886666666667,-0.2297302443,-0.0772381166666667,-0.012573634999999996,-0.03404902866666669,0.0020270463333333317,0.02548890266666667,0.027115362599999984,0.0,0,0,1,0
1.5103209999999998,0.10301496666666668,0.0010424707000000004,1.8120766666666666,0.003431953,0.13542376666666653,3.715,1.5999526666666664,10.08113966666667,-6.872569999999999,3.983186200000001,-1.7702838666666663,-1.1261354500000003,-1.6258893000000003,0.7582963166666662,0.37403224333333335,0.9745123333333332,-1.3630873366666674,-1.1462285699999994,-0.7456285800000001,-0.9683566666666671,0.8366403333333331,-0.2782823466666668,-0.05919066233333333,-0.00889145466666667,-0.03890184733333335,-0.036779620400000004,-0.007318252666666661,0.01720586166666667,0.0,0,0,1,0
1.670367333333333,0.10538730000000009,0.001300076333333334,1.8154766666666666,0.004307910000000002,0.1695037,3.9063333333333334,1.682318,8.020509500000001,-9.112936666666663,2.290453333333333,-2.6119442556666668,0.07931913333333356,-0.009561366666666687,2.0294455233333326,0.65718641,-0.05340736999999966,-1.7715009399999997,-0.7478491499999999,0.24985369999999993,-0.9665230000000005,0.8640663333333335,-0.33446307333333347,-0.01897643999999999,0.014789607666666663,0.006392238333333333,0.010073310166666669,0.019564091000000002,0.03262090166666665,0.0,0,0,1,0
1.1357943333333334,0.07550020000000003,0.0011254720000000004,1.7777566666666667,0.0038479433333333322,0.15005350000000003,2.8516666666666666,1.2281696666666666,14.69415333333334,-7.770839999999997,3.5334588333333317,-1.7401601333333334,-0.2762840766666667,-0.7598455066666674,0.3066349433333336,-0.8700706120000002,-0.1869024893333333,-0.15288058333333335,0.8089940000000003,0.23326305333333333,-0.981025333333334,0.8275146666666662,-0.11852773433333326,-0.0946832122666666,-0.048187852333333316,-0.021400236333333322,-0.002827223600000003,0.011617156333333333,0.016455022666666673,0.0,0,0,1,0
1.4529940000000003,0.09879090000000013,0.001481437099999999,1.7993866666666667,0.004176321333333331,0.16320483333333327,3.5676666666666668,1.5364866666666668,9.99654576666666,-6.5704506666666616,4.165391000000002,-2.278011850000001,-0.3305832733333336,0.03596935333333368,1.7033008863333334,0.6357546633333329,0.18637055333333355,-2.240977900000001,-1.6079510999999997,-0.18126092666666635,-0.9707856666666671,0.8434999999999991,-0.2923777166666665,-0.059300450333333324,-0.021106275199999993,-0.024814251333333315,0.0033610203333333333,0.023053418100000004,0.029776283666666667,0.0,0,0,1,0
1.133820333333332,0.07815769999999998,2.772972766666666E-4,1.8630266666666666,0.0021145830000000015,0.08151563333333335,2.769333333333333,1.192684333333333,15.368863333333339,-8.738109999999995,3.886369666666666,-2.8489778666666647,-1.737388933333332,-0.9309292366666665,0.4221454,-1.1328133000000002,-0.14164573333333338,-0.7986907333333332,1.118066886666666,1.7430336355666665,-0.9810836666666667,0.8306706666666671,-0.08578260700000002,-0.1583059166666667,-0.079874543,-0.032392636333333315,-7.469393333333337E-4,0.020871519333333314,0.03358298550000001,0.0,0,0,1,0
0.9205156666666664,0.061265100000000024,2.969963626666669E-4,1.7526433333333333,0.0015699811333333331,0.061459896666666625,2.455,1.057348666666666,16.945782999999984,-5.671749643333329,2.9106849899999996,-0.738882616666667,-1.3184954733333347,-1.2766478333333326,-0.13721098666666667,-0.11309653333333335,0.3587541799999999,0.04832648666666668,0.018196933333333346,-0.038907233333333284,-0.9848273333333335,0.747908,0.0036905366666666424,-0.07794893666666666,-0.03306378633333334,-0.05609066000000001,-0.0061681217000000114,0.006888431366666666,0.0038304943333333295,0.0,0,0,1,0
1.4044573333333328,0.08681843333333343,0.0011081941333333338,1.79162,0.004030485,0.1565105666666667,3.403,1.4655713333333333,12.457304333333331,-8.073593333333339,2.791419633333332,-2.112254500000002,0.6143898100000004,-0.04678416666666679,0.10384646666666673,-0.44188767666666706,-0.4505262049999999,-0.9554796833333334,-0.2566668666666664,-0.3890507099999997,-0.974363,0.8517440000000002,-0.17281493666666667,-0.08669935166666676,-0.029763288333333363,-0.004408494333333331,0.026605170533333347,0.03284301666666666,0.03004599033333332,0.0,0,0,1,0
1.5897553333333334,0.10021026666666676,0.001228036723333333,1.7877233333333333,0.0034797386666666668,0.1346104000000001,3.728333333333333,1.6056723333333331,12.183332000000007,-7.851416999999998,1.8479186999999995,-1.4243793066666655,0.7341442333333332,0.109853386666667,1.5682101333333338,-0.564500633333333,-2.7503392333333334,-2.5509417599999993,0.6414017333333321,1.2984799433333338,-0.9693376666666658,0.8647866666666671,-0.20762397333333343,-0.09047619299999993,-0.03863395633333335,-0.012841406666666664,0.027343695,0.03982882326666665,0.03929000116666666,0.0,0,0,1,0
1.374810333333333,0.09328503333333342,0.0010111818199999999,1.8027966666666666,0.003397359333333333,0.13282426666666672,3.4413333333333336,1.4820923333333333,13.362215300000004,-7.30044,3.475096666666666,-1.7323480133333335,-0.44529744999999993,-0.6789823333333331,0.4250467700000003,-0.05568911333333334,0.6858181166666668,-0.8397384333333331,-0.33144560000000006,0.007124596666666469,-0.9721376666666665,0.8338713333333331,-0.20585990000000004,-0.051313918,-0.04284159666666668,-0.05075656333333334,-0.018373371333333333,0.002689002666666666,0.015912979666666664,0.0,0,0,1,0
1.5403050000000018,0.10438266666666668,0.0014130059999999992,1.8025499999999999,0.00417007333333333,0.1640762333333333,3.7903333333333338,1.6324003333333332,9.735980000000007,-7.123003333333336,3.3910640333333335,-2.809208513333333,-1.661565613333333,-1.3028946436666669,0.39411871666666654,0.5292259336666665,0.7634462433333336,-1.8932147333333322,-1.7433372333333337,-0.7067210999999995,-0.9686336666666662,0.8487616666666672,-0.3243896000000001,-0.08355077333333329,-0.014248788066666655,-0.02215869966666667,-0.0020974616666666695,0.015619404596666659,0.01766168666666667,0.0,0,0,1,0
1.6881963333333332,0.11272659999999995,0.0013490523333333326,1.8332666666666666,0.004097399999999999,0.16252973333333326,4.137666666666666,1.781946,7.865108233333329,-6.939346666666668,3.0313556499999987,-3.1165722666666684,-1.319512066666667,-1.4835857600000002,0.9591065133333331,0.4357869999999998,0.7523492666666667,-2.115769133333333,-1.928915013333334,-0.8541293130000001,-0.9639626666666669,0.8510836666666668,-0.37382500000000013,-0.028661138000000013,0.008962955566666663,-0.01714953,-0.012573567666666672,0.0022489539666666674,0.019897291666666674,0.0,0,0,1,0
1.5967930000000004,0.10604616666666661,0.0014500034,1.8177966666666667,0.004138933333333338,0.1630215,3.871666666666667,1.6674006666666665,9.955850500000004,-7.3306733333333325,3.0498611666666657,-2.9492374546666666,-1.0269300866666664,-1.6419455333333335,0.03591906999999997,-0.036604960000000054,0.5031168666666667,-1.8581869766666663,-1.4655560966666659,-0.7479075500000003,-0.9667063333333332,0.8485163333333332,-0.3292769633333333,-0.04035131066666666,-0.016605901666666683,-0.01997854000000001,-0.004942267666666672,0.010845820866666661,0.02123661133333334,0.0,0,0,1,0
1.3184116666666676,0.08104420000000022,8.968029566666652E-4,1.7839500000000001,0.0030484489999999973,0.11820096333333334,3.1149999999999998,1.3415526666666662,13.346168999999996,-8.256320666666666,2.8164195666666663,-1.7911191160000006,0.9069027868333334,1.3303388333333332,-0.27487189999999984,-1.1096984666666658,-2.6237845666666697,-1.2818830666666674,1.2983983633333331,1.1595423399999996,-0.9764486666666659,0.8266023333333337,-0.11971277600000008,-0.06685886999999995,-0.014924594666666664,0.00851526833333332,0.0406886836666667,0.0447052536666667,0.033963261333333314,0.0,0,0,1,0
1.3521370000000001,0.08310120000000004,1.8638715E-4,1.8381633333333334,0.0015790149999999994,0.060725599999999956,3.022333333333333,1.301649333333333,9.721673,-12.871127566666663,-0.3009527999999999,-4.749289766666674,-2.6998104333333313,-1.8788250999999998,-1.4005833666666672,-1.0803002266666668,1.390053183333334,1.496670443333331,3.2041076566666664,1.527862699999999,-0.9758910000000007,0.8272449999999998,-0.12003753333333327,-0.09485758396666669,-0.0300136584,-0.016758426666666673,0.02022737266666666,0.05363897200000003,0.06362247233333326,0.0,0,0,1,0
0.6268986666666663,0.040561113333333364,1.0515608333333338E-4,1.7297833333333332,0.0012905503333333335,0.04925581666666665,1.6893333333333334,0.7275666666666663,21.832473333333336,-6.4839733666666675,5.234132233333337,-0.18414829999999982,-0.4101968900000006,-0.5824774700000003,-0.49140664999999994,-0.77233633,-0.19936881,-0.9145797666666664,0.4392940306666666,0.624569236666667,-0.991732,0.7067319999999994,0.13214210216666675,-0.042533119400000007,-0.06573263066666664,-0.05359002666666668,-0.01811276266666667,0.005458665666666667,0.017446283333333337,0.0,0,0,1,0
0.8045179999999992,0.0490389733333333,1.547130419999999E-5,1.6884666666666668,4.0884230000000013E-4,0.015884370000000002,2.065,0.8893483333333332,16.64824333333333,-3.930701199999997,3.0442090333333347,-0.003980599999999927,-0.77570016,-0.4955955286666669,-1.036031866666667,-1.2072328233333338,-0.6296032333333336,-0.1914952966666665,1.0213029463633339,1.20582963,-0.9865289999999997,0.6290004000000002,0.1203516166666666,-0.017684765666666675,0.01856741575999999,-0.033544592999999984,0.018206055133333326,0.021854198000000002,0.0018735556666666642,0.0,0,0,1,0
