1.0659500000000004,0.0717208,1.2734586999999995E-4,1.7639200000000002,0.0012517976666666668,0.04915676666666669,2.855,1.2295829999999999,12.068026666666663,-5.262004133333335,1.8263809666666673,0.1301954766666668,0.5090799333333335,-0.6518236866666659,0.20417468666666652,-1.2497544333333346,0.4732238299999999,0.17362010000000003,0.059773746666666745,-0.03898856666666675,-0.9807936666666676,0.7722990000000002,-0.1709928743333332,0.07731653833333337,0.010860981333333353,-0.04386785999999998,-0.030365138333333336,-0.02890045399999999,-0.015722617666666664,0.0,0,0,1,0
0.9466983333333326,0.06209611333333323,9.537135999999994E-5,1.7214433333333334,9.784673333333334E-4,0.037289356666666634,2.525333333333333,1.087588333333333,16.378943333333325,-6.004704000000002,2.611884438333331,1.0013252099999996,1.3388646000000002,-0.9461481899999997,-0.08073879999999999,-0.28874671666666674,0.6020232666666662,-0.1655788166666666,-0.6510347899999999,-0.2568815999999996,-0.9851160000000002,0.8003620000000005,0.026672087333333334,-0.0014378123333333062,-0.07879674986666667,-0.048332445999999994,-0.031120361666666662,-0.03662775871666667,-0.031036922466666683,0.0,0,0,1,0
1.5007976666666667,0.09083299999999991,4.119574333333331E-4,1.7651666666666668,0.002086731333333333,0.08287599999999994,3.708666666666667,1.5972176666666666,7.74325100000001,-5.665493,1.9799464900000028,0.8793015000000001,0.12762283333333305,-1.1952060666666655,0.18900692666666674,0.3926221033333334,0.7912739566666663,-1.3190358500000001,-3.342629366666668,0.8691723766666665,-0.9708320000000001,0.8292876666666668,-0.2443892426666665,0.14750268600000008,-0.005278582666666662,-0.03495731866666667,0.0015487500000000017,-0.016819305666666628,-0.02868603433333334,0.0,0,0,1,0
1.4667163333333335,0.11082086666666659,8.355575333333331E-4,1.66685,0.0026047426666666643,0.10526350000000002,4.214333333333333,1.814981666666667,5.1618840000000015,0.4466422133333335,2.3051798866666693,0.5418143566666668,1.1034710000000014,-0.621950683333333,0.3130229133333332,-0.8383597540000004,0.8707766833333335,-0.8147968866666666,-0.43384860373333256,-0.21928585333333345,-0.952643666666667,0.6511916666666664,-0.48447540266666655,0.25184917733333345,-0.004771912666666703,-0.022562023000000007,-0.03591613800000001,-0.05338123534766665,-0.031116616999999996,0.0,0,0,1,0
1.3682229999999993,0.09979707999999991,5.367074333333338E-4,1.66788,0.002154771333333333,0.0855303,4.141,1.7833976666666664,6.007688733333336,-0.5403908633333326,1.597803050000001,1.170147651666668,0.08795316999999994,-0.6396195333333333,0.40972545333333327,-0.48737238333333316,-0.09508196666666657,-0.10168576666666665,0.5321901633333329,0.33065532999999997,-0.9567340000000008,0.6322143333333331,-0.38162328999999995,0.2561938229999999,-0.08792817666666666,0.008345444999999995,-0.041307987666666685,-0.05548502799999994,-0.029049124833333342,0.0,0,0,1,0
1.2512309999999998,0.09170690666666662,5.152516666666665E-4,1.70516,0.002268676000000001,0.09171763333333349,3.724333333333333,1.6039590666666665,7.968075500000007,-1.6249749333333334,1.9929945033333338,1.3663757933333345,0.8986934666666665,-1.0335961166666676,-0.20935429333333333,-0.4879911199999996,0.4219457,-0.0719773183333331,-0.2560635333333334,0.23525421333333346,-0.9636370000000005,0.6367299999999997,-0.26776778000000007,0.198417929,-0.09993009569999996,0.013944082333333324,-0.020206780333333348,-0.03350879833333337,-0.01927725933333332,0.0,0,0,1,0
0.9253899999999998,0.06351866666666674,3.371501666666667E-4,1.7215366666666667,0.0020377966666666678,0.07860426666666667,2.7456666666666667,1.1824970000000001,10.630559999999997,-2.3530434000000016,2.579337833333334,0.8802812633333332,0.7834289500000002,-1.2582607333333335,0.2847520300000001,-0.9010884666666665,0.7034832399999998,-0.7262408366666665,0.2446279666666668,0.0892710560000001,-0.9816793333333326,0.7057556666666668,-0.23853829999999987,0.13056430999999996,4.634793333333363E-4,-0.0012872233333333326,-0.060677833699999996,-0.07523470066666668,-0.007564435933333334,0.0,0,0,1,0
1.5632066666666657,0.10840213333333322,6.262565666666671E-4,1.64034,0.002249064333333335,0.0908621666666667,4.624333333333333,1.99152,3.9838542999999995,-1.2869192666666662,1.2331835466666667,0.8579057069999997,0.7803097433333335,-0.6565408633333337,0.10349016033333334,-0.8986675666666667,0.48950306999999993,0.6073289476666672,0.17210644,-0.046510982333333416,-0.9523090000000002,0.6354861333333338,-0.44160229999999984,0.31243385666666673,-0.17180070600000005,0.07218918200000005,0.0018681586666666624,-0.029874029333333343,-0.013747767,0.0,0,0,1,0
0.6815240666666664,0.044609746666666734,1.6940948066666666E-4,1.6665266666666667,0.0011701746666666656,0.04478483000000004,1.8253333333333335,0.7861348333333336,19.729976666666673,-3.5811732766666737,1.0404568600000006,-0.6439978913333332,1.024590333333333,-1.4638184966666656,0.4716927933333336,-0.8196915300000001,1.2689466933333335,0.05863458333333341,-0.3352018666666667,-0.34486518000000005,-0.9888216666666665,0.6296582,0.12280058033333331,0.050442025333333314,0.05544315366666665,0.018675006733333326,-9.932886666666652E-4,-0.023040629333333344,-0.038596403999999994,0.0,0,0,1,0
0.49657599999999985,0.03372408666666667,2.751342766666667E-6,1.53683,1.6425036666666666E-4,0.005924709333333339,1.4083333333333334,0.6065410333333336,21.857333333333337,-0.13837319999999984,-3.386518149999997,-0.7637469100000002,0.5712593233333334,-1.3203325333333333,-1.036894682666667,0.10763661333333331,0.7712366633333333,0.32645978700000017,-0.13092120000000015,-0.2730399933333334,-0.9932870000000003,0.46434847520000005,0.4293171,0.08139204199999998,0.05639963666666667,0.04336188333333333,-0.018322407666666665,-0.031118560333333344,-0.026665722999999995,0.0,0,0,1,0
0.6578316666666667,0.0399354666666667,2.2274370000000003E-5,1.6555433333333334,7.558303333333327E-4,0.028927120000000008,1.538,0.6623880000000009,21.320666666666668,-5.794355666666663,3.2737769,-1.389637566666666,-0.789902766666666,-1.3981186899999996,-0.11991527399999996,-1.165592933333333,-0.21380168333333358,-1.373498373,-0.5427480900000001,-0.3399429233333333,-0.992173000000001,0.7124453333333327,0.1792154283333334,-0.025097964900000002,-0.0377856813333333,-0.035101626666666684,-0.012950804333333328,0.010985542799999996,0.026565563666666663,0.0,0,0,1,0
0.6750910000000001,0.041198200000000004,2.412414233333335E-5,1.6386766666666668,8.068920000000002E-4,0.03064519666666668,1.7063333333333333,0.7348879999999994,21.34140000000001,-5.757648333333333,3.4262235999999975,-0.8880042466666674,-0.8548831033333327,-1.2842078733333326,0.34164025666666653,-0.42225433333333307,0.6329584000000003,-1.8824795133333339,-0.6098294000000001,-0.19255809999999995,-0.9915989999999998,0.7347746666666666,0.14913511333333337,-0.04518658166666666,-0.04754616633333334,-0.04325439000000003,-0.015507151799999992,0.012114074333333329,0.029953747666666638,0.0,0,0,1,0
0.5543543333333336,0.03434863333333338,2.7722470666666696E-5,1.60773,7.450623333333334E-4,0.028444783333333334,1.3960000000000001,0.6012300000000003,23.102466666666665,-5.025681233333334,3.9560415666666686,-1.0822316166666668,-0.3292780233333334,-1.0466477900000004,-0.06495079333333333,-1.0028305433333344,0.35011754333333317,-1.1573505333333332,-0.28857966000000007,-0.2170139166666666,-0.9934746666666672,0.6759126666666665,0.20661951999999995,-0.006803943333333312,-0.02887673233333334,-0.03029377099999999,-0.01058516153333334,0.010906881666666665,0.0251680096,0.0,0,0,1,0
0.7571033333333339,0.04529983333333334,2.670136E-5,1.64784,7.354326666666665E-4,0.028007166666666673,1.9010000000000002,0.8187376666666663,19.15143333333333,-6.3064183333333315,2.8229275,-1.8266454266666676,-1.5292640366666654,-1.235791646666666,0.49087543333333306,-0.5369926699999997,-0.010886657999999987,-1.6896188999999995,-0.5278632016666669,-0.033176970000000035,-0.9903633333333338,0.7675056666666663,0.0799654666666667,-0.09045170680000005,-0.05639890999999994,-0.03828794666666668,-0.008598125333333331,0.025111506,0.04013708883333331,0.0,0,0,1,0
0.6285839999999999,0.03584653333333333,3.105729900000001E-5,1.6456533333333334,9.528450000000003E-4,0.036687013333333324,1.5673333333333335,0.6750203333333336,21.389699999999994,-5.719766000000006,3.6947282333333304,-1.41329516,-1.279111853333333,-1.6522216666666667,-0.40912416999999984,-0.8210539366666668,0.33561843333333324,-1.3337045666666665,-0.04730051000000003,0.3898816933333333,-0.9926663333333333,0.7141786666666674,0.16508270666666652,-0.02986423333333334,-0.04169545199999998,-0.035787073000000016,-0.010455230000000005,0.01870723586666666,0.03357950536666666,0.0,0,0,1,0
1.0800363333333336,0.07210943333333335,4.295036333333332E-5,1.75896,9.08559333333333E-4,0.035139099999999986,2.6413333333333333,1.1375749999999998,12.041003333333334,-6.55617,2.1432928999999983,-2.0342890999999983,-1.5479353200000008,-2.0856176366666657,-2.1402718333333324,-2.0160039299999992,-0.28005563333333333,-0.8237927163333333,-1.3102199633333313,-1.3860216666666672,-0.9819100000000002,0.8202889999999998,-0.13797606199999995,-0.10323367666666668,-0.043672863666666666,-0.04840019233333334,-0.0052226067666666705,0.023758317966666668,0.02719971966666667,0.0,0,0,1,0
0.7964453333333323,0.05079479999999997,4.2592826666666674E-5,1.6806233333333331,8.181523333333333E-4,0.03150641333333333,2.0123333333333333,0.8666869999999992,17.917063333333328,-6.710125666666662,3.363339566666667,-1.4078934999999997,-0.6418591500333337,-1.1607888999999993,0.5285481666666666,-1.1800740999999988,-0.5347878333333331,-1.6333589426666666,-0.4137132666666666,-0.08792304866666667,-0.988852666666666,0.7777949999999995,0.025577619333333326,-0.10527937666666667,-0.054401463333333296,-0.047364793999999995,-0.018291163133333326,0.013919844233333306,0.027189440966666676,0.0,0,0,1,0
0.6610373333333334,0.04168013333333332,1.0756744333333335E-5,1.59623,3.762826666666666E-4,0.014092760000000005,1.7963333333333336,0.7736493333333331,20.558933333333336,-6.243476,2.422883233333337,-0.7812705666666664,-0.6702712199999996,-1.3278372000000003,0.4705699613333336,-0.5831326566666669,-0.15043072866666704,-0.8911078999999998,-0.14281131333333333,0.0010294166666666243,-0.9911003333333338,0.7316773333333335,0.2137419766666667,-0.06355354666666665,-0.05563204299999999,-0.057578876666666674,-0.031173327233333322,0.0027012072333333333,0.019658453743333335,0.0,0,0,1,0
1.1650903333333331,0.07212406666666675,2.2278740999999997E-4,1.6620566666666665,0.0014522840000000005,0.05679802333333335,2.809,1.209777333333333,14.57853833333332,-8.839076666666669,1.1732289366666673,-1.4177503133333345,-0.3116794633333337,-1.600188266666667,-0.6362849333333329,-1.1692274999999994,-0.13867645000000003,-0.8012961766666667,-0.3599042266666666,0.15190209000000002,-0.9814836666666668,0.8301973333333336,-0.03895414999999997,-0.06515054700000003,-0.03345612200000001,-0.026869926599999983,-3.6804300000000566E-4,0.015638681333333338,0.010089693566666657,0.0,0,0,1,0
0.9384530000000003,0.060325566666666636,1.836196933333333E-4,1.72617,0.001550301000000002,0.060042900000000024,2.427,1.045246333333333,15.18325333333333,-5.670248,2.8792307099999976,-1.1547176233333332,0.4279526000000003,-1.6391137800000004,0.3636767206666667,-0.7840217933333329,0.15166137433333335,-1.284882823333333,-1.1060676766666657,0.8319847433333333,-0.9849406666666664,0.7809893333333338,-0.05799081,-0.06361255299999997,-0.012143328666666665,-0.014071584000000005,-0.005209164666666666,0.0051090623333333324,-1.9843706666666802E-4,0.0,0,0,1,0
0.9068700000000005,0.060665699999999954,1.5485177333333342E-4,1.7190133333333333,0.0014323023333333343,0.05521876666666665,2.3566666666666665,1.0149599999999999,16.824070000000006,-6.401528666666662,2.6056342333333338,-1.0383654033333338,0.62035651,-1.1799421933333338,0.8640309800000002,-0.35069528333333344,0.4668552866666667,-0.904538988000001,-0.6189270266666667,0.4394013666666665,-0.9858063333333337,0.7843576666666666,-0.013603011999999973,-0.067756485,-0.027132409766666653,-0.027216590000000002,-0.011732588666666665,-0.0020192553,-0.0020997216666666647,0.0,0,0,1,0
0.8447219999999998,0.05285263333333327,5.848204333333332E-5,1.72597,9.68143666666666E-4,0.03708784666666665,2.132,0.9182236666666667,19.20793,-6.344990999999994,1.6649393833333344,-1.289850363333333,0.5212257466666671,-1.7262489829999996,0.010475632333333429,-0.6930951666666673,0.6780406347333331,-0.37215134666666655,-0.6836427300000001,-0.3595328300000002,-0.9880440000000005,0.7656193333333333,0.07372623533333328,-0.038219026666666635,-0.021402517666666662,-0.028275244666666654,-0.01384995333333332,-0.006217695666666667,-0.005427661333333332,0.0,0,0,1,0
1.142904,0.07170829999999995,7.457556666666671E-5,1.7812766666666666,0.0012058459999999998,0.04707466666666669,2.852666666666667,1.2285743333333332,13.49909999999999,-6.301831666666671,1.258022013333333,-1.6459475666666674,0.25038722333333346,-1.0738068933333331,0.3201187753333336,-0.41056793000000025,0.08912761999999995,-0.7217823533333333,-0.9327798000000009,0.6645532600000006,-0.9816120000000005,0.8252066666666666,-0.12440059666666672,-0.057548733333333324,-0.009797838666666664,-0.010229746000000007,0.024480322000000006,0.025072729599999996,0.002175032999999996,0.0,0,0,1,0
1.0538309999999997,0.06567656666666656,1.3678618999999996E-4,1.7360266666666666,0.001506340666666666,0.0583013333333333,2.606333333333333,1.122507,13.683059999999992,-6.486713333333335,1.8513108460000016,-1.2977450233333343,-0.44916293799999985,-2.1115962133333332,-1.0007708693333333,-0.9260258533333333,0.8090638733333331,-0.007611099999999787,-1.1341861566666662,-0.5434304333333333,-0.9837750000000004,0.8305806666666669,-0.10690376000000003,-0.07685845600000002,-0.023635554000000007,-0.02157291100000001,0.014125052000000018,0.02159647833333334,-0.0014226783666666711,0.0,0,0,1,0
1.263597333333334,0.07902650000000012,2.687042333333332E-4,1.6576066666666667,0.0017539576666666674,0.06817970000000001,3.1016666666666666,1.3357743333333336,10.005129999999992,-6.431536666666666,1.917420596666667,-1.388496766666666,-0.1364929533333332,-1.551580776666667,-0.42974239999999964,-0.7644795700000007,0.9579885133333338,0.10119460000000054,-1.5372839466666663,-1.7315504500000005,-0.9782886666666673,0.8329173333333333,-0.19319732999999997,-0.023363148999999993,0.0012251673333333365,-0.008207072533333333,0.024302765000000004,0.01248369073333333,-0.009925502999999997,0.0,0,0,1,0
1.3293996666666665,0.08800033333333322,1.7258382333333323E-4,1.73162,0.001465925333333333,0.057350866666666604,3.308,1.4246556666666668,9.900651333333334,-6.993516666666666,1.9198195333333317,-2.090053523333332,-0.1027927666666667,-1.8795399999999995,-0.8365716266666668,-1.5975892299999996,-0.46629863333333343,0.028023676666666688,-0.3172265333333334,-0.4271597366666667,-0.974983,0.8333696666666667,-0.24161021333333338,-0.05287505533333336,0.00446692133333334,-0.006517693483333328,0.020193438666666674,0.005536452666666668,-0.02049480966666669,0.0,0,0,1,0
1.1606260000000002,0.08420754666666665,3.752656866666666E-4,1.67167,0.001653741000000001,0.06625874666666667,3.272,1.4091530000000005,10.820845639999998,-3.3312866666666645,3.3413589233333334,-1.3219664999999996,0.57110607,-1.1919730333333332,-0.26530882766666686,-1.2689093666666673,0.15104839999999994,-0.6047169533333336,-0.21823356666666663,0.12582954066666674,-0.9705893333333332,0.7072438333333333,-0.23565979666666664,0.06139341266666662,-0.0944113186666667,-0.008086072000000001,0.029000055400000006,-0.01188914,-0.0012415691666666665,0.0,0,0,1,0
1.1220676666666676,0.07634474666666664,4.2567073333333325E-4,1.6997366666666667,0.0021206266666666676,0.08360626666666668,3.2863333333333338,1.4153429999999998,9.179567999999993,-2.1828964266666673,2.587423826666667,-0.2175783666666669,1.0819882010000001,-1.5320584266666675,0.47802493333333324,-0.3245336000000002,0.20858224666666614,-0.14499136666666657,-0.14806875000000022,0.7980310666666661,-0.9710936666666665,0.6699166666666669,-0.2688436133333335,0.08202510333333335,-0.07765002933333336,0.09894243333333338,0.02467605766666668,-0.05571587433333331,-0.02521710566666667,0.0,0,0,1,0
1.1992619999999996,0.08759403333333336,4.1097976666666663E-4,1.6992433333333334,0.001927950999999998,0.07615396666666667,3.521,1.5163990000000005,8.458540066666671,-2.06723435,2.830725234666665,-0.25919680666666683,1.3245766466666664,-1.3747839999999991,0.5540164199999997,-0.5732737499999995,0.017630646666666555,0.22767982333333342,0.04774289999999999,-0.27623924000000005,-0.9684843333333326,0.7108650000000003,-0.3732990233333337,0.10027302666666674,-0.029770341966666638,0.0743112763333333,0.023854894333333328,-0.06949100466666668,-0.008022576666666661,0.0,0,0,1,0
1.2696263333333324,0.08959463333333326,4.329099000000002E-4,1.6915066666666667,0.002064879333333333,0.08307669999999996,3.9563333333333333,1.7038860000000005,7.01293806666666,-0.8183646333333329,2.3490211333333346,-0.2218736000000005,1.5858844000000014,-1.5330775333333335,-0.10226400899999973,-0.42031260000000015,0.6595761333333334,-0.09557076666666656,-0.9920018666666657,0.4091381666666668,-0.9620453333333343,0.6365489999999996,-0.40798349999999983,0.13371443633333324,-0.11934297333333321,0.12708720099999996,0.06483418266666666,-0.032628278,-0.022304716666666665,0.0,0,0,1,0
1.313560666666667,0.09046030666666652,4.738332333333331E-4,1.6940166666666667,0.0020691539999999993,0.08215406666666658,3.8103333333333333,1.6410113333333334,7.893219900000001,-2.414625523333333,1.754414566666666,0.1894843666666667,0.9919657866666661,-1.1210559533333329,0.4366233900000002,-0.71787612,0.22658353333333323,-0.009021789999999938,-0.0637363233333334,0.4480158593333336,-0.9636993333333328,0.6577674333333327,-0.28667909700000005,0.19187677666666678,-0.13625497766666664,0.08103206266666665,0.03594880933333333,-0.05184246466666668,-0.031067660673333327,0.0,0,0,1,0
1.6796743333333333,0.11127829999999994,7.054239999999995E-4,1.6325566666666667,0.0023537750000000007,0.0960918999999999,4.739333333333333,2.0410633333333332,3.2742634666666692,-2.2374843000000006,0.8619397333333338,1.0487001233333328,1.0348108333333328,-0.27944060000000004,0.35468067333333336,-0.9022375859999998,0.09867430666666664,0.5664620663333342,0.10521883666666655,-0.14920275666666666,-0.9522189999999997,0.6484886666666667,-0.41553533333333353,0.34376206999999975,-0.14262253999999988,0.08960900666666666,0.006070864033333333,-0.052906381333333315,-0.004964979333333333,0.0,0,0,1,0
1.3639363333333336,0.09529893333333328,7.827734333333335E-4,1.6974566666666666,0.0030009433333333334,0.11957086666666664,3.908,1.6830553333333336,5.113512299999999,-0.06665530666666687,2.6891985999999988,1.0607212266666664,1.047104466666667,-0.28272076533333346,-0.21975162000000018,-1.072557582166667,0.3925806333333334,1.2853841999999998,-0.4473673833333331,-0.9765755866666651,-0.9632523333333338,0.6637293333333332,-0.3980171466666667,0.23414766666666675,-0.11812606833333329,-0.014136379999999997,-0.0019247286666666686,-0.03508784,-0.028399926000000006,0.0,0,0,1,0
0.20939372549019622,0.013594990196078512,1.1888561323529401E-5,1.5656813725490197,2.4609965686274524E-4,0.00831580980392157,0.8480392156862745,0.36522990196078425,16.09962254901961,2.4754640196078426,3.793093480392158,0.3075587254901963,0.7788848529411767,-0.24903171568627525,0.7881754901960786,0.2235622450980393,0.4700733088235293,0.3426296715686275,0.7083301617647056,0.7640712598039215,-0.9941955882352937,0.14055647058823525,0.12245759068627453,-0.006616331372549013,0.03212282156862746,0.027520053431372548,0.01797775352941176,0.021135594509803922,0.01480236666666666,0.0,0,0,1,0
