0.5092963333333331,0.026757466666666663,9.038207666666668E-5,1.7639,0.0011833730000000002,0.043963609999999986,1.1233333333333333,0.48378633333333365,35.38053333333329,0.2601129099999984,-2.537211883333334,0.04610178333333258,-1.618287063333334,-1.7527919300000003,-0.40067181100000016,-0.09974750999999932,0.31300192666666654,0.7702259000000001,-0.2592373933333333,-0.7283314166666663,-0.9953819999999997,0.5974716666666663,0.34238166666666653,0.19540620000000003,0.13107079666666668,0.07929987333333335,0.049647858000000024,0.03290190433333332,0.02025786400000001,0.0,0,0,1,0
0.7439223333333336,0.03714930000000001,1.6805426666666664E-4,1.8062933333333333,0.001823351333333334,0.07008763333333332,1.6033333333333335,0.6905040000000007,32.78433333333332,-7.228696666666666,-1.4856829,-4.041425687666666,-1.4139922733333339,-0.6145982400000001,-0.9299806799999997,0.7963105666666663,1.0057678466666666,0.6371776666666662,-1.331150676666666,-1.185758423333334,-0.9930489999999997,0.7346963333333333,0.36201796666666664,0.19240929999999995,0.10848925099999998,0.056750560000000005,0.02817501166666667,0.014242152150000005,0.005576257666666667,0.0,0,0,1,0
0.5331973333333333,0.027654999999999895,6.468097333333338E-5,1.7472666666666667,0.0010379886666666666,0.03923015333333333,1.177,0.5068963333333332,35.99993333333332,-0.14395622333333313,-3.434791399999999,-0.2927998000000002,-3.952366099999993,-1.9577372333333338,-0.6511097666666672,-0.8383581333333331,0.9676532383333337,1.5242260033333328,0.619884866666667,0.4240997483333326,-0.9953433333333331,0.6279949999999994,0.3634119999999999,0.20710054000000003,0.14182526,0.08731438299999998,0.05595327999999999,0.04005474633333332,0.027452930000000007,0.0,0,0,1,0
0.47150899999999984,0.024947133333333264,3.8748900000000004E-5,1.7601766666666667,7.569320000000002E-4,0.02905803333333332,1.051,0.45263466666666646,35.13903333333332,5.713990733333327,-4.019757266666668,-0.4964644333333344,-2.362895605,-2.9465220333333333,-1.7956059766666677,-0.927624156666666,0.3118117393333332,1.0505004333333334,0.47675500000000076,0.040472269999999914,-0.9958449999999998,0.5573009999999999,0.35644800000000015,0.22421326666666677,0.17002816333333343,0.11864265666666664,0.08590489666666662,0.06256574166666667,0.04579474333333335,0.0,0,0,1,0
0.6420186666666663,0.039245900000000014,8.657289333333334E-5,1.7464166666666667,0.0011695146666666665,0.043821499999999944,1.4856666666666667,0.6398313333333331,36.68420000000002,-1.3820749666666674,-3.6255742999999985,-0.05487740000000013,-1.4050824000000013,0.9571344033333332,1.2641367766666665,-1.0640754963333332,-2.134423766666667,-2.6252883333333363,-1.8160435666666657,0.9687411933333336,-0.9938360000000004,0.6994243333333332,0.35695615999999997,0.18216147333333327,0.10150098333333338,0.04251347266666667,0.006810835866666681,-0.013038507666666668,-0.027180002666666668,0.0,0,0,1,0
0.523312,0.02929649999999994,7.255371333333331E-5,1.7756766666666668,0.0011150149999999998,0.042084866666666707,1.155,0.4974263333333329,36.246099999999984,0.04232337666666635,-2.6527023299999994,0.3231570000000001,-2.500561233333334,-1.3240180766666667,0.19794633333333347,-0.6180764033333336,-0.12126273666666662,-0.5350986333333332,-0.7044009936666672,0.9316198999999998,-0.9952980000000005,0.6290653333333335,0.35110923333333344,0.18985283333333347,0.1195219792666666,0.06567117959999996,0.035474470999999994,0.018701321,0.009097171333333334,0.0,0,0,1,0
0.6585016666666668,0.03803533333333321,6.981025333333333E-4,1.80614,0.0033038320000000013,0.12766813333333327,1.5106666666666668,0.6505950000000003,32.08493333333331,-8.445610000000011,1.4532009799999999,-1.101389793333334,-0.1849649833333333,-0.30897116666666674,0.9672283833333337,-1.0473911200000006,-0.72149615,-0.9816844666666674,-1.543876233333333,1.1229535986666666,-0.9930256666666668,0.6925083333333333,0.3098404566666671,0.13360164666666666,0.04664130999999998,0.0033653358666666687,-0.012294309266666659,-0.014217244333333335,-0.010403374999999998,0.0,0,0,1,0
0.6669349999999996,0.03964946666666665,7.089517666666671E-4,1.8029633333333335,0.0035468200000000048,0.1336145000000001,1.5193333333333334,0.6543303333333336,32.64613333333336,-8.162689999999996,1.1577386666666676,-1.6298216100000003,-0.7469623566666662,0.04397835,1.0303227999999998,-1.369740966666667,-0.8868149,-1.034352836666666,-0.9878363879999997,0.9633528666666675,-0.9932733333333327,0.7171446666666664,0.3098741435333333,0.13168715999999991,0.04532933666666666,0.0011066431866666668,-0.015487107333333326,-0.017057595500000005,-0.012265072666666653,0.0,0,0,1,0
0.7019036666666669,0.039610666666666725,5.809029666666663E-4,1.8135866666666667,0.0032561556666666656,0.1238394,1.5946666666666667,0.6867716666666658,31.206500000000002,-8.345616666666666,0.7595733833333334,-1.8280250233333326,-0.33897702999999996,-0.21788569999999993,1.1658209566666669,-0.42364019999999986,-0.5995019899999997,-1.3470031666666666,-1.4576927999999991,1.159405233333334,-0.9927843333333334,0.7148213333333336,0.3106984166666669,0.142146333,0.059955900666666666,0.014074382666666671,-0.004743073666666668,-0.009884289133333335,-0.008851181333333336,0.0,0,0,1,0
0.6448233333333335,0.038060533333333334,0.0012334703666666662,1.78116,0.003896643333333333,0.1461839666666666,1.5293333333333332,0.6586389999999993,31.72493333333332,-8.229650000000003,2.0724235333333336,-1.9728003333333348,-0.2103876233000001,-0.46856249300000047,1.0473052933333336,-0.5581819000000002,-0.9292029926666663,-1.5488281000000002,-1.4127734999999995,0.4373744333333335,-0.9934789999999998,0.7218069999999998,0.2974619166666668,0.11701139766666657,0.03234294000000002,-0.008012447,-0.01989602600000001,-0.017204409533333347,-0.010343792033333337,0.0,0,0,1,0
0.6444593333333332,0.037553033333333354,7.310915666666662E-4,1.7870966666666666,0.0036286433333333323,0.1377035,1.5046666666666666,0.6480103333333326,32.608499999999985,-8.050230000000008,1.4857977866666654,-1.548204813333333,-0.5267666666666668,-0.3977486300000001,0.9473144866666672,-0.9446133840000005,-0.5556684333333335,-1.033766966666667,-1.4552622499999996,0.7887575366666665,-0.9934950000000001,0.6988173333333332,0.31534874000000007,0.1437036033333334,0.05612025333333331,0.009506490333333333,-0.0105399298,-0.015661217499999987,-0.013502291000000005,0.0,0,0,1,0
0.7942796666666668,0.03924616666666659,1.1282397666666666E-4,1.80621,0.0014812599999999999,0.055304600000000016,1.7726666666666666,0.7634413333333346,33.36826666666665,-5.749693933333334,-2.274247566666665,-2.530303599999999,-1.4802875,0.5348203666666667,1.704270833333334,0.7467803153333333,-0.2676447999999994,-1.1397955099999995,-1.7506020999999998,0.10879033999999937,-0.9924073333333336,0.7726889999999996,0.37172380000000005,0.18651277000000002,0.10217502133333338,0.048832746666666677,0.022842993333333343,0.009568625,0.00136330401,0.0,0,0,1,0
0.7671933333333328,0.04181156666666648,1.123515966666666E-4,1.80809,0.0014227789999999997,0.05291940000000002,1.762,0.7588380000000003,35.11210000000001,-3.4112655999999983,-3.118846873333333,-1.3973015799999997,-0.15331511333333375,1.7063744666666678,2.167496866666667,-0.04189246666666658,-2.048766656666668,-2.8807541333333346,-2.0084402666666676,1.1740082799999998,-0.9924746666666672,0.7574070000000002,0.38109903333333334,0.20074049999999993,0.1067744333333333,0.041148166066666644,0.003922663333333335,-0.016530487666666652,-0.028930617599999996,0.0,0,0,1,0
0.7008389999999998,0.034869399999999905,9.890668333333327E-5,1.7766300000000002,0.001235291666666667,0.04791153333333332,1.551,0.6679783333333326,35.29396666666665,-2.780027805333333,-3.518332026666663,-0.9248415000000004,-3.082491066666667,-0.8665328800000002,-0.1927057566666674,-1.1065947400000005,-0.27592389999999956,0.12350111333333347,0.4733998333333338,0.6202122733333333,-0.9932343333333332,0.702944666666667,0.3757064999999995,0.2145630033333333,0.13752564733333333,0.08050826666666662,0.04681770466666666,0.025506188466666666,0.013414395666666664,0.0,0,0,1,0
0.7525023333333327,0.0388816333333334,1.3141928333333338E-4,1.7994666666666668,0.0015231763333333338,0.05731313333333333,1.709,0.7360206666666661,34.15860000000001,-4.556788133333329,-1.9304230333333343,-2.218568376666668,-1.1607238233333335,0.23195450000000004,1.4514595333333327,0.7051091666666659,-0.6638165850000001,-1.688148333333334,-1.7331051033333347,0.24493296666666656,-0.9927706666666664,0.7389963333333334,0.3720091000000001,0.20075062666666668,0.11368258666666657,0.055643241333333315,0.023044157999999988,0.0045872079999999945,-0.005972112666666668,0.0,0,0,1,0
0.6884900000000005,0.03548223333333338,1.1741715666666661E-4,1.8042533333333333,0.0013830323333333333,0.05204346666666664,1.5193333333333334,0.6543236666666655,35.96930000000001,-2.832197833333333,-3.1131794300000006,-1.553107933333333,-2.4845099333333325,0.15386539999999896,0.7560896599999978,-0.22964409999999996,-0.20430348900000062,-0.890064233333333,-1.2427146666666666,-0.2983984500000001,-0.9934343333333328,0.7009803333333335,0.36940933333333303,0.20826151999999992,0.1286310093333332,0.07081694333333333,0.037227095000000016,0.017618255999999992,0.004088206666666667,0.0,0,0,1,0
0.7196179999999996,0.03617119999999999,2.787293033333332E-4,1.8275166666666667,0.0018506053333333335,0.07139429999999997,1.575,0.6783039999999997,32.591399999999965,-8.091341466666668,0.6242918000000003,-2.760650366666667,-3.490940166666666,-1.4167885233333328,-0.5143347400000006,-0.4863823966666667,1.2378537099999996,0.6204400199999995,-0.8784598466666665,0.08630319333333339,-0.9929420000000004,0.7125683333333332,0.3195596116666665,0.1506197949999999,0.07630390299999996,0.03808782993333334,0.02605747966666667,0.026446579333333355,0.029275701333333348,0.0,0,0,1,0
0.750287333333334,0.03843783333333335,3.583609E-4,1.8095966666666665,0.002159903333333334,0.08226976666666666,1.6649999999999998,0.7170616666666656,33.082000000000036,-9.46474,0.8793720666666659,-2.449681400000001,-2.6651307666666644,-0.920209476666667,0.2904281333333335,-0.38749746666666635,0.19291560000000013,-1.0979765666666665,-1.827982666666666,0.5013961999999998,-0.9925413333333332,0.7388706666666662,0.3141757033333334,0.12624691999999998,0.04470372666666666,0.008428595000000002,0.0010810273333333293,0.005970500666666669,0.013961302000000004,0.0,0,0,1,0
0.7036106666666662,0.03632869999999999,2.1156395999999994E-4,1.7923866666666668,0.0016048846666666657,0.06207530000000007,1.5483333333333333,0.6668326666666675,33.555766666666685,-8.055104099999996,-0.24402123433333314,-0.8112338733333336,-3.0135001999999997,-0.3210235333333342,-0.02848240666666649,-1.3500789633333325,0.09687579333333306,0.04695403333333329,-0.17657706666666656,1.248878066333334,-0.9929499999999996,0.7162880000000003,0.3255643633333335,0.13839104000000002,0.0546715153333333,0.013011709999999998,0.0020015676666666673,0.0062889719999999994,0.011899365333333316,0.0,0,0,1,0
0.7182613333333333,0.03716276666666663,1.6133536666666678E-4,1.8026866666666668,0.001568611999999999,0.05829203333333331,1.6083333333333332,0.6926576666666668,34.85396666666668,-3.939623933333333,-1.566524169999999,-2.3814312333333345,-2.1202852000000005,0.6973282366666664,1.6002976000000004,1.0052655666666679,-0.28290811666666665,-2.035214656666667,-2.4428060333333343,-0.44483819999999963,-0.9932026666666672,0.72682,0.37526476666666647,0.20806222100000005,0.12170848333333334,0.06335655666666667,0.030733714333333325,0.011749472333333339,9.149502999999929E-4,0.0,0,0,1,0
0.7525020000000002,0.045691199999999946,6.855208999999998E-5,1.7715433333333332,9.818513333333333E-4,0.03668446666666665,1.844,0.7941949999999987,35.509200000000014,-1.571166960000001,-5.1114886666666655,0.7880214666666667,1.2093622333333334,2.3022479066666675,1.8517044100000006,-1.8127874333333323,-3.5720369333333353,-2.47723547,0.6134731000000012,2.729289503333334,-0.991721333333333,0.7453443333333333,0.368630796666667,0.17161792666666678,0.07644711833333333,0.007772794300000004,-0.03036734333333331,-0.048881754999999985,-0.060294237000000056,0.0,0,0,1,0
0.7104183333333328,0.03652456666666654,2.0856049500000005E-4,1.83587,0.0016519423333333334,0.061954166666666644,1.5913333333333335,0.6853309999999992,32.77190000000001,-5.334225400000001,-1.1079636000000006,-2.7889223999999997,-2.1778234000000007,-0.21947498666666676,0.7075400266666669,0.7949315666666664,1.107128806666667,-0.30129876333333333,-1.8342580566666664,-0.9197166866666663,-0.9931499999999998,0.725058333333334,0.34729016666666673,0.16083039333333335,0.08405929100000001,0.03949610333333337,0.023208922999999992,0.018188076333333338,0.014581043333333333,0.0,0,0,1,0
0.7074893333333333,0.03669316666666679,3.4345420000000005E-4,1.8200433333333332,0.0020224283333333346,0.07704483333333333,1.6093333333333333,0.6930836666666665,33.35680000000001,-9.77226333333333,1.7094416400000008,-2.072459366666665,-3.231839606666668,-0.8750332199999997,-0.3802992666666668,-1.0253752666666662,0.28155231000000003,-0.5693891433333333,-1.2165273666666674,0.5335510333333328,-0.9928926666666672,0.735890333333333,0.29543631666666664,0.10272180166666661,0.025684500000000006,-0.002317092299999998,-0.001939898636666666,0.0079738903,0.016759486533333333,0.0,0,0,1,0
0.693192,0.03466143333333339,2.7169540666666656E-4,1.8189966666666666,0.001985091666666669,0.07463550000000008,1.5193333333333334,0.6543316666666674,33.13606666666665,-8.943784566666666,0.6317359000000002,-1.9069775333333303,-3.479087333333336,-1.552874584999999,-0.013186533333333446,-0.5943728016666664,0.9404496999999992,0.029305700000000434,-1.2258754280000015,0.6346965366666666,-0.9933446666666664,0.7129426666666667,0.3229053666666667,0.14605172,0.06481773666666664,0.022378129333333337,0.01112141733333333,0.013863743533333339,0.01978562296666667,0.0,0,0,1,0
0.7643366666666667,0.03884263333333329,1.280195466666666E-4,1.8026,0.0014292859999999992,0.05393986666666664,1.718,0.7399000000000004,34.402466666666676,-3.877561133333333,-2.527596633333333,-2.518058270000001,-1.8584020533333323,0.9997593899999995,1.4814424433333337,0.7429436333333335,-0.36768797000000003,-1.7076452000000002,-1.6984474666666658,-0.21625346666666678,-0.992567999999999,0.7447089999999996,0.37961993333333327,0.20413386333333342,0.12037938333333331,0.06205910333333335,0.029957107999999996,0.011190245333333333,-8.53745999999988E-4,0.0,0,0,1,0
0.7491176666666667,0.04597783333333337,1.0331781333333345E-4,1.7783133333333332,0.0010910729999999997,0.04136366666666669,1.8156666666666665,0.781987999999999,35.62220000000001,-2.3831289333333334,-4.804612666666666,1.1193131999999988,1.3295886666666659,2.1683150333333328,1.509362533333334,-2.2363302,-3.65851848766667,-2.21556149,0.720067466666667,2.775026333333333,-0.9918813333333328,0.7531990000000003,0.35175290000000003,0.14240946999999998,0.055630890333333315,-0.006173904999999993,-0.03969906973333327,-0.05186994266666669,-0.05992312566666667,0.0,0,0,1,0
0.7265476666666666,0.03936380000000004,2.265203066666667E-4,1.8096400000000001,0.0018407126666666665,0.07120120666666668,1.6783333333333335,0.7228053333333332,32.38496666666665,-4.010112883333333,-2.2853154000000013,-2.075917233333332,-1.0736497966666663,0.853744853333333,2.3012326733333337,-0.22966406999999986,-0.5129237203333336,-1.2124803000000008,-1.658825763333333,0.26812623333333296,-0.9926526666666666,0.723461,0.3536289000000001,0.17366163333333345,0.09335437000000003,0.042678990000000035,0.020791598470000026,0.008688400333333337,0.0012476473666666668,0.0,0,0,1,0
0.6740446666666667,0.038920166666666686,9.622565999999999E-4,1.77994,0.003605167000000001,0.13913436666666656,1.6026666666666667,0.6902203333333334,30.185099999999977,-8.801786666666665,3.0773839699999983,-2.4626874333333344,0.009760053333333255,-0.9943463400000006,1.3740257333333346,-0.93270886,-0.6563667066666663,-1.6165134999999993,-1.3664401000000006,0.2826381200000001,-0.9929516666666662,0.7253916666666664,0.27571221,0.09168917166666662,0.01685420866666666,-0.01068242366666667,-0.014443997000000005,-0.010700230333333336,-0.004675575733333334,0.0,0,0,1,0
0.6940016666666666,0.039936099999999954,7.22072433333333E-4,1.7962799999999999,0.0036667299999999996,0.1399882333333333,1.5976666666666666,0.6880686666666668,29.93543333333331,-8.725679999999993,2.5128357200000018,-2.5798558333333363,-0.11917973333333343,-0.9608627999999999,1.1430885966666682,-1.3997914599999997,-0.7585384566666666,-0.7219328036666668,-1.2895352300000003,0.7441815666666651,-0.992809333333333,0.7364313333333339,0.26183076333333344,0.08482315333333332,0.01737918583333333,-0.007230255999999997,-0.009730243999999999,-0.004577973433333333,0.0013265733333333296,0.0,0,0,1,0
0.727212666666667,0.040626566666666634,5.862408999999998E-4,1.81013,0.0034090496666666667,0.1296139333333334,1.6456666666666666,0.7087423333333333,29.23883333333335,-8.782406166666672,1.8505883899999995,-2.5037181666666672,0.049354077333333295,-0.6606554000000001,1.301549393333332,-1.5505768000000002,-0.64311006,-0.6494676599999997,-1.4425246633333337,1.1013849666666669,-0.9923966666666676,0.7413276666666668,0.2726555233333337,0.09092970333333335,0.021304594000000013,-0.0025088550666666713,-0.00415587666666667,3.0747486666666694E-4,0.0037468636666666694,0.0,0,0,1,0
0.6791953333333334,0.039688300000000044,8.557199333333332E-4,1.7942333333333333,0.003649983333333333,0.13816926666666662,1.6256666666666668,0.7001283333333325,29.968100000000018,-9.301349999999992,2.8687495666666676,-2.7523732000000005,-0.04188571333333334,-0.742038709,0.9920867399999995,-1.3748636399999996,-0.6709537500000001,-1.1988335223333328,-1.101066499999999,0.712912833333333,-0.9928546666666674,0.7338333333333331,0.24235649666666664,0.07334549600000004,0.008522573333333333,-0.014340015000000008,-0.01320446399999999,-0.005725284436666665,0.0025072724600000017,0.0,0,0,1,0
0.6263086666666671,0.03640707333333344,5.691800099999995E-4,1.7942266666666666,0.0024705083333333325,0.0943102666666667,1.4643333333333333,0.6306443333333328,31.67063333333331,-7.445173666666668,0.7943197699999996,-1.1553064566666666,-1.2843218456666667,-1.0872827633333335,0.6209498066666675,-0.6834191366666675,-0.13034923000000007,-0.7341628333333324,-1.2457105333333338,0.589892266666667,-0.9936070000000002,0.7023089999999996,0.307327546666667,0.12223835266666669,0.04341613599999997,0.005307757100000002,-0.00495108033333333,-0.005946505333333323,-0.00413587334666666,0.0,0,0,1,0
0.6739329999999997,0.034922133333333334,1.0243215666666674E-4,1.7750966666666665,0.0012635766666666663,0.047813,1.525,0.6567813333333321,35.78163333333333,-1.168250433333333,-3.4191507700000003,-1.3848455666666668,-2.5425544333333323,-0.5112289800000003,0.6713004666666667,-0.27338752033333263,-0.7962003699999998,-1.1013588000000003,-1.1011739333333337,0.6670675493333333,-0.9935703333333333,0.6912240000000005,0.37068869999999965,0.2092883100000001,0.1340465963333333,0.07591116866666663,0.04311009556666664,0.022506885999999972,0.009207539333333346,0.0,0,0,1,0
0.7896576666666661,0.04242309999999994,1.216450966666668E-4,1.7823566666666666,0.001412683,0.052856600000000004,1.7946666666666666,0.7729156666666667,33.61403333333336,-4.021963546666663,-4.236618699999998,-2.2057676000000006,-0.5837746666666671,1.0660426766666666,1.7112065900000009,-0.03553167666666671,-1.8429982999999996,-3.800336599999996,-3.304288533333333,0.39097420666666644,-0.9920490000000001,0.7492256666666667,0.376459366666667,0.19622735333333333,0.11022037766666669,0.04904386999999998,0.012566542666666661,-0.008440375999999998,-0.02208948723333333,0.0,0,0,1,0
0.5444310000000001,0.02897129999999993,7.911011999999995E-5,1.77677,0.0010280616666666664,0.038931166666666656,1.2206666666666668,0.5257043333333331,35.77926666666668,0.37880964700000064,-3.115296176666666,-0.26278380333333334,-3.1846369333333353,-2.291578978333334,-0.5719705726666666,-0.19688097666666649,0.5894309666666664,0.7158630399999999,-0.5062903343333336,-0.7379043866666664,-0.9951266666666669,0.6383956666666669,0.36813366666666697,0.21611299999999994,0.14741906666666665,0.09083915233333328,0.0565026796666667,0.03448841933333333,0.020485851000000013,0.0,0,0,1,0
0.7602176666666665,0.04166806666666659,1.0161377333333337E-4,1.7643466666666665,0.001212263333333333,0.04563426666666668,1.693,0.7291226666666674,34.92300000000002,-2.7780266199999994,-4.188550000000002,-1.5523943666666655,-0.9378982799999999,1.001784,1.6472942333333322,0.29820188400000003,-1.6930572766666674,-3.365286866666667,-2.3460527400000006,1.0969120999999995,-0.9925286666666661,0.7369816666666666,0.37885230000000025,0.2035756666666667,0.11627352723333341,0.051501072333333335,0.013477238733333332,-0.009661045700000004,-0.023616809566666664,0.0,0,0,1,0
0.7248863333333337,0.03850386666666662,1.0473974666666677E-4,1.78318,0.0012639709999999994,0.04890627666666665,1.6096666666666668,0.6932296666666666,33.27666666666666,-3.488628300000001,-3.9866790000000005,-2.5929283333333353,-1.471414617666666,0.2722159139999997,0.9352992199999998,0.6515432200000001,-0.3736694766666671,-1.6777212000000021,-2.3057708233333356,-0.4667862600000003,-0.9927856666666658,0.7289626666666663,0.3695238,0.17799255333333336,0.10576458000000001,0.05096214233333333,0.022787900333333333,0.009359561333333332,-0.001000605299999998,0.0,0,0,1,0
0.8130546666666669,0.03819096666666658,2.367554E-4,1.8312366666666666,0.0022466609999999996,0.08490306666666665,1.7133333333333334,0.7378820000000011,28.831633333333343,-10.440819999999995,0.7326062599999997,-4.8205099666666635,-2.0043589333333345,-1.233321366666667,0.3665484299999999,1.1154192000000005,1.8596843613333325,0.6182379666666664,-2.0265725999999993,-1.4574650666666658,-0.9921506666666668,0.7755836666666667,0.3018368999999999,0.11322837333333342,0.0479190054133333,0.02742246899999999,0.031230427333333352,0.038467764166666675,0.04113976680000002,0.0,0,0,1,0
0.6075166666666669,0.029791066666666678,1.0343480333333337E-4,1.7797766666666666,0.001224976666666667,0.045573233333333345,1.3113333333333332,0.5647496666666668,34.671066666666675,-4.750125860000004,-2.6857748999999997,-1.2803163066666652,-4.575227533333333,-1.6091087569999991,-0.9988299333333334,-0.8316993066666669,0.9014088766666662,1.5064253333333337,0.5754611799999998,0.7842308533333334,-0.994304,0.6390240000000001,0.3430409666666668,0.19361269333333334,0.12746588333333334,0.07844035503333338,0.051843504666666665,0.03859490666666668,0.029322440666666665,0.0,0,0,1,0
0.5034543333333331,0.025962833333333258,5.250642E-5,1.7702033333333334,8.965920000000001E-4,0.033573133333333324,1.119,0.48191966666666625,35.40026666666663,2.272821733333333,-3.3086582333333325,-0.44231019999999965,-3.3052162333333337,-2.355514719999999,-0.9535156033333332,-1.086995599999999,0.05451046666666669,1.0835176503333335,0.5501240999999999,0.42716214666666674,-0.9955196666666664,0.5898739999999996,0.3596273333333333,0.21887539000000017,0.1587835433333334,0.10689807933333331,0.07355030033333336,0.053869744333333344,0.03692958166666667,0.0,0,0,1,0
