0.4010373333333338,0.021965666666666644,1.9412979333333324E-4,1.64948,0.001621889,0.06213610000000006,0.8633333333333333,0.37180466666666606,36.86766666666668,1.814160433333335,0.2420899666666666,-1.6010619660000007,-0.8508703023333335,-0.3320264699999997,-0.3592801866666666,-0.9823331333333333,-0.6280627399999998,0.6596144400000008,0.4049044,-1.223935993000001,-0.9963853333333329,0.5087051333333332,0.3065594999999999,0.20156647999999983,0.14640593333333332,0.10003475666666667,0.064919238,0.04442910000000002,0.03293922400000002,0.0,0,0,1,0
0.4676196666666665,0.026928199999999933,1.8845436999999997E-4,1.7179033333333333,0.0016153056666666668,0.062116233333333264,1.045,0.4500486666666661,39.777766666666686,-4.193083856666662,0.7675071633333324,1.2651820333333326,-3.9124439899999994,0.3591490366666668,0.7165630666666664,-0.9178407851333334,-0.30797169999999974,0.18924066666666647,0.013185113333333496,0.24288973333333316,-0.995775333333334,0.6022493333333332,0.32608506666666665,0.1850790466666667,0.10604196333333335,0.05485037399999999,0.02609013103333335,0.01199904733333334,0.0071885993333333405,0.0,0,0,1,0
0.42124299999999976,0.023775866666666635,2.301203999999999E-4,1.6221733333333335,0.0016671883333333338,0.06242953333333337,0.9359999999999999,0.4031043333333328,36.53960000000001,-0.42035474000000006,-0.5630194366666669,-0.6760879000000004,0.940588963333333,-1.6028079199999998,-0.32863624999999985,-0.7970113866666674,-1.0946553,1.205732046666667,0.24351122166666642,-0.5376172633333338,-0.996284666666667,0.5886107666666667,0.3211253999999999,0.18876904999999986,0.12110200100000003,0.06700794000000004,0.030747592333333327,0.010755652700000003,0.0015323763333333345,0.0,0,0,1,0
0.4897816666666669,0.02631513333333322,2.5409096666666674E-4,1.6670133333333332,0.0017822013333333338,0.0679304,1.0833333333333335,0.4665533333333331,40.93460000000001,-5.128540799999995,-0.58661994,0.10283947333333332,-2.4951793666666684,-0.47168913333333373,-0.6417143133333336,-2.3173022999999993,-0.92133026,0.4024265466666668,0.6132323999999998,-0.5990791533333334,-0.9956160000000005,0.6034776666666661,0.3304286,0.19223677999999986,0.1157865833333333,0.06391559299999998,0.031896384666666645,0.013237607033333333,0.004385953333333332,0.0,0,0,1,0
0.3957826666666665,0.020715266666666607,1.5044369666666668E-4,1.62357,0.0016753116666666668,0.06337270000000003,0.859,0.3699369999999996,38.96033333333331,1.345217064999999,-1.3127013900000002,-0.5652859299999998,0.5815358566666666,0.08314074666666661,-0.44657816666666633,-2.705589133333332,-1.8507616833333327,0.8329915733333331,0.9502568033333335,-0.8701195800000001,-0.9964936666666673,0.5164976666666666,0.3106555,0.19937576666666657,0.13944743333333331,0.09303477666666668,0.05979462346666665,0.03639734966666672,0.020039401333333328,0.0,0,0,1,0
0.4960626666666669,0.026160066666666565,1.2001101333333334E-4,1.6939566666666668,0.001429978333333333,0.053466899999999956,1.056,0.45478699999999933,38.605000000000004,-4.30504799333333,0.17186489999999977,0.29460513333333327,-3.1883598999999987,-0.7395800033333335,-0.5634031999999999,-1.5384691666666668,-0.3871712999999998,0.8246903500000001,0.7855235666666651,0.2588943833333334,-0.9957813333333331,0.6328463333333336,0.3373061333333331,0.1842254696666668,0.10803525033333335,0.05636655600000003,0.028964129333333328,0.01602241333333333,0.01145185389999999,0.0,0,0,1,0
0.356859,0.021145433333333373,1.3755708333333344E-4,1.6165466666666666,0.0014714819999999994,0.05585766666666663,0.7836666666666667,0.33749899999999977,38.57430000000002,3.9726636466666703,-1.146052166666666,-1.917315430000001,1.1555349823333325,-0.5053532966666665,0.5983787033333335,0.4003333,-0.22250938066666645,-0.5045648333333337,-0.2787680599999999,0.16199961333333313,-0.9967529999999982,0.49416499999999985,0.30317146666666694,0.2004558666666667,0.1429631366666667,0.09756579666666676,0.06372151733333334,0.03896519999999999,0.020751755666666663,0.0,0,0,1,0
0.43990266666666666,0.025663419999999947,2.966390666666666E-4,1.7023499999999998,0.002006108333333334,0.07579840000000004,1.0246666666666666,0.4412913333333327,40.06029999999998,-4.501931533333327,2.111628800000001,1.8759056333333346,-1.816696533333333,-1.7042834600000005,0.8433065266666677,-1.5545000000013686E-4,-0.24496093666666666,-0.3578653833333332,-2.422556069999999,0.15564333333333258,-0.9957970000000006,0.5660736666666665,0.28790406666666657,0.14757824666666672,0.07528044396666665,0.03489750133333335,0.01654995444043333,0.01125593966666667,0.012380416333333337,0.0,0,0,1,0
0.5162126666666665,0.025806899999999897,3.679493499999999E-4,1.71971,0.0027499550000000005,0.10427540000000005,1.1423333333333334,0.4919653333333309,41.41270000000001,-6.666365666666663,2.3862760333333326,-1.2994543460333332,-3.3879673633333347,-0.5403648066666665,-0.513458696666667,-0.6677384699999998,0.5804871799999997,0.7677152933333334,0.5056621666666669,0.52388491,-0.9955543333333329,0.6196386666666669,0.32772126666666673,0.19008768999999992,0.11716838666666668,0.0706569606666667,0.04377928666666667,0.0320478368,0.025898662666666666,0.0,0,0,1,0
0.47504499999999944,0.023957766666666522,4.4222493333333305E-4,1.7542433333333334,0.0026817266666666656,0.10173639999999995,1.0846666666666667,0.4671276666666671,41.38443333333332,-7.273598336666667,2.1091300999999993,1.674417166666667,-1.889055266666665,-1.945686166666667,-0.6026071999999998,-1.1747951666666667,-0.7120053166666661,-0.3011266033333331,-1.1389435666666665,0.739518757333334,-0.9956336666666662,0.5930073333333334,0.29961802666666676,0.15711674333333323,0.0830583,0.04025810333333334,0.017813895000000007,0.009693041533333335,0.010255281666666668,0.0,0,0,1,0
0.3695313333333333,0.021613706666666673,1.9948996666666665E-4,1.61909,0.0014498636666666666,0.05526073333333336,0.8216666666666667,0.3538629999999995,37.51003333333333,1.2623713666666667,-0.364334363333333,0.07765360599999965,1.2676357,-1.0211938033333332,-0.22023383,0.33074946666666655,-0.8944507333333326,-0.14824299666666674,-2.185944413333332,-0.8734100533333339,-0.996493,0.4868588999999993,0.29127994666666646,0.1850088833333334,0.13072085666666675,0.08647653199999998,0.05495003333333334,0.03493868000000001,0.01925926933333333,0.0,0,0,1,0
0.3744300000000002,0.019647693333333258,2.2703140000000007E-4,1.6788299999999998,0.0017343746666666656,0.06598343333333336,0.8316666666666667,0.358168666666667,39.31679999999998,-1.3962027333333333,0.7018071333333339,2.093437666666666,-0.8011518599999995,-0.6743675160000002,-0.9518804666666661,-0.4862358333333335,-0.04870450000000007,0.05908515666666694,-2.051285300000001,-0.5784223589999998,-0.9964923333333341,0.48655466666666664,0.29229926666666667,0.19001620000000002,0.13352589,0.08749170666666667,0.053128437,0.034986459300000015,0.0254730975,0.0,0,0,1,0
0.3164813333333335,0.016833766666666725,1.653765666666667E-4,1.61828,0.001504837333333334,0.05777153333333327,0.6679999999999999,0.28768233333333326,38.41500000000003,3.701142046666668,0.26173286666666673,-0.2917750166666669,2.067833133333334,-0.6418544199999997,-0.3251386266666665,-0.5476644466666664,-0.5850697666666667,-0.3138770233333334,-1.7347860666666672,-1.6187851333333336,-0.9970553333333332,0.4389906333333334,0.27744353333333355,0.1868913333333333,0.1399113733333333,0.10086951666666667,0.0729188433333333,0.051328245333333335,0.03523215433333332,0.0,0,0,1,0
0.3640999999999999,0.01932239999999999,2.4864423333333325E-4,1.6423466666666666,0.0017023793333333333,0.06483343333333336,0.806,0.347114666666666,39.53506666666668,1.1031361666666668,0.18577364666666657,0.6516194666666667,0.2636317553333334,-0.7919179666666665,0.2259835733333334,-0.9402496133333336,-0.3592769933333333,-0.24519419666666672,-0.7026741266666665,-0.5113346806666667,-0.9965849999999993,0.49045083333333345,0.29637773333333345,0.19204093333333325,0.13622760000000014,0.09213828666666664,0.06268757733333331,0.04022114899999998,0.025839846133333337,0.0,0,0,1,0
0.4202123333333333,0.021353233333333367,5.2865276999999946E-5,1.6720766666666667,0.0012169489999999995,0.045836766666666674,0.861,0.3707999999999993,34.50329999999999,1.3577508666666664,0.21315479566666676,-0.18503717333333305,0.09031863666666679,-1.6848959999999997,-1.316974433333334,-1.2578205333333323,-0.6546351596666664,-1.146235133333333,-2.076259439999999,-0.6374765666666667,-0.9962403333333343,0.5244923333333334,0.3110258666666666,0.17833399666666666,0.12439199133333333,0.07758564266666662,0.04607643900000002,0.030942211999999993,0.021142625333333324,0.0,0,0,1,0
0.5296313333333336,0.021858799999999925,1.9119091300000003E-4,1.77348,0.0029012263333333317,0.10859826666666675,1.024,0.4410009999999981,35.101766666666684,-8.35283066666667,-0.5188037273333338,0.5218905999999975,-3.652109763333333,-4.515361,-3.5464635699999993,-3.4330403333333326,-1.6109319466666674,-0.8975655333333333,-1.526954083333333,-0.5977433066666668,-0.9954753333333336,0.5871630000000003,0.3299627666666667,0.19997213333333336,0.12385528088666663,0.07126519333333335,0.03903693783333333,0.023443106999999998,0.017053626000000002,0.0,0,0,1,0
0.6424283333333335,0.029818366666666703,3.3731841999999965E-4,1.8214233333333334,0.002925407333333333,0.11132813333333334,1.301,0.5602980000000001,35.38150000000002,-10.259432666666669,2.337712706666668,-3.6633388966666667,-8.037943333333324,-1.2593447600000007,-0.10363518356666652,-0.7969773333333333,-1.6487611666666666,0.28630283333333395,1.5524134666666676,3.0860267866666686,-0.9941416666666669,0.6653866666666663,0.3192820333333335,0.16365798933333336,0.0806852186666667,0.03651467566666669,0.02040513466666667,0.02144612490000001,0.03052967233333331,0.0,0,0,1,0
0.4170626666666668,0.021730599999999944,1.2920308666666667E-4,1.6592366666666667,0.0010787303333333333,0.041360999999999974,0.8869999999999999,0.382002,33.48216666666666,2.731833280000001,-1.592600557333333,-0.03674549000000017,-0.6146152900000007,-1.6344958433333348,-1.8091739666666669,-0.008337653333333474,-1.1416393800000002,-0.6361929533333331,-1.803950066666668,-0.23964123333333323,-0.9962270000000003,0.5088853333333331,0.3001470000000001,0.19653479000000007,0.14909511666666667,0.09418992666666673,0.05398095199999998,0.04069845033333332,0.033882618,0.0,0,0,1,0
0.5560433333333338,0.02738243333333328,3.050066833333333E-4,1.7376966666666667,0.0023753546666666664,0.08955916666666656,1.1466666666666667,0.4938273333333337,38.06026666666666,-4.95924538,0.16267906666666665,-1.776512439999999,-3.8281466000000006,-1.6079240433333333,-1.494294066666668,-1.6483988366666669,-0.8247558500000003,0.02825717333333325,0.5381422900000002,1.636606366666667,-0.9950966666666666,0.6275846666666667,0.32310126666666666,0.18919839000000008,0.120891876,0.068387354,0.03802633854333331,0.03181729333333331,0.02933009466666668,0.0,0,0,1,0
0.48638933333333345,0.024661333333333257,3.095180133333335E-4,1.6412266666666666,0.0015802460000000004,0.060357866666666676,1.0313333333333332,0.4441579999999999,36.722233333333364,-3.2479305099999993,-1.7518610066666653,0.6505024466666669,0.30598532566666703,-2.151226933333334,-2.1338523219999996,-1.8716383366666651,-1.827839413333333,0.5897908433333332,-0.33033713999999964,-1.1687622999999998,-0.9956796666666667,0.5900260000000003,0.32756800000000014,0.1880908666666666,0.11086681599999997,0.056956690000000025,0.02210279333333333,0.002494285833333328,-0.00718231133333333,0.0,0,0,1,0
0.5128833333333336,0.027082033333333318,5.486741E-4,1.7134733333333334,0.002894708333333333,0.10976603333333329,1.091,0.4698576666666666,37.88616666666667,-5.321707666666671,0.4402072666666662,-1.1399669266666663,-1.838902433333333,-0.9179642666666669,-1.3932844066666676,-0.4704195333333332,-1.9120485,0.2923079113333333,-0.6563098099999997,0.8188781333333333,-0.9953583333333338,0.6073563333333335,0.31479704000000014,0.17788545333333344,0.10294569333333335,0.05131910999999998,0.022761439333333328,0.012922280666666678,0.01017981456666666,0.0,0,0,1,0
0.46732299999999977,0.026848466666666623,4.864730666666668E-4,1.6758833333333334,0.0022116229999999994,0.08410003333333331,1.058,0.45564733333333274,40.63260000000001,-6.05076,1.254315566666666,1.0588733666666656,-1.9989301533333312,-0.195010833333333,-0.49947409666666703,-0.27715549999999983,-1.370150453333332,-0.7699414433333338,-0.2762736199999999,0.55629888,-0.9956929999999999,0.5895353333333336,0.30319380000000024,0.16256284,0.08487395933333329,0.037938635333333345,0.012821479999999996,0.003390432,0.001153330766666665,0.0,0,0,1,0
0.462455,0.025363233333333297,6.884881666666671E-4,1.6949033333333334,0.002871178999999999,0.11099919999999998,1.0356666666666667,0.4460269999999996,43.336199999999934,-8.342155500000008,2.3363575,0.8612860333333333,-2.8392262000000006,1.0003548266666662,-2.4447319333333333,1.1421207666666668,0.062063746666666725,-1.3895178333333325,0.05104272000000025,1.5450801666666667,-0.9956920000000006,0.5717866666666663,0.28575072333333307,0.15155419,0.08273355000000002,0.04383921466666665,0.025438953666666663,0.018106008666666663,0.015269846966666657,0.0,0,0,1,0
0.6367533333333334,0.03507850000000009,8.670665333333337E-4,1.78481,0.0037685463333333308,0.14195556666666662,1.4146666666666667,0.6092543333333329,34.256233333333306,-10.725330000000005,3.8627015166666685,-1.6616712000000002,-5.061200999999994,-0.10394765,-0.11300265333333329,-0.8719836800000001,-0.6689568033333329,0.286308249,-0.19541700500000006,1.8556690666666673,-0.9935056666666668,0.7066666666666668,0.2546776263333334,0.06547762866666669,-0.008399268766666666,-0.025807935666666674,-0.012562683,0.011079654,0.032622562,0.0,0,0,1,0
0.603518,0.03587333333333326,0.001939800333333333,1.7047,0.005233616666666665,0.2009942666666667,1.342,0.5779569999999999,36.91146666666669,-11.129893333333335,5.369920266666666,-4.295511866666667,1.0849308600000005,-0.7475659333333337,0.8278234666666671,0.5714884333333333,-1.0854061000000002,0.39111214000000033,-3.1052703333333334,0.11717813333333342,-0.9938499999999993,0.6492853333333329,0.3052578333333334,0.14737339233333335,0.06628628866666669,0.027844700666666663,0.013442516999999994,0.009452713333333333,0.008472448333333334,0.0,0,0,1,0
0.6100633333333334,0.033515399999999994,0.0012917344333333342,1.7835833333333333,0.004094346666666667,0.1562871333333335,1.3946666666666667,0.6006383333333325,35.2705,-10.249912333333329,6.811567999999998,-5.7980750000000025,1.4119929666666662,-2.7591426000000006,-1.1941473166666665,0.9367993666666674,0.19797616666666704,1.6781723199999996,-0.7070941666666669,-2.494413700000001,-0.9938086666666666,0.6872500000000008,0.2255296693333331,0.07366432633333331,0.031196442333333328,0.03021098799999999,0.03494083166666663,0.03020435699999999,0.018567974333333327,0.0,0,0,1,0
0.6855876666666666,0.03497446666666665,7.255332999999997E-4,1.7789266666666668,0.003833514000000003,0.14876956666666669,1.481,0.6378236666666655,36.762733333333344,-13.119240000000001,3.6713406300000004,-3.709212566666666,-2.6551681666666673,-1.6993894333333335,-1.2809757666666672,-1.0525880666666678,0.27385966333333356,0.7332800333333334,1.5464348399999994,-2.0783507183333327,-0.993576333333334,0.7071096666666666,0.3043333000000002,0.12361230412666677,0.04096943000000001,0.008957290666666666,0.006992453333333332,0.018208222666666673,0.031128116,0.0,0,0,1,0
0.68013,0.034192433333333445,6.272451666666662E-4,1.74089,0.0034015329999999987,0.12953233333333328,1.4929999999999999,0.6429859999999991,35.70873333333332,-10.905642000000004,4.607885266666664,-6.008015666666669,-1.4476744333333336,-3.6147504333333345,0.6440624333333328,-0.4931451733333333,0.7829354,-0.30051609333333296,-0.2861792000000001,-1.7903464999999987,-0.9934703333333336,0.7049266666666664,0.2898000300000004,0.12877360533333326,0.05886310209999999,0.03107179956666667,0.026832401666666676,0.028505499300000025,0.03140674063333335,0.0,0,0,1,0
0.5196530000000001,0.026509099999999924,4.0344599333333334E-4,1.7250133333333333,0.002853288666666669,0.10895463333333337,1.1496666666666666,0.4951273333333336,43.3875,-9.236419333333336,2.855876233333332,0.26695230000000003,-3.1970432666666664,-2.8701800166666662,-0.6296522333333335,-0.5056966799999995,-0.06418568000000026,0.25438073333333355,-0.3181848633333334,1.077709110000001,-0.9953813333333333,0.6231669999999997,0.3225921666666664,0.18423206666666656,0.10463977333333324,0.05283216666666666,0.025239025533333338,0.012973621000000017,0.010048037666666673,0.0,0,0,1,0
0.36124600000000007,0.018891600000000074,4.238027666666668E-4,1.6526133333333333,0.002510914666666667,0.0953753666666667,0.774,0.3333333333333328,40.798566666666666,-1.4253186666666673,1.4944074433333343,2.6775494799999997,-1.6342963333333353,-1.3136238400000007,-0.3064266333333338,-1.1086543077000002,0.2556324180000001,-0.4744213599999998,-2.5814999000000007,-0.4973779399999999,-0.9966113333333336,0.4709203666666667,0.2850756333333331,0.18565816666666674,0.12704506666666662,0.08586572666666663,0.05892509933333333,0.04149779,0.031177816666666677,0.0,0,0,1,0
0.3981913333333335,0.021092533333333323,2.685723333333334E-4,1.70594,0.0022774809999999987,0.08558233333333327,0.8906666666666666,0.38357566666666604,41.22346666666667,-5.103597000000004,2.7930799366666688,3.4608126999999977,-2.0182343000000005,-1.4228453333333335,-0.27760971666666623,-1.849880206666667,0.6921295333333332,-0.7022460611333337,-2.7904530999999997,0.2839961666666676,-0.9963726666666666,0.527624,0.28523800000000016,0.16254534333333343,0.10101673333333329,0.059712640999999955,0.036456147,0.024066523333333343,0.018199344666666662,0.0,0,0,1,0
0.37162566666666663,0.020441800000000003,2.2317047000000007E-4,1.6331033333333331,0.001474931999999999,0.05636336666666665,0.8133333333333332,0.35027233333333313,39.453966666666666,2.3661520000000005,-0.09187516000000011,-0.024629163333333228,-0.06989203333333356,-1.5811160999999985,-0.378198266666667,-0.38206712,0.527118956666667,-0.6429539300000002,-1.661622766666668,-0.6819737199999997,-0.996656,0.49260593333333363,0.3032849333333334,0.20387596666666666,0.14735526666666673,0.10293312666666665,0.07100672736999997,0.04762222766666669,0.029872307,0.0,0,0,1,0
0.41328599999999965,0.021848366666666584,2.89609403333333E-4,1.6670766666666665,0.0017208540000000006,0.06588113333333333,0.899,0.38716899999999954,40.415600000000005,-2.444443083333333,0.331058443333333,1.9780752696666672,-1.341479666666668,-1.7755871599999997,0.17018026666666672,-1.3070787333333336,0.23110039199999965,-0.9653785633333335,-2.1291673,0.0859300499999997,-0.996148,0.5120267666666666,0.3056323666666665,0.19214023333333347,0.12921242333333327,0.08293049133333334,0.05159149676666667,0.032386214333333344,0.020175211000000005,0.0,0,0,1,0
0.3795000000000002,0.021561333333333318,1.999744E-4,1.6122766666666666,0.0017109296666666678,0.06498303333333329,0.8386666666666667,0.3611856666666668,39.56179999999994,2.349615520000001,0.41711043999999975,-1.4647962033333337,0.37460245200000003,-1.603039166666667,0.42916668666666613,0.6795054833333338,-1.3442072666666667,-0.5846076199999999,-2.4286756333333335,-0.2780524066666667,-0.9965700000000002,0.49970566666666644,0.30093453333333336,0.19599729999999999,0.1399892266666667,0.09556135999999997,0.06508180666666659,0.04240342999999999,0.02572465466666667,0.0,0,0,1,0
0.4136413333333335,0.023084666666666632,1.1181526999999999E-4,1.6492833333333332,0.0012507263333333333,0.04816173333333332,0.898,0.3867366666666667,37.947333333333326,1.3320476093333316,-1.8850796100000013,-0.644396096666666,1.0370413633333333,-1.102862423333333,-0.6357867966666669,-0.10307770000000033,-1.0138806999999994,-1.6989266066666664,-1.433036230000001,-0.8803636166666666,-0.9961946666666679,0.5124216666666668,0.31035826666666644,0.19149779999999994,0.13362219866666658,0.08480754000000003,0.05012218433333338,0.026454772333333366,0.011415596000000005,0.0,0,0,1,0
0.41882033333333324,0.024203699999999946,9.709150666666665E-5,1.65318,0.001149812333333333,0.04344836666666665,0.883,0.38028266666666655,34.906133333333344,3.080270533333334,-0.7598579233333322,-2.5249085666666673,0.6533556499999998,-1.2506383866666662,-0.5148883333333337,0.7807726066666664,-1.503327545333334,0.16584402359999995,-0.7288834666666669,-1.6818800033333332,-0.9962593333333335,0.5648710000000002,0.31727320000000003,0.18301895333333337,0.12455700666666665,0.07517215333333331,0.042094241,0.022780184433333333,0.009114161099999993,0.0,0,0,1,0
0.37668599999999997,0.019243099999999947,3.4119453333333313E-4,1.6886166666666667,0.0022928076666666685,0.08659676666666667,0.7886666666666666,0.33964533333333363,41.28726666666668,-3.7153238100000006,2.3048129533333332,1.6406776499999998,-0.13820403333333298,-1.255427166666667,-0.9110489100000003,-1.0603599766666663,-1.0903325666666654,-0.07989552000000001,-2.476725400000001,-1.1915969566666664,-0.9965019999999999,0.4682279999999997,0.28689099999999984,0.18732919999999992,0.12809920333333333,0.0860965968,0.05761597333333326,0.03852670533333334,0.026181990666666672,0.0,0,0,1,0
0.38659133333333295,0.02019389999999999,4.3737413333333334E-4,1.6873666666666665,0.002090297333333332,0.0787337,0.829,0.35702199999999995,38.48743333333333,-0.6146833466666661,-0.1764841996666666,1.0993702000000012,1.5303005099999991,-2.6439619000000003,-0.17873058333333353,-0.09136738566666672,-1.8674096333333345,-1.6353053466666672,-0.6415215666666669,-0.45706940266666674,-0.9964033333333336,0.5150660000000002,0.2977352333333335,0.18131355000000005,0.11656885666666678,0.06933710100000004,0.03868859233333335,0.019451096666666667,0.008216373466666661,0.0,0,0,1,0
0.3672260000000001,0.01973839999999992,1.7029951E-4,1.66674,0.0015434879999999998,0.058330066666666645,0.7776666666666666,0.3349096666666673,39.66350000000003,1.2329196000000011,0.7753776000000002,-0.7902347666666681,0.4498991033333348,-1.3739558399999994,-0.6972347,-0.30598646666666646,-1.0528989999999998,0.09642124333333336,-1.7386095326666668,-0.8133952266666667,-0.9967093333333332,0.4943430999999997,0.30213363333333326,0.1955402103333333,0.13695451000000014,0.09133602999999994,0.059810922666666676,0.03826204033333332,0.024106434333333333,0.0,0,0,1,0
0.34723733333333306,0.017523300000000044,1.4432041666666666E-4,1.6542166666666667,0.0013389309999999987,0.05091000000000002,0.7313333333333334,0.3149566666666668,38.52599999999998,3.3616037,-1.6202091800000005,2.4627822000000004,0.47366706900000016,-2.8050751666666676,-0.20051119999999964,0.19139322666666658,-1.8353386766666666,-2.2321346566666653,-1.4481557333333328,-0.6621316233333338,-0.996847333333334,0.4606890666666667,0.2896268999999999,0.19101163333333332,0.14199457666666665,0.10097490166666669,0.07237644600000004,0.05264116533333333,0.03788744166666666,0.0,0,0,1,0
0.3292245999999999,0.015011046666666684,1.2753620026666671E-5,1.58036,2.8162806666666684E-4,0.010665852666666668,1.033,0.4448869333333335,22.17874899999999,9.323690000000001,-0.08652066666666552,0.5715734000000001,0.6150106833333335,-0.9251463666666674,-0.740915373333334,-0.28601140999999997,-0.7005547033333324,-1.4790653966666663,-0.9183750899999997,-0.7401247466666668,-0.9942019999999998,0.1603955666666665,0.26956496666666674,0.07677035000000003,0.09410059333333329,0.13169568999999992,0.04823123000000007,0.03437517233333333,0.06972598166666666,0.0,0,0,1,0
