1.4350373333333322,0.10725520000000001,0.004410614000000002,1.5600333333333334,0.006708849999999997,0.2713830000000001,3.9993333333333334,1.7224163333333329,5.258733466666668,1.0743929333333342,0.8550089800000006,0.018825956666666734,0.8209975366666666,0.2972431233333334,0.5900346066666661,-0.16745242599999963,0.8749662703333336,0.14536029100000003,0.7530608600000004,-0.3653682100000001,-0.9450290000000007,0.5928956666666672,-0.4100209566666667,0.2128269953333334,-0.12117849333333328,0.09045347833333342,-0.01648530313333334,0.010580005,0.006095944666666665,0.0,0,1,0,0
1.1321040000000009,0.08521061333333335,0.0034507233333333364,1.5266133333333332,0.005372243333333333,0.20993056666666654,3.3693333333333335,1.4510693333333324,8.32233663333333,-2.2567666333333345,3.092051833333335,1.1610201100000004,-1.3859601109999995,-0.9614368299999999,0.996068833333333,-0.7928404266666665,0.8611755000000001,-0.2895410766666666,0.503929773333333,-0.12076223966666687,-0.9701803333333338,0.7043113333333331,-0.2980896133333335,0.11379904000000003,-0.11736572733333332,-0.012328073666666658,-0.059896490186666644,-0.062076859999999956,-0.023198144466666664,0.0,0,1,0,0
0.9886860000000001,0.07216353333333332,0.0015770716666666663,1.5132533333333331,0.004131686666666666,0.1611770333333334,2.801,1.2063423333333332,12.436452666666666,0.5874813333333332,0.4907164333333332,0.8425895933333329,-0.8845709000000007,-0.5898502833333331,0.8176602866666665,-1.0455122199999995,0.4084509799999999,-0.24304499666666662,0.2521300600000001,-0.162889453333333,-0.9705793333333325,0.6308796666666667,-0.16900065596666677,0.11663589466666664,-0.05529209293333334,0.03395292333333335,-0.006445668666666665,-0.01088363900000001,-0.020960303000000007,0.0,0,1,0,0
1.045274666666666,0.07683703333333339,0.0019439216666666684,1.5077839999999998,0.004151080000000003,0.1636638666666667,2.852333333333333,1.228431,12.916403633333335,0.0032320000000003748,-0.11987505333333341,0.5930220699999997,-0.2679856666666668,-0.2185770333333334,0.13583088666666668,-0.9456525733333334,0.4198052709999994,0.6460143000000003,0.4580781449999999,-0.6330668400000001,-0.967801,0.645885666666667,-0.1169963251666667,0.14641503733333344,-0.05300304366666664,0.027897725999999998,-0.013602188333333341,0.0010981949333333356,0.0016107776666666673,0.0,0,1,0,0
1.2805369999999998,0.09725459999999994,0.001979836333333332,1.5152143333333334,0.004420343333333336,0.17712440000000004,3.7439999999999998,1.6124340000000006,6.776040566666665,1.3264332966666663,2.4046469,0.5503722933333332,-0.5259514333333335,-1.2736474000000009,0.5220518666666664,-0.454825652,0.399615203333334,-0.8064795899999997,-0.22279383999999983,-0.23433878666666683,-0.9548799999999998,0.6225304666666668,-0.3751422566666664,0.15969629266666657,-0.09706340999999999,0.019865196666666668,-0.03807449333333333,-0.03077530666666668,-0.008072098833333331,0.0,0,1,0,0
1.353186,0.09510516666666667,0.0028000739999999975,1.510182,0.005168253333333336,0.2058840666666666,4.011,1.7274290000000003,5.1045986999999995,1.1925198800000003,2.238434908666667,-0.6535512139999999,1.0235353666666673,-0.09079190000000005,0.6367140833333333,-0.548660886666667,0.23814163999999968,0.04097744533333349,0.033468500000000026,-0.8345285666666665,-0.9519353333333342,0.6387283333333339,-0.4342746999999999,0.17150955666666656,-0.12253477666666673,0.038075112466666665,0.006049215733333331,-0.013423280000000004,0.014807758666666662,0.0,0,1,0,0
1.7343149999999994,0.13333760000000006,0.005233962666666665,1.5314726666666665,0.006511466666666668,0.26108266666666663,5.0906666666666665,2.1923999999999997,0.28619320333333326,2.4544433333333338,3.032002900000001,-0.10774366666666654,0.9327351000000005,-0.22547381333333333,0.6129882466666668,-0.13684177666666655,0.044394776666666615,-0.22241560000000016,0.20371477333333318,-0.5206217803333331,-0.9342876666666666,0.5867543333333333,-0.564603333333333,0.2284968233333333,-0.21597875000000008,0.04689444839999998,-0.06322837466666667,-0.04373715540000001,0.014165412833333309,0.0,0,1,0,0
0.921818666666667,0.06425886000000006,0.0059721486666666655,1.553971,0.00849177333333333,0.3170701333333332,3.335666666666667,1.436602666666667,2.854139923333333,2.1482857626666636,3.1533414999999994,1.0447581576666662,1.140464533333333,0.0884390066666667,0.6335444933333333,0.20590429000000005,0.4252191,-0.37556903000000014,-0.18342670000000005,0.21578013333333335,-0.967835333333334,0.532948666666667,-0.46481233333333355,0.178077441,-0.171202416,0.028538022333333326,-0.040361291900000006,-0.052305762966666676,-0.002924256000000002,0.0,0,1,0,0
1.0221450000000003,0.07618544666666677,0.00627980533333333,1.5659113333333334,0.00838753333333333,0.31366833333333305,3.4063333333333334,1.4670116666666673,2.5939243666666676,2.0393327371666667,3.5542748599999974,1.278792626666667,1.3823178380000003,0.13143550999999995,0.5205159000000001,0.1877095333333333,0.7502146266666665,0.5236501899999996,0.3160107133333334,-0.6246017203333333,-0.9651916666666669,0.5505619999999997,-0.4525316666666672,0.18991973266666654,-0.17669080733333334,0.034658572333333346,-0.050336469,-0.04232621400000002,-0.012682645666666667,0.0,0,1,0,0
0.9021063333333332,0.06375128666666674,0.005671358666666664,1.545594666666667,0.008414079999999997,0.31417366666666663,3.2693333333333334,1.408006,3.179799633333334,2.2684793666666656,3.4328808999999993,1.3071895933333333,0.9051062266666658,-0.13206147333333332,0.5553355299999997,0.2693343233333336,0.43746993333333384,0.012359332999999723,0.1036772033333331,0.10195124533333329,-0.9700680000000006,0.5304563333333336,-0.4578333333333333,0.19836049666666664,-0.17417148233333332,0.03676052726666665,-0.044546339666666684,-0.03930900066666668,-0.011628536999999998,0.0,0,1,0,0
0.8896913333333337,0.062227526666666706,0.006064975333333334,1.5706303333333334,0.008616473333333334,0.319492,3.246,1.3979616666666663,3.312661966666669,2.508836699999999,3.1703206666666666,1.252225726666667,0.8984382830000002,-0.4919432866666667,0.27552446666666663,0.18037629333333338,0.33908977333333334,-0.09632770333333328,0.08089166666666665,0.3911266800000001,-0.9690309999999998,0.5139230000000006,-0.4490509999999999,0.19166949333333336,-0.16905066266666685,0.030476266999999998,-0.04026856666666669,-0.030955926100000006,-0.007115894666666668,0.0,0,1,0,0
1.0596960000000002,0.07434951333333341,0.005471602000000001,1.5529033333333335,0.007914529999999994,0.2999589666666667,3.563,1.5344846666666665,3.0469908533333325,1.778778317666666,3.0223738666666664,0.4535233833333331,0.8114520000000003,-0.5609005000000004,0.19529740000000007,0.2077273733333332,0.6109712766666664,0.4804222066666671,0.255331,-0.5731212266666668,-0.9658909999999995,0.5689090000000001,-0.4611307666666668,0.1932605163333333,-0.16430678666666673,0.030014541000000002,-0.02317851489999998,-0.02208041920000001,-0.0037095646666666722,0.0,0,1,0,0
0.9801573333333329,0.0689455533333334,0.006590516666666664,1.5564996666666668,0.00874705,0.32591799999999993,3.4863333333333335,1.5014483333333333,2.309255139366667,2.3307217333333337,3.0739940666666667,0.8252658066666669,0.8947229233333334,-0.06844506733333328,0.8313715299999996,0.3295155666666663,0.5784949333333332,-0.0908083106666667,0.1522021266666667,0.18456738666666672,-0.9658940000000005,0.5378889999999998,-0.5016806666666664,0.18721367333333333,-0.16791392333333333,0.036351701333333326,-0.054142063399999975,-0.038216275333333334,-0.007458125166666664,0.0,0,1,0,0
0.9583084666666662,0.0690776133333333,0.006125769666666667,1.5632666666666666,0.008398216666666666,0.31663959999999985,3.2266666666666666,1.3896423333333332,2.7873879333333336,1.9693058199999995,3.301723333333333,1.344151528666667,1.3671260151666664,0.20658013333333336,0.597259266666667,0.2617061733333334,0.53846973,0.22797432333333337,0.35133028666666655,-0.2106801420000002,-0.9674716666666666,0.5386123333333334,-0.4473546666666665,0.183038272,-0.16856002516666674,0.03767076599999999,-0.05201709851333337,-0.04027927659999999,-0.014667540666666673,0.0,0,1,0,0
0.9838573333333326,0.0710423666666668,0.006137454333333331,1.5580883333333333,0.008517133333333343,0.3152760000000003,3.4736666666666665,1.4960186666666664,2.7259341000000017,2.034738833333334,3.4456858999999955,1.3142963066666673,1.0846711066666657,-0.030501366666666693,0.6463917099999998,0.2280412799999999,0.6113975699999994,0.2422457900000001,0.14568986666666664,-0.3047706533333332,-0.9661413333333327,0.538468333333333,-0.45402666666666697,0.19310112500000004,-0.17663311366666665,0.03437985933333334,-0.040722676000000006,-0.0450112773333333,-0.011726424033333335,0.0,0,1,0,0
0.8596188999999999,0.05668074666666672,0.005928129999999996,1.557403,0.00847451666666667,0.31731756666666644,3.135333333333333,1.350297333333333,3.3793106333333327,2.4523189166666666,3.257332766666668,1.365933893333333,0.8251253666666666,-0.22906057666666668,0.38682043333333344,0.19104859999999985,0.3185906466666669,-0.44674278579999993,-0.16971118000000004,0.3629626499999998,-0.9710159999999994,0.5143393333333338,-0.45284866666666657,0.19643035766666678,-0.1667030403333332,0.03418558033333333,-0.0405226133333333,-0.03679848333333333,-0.008673011566666661,0.0,0,1,0,0
0.9347189999999997,0.0651961400000001,0.006432067999999998,1.5710063333333335,0.008699376666666672,0.3170465666666667,3.385333333333333,1.4579540333333334,2.8002013333333324,2.033533899999999,3.307729999999999,1.42679593,1.2445270999999998,0.05763870000000011,0.38072880866666664,0.30396836666666666,0.6862768433333329,0.3496350966666667,0.09510203333333334,-0.41241910000000004,-0.967751333333334,0.5351176666666668,-0.44004499999999996,0.1970502583333334,-0.17542728630000007,0.03022062566666665,-0.04638577700000002,-0.03582200426666669,-0.01239517733333333,0.0,0,1,0,0
0.6218559000000001,0.03872273333333342,0.0025726298333333323,1.5537466666666666,0.004272403333333335,0.16193790000000016,2.1559999999999997,0.9285364666666661,7.803031333333337,-2.686360533333335,5.183075666666663,2.120623299999998,2.4101573566666663,0.9861832533333332,1.8053053733333342,-0.25577049999999985,1.1109112033333337,0.33014306666666676,0.36584786666666663,0.3593153566666666,-0.9824006666666669,0.5991903333333332,-0.20841961000000003,-0.0030820870000000176,-0.14381933999999996,-0.04575802033333335,-0.07537362066666668,-0.05591254666666667,-0.03462655120000003,0.0,0,1,0,0
0.7497244666666667,0.04927120666666675,0.002205014633333334,1.6007966666666666,0.004405764333333335,0.15977783333333326,2.2039999999999997,0.9492032333333342,9.498270900000001,-2.581151633333334,0.47062010000000004,0.11943642999999994,-0.9353409000000005,-1.3828549666666667,0.37532790000000027,-0.872362266666667,0.10186696666666667,0.6979375475333336,1.178798433333333,1.2093276233333334,-0.9809016666666681,0.6129303333333335,-0.1556659433333333,0.10968088799999996,-0.049014010666666684,0.0021128596666666515,-0.0334441381666667,-0.02091132899999999,-0.006499653000000004,0.0,0,1,0,0
0.7087525333333341,0.050300893333333374,0.004980856433333331,1.5862216666666666,0.00796307333333333,0.28876990000000025,2.161,0.9306980666666671,6.852143866666664,0.686349193333333,1.8708626666666681,1.1996996400000004,1.3813266333333336,-0.24679393333333355,0.43644858400000053,0.07718265999999997,0.5232614099999999,0.31896277999999983,1.2933135400000004,-0.005960859999999974,-0.9793846666666671,0.5589780666666663,-0.28603803666666683,0.103574077,0.0029303336666666683,0.0052726096666666725,-0.023928455999999994,-0.010199163999999995,0.010870670033333332,0.0,0,1,0,0
0.6844268000000003,0.04165426000000006,0.005421067266666668,1.5712220000000001,0.008173966666666664,0.2868126999999999,2.2213333333333334,0.9566833666666666,6.434202433333331,1.5989475333333336,1.7117763333333338,1.0041316433333334,1.1665737999999999,-0.6876980000000003,0.10302606333333339,0.09662238666666657,1.514425133333333,1.097477623333334,1.0306390333333328,-0.3976382200000001,-0.9796496666666663,0.5367450000000002,-0.3201953933333333,0.13701935699999993,-0.007826524999999997,6.978316666666676E-4,-0.020077176,-0.00838902066666667,0.014052438333333346,0.0,0,1,0,0
0.964433433333334,0.06638213333333344,0.005335658666666668,1.5892723333333334,0.008164266666666668,0.2976763666666669,3.005,1.2941657000000002,5.494712199999998,2.7139609000000005,3.0697599333333367,1.5558501299999996,0.4349689566666665,-0.9342085200000007,0.27444037666666654,-0.7260214109999997,0.2515292599999998,0.5076803766666668,0.9464588983333331,0.3861994533333334,-0.9604510000000003,0.5413978666666668,-0.37295610666666673,0.13308938999999997,-0.06066011566666661,0.0065676499999999995,-0.04105938533333335,-0.023125567733333335,-0.004308114333333328,0.0,0,1,0,0
0.716934366666667,0.04625048666666675,0.005134986999999994,1.5752430000000002,0.008528016666666673,0.30594816666666674,2.2920000000000003,0.9871206000000002,7.277843599999995,1.0650131833333334,1.3632405666666667,0.5341219800000002,0.8833656333333331,-0.0762101,0.7047606176666664,-0.5335878666666661,0.5837716666666666,0.39577716000000007,0.989503433333334,0.1760824766666667,-0.9808503333333333,0.5632526666666662,-0.2880627356666667,0.15947139666666668,5.837343333333278E-4,0.03652880066666666,-0.0130336237,-0.01657935676666667,0.002974537833333323,0.0,0,1,0,0
0.9934490666666663,0.06782534666666667,0.005128841,1.5513023333333333,0.008013676666666669,0.2935934999999999,2.9170000000000003,1.2562682333333337,6.159221766666671,1.6606416666666672,1.1690653766666659,-0.3016515600000003,0.5183243666666667,-0.6180056666666666,0.13075630000000008,-0.35353821000000013,1.0763050999999997,0.8059257233333327,0.61027889,-0.368019833333333,-0.9639376666666667,0.5646390000000001,-0.34218018433333347,0.14823624400000007,-0.039377863333333325,0.046743448433333334,-0.017581223666666673,0.004542787333333324,0.011064601666666668,0.0,0,1,0,0
0.9154075666666666,0.06062592666666677,0.009117747666666672,1.527240666666667,0.01128408333333333,0.4046737666666669,2.8423333333333334,1.2241305666666666,5.748784886666667,1.6959152870000005,1.7759708066666675,0.4439879666666667,0.1723965400000001,-0.5089704333333332,0.29709837333333317,-0.40551893800000033,0.5512192033333331,0.25583126999999994,1.0415121333333333,0.11579202433333334,-0.9664816666666665,0.5554813333333333,-0.36279562400000015,0.1403800419999999,-0.015377423000000012,0.019933188699999996,-0.022917927333333327,-0.015588971000000014,0.0012463900000000041,0.0,0,1,0,0
0.8743930000000001,0.05914117333333336,0.005971408333333334,1.5505276666666667,0.008383853333333333,0.31076269999999995,2.8836666666666666,1.2419179000000005,5.665066000000004,1.4476408166666663,1.311808353333334,-0.4013380433333333,0.510443,0.04429569999999994,0.5379799333333328,-0.04174537999999988,0.6996560300000002,0.4192428999999999,1.252940069,-0.02267343333333327,-0.9718383333333335,0.5693276666666669,-0.37385427766666673,0.17477281833333333,-0.034261685999999965,0.013748943000000005,-0.022514099000000003,-0.015096435399999993,0.015110972000000004,0.0,0,1,0,0
1.0101648333333326,0.0725262133333334,0.005701210666666669,1.5837166666666667,0.008565256666666663,0.31408826666666656,3.185,1.371689666666667,4.913562263333332,1.6972443,2.029966363333333,0.2652577666666667,0.44750069000000037,-0.4077423333333335,0.33362546666666676,0.04189024666666656,0.4465611333333331,0.4716541966666667,1.0371360633333333,-0.14608342366666674,-0.9616513333333336,0.5652540000000001,-0.39118555666666666,0.17587381996666668,-0.06610123466666663,0.01527408733333333,-0.03635522300000002,-0.03231480066666668,0.009570908999999996,0.0,0,1,0,0
0.7611073333333336,0.047605033333333345,0.005992251333333337,1.575471,0.009116359999999995,0.3332666666666667,2.522333333333333,1.0863083333333332,5.650051533333335,1.5449950333333344,2.275714466666666,0.375157833333333,-0.010070899999999942,-0.6122141233333334,0.35157980000000005,1.2420533666666662,1.1710783166666674,0.003971266666666794,1.0488671666666662,0.07565583333333331,-0.9773530000000001,0.557475666666667,-0.38040822666666696,0.15430571366666676,-0.05846760433333337,-0.013258646666666664,-0.017197939666666672,-0.01820285826666668,0.02875363333333333,0.0,0,1,0,0
1.1491260000000003,0.07984515333333335,0.006127385333333335,1.5773066666666666,0.008379430000000002,0.3214566666666665,3.499666666666667,1.5072100333333336,4.836440666666665,2.361680899999998,1.3455394500000006,0.6173187166666666,0.8553831333333329,0.8028529333333326,0.8244602766666648,0.2604888233333332,0.5845248206666669,-0.248077216666667,1.0011834333333336,0.07446799999999987,-0.9527206666666665,0.5288976666666667,-0.41755255333333335,0.1860012200000001,-0.10837326266666668,0.045653974666666666,-0.03525865666666667,5.604533333333353E-4,0.01656622266666667,0.0,0,1,0,0
1.3624939999999992,0.1017345666666667,0.003677075999999999,1.5386013333333335,0.005606336666666669,0.2257043666666666,3.9693333333333336,1.7094740000000004,6.376387233333338,-1.0555008733333329,2.293914496666667,0.9081638000000002,-0.9719460999999997,-1.0747921100000009,0.5122039536666665,-0.3867402066666668,0.8872882773333337,-0.09771841599999997,0.49644920333333337,-0.41777611333333303,-0.9549729999999996,0.6609116666666663,-0.3684737000000002,0.16093392333333342,-0.12070464800000004,0.006541990000000016,-0.055065578166666664,-0.05476292923333335,-0.013086200333333332,0.0,0,1,0,0
1.037857666666667,0.07399946666666667,0.001727048,1.5136753333333333,0.004285493333333334,0.16656176666666667,2.9210000000000003,1.2580046666666662,11.708981333333343,-0.15398120000000035,1.514355633333333,0.20247311666666667,-1.0930306999999988,-0.3377590666666667,0.9105849333333339,-0.673679091333333,0.6510042966666668,-0.33215237999999997,0.09497957333333341,-0.3151735699999997,-0.9691950000000001,0.6631380000000003,-0.20234951000000015,0.076343962,-0.09182073866666661,0.015226082000000009,-0.0028134426666666713,0.007220214699999995,0.006344043333333334,0.0,0,1,0,0
1.0511166666666671,0.0746231,0.0020305046666666666,1.5101969999999998,0.004173600000000002,0.16498463333333316,2.8906666666666667,1.2449486666666665,12.153809699999996,0.8414330666666673,-0.05015946666666678,0.6299115833333327,-0.3292244333333333,-0.8601118333333325,0.21718672666666672,-1.086575726666667,0.559662127206667,0.1812242233333332,0.5145233233333333,-0.29276457666666666,-0.9679770000000008,0.6334233333333336,-0.15560904666666656,0.14854941533333335,-0.020545980333333297,0.032352727999999976,-0.009311705999999993,-0.013593312666666661,-0.017732143666666676,0.0,0,1,0,0
1.0621626666666661,0.07797086666666662,0.0019127386666666656,1.5145813333333333,0.004266353333333329,0.16911486666666664,3.1786666666666665,1.3689620000000002,7.98577366666667,0.32993856999999993,2.3870234,0.6702230450000004,-0.5328756233333333,-1.1339236966666657,0.21322809333333329,-0.13919656999999988,0.44663410000000026,-0.4916319366666666,-0.2649371566666666,-0.4734955886666665,-0.9710733333333333,0.6447313333333333,-0.3167676383333332,0.17911500800000016,-0.10403263766666666,0.017826910333333345,-0.03242680966666669,-0.037823346666666695,0.005494391333333332,0.0,0,1,0,0
1.4074123333333322,0.10104373333333339,0.0027794180000000005,1.5106093333333332,0.005183910000000002,0.2090583,4.1240000000000006,1.7761073333333341,5.6179083866666675,1.6442975333333338,1.4492335173333344,-1.0093618999999991,0.4751278633333334,-0.009758796666666625,0.6956738333333332,-0.7207140366666669,0.047759303333333364,-0.2029617666666668,0.12345738666666667,-0.38990922666666655,-0.9482226666666665,0.6194130000000003,-0.4302419066666669,0.178530861,-0.14475465400000007,0.06083404600000004,7.554145333333288E-4,-0.002396786666666663,0.023422356000000005,0.0,0,1,0,0
1.7699033333333332,0.13588489999999992,0.003972842999999999,1.5070743333333332,0.005713223333333334,0.2285213333333334,5.288333333333333,2.2775053333333335,1.2377824000000004,2.055010133333332,2.627826366666667,-0.2762205033333334,0.6903945300000002,-0.5741804599999997,0.23016073333333323,-0.3830112000000005,0.2132330666666668,-0.08697715666666675,-0.05445234333333322,-0.8224328666666664,-0.9317943333333335,0.5984666666666668,-0.5417643666666669,0.24925991100000006,-0.24076249733333313,0.08032933533333338,-0.05999238866666665,-0.02490191933333333,0.026612437999999995,0.0,0,1,0,0
