0.8776532666666668,0.05501415333333335,0.004244741333333335,1.6107806666666669,0.005925673333333333,0.20378839999999998,2.533,1.090881533333333,8.956807,0.9848497366666671,3.167848433333332,1.1401843566666663,-0.89777536,-2.3341438666666687,3.658999999990383E-5,0.2086998633333332,-0.5888362866666663,1.1332808966666665,0.987598333333334,-0.33581123333333335,-0.9735666666666668,0.5860388000000002,-0.1990308066666667,0.13562427999999996,-0.038398176666666624,-0.011383716333333337,-0.0016967110000000044,-0.00855011399999999,0.0030211702999999976,0.0,0,1,0,0
1.5596392333333324,0.10931405333333336,0.001153946666666667,1.6859566666666668,0.003688506666666668,0.14533679999999993,4.021,1.7317330000000002,6.567788333333329,-2.4860080266666684,1.6850826999999997,-0.38352790000000014,-2.6931945,-2.2511241,-0.8175357099999997,0.8839870100000007,-1.148502166666667,0.16895346666666658,1.0993727233333335,-0.6648211200000002,-0.958055333333333,0.7257999999999999,-0.36646524633333344,0.20263816136666654,-0.08652361899999997,-0.051787837,0.018215232666666668,0.036318491333333335,0.0300264089,0.0,0,1,0,0
1.6200990000000002,0.11044686666666664,0.0010162827333333327,1.69549,0.0034351599999999987,0.13587229999999995,4.1,1.765760666666666,7.727407999999999,-2.1607550266666675,1.8143746033333337,-0.9796844433333335,-1.8495951866666662,-1.2459990733333333,-0.8120191099999993,1.0629065666666657,-1.7615805666666657,-0.9158364403333333,1.9209049666666673,0.18317150333333332,-0.948933666666667,0.7563256666666666,-0.3683224966666668,0.11029212433333335,-0.12266635033333333,-0.04748237733333333,0.031189446000000003,0.06765871699999998,0.0455746753666667,0.0,0,1,0,0
1.2376676666666668,0.08690560000000003,8.549417000000001E-4,1.6566166666666666,0.003135105666666668,0.12234263333333327,3.283,1.4139223333333335,10.117727333333328,-3.762351133333334,2.0451661000000003,-0.3425619333333333,-1.1281933766666667,-1.0373388466666662,-1.0869865166666666,0.5786437733333333,-1.7468477800000004,-0.5718043466666662,1.3227507333333341,-0.21498444666666658,-0.9710826666666675,0.7640600000000001,-0.26722671333333325,0.06339131999999996,-0.08252424366666676,-0.02626008473333335,0.029738662666666683,0.03964506333333331,0.027677129033333324,0.0,0,1,0,0
1.6547629999999987,0.1164415333333335,0.0010607426666666654,1.7122866666666667,0.003420606666666665,0.13613270000000005,4.241333333333333,1.8266319999999998,6.453727366666667,-2.808261840000001,1.367132633333333,-0.0060220366666666305,-2.3152055266666665,-1.975101233333333,-1.52401838,0.6115987800000002,-1.5235290999999997,-0.9773873533333335,1.674985000000001,-0.35536291000000003,-0.952546666666666,0.726360666666667,-0.37231206000000006,0.2073772956666668,-0.11088510733333332,-0.05033817466666664,-0.001113538333333331,0.026748758333333345,0.04784465733333332,0.0,0,1,0,0
1.7149639999999988,0.11926113333333338,9.710530333333328E-4,1.69069,0.0030241300000000003,0.12173793333333334,4.4623333333333335,1.9217863333333334,6.706086966666668,-1.482835000000001,1.6240107799999997,-0.9384197139999998,-1.5483816433333344,-1.0001125300000002,-1.1566134433333322,0.6463400666666669,-1.4907692133333328,0.13436219000000005,1.2614018543333336,-0.3939091666666668,-0.944942666666667,0.7119486666666668,-0.3690785433333334,0.18116720000000006,-0.13473896666666674,-0.019862871769666668,0.008833242,0.03493586336666668,0.054576476666666714,0.0,0,1,0,0
1.7340946666666686,0.11696146666666671,0.001388484966666667,1.6418533333333332,0.003836786666666665,0.15339796666666666,4.799333333333333,2.0669089999999994,4.991014266666671,-2.3324589,0.3660974999999999,1.1654265666666663,-0.907785880999999,-1.2654391999999997,-0.5722614833333328,1.1060966666666656,-1.230770600000001,0.027734981666666537,1.175709886666666,-0.352624483333333,-0.9484093333333334,0.6569856666666666,-0.3229423066666665,0.3304270333333333,-0.16483484333333318,0.06736114714,-0.020855369999999998,0.024548087666666676,0.022469045333333344,0.0,0,1,0,0
1.4946199999999992,0.09068403333333322,0.0017222899999999994,1.5923800000000001,0.004080893333333333,0.16446233333333332,3.7256666666666667,1.6045056666666668,6.498337666666666,-5.816092999999996,-1.5699433566666674,-0.29940333333333313,-0.7463448700000002,-1.1784222333333336,-0.3119548233333337,-0.03759306666666664,0.22853228333333353,0.9475103299999991,0.7887530999999997,-0.03689237000000002,-0.9693616666666668,0.755394,-0.21047443566666657,0.2714673999999998,-0.1176811220000001,0.033382550666666636,0.014427010000000011,-0.010626356333333338,0.02344851066666666,0.0,0,1,0,0
1.5182069999999999,0.09271399999999994,0.0014903190000000008,1.6036533333333334,0.00404682666666667,0.16234023333333336,3.768333333333333,1.6228946666666668,7.700364600000001,-7.034388333333327,-1.2180875800000002,0.28194813666666685,-0.1769801900000002,-1.1679019733333327,0.19069953666666659,0.4409795966666666,-0.1552865099999998,0.7893387933333329,0.9247980166666667,0.21746767333333342,-0.9687103333333343,0.7851656666666661,-0.1638021983333334,0.19997548333333334,-0.08533190666666664,-0.007119207999999994,0.014669682333333324,-0.020737530166666657,-0.008244893666666671,0.0,0,1,0,0
1.6232193333333342,0.1004416333333333,0.001615584666666666,1.6072833333333334,0.004240136666666668,0.16749413333333332,4.07,1.7527966666666666,6.932558389999996,-6.5904344,-0.41936234333333317,0.7324202000000003,-1.1963908366666665,-1.8630123366666662,0.2541773266666668,0.14178693666666664,-0.2955908473333335,0.8636430066666664,0.9302017299999998,0.3503454999999995,-0.9654716666666662,0.7804683333333333,-0.19553442333333323,0.22000564999999994,-0.12198854033333324,-0.003211316666666669,-0.01875971200000001,-0.040177784333333355,-0.028309663333333332,0.0,0,1,0,0
1.9028466666666677,0.11771826666666672,0.001798502666666667,1.599611,0.004046526666666671,0.1637119000000001,4.747999999999999,2.04482,4.444505333333333,-7.075643333333333,0.14579616000000015,-0.5092199600000001,-1.786870793333332,-1.0705064000000002,-0.09683305666666667,0.8638766633333326,0.3946454966666663,0.51917886,0.6585126399999999,-0.04666580666666668,-0.9546039999999999,0.7665913333333333,-0.24347163666666646,0.22048644999999994,-0.18746800046666676,0.04491322233333331,0.0027720816666666685,-0.0015725646666666668,0.022444420666666666,0.0,0,1,0,0
2.1754333333333316,0.1390989333333334,0.0018544560000000002,1.6115966666666666,0.004066976666666667,0.16828920000000017,5.45,2.3471266666666666,1.4040357966666686,-5.385049966666669,-0.22058949999999972,-0.8760855000000007,-1.2216588333333331,-2.0575808733333334,-0.6916077666666665,0.3410100366666667,-0.8153842733333334,-0.1288703766666666,0.8280066666666673,0.005497499999999985,-0.9345046666666661,0.7163750000000003,-0.4006461,0.31430434333333346,-0.1801369933333332,0.08581662666666669,0.025489848833333335,0.029148938333333322,0.045643200666666675,0.0,0,1,0,0
1.4040006666666673,0.10872577333333341,0.006021599666666668,1.580385,0.008371060000000001,0.29005486666666674,4.840333333333334,2.0845860000000003,0.7348310666666665,-0.4900362900000001,-0.1807192333333345,0.5348988266666657,-1.4478762999999997,-0.8350991756666648,-0.12654946000000034,0.6203250333333333,0.05621471666666701,0.6929574433333332,1.1968941566666658,0.034944189999999924,-0.9299963333333331,0.49291950000000007,-0.4491002833333336,0.3045183386666668,-0.22764782443333323,0.08707555533333342,-0.10309869999999996,-0.0010798446666666693,0.006746776666666664,0.0,0,1,0,0
1.049876333333333,0.0824752400000001,0.006883446999999999,1.5884776666666667,0.008029603333333338,0.2966663333333333,3.6206666666666663,1.5593346666666668,3.158408266666667,0.5582913000000003,1.7758216566666662,1.851900966666667,0.8932900666666668,0.4938246699999999,0.7289127900000003,1.5327019299999995,0.5884609655666672,1.3152186999999995,1.4182540700000013,0.015021987666666741,-0.9555653333333335,0.5189173333333335,-0.4002508963333332,0.2362315833333333,-0.21858455839999996,0.03777227560000001,-0.08137182466666663,0.0054195818333333265,0.008824431000000008,0.0,0,1,0,0
1.0676383333333335,0.08769856000000008,0.007343175666666661,1.5895653333333333,0.007697296666666668,0.2936636666666666,3.6770000000000005,1.5835700000000001,3.7101053699999995,0.5422254433333332,1.4495307933333328,2.338713066666668,0.8120171633333335,0.19523127999999995,0.6148577933333333,1.3094985966666666,0.3938128233333335,0.6744612333333333,1.4719231066666663,0.7034254566666669,-0.9530246666666659,0.4927231333333334,-0.3848778766666664,0.23533217666666667,-0.206405919,0.038861264999999985,-0.06639232200000005,-0.002998233333333337,1.6087100000000077E-4,0.0,0,1,0,0
1.013408333333334,0.08024824666666679,0.006041643000000003,1.5808093333333333,0.008306596666666664,0.3020509333333332,3.7359999999999998,1.6090063333333333,3.33203866666667,0.3839676233333338,1.6884053999999993,2.055378483333334,1.2471009999999993,0.3812671333333333,0.5758188760000004,1.4466347103333344,0.4319564033333332,1.1730456,1.1695940933333342,-0.035882659999999976,-0.9540149999999996,0.5254769999999994,-0.38411327999999983,0.22535112666666673,-0.2031508236666668,0.023738920000000004,-0.06494733999999999,6.075109666666697E-4,0.016133037999999992,0.0,0,1,0,0
1.0610273333333335,0.08587411333333342,0.006919525333333336,1.5821246666666668,0.008329399999999997,0.29209833333333346,3.808,1.6400042333333333,3.556080866666666,0.6637088000000007,1.8071269999999988,1.9366850633333323,0.4057938866666668,0.34697436666666653,0.7559043396666664,1.4128528116666657,0.7271839866666663,1.3237443566666665,1.6094192833333332,0.03077453666666669,-0.9525066666666667,0.5188784666666669,-0.402467193333333,0.2281661966666665,-0.20241956533333336,0.012770816333333336,-0.07271231300000006,-0.020470047966666675,3.946713333333382E-4,0.0,0,1,0,0
1.627099,0.1252662800000001,0.005751908333333337,1.5688966666666668,0.006701133333333333,0.26558143333333334,5.121,2.2054469000000005,1.6099661333333322,0.3982793766666666,0.7467777400000001,1.7367055400000004,-0.5155780466666667,-0.47160324333333287,0.44494219999999995,1.2169383270000005,0.28193491000000004,0.5916686733333334,1.2216122299999994,0.7542994166666666,-0.9286090000000007,0.46071030000000024,-0.4413849,0.3076261833333336,-0.24681135000000012,0.14071255799999996,-0.11718505366666664,0.045778324533333324,-0.004047901000000003,0.0,0,1,0,0
0.892205,0.06232001333333341,0.006342261,1.5863900000000002,0.007537349999999996,0.2978126666666669,3.1303333333333336,1.3481478000000002,4.858054000000003,1.6461620299999995,1.0785458899999996,1.3799986333333338,-0.5762815666666665,-0.6343212953333329,1.1678629666666667,1.0473424066666672,0.516017607666667,0.4097012150000001,1.3100251666666665,1.0029484933333324,-0.9653576666666669,0.4110311666666664,-0.3625919933333335,0.2554544466666665,-0.19457276099999996,0.12147690199999993,-0.05112202033333331,-0.022101116333333327,-0.023671568666666642,0.0,0,1,0,0
0.9031566000000005,0.06627803333333339,0.007298302666666668,1.588847333333333,0.008351163333333335,0.2977870000000002,3.365666666666667,1.4495203333333337,4.858514833333331,1.455806799999999,1.0293685999999995,1.486905216333333,-0.1277361980000002,-0.27574150666666686,1.2843963104999991,1.0637076096666669,0.28905011666666675,0.3009457966666668,1.598240966666665,1.1582797000000014,-0.9618539999999994,0.42908253333333335,-0.3720757166666666,0.2661897899999998,-0.2061181,0.12675742199999993,-0.04529326666666668,-0.024822642333333336,-0.001080253,0.0,0,1,0,0
0.8335441333333332,0.05785307333333343,0.007133126666666671,1.573855,0.00845973,0.296052,3.2586666666666666,1.403433666666667,5.073879980000002,0.9958103700000004,1.3584023666666671,0.906557753333334,-0.29613063733333334,-0.4102548333333333,1.099914033333333,0.9130693033333331,0.18484582999999996,0.47276539999999995,1.2491280999999999,0.8832006333333327,-0.9672526666666675,0.4739844666666666,-0.36362530666666665,0.26132727633333325,-0.21394791,0.10259811733333332,-0.03426558833333334,-0.027036336666666678,-0.006583617666666669,0.0,0,1,0,0
0.8742657333333334,0.06047010000000008,0.0061743430000000005,1.6015376666666665,0.007692783333333333,0.30107533333333353,3.05,1.3135360333333326,5.236496659999999,1.8433287666666658,0.9030523949999999,1.097267506666666,-0.2804497200000001,-0.3073039333333336,1.2080603333333322,0.9039141999999994,0.8459253499999999,0.7053299533333334,1.3092123999999992,0.8706149633333339,-0.9661886666666664,0.4108122333333332,-0.35701115,0.24576036666666654,-0.1942508496666666,0.11625876666666671,-0.038416341666666666,-0.017820591500000003,-0.008901313333333336,0.0,0,1,0,0
0.930986766666666,0.06679835999999999,0.006696913333333341,1.5787266666666666,0.006895123333333336,0.26381733333333335,3.6729999999999996,1.5818166666666658,4.691816699999999,1.5896551966666672,1.0900846266666664,1.338129890000001,-0.3313797966666667,-0.8367405,0.7686714999999994,0.7784254133333335,0.36366233666666664,0.15754514333333344,0.8177708033333326,0.6033153666666671,-0.9607349999999995,0.41594333333333366,-0.38430355363333335,0.26538664333333345,-0.2123442733333332,0.12580040233333334,-0.04771468166666668,-0.010605343666666659,-0.02193257,0.0,0,1,0,0
0.8840249,0.06264316000000002,0.005605955333333334,1.5953146666666667,0.007573240000000001,0.26892283333333333,2.9283333333333337,1.261161699999999,10.1529234,1.9916873999999989,0.6411546300000007,-1.0064268233333333,-1.3255204633333335,-1.7925496666666678,1.3605766666666668,1.6598386000000003,1.0706956666666674,1.0987315733333334,1.0429011733333342,-0.06833685000000006,-0.9683163333333329,0.5026354999999999,-0.1427305666666666,0.18193497666666666,-0.06226843866666659,0.11359621800000004,-0.0036113833333333467,0.03956686666666666,0.008059339300000008,0.0,0,1,0,0
0.4872704666666661,0.030351620000000034,0.0060429533333333325,1.5795593333333335,0.007424883333333335,0.26037823333333315,1.3679999999999999,0.5891630333333328,15.721408333333333,1.0945776633333337,1.6976515,0.04296665333333341,-0.4876458666666671,-2.447478676666667,0.953702703333333,1.8626741766666661,1.2948326366666683,1.3253792133333333,1.2088729643333338,0.49683885333333305,-0.9920436666666664,0.5500123333333335,0.016961810000000008,0.10885633333333333,0.03313925666666665,0.035575388633333364,0.03345915766666665,0.015524732233333323,0.004407252666666667,0.0,0,1,0,0
0.38078050000000013,0.02355423333333331,0.005360447333333334,1.5843063333333334,0.006616416666666662,0.25631746666666666,1.0696666666666668,0.4606770000000007,16.61947666666667,2.428342666666668,2.500706633333333,0.9858121666666668,-0.323816993333334,-2.885905863333331,0.6797531033333325,1.31765828,0.8852311546666662,0.68126941,0.44054367999999955,0.5763127666666674,-0.9935286666666667,0.4540387333333337,0.05365598666666665,0.12101896833333342,0.04935348666666669,0.048096064999999966,0.03848517953333332,0.015674141733333317,4.928003333333343E-4,0.0,0,1,0,0
0.47138079999999966,0.02718714666666664,0.005312318,1.6233386666666665,0.007019763333333334,0.2584913666666666,1.2746666666666666,0.5489662666666669,16.73322000000001,1.7259665666666648,0.9890741599999991,-0.9129196699999998,-0.9493021666666668,-3.0729374000000007,1.3669322333333336,1.9194521999999972,1.3909830366666662,1.3047807333333332,1.110417733333333,-0.21343083666666676,-0.9931196666666676,0.5641924666666659,0.06829199999999999,0.12693147233333327,0.08646290333333338,0.05842683400000001,0.05486859033333333,0.024658164666666673,-0.00577314466666667,0.0,0,1,0,0
0.39301653333333325,0.024935013333333294,0.0059350186666666666,1.603233,0.007278309999999998,0.24195006666666663,1.1876666666666666,0.5115110333333329,16.908970000000004,2.4047584666666673,1.5436311333333335,0.8074016603333332,-1.1051239300000006,-2.9849969999999995,1.586376266666666,1.5208053166666655,1.613672422666667,1.1393836186666668,1.2256479166666665,0.47757185333333335,-0.9935183333333327,0.5079786000000001,0.07681200233333338,0.13479064533333332,0.07161298337999998,0.048723358333333376,0.038304788999999985,0.0016041263919999995,-0.019560871666666667,0.0,0,1,0,0
0.520463633333333,0.028307253333333334,0.005685626333333336,1.5895496666666666,0.007112003333333336,0.2520363,1.6813333333333333,0.7241053666666667,13.173216666666669,4.3727236000000005,1.5156967333333333,1.4864469633333337,-0.4676287966666665,-2.241408843333332,0.24272118000000026,1.0895665800000005,0.7462048400000002,0.7674396133333334,-0.06357136999999996,-0.3795581666666666,-0.9870170000000007,0.4033656666666667,-0.10608857769999999,0.17286163666666665,0.01538231866666662,0.0678393036666667,0.02331213166666666,0.02683247786666666,0.016974007333333326,0.0,0,1,0,0
1.2471124000000013,0.08970453333333335,0.005015030333333337,1.64277,0.00579435666666666,0.23565746666666698,3.4263333333333335,1.475599133333334,6.539913133333337,-0.7773819999999996,2.370246233333333,1.084434966666666,-1.171159330000001,-1.4874628399999996,-0.4264232633333331,0.8742622999999999,-0.9434437016666669,-0.20894506646666675,0.9546137133333332,-0.37348534333333316,-0.9657860000000005,0.6395100000000002,-0.29755468666666685,0.1783222636666667,-0.1289246249999999,-0.007100685666666672,-0.02949108466666668,0.010331995666666668,0.029770564666666662,0.0,0,1,0,0
1.3168802999999993,0.08668088000000009,0.004944434333333333,1.644671,0.005485296999999999,0.2014073333333334,3.525666666666667,1.5184087999999993,7.917334433333334,-0.09250122666666667,2.3862963333333322,0.09535349999999998,-1.1167520499999994,-0.6176125000000001,-0.05053292333333345,0.5364190666666665,-1.4886757600000002,-0.5513513400000001,1.7906287366666667,0.17451327999999974,-0.9538449999999995,0.6386346666666666,-0.27409248699999994,0.11914388899999986,-0.12612634100000014,-0.03535239099999999,0.005174637333333331,0.037079926333333325,0.03989563999999997,0.0,0,1,0,0
1.0772142666666669,0.0780626200000001,0.004967583933333339,1.6542830000000002,0.006355956666666667,0.21432489999999987,3.134333333333333,1.3498677999999997,8.168573000000002,-0.7721940666666663,2.201329,1.306671666666666,-0.2874250133333338,-0.6962343599999996,-0.30118943333333337,0.8635670026666664,-1.2008037000000003,-0.11604080000000001,1.1593771936666664,-0.20649380000000017,-0.9675640000000001,0.6433283333333328,-0.29499813666666647,0.14371337200000006,-0.10034852366666666,-0.0406991166666667,0.004161961999999999,0.026428746666666666,0.008513821433333341,0.0,0,1,0,0
1.1916516666666677,0.08072008666666672,0.0051572193333333325,1.6518393333333334,0.005902519999999998,0.21907906666666666,3.2163333333333335,1.3851897000000006,7.379185843333338,-0.8394521499999993,3.178071866666669,0.7699748200000005,-1.260422733333333,-0.4668311433333333,-0.28211234000000024,1.0187332966666665,-1.0179116033333335,-0.67405074,2.0409811666666657,0.15039891333333325,-0.9673489999999997,0.6534156666666667,-0.28073781000000003,0.12425151300000005,-0.1076027233333334,-0.05041808666666669,-0.03237507566666668,0.012830173333333342,0.024787574333333347,0.0,0,1,0,0
1.4004389000000004,0.10186406666666677,0.005028684866666664,1.6444,0.0054142760000000035,0.21935400000000005,3.7363333333333335,1.6091177,6.90601207333333,-0.660982993333333,2.131683943333333,1.0145846066666668,5.21333333333384E-4,-0.7185986989999998,-0.41533476666666674,0.9059524666666666,-1.1218042189999997,0.37657416100000024,1.08996583,-0.4556852333333332,-0.9533326666666663,0.6332545666666669,-0.31259520899999993,0.15578825666666654,-0.10273429233333334,-0.007166560999999998,-0.00834946,0.03191732526666666,0.01903802000000001,0.0,0,1,0,0
1.742271433333333,0.12126781333333343,0.002924621699999999,1.6425233333333333,0.004652113333333332,0.18341766666666667,4.565666666666667,1.966311433333334,4.505146533333334,-0.7254612766666663,2.535263659999999,-0.7937065666666665,-0.8443075666666667,-1.2091460426666665,-0.6124421333333336,0.6593730000000018,-1.7135369533333331,0.18932643333333318,1.6322854000000007,-0.13701120100000017,-0.9437116666666672,0.6661113333333337,-0.38004812333333327,0.1804075739999999,-0.16300353666666664,0.023671369,0.023143686666666684,0.04297865433333332,0.027838154999999982,0.0,0,1,0,0
1.563988,0.11198170000000009,0.0022557610000000002,1.636538,0.00475078666666667,0.19209456666666672,4.2636666666666665,1.8362489999999998,5.3638376666666705,-0.2690508999999999,0.6195222833333337,-3.232057166666665,-1.6124175099999998,-2.2563002699999988,-0.9690262299999997,0.17177793333333338,-0.5543925266666659,1.0572198733333333,1.3774938,-0.46176469000000026,-0.953969666666667,0.6985493333333331,-0.47253840000000014,0.1768699196666667,-0.09161807999999995,0.02080199333333334,0.0799378166666666,0.05613079266666668,0.03819376333333329,0.0,0,1,0,0
1.4052519999999993,0.09586086666666654,0.002483706666666667,1.6030266666666666,0.00470851,0.18646313333333345,3.8063333333333333,1.6392596666666663,7.151930725000003,-2.1089945166666677,-0.5909504000000002,-0.45360342333333376,0.5114606700000003,-1.788008600000001,-1.1981783499999996,0.35615200666666685,-0.7107748333333335,-0.15823368666666676,0.9626491106666663,0.06974616666666668,-0.9636893333333336,0.7040620000000001,-0.3505065703333335,0.21688314733333341,-0.05859881266666664,0.018707462999999997,0.054141203333333304,0.03762312916666668,0.017313150333333322,0.0,0,1,0,0
1.9096323333333327,0.13375859999999987,0.0025006076666666682,1.6192256666666667,0.004617696666666668,0.1888317999999999,4.9383333333333335,2.126755333333333,4.263055693333334,-3.0367938666666663,0.006834566666666544,0.5164877666666667,-1.4122415343333328,-2.0517311156666653,-0.5196529566666664,0.46499729666666695,-0.35809704666666664,0.5751537500000004,0.9818888133333329,-0.20261766666666667,-0.9389340000000004,0.7134513333333335,-0.41212522333333323,0.30825351266666656,-0.11893534533333326,-0.00913231528666668,0.030562610333333358,-0.0010958950000000004,0.005557337833333334,0.0,0,1,0,0
1.8354463333333322,0.12893676666666654,0.0026260476666666666,1.6298350000000001,0.004655276666666667,0.19042516666666687,4.8886666666666665,2.1053846666666667,3.8901755333333337,-3.0817107866666658,-0.2544559800000003,-0.8973283333333338,-1.4030439493333333,-1.3592196999999986,-0.8087214499999992,0.31225543333333317,-0.5738431666666662,0.8300133340000005,0.8368863612999997,-0.1070102166666667,-0.9450180000000008,0.7010673333333329,-0.43650636666666676,0.3055823199999998,-0.1566492983333333,0.010430853333333339,0.03479598903333334,0.02086749,0.04656211033333333,0.0,0,1,0,0
1.8321886666666658,0.1268407333333332,0.003006134666666667,1.6056873333333332,0.005078163333333331,0.2085413333333334,4.936333333333334,2.1259336666666666,2.670961400000002,-3.768790466666666,-1.0074655966666664,-0.7598090133333334,-2.524117066666666,-2.383393866666667,-1.6915287700000001,-0.2687306333333333,-1.1425528333333337,-0.2555180733333333,0.6402716133333333,-0.02601292666666652,-0.9413393333333339,0.640318666666667,-0.39445640000000004,0.33980332646666667,-0.15890712066666662,0.06190591666666667,-0.018675567999999993,0.020169572,0.023308095333333338,0.0,0,1,0,0
1.336950666666667,0.10709848666666676,0.006613663666666671,1.5951233333333332,0.007729063333333329,0.3011306333333332,4.254333333333333,1.8322019999999994,2.1356239666666683,0.9792425000000005,1.2913128666666662,2.066201953333333,1.042071683333333,0.48024597666666685,0.5594429266666671,1.244994166666666,0.5909819733333336,1.20167541,1.3355848100000005,0.02889926666666676,-0.9421779999999994,0.47492266666666666,-0.41689923333333345,0.2595532,-0.2170162263333334,0.0701163523333334,-0.0954297506666666,0.010842785333333337,0.013615269466666666,0.0,0,1,0,0
