0.41303740000000005,0.027863893333333382,0.005235175266666667,1.578492,0.00645774533333333,0.23501069999999988,1.2556666666666667,0.5407862000000001,18.221646000000003,0.7740938333333331,0.812933066666666,-0.29588514666666693,1.7807665000000013,1.7623632030000003,0.2362255966666666,0.9049751666666669,0.40255231100000005,-0.8760395800000002,0.1293168999999999,-0.3031952,-0.9915710000000011,0.47482213333333334,0.002335953500000029,0.1369893373333333,0.01423582333333334,0.029337808666666684,0.020994924766666683,0.021919837999999994,0.018673237000000016,0.0,0,1,0,0
0.6430839666666665,0.03798092666666674,0.007174359000000001,1.6662156666666668,0.009958340000000001,0.34659410000000007,2.048,0.8820316666666667,13.151231666666657,2.463248100000001,2.2667354500000005,2.428285033333332,-0.8588351999999994,3.9158878699999975,-1.2021715999999998,1.9233994000000014,0.11155593333333355,-0.15477810000000003,-0.25120120333333334,-0.27513862333333333,-0.9734076666666666,0.3337631333333334,-0.2664801599999999,0.3003352283333334,-0.02214857133333333,-0.13234913033333331,-0.093230258,0.022860692000000005,0.07141557533333334,0.0,0,1,0,0
0.6686255666666668,0.04177054000000003,0.007324247333333331,1.6689403333333335,0.010092986666666678,0.36607439999999986,2.2586666666666666,0.9727441666666665,11.19310466666667,0.31217450000000024,1.6662420666666673,1.4991580333333328,-1.7770058333333343,5.390229999999997,-2.473822700000001,1.831593460000001,0.763656133333333,-0.04670018666666669,-0.5453098033333331,0.11284175666666676,-0.9776386666666673,0.4317772333333333,-0.30131260700000007,0.31372834199999994,-0.09430104999999998,-0.1779565499999999,-0.10717491299999997,0.03664776900000002,0.10726270519999997,0.0,0,1,0,0
0.6299543000000003,0.04359318666666674,0.007171725333333336,1.5843639999999999,0.009340173333333335,0.3348183333333333,2.3543333333333334,1.0139488333333342,11.206163653333332,4.204962033333334,0.1464738589999996,2.1310421699999997,-0.9625134999999995,3.849846609999999,-1.1034397900000001,1.6011067666666676,0.4337930299999999,0.10357001333333346,-0.4675311033333334,0.12665977999999997,-0.9722316666666669,0.25246309999999966,-0.39601303333333354,0.29614411466666685,0.05278430333333336,0.004540050333333326,-0.05193675600000001,-0.02805758699999999,0.0017930436666666624,0.0,0,1,0,0
0.8024917333333329,0.05430913333333341,0.007341621666666671,1.6591516666666666,0.010178500000000009,0.3604483333333332,2.627666666666667,1.1316567333333334,9.648561666666664,0.29733805533333174,3.293585166666667,1.7173499333333317,-1.3773462000000007,5.523493333333335,-2.7086391666666683,1.455861266666666,1.0264362066666666,-1.059238973333334,0.09610643000000006,0.02199907999999999,-0.9686866666666668,0.431381,-0.3337974700000001,0.3022577000000001,-0.15429416000000004,-0.20683193333333336,-0.09167506333333342,0.03800122000000001,0.09414318766666668,0.0,0,1,0,0
0.44663716666666653,0.029297213333333367,0.006872146100000003,1.5536539999999999,0.009164976666666668,0.3230863,1.475,0.6352437333333341,13.929908999999995,-0.3471573333333327,2.712355863333334,0.5121298666666662,1.5413196986666677,2.3672526966666667,0.2146456333333333,1.252530866666666,1.3218894800000005,0.2564764133333335,0.12690509000000005,-0.09480964666666669,-0.9884200000000001,0.43359610000000043,-0.10740549333333343,0.08564402799999993,-0.03441024609999999,-0.005449623333333347,-0.00990670383333333,0.005197231333333333,0.02309225866666667,0.0,0,1,0,0
0.9539189666666659,0.06571524666666673,0.006252724333333335,1.55829,0.008203316666666663,0.306695,3.444,1.483248133333333,4.398238619999996,2.8516766466666663,0.7755869333333327,-0.43928803333333327,0.9269080299999989,1.8290230333333337,0.6815294866666668,0.767260793333334,0.6421266099999998,-0.12849236666666666,0.13369673333333348,-0.24968015333333327,-0.9644986666666668,0.43446543333333315,-0.44072094666666656,0.23076543333333324,-0.1493357293333333,0.022113629999999985,-0.036138033666666666,-0.011399196900000007,0.06040586136666666,0.0,0,1,0,0
2.051610666666666,0.14983713333333307,0.004249514666666667,1.69298,0.006874740000000001,0.2769093333333332,5.914666666666667,2.5472493333333337,5.538037545333333,1.2208346766666662,-0.9263429999999996,-1.5261732233333332,-3.997448876666667,4.788433366666667,-3.97358326666667,-0.6920767000000003,0.9230946133333341,-2.5265578366666674,1.2064508000000003,-0.7628581966666667,-0.9183516666666668,0.5679636666666663,-0.5391728666666664,0.4335949733333333,-0.21177632000000013,-0.1791781946333334,-0.1921803833333334,-0.013222947000000002,0.16675656433333333,0.0,0,1,0,0
1.9769909999999986,0.13871343333333339,0.003047964333333335,1.6781233333333332,0.0064376899999999985,0.2605683333333334,5.112,2.2015816666666663,6.310311133333334,-5.0221594000000005,-2.6944423000000004,-0.8135928000000001,-4.719682233333333,4.362127700000002,-4.649330333333336,1.4521027333333338,-0.2436576666666667,-1.064872799999999,0.3988656333333332,-1.680864323333334,-0.9362343333333338,0.6100782333333331,-0.4127219366666664,0.4409443333333333,-0.21372621033333344,-0.11528049266666661,-0.003071956333333339,0.12991252666666667,0.17162822,0.0,0,1,0,0
2.10264,0.14723103333333354,0.0033953716666666645,1.6472866666666666,0.006190883333333336,0.2532793333333333,5.634666666666666,2.4266419999999993,4.885079409333331,-2.865693236666667,-1.6207687666666661,0.3370153566666668,-4.215753466666665,2.9287295366666677,-3.9153763666666683,1.7536678999999997,-0.23820820000000006,-1.3138668333333325,0.9960512566666663,-0.8905093000000003,-0.919919333333333,0.5701899999999999,-0.4669300533333335,0.5238234233333335,-0.16357036203333336,-0.10982920000000003,-0.07957689299999997,0.006377044333333338,0.09581452333333333,0.0,0,1,0,0
2.0012679999999987,0.1359504333333334,0.0026989549999999994,1.6651266666666669,0.005784173333333335,0.2360373333333333,5.303,2.2838600000000002,4.368818366666668,-3.5728365399999977,-1.3954456999999998,-0.020726700000000233,-3.585824766666668,2.4823438666666657,-2.8711907333333335,2.203230666666666,-0.7617569666666663,-1.491384453333332,-0.17860058666666678,-1.6028327599999985,-0.9344703333333335,0.6152436666666669,-0.44972316666666645,0.5003227333333334,-0.14969438333333343,-0.11243497833333337,-0.09072974666666664,0.04530366333333332,0.14714258500000005,0.0,0,1,0,0
1.8921173333333328,0.12496346666666647,0.0032885453333333313,1.6860566666666665,0.006697586666666663,0.2737796666666668,5.003,2.1546386666666666,3.8477434000000024,-4.324783299999999,-2.5131802,-1.12845583,-3.194660399999998,2.7372415666666665,-3.1148939666666693,1.4859417100000003,-0.015739620000000024,-0.5458855433333331,0.25123778166666677,-0.41236706666666667,-0.9427290000000002,0.5756463333333329,-0.4531840333333333,0.5022620966666665,-0.19096103666666672,-0.0931341756666666,-0.030885444666666668,0.060012946666666664,0.1554994726666667,0.0,0,1,0,0
2.8482450000000004,0.1989207000000003,0.0040844056666666665,1.63526,0.006172033333333334,0.26188933333333325,7.266,3.129236666666667,-0.6579645000000003,-2.097500466666666,-1.1532050403333323,-0.4397870866666666,-1.6539458400000004,1.1448200966666666,-3.266854516333334,0.85511314,-1.1590692733333328,-1.696119273333334,-0.8387165200000002,-0.3741583466666668,-0.8835716666666673,0.5754313333333333,-0.5115343333333329,0.5341649999999998,-0.25647752933333345,-0.028615173333333317,-0.15728414699999996,0.03108928666666666,0.14051670300000005,0.0,0,1,0,0
2.6875166666666686,0.18445153333333353,0.003980243000000002,1.61998,0.005858359999999999,0.24740499999999999,6.841333333333333,2.94632,-1.5949724666666656,-3.372917000000002,-2.1153486083333326,-2.1153305233333346,-1.0359034333333328,1.6871710136666662,-2.4855672333333336,-0.08895666666666673,-0.44000619999999996,-1.5745911666666657,-1.210488503333333,-0.45495110666666716,-0.9001516666666677,0.6153359999999998,-0.47227366666666665,0.4723549666666666,-0.2720263690000002,0.03926053,-0.15721200533333318,0.049631078,0.14805697500000006,0.0,0,1,0,0
3.093826666666666,0.2018304000000001,0.003495448666666669,1.6385033333333334,0.005870506666666665,0.25000233333333344,7.664666666666666,3.30091,-3.3707138000000008,-3.197296566666667,-1.2956295633333335,-0.5576072233333332,-1.7901150999999993,0.3243047699999997,-1.680583103333333,-0.8753071306666663,-0.40725985333333325,-1.6281657499999993,-0.1399437533333333,-0.7065540966666665,-0.8778256666666662,0.6171086666666664,-0.4847933333333332,0.50495,-0.19769538000000003,0.1261725433333333,-0.18810513666666656,-0.017337082333333337,0.08491560333333333,0.0,0,1,0,0
2.422479333333334,0.16684706666666674,0.003931240666666666,1.6031300000000002,0.006211566666666668,0.2586429999999999,6.411666666666666,2.7612966666666665,-0.5014760666666664,-1.9686640333333347,-1.9710178666666673,-1.9472559666666667,-0.7153834466666664,1.571246952,-2.319484266666666,-0.41565329000000006,-0.5917669633333329,-1.9045908033333323,-1.0892094700000003,-0.31990071533333314,-0.9134783333333337,0.587240666666667,-0.4621413333333336,0.4412929333333337,-0.26255809333333324,0.04440549266666668,-0.15827107666666676,0.0411666836666667,0.11781980400000001,0.0,0,1,0,0
2.9378066666666656,0.21153816666666658,0.0051405276666666635,1.5859566666666667,0.006258723333333336,0.26961133333333315,7.648666666666666,3.2940233333333335,-2.8795434833333324,-1.8545775769999997,-1.0920319666666665,-0.6547558366666675,-0.1950783600000001,0.9330552766666674,-1.6042820633333337,-0.18768837099999994,-0.4325876100000003,-1.0434778233333337,-0.6377548066666664,-0.2561577266666664,-0.8788079999999997,0.5575370000000001,-0.505047666666667,0.4582783333333334,-0.25313033999999973,0.12030974800000005,-0.20010677000000007,0.04359412000000001,0.10051683666666669,0.0,0,1,0,0
1.7346606666666666,0.1243979466666668,0.0053837963333333355,1.5976366666666668,0.008414806666666663,0.32433499999999976,5.237666666666667,2.255677,-1.7189698233333335,1.2765271,2.018635023333333,2.02055314,1.0312895666666664,2.040711160000002,1.2730115000000004,0.4282245000000001,0.2644257333333333,0.10224186333333339,0.5810342333333334,0.19955649666666672,-0.9238360000000004,0.42965593333333335,-0.4718106449999999,0.3101805180000001,-0.2472229400000002,0.1353826416666668,-0.17387303700000015,-0.03952930133333335,-0.011935598333333327,0.0,0,1,0,0
0.8505505999999994,0.060128933333333495,0.004732670999999998,1.5813066666666666,0.009233426666666659,0.32791733333333356,3.195666666666667,1.3762970333333333,2.1800108600000008,3.3422981666666662,2.0572269333333315,2.4748560900000007,2.1044158999999993,2.0528931366666656,2.323473400000001,1.519414600000001,1.425222233333333,0.658714966666667,0.41515886666666674,0.5443151333333335,-0.9641073333333332,0.33068950666666685,-0.4209001136666668,0.21395028580000003,-0.22136156699999993,0.11707025266666671,-0.10505496999999998,-0.017128699833333347,0.002877151333333332,0.0,0,1,0,0
0.9181514333333336,0.06290320666666675,0.004476237333333333,1.579497,0.00855906,0.3166403333333332,3.469,1.4939958666666675,1.8251377666666655,3.58011628,1.6695656333333335,3.010700366666667,2.5795004833333315,1.5712432066666666,2.1897020999999985,1.6797521000000009,1.7238002333333322,0.47097956666666635,0.18180637000000008,0.20991092666666675,-0.9592069999999997,0.311091,-0.43743417033333315,0.19607414400000003,-0.22327052333333328,0.14728156666666667,-0.09361923433333329,0.013822020999999986,0.007170616333333332,0.0,0,1,0,0
0.8242017,0.05221385333333341,0.004310515666666665,1.5645883333333335,0.008740593333333338,0.3181973333333331,3.1813333333333333,1.3701021666666675,2.60631176,4.164147466666665,1.5141527000000004,3.348841233333334,2.255146300000001,1.0116528433333323,2.255930119999998,1.8563695944666658,1.4549440666666666,0.5416309000000002,0.2992165133333333,0.1344543933333333,-0.9642059999999998,0.2814574533333334,-0.4392654866666664,0.19617978799999997,-0.2195693933333334,0.1574615028666665,-0.07179201783333342,0.02309413566666666,0.021308695333333325,0.0,0,1,0,0
0.7869291666666663,0.049896380000000046,0.004604273533333337,1.56216,0.008868250000000005,0.3169350000000002,3.198,1.3772921666666675,2.9593737466666656,3.9259858000000016,0.8808206566666669,2.9158462666666667,2.4510793900000003,1.0777902666666659,2.3523988333333343,1.8449682000000003,1.6448227533333337,0.6262520799999998,0.10161993333333336,0.35401160133333365,-0.966491,0.2952007333333334,-0.43894460966666654,0.1975705100000001,-0.20604678999999992,0.1599172186666665,-0.05143889266666669,0.021674320240000003,0.03113543933333335,0.0,0,1,0,0
1.4724483666666675,0.10569256666666665,0.00485246666666666,1.57927,0.007243206666666666,0.2727729666666665,4.516333333333334,1.9450335666666665,0.14768933333333298,2.5981446333333325,0.8933382833333343,2.1335427999999994,2.2344244866666663,0.603388016666667,1.189756159999999,0.8559015833333337,1.0271805856666665,-0.014707943333333627,-0.08248994666666652,0.004972311666666626,-0.9328766666666659,0.34872673333333315,-0.4600076233333332,0.2093653116666666,-0.24320130300000004,0.1695700663333333,-0.08810065299999997,0.04275476183333336,0.023182087253333337,0.0,0,1,0,0
1.426638666666665,0.0941798333333332,0.0015303315666666667,1.61109,0.004606301333333337,0.1811491333333334,4.365,1.879874666666667,7.485944333333333,2.5444736666666676,0.40386013333333415,3.0534072366666654,-1.8690963666666671,2.5880983833333344,-4.224387280000003,-0.42356754999999996,-1.0950180366666658,-1.7927065333333303,-0.8276379966666664,0.10667019999999998,-0.9381556666666664,0.3540428333333333,-0.5306429666666667,0.45574796333333345,-0.06012117333333335,0.05844204249999994,-0.09517215733333327,-0.07604953366666667,0.02763616200000002,0.0,0,1,0,0
1.6236830000000015,0.10786293333333323,0.002068394666666668,1.7376076666666664,0.005560236666666667,0.22078949999999983,4.599666666666667,1.980933,9.205389799999999,2.805873966666668,1.086085793333335,-1.2191130766666674,-5.048377103333333,4.222167199999999,-4.969692866666668,1.0432170826666674,-0.6342384463333332,-1.5534873366666653,-0.9421021000000006,-1.091240503333333,-0.928084,0.42845903333333335,-0.4730143666666668,0.4343650906666666,-0.19132919799999987,-0.13189269666666664,-0.12242512666666655,0.026228231333333307,0.1464259866666667,0.0,0,1,0,0
1.112194333333334,0.07420582000000002,0.0036300983333333358,1.5907650000000002,0.005835099999999998,0.21846283333333333,3.2336666666666667,1.3926370000000003,10.887542700000008,4.113309766666664,0.37121670000000123,-0.34156369976666623,-1.161854300000001,2.917688066666667,-1.541131386666667,-0.31917454000000006,-0.70377826,-1.1131003200000007,-0.7429229683333334,-0.06428160466666645,-0.9495513333333331,0.48219556666666685,-0.2753765233333333,0.26302160999999996,-0.05256647200000001,-0.009892524333333354,-0.031215448666666673,0.04819597333333333,0.0640911,0.0,0,1,0,0
1.0643926666666674,0.06709710666666678,0.0032660833333333344,1.6497596666666665,0.006284183333333331,0.24497609999999975,2.799,1.2054540000000002,10.446276666666671,0.8984312999999999,1.7135279636666674,1.8207674533333318,-2.0888961666666668,4.3928807999999995,-5.404090133333335,0.08194893333333368,-0.9007449066666667,-0.8951493533333329,-0.06739992000000004,-0.7968172766666664,-0.9652976666666666,0.4567756666666667,-0.39737191733333366,0.3612035566666667,-0.06734776466666668,-0.1312466296666666,-0.050523044333333336,0.022320669999999994,0.10251453466666673,0.0,0,1,0,0
0.6104683333333333,0.038567186666666614,0.0025345901333333337,1.5685673333333334,0.0033794083333333305,0.12805533333333333,1.6453333333333333,0.7086027666666664,18.81464866666666,-1.396896833333333,2.3595232666666672,-0.2142545433333335,0.8418746599999997,1.4018081666666669,-2.3140660266666666,-0.34974306666666655,-0.5233702500000001,-1.509543180000001,-0.1311612366666666,-0.7339272966666668,-0.987930666666666,0.5746686666666669,0.01883327000000001,0.097035789,-0.020598001033333334,0.004367709000000001,0.027412163000000014,0.03227749300000004,0.03754579433333334,0.0,0,1,0,0
0.6023406000000002,0.04088588666666676,0.006141607999999999,1.5912943333333334,0.008148500000000001,0.29059136666666663,1.9006666666666667,0.8185761333333333,13.86725733333334,0.35804900000000034,2.3781417299999985,2.456700199999999,0.5615941333333329,2.231274933333334,-1.616577843333333,0.18331872266666668,-0.046364856666666725,-0.46277709999999944,0.16455279,-0.1196876566666666,-0.9827646666666665,0.47418416666666713,-0.14898750333333324,0.14942013633333337,-0.04360623666666667,-0.03209477630000002,-0.04435537930000003,-0.02100522766666667,0.01242290029999999,0.0,0,1,0,0
1.2557348333333334,0.10031208666666676,0.007207642333333335,1.6670166666666666,0.009578606666666661,0.34703300000000004,4.286,1.8458569999999994,4.765981099999999,4.728523133333333,2.3348308766666674,2.0483026366666657,-1.2337811333333335,4.336926200000001,-1.137567766666667,1.7129161033333318,-0.4068238399999997,-0.4993505999999998,0.9208420166666668,-0.7524095333333333,-0.9305206666666653,0.3434932,-0.53951366,0.33807678000000024,-0.22175026999999994,-0.11685456599999999,-0.11581657100000001,-0.036557118666666666,0.0036741433333333405,0.0,0,1,0,0
0.7678743,0.050990280000000054,0.006930934666666665,1.6922866666666667,0.009779736666666665,0.3565060000000002,2.5923333333333334,1.1164440999999996,9.156948759999997,3.397247966666667,1.7393670499999991,2.4996536000000016,-1.9696544666666662,4.680433333333335,-2.1442522666666672,1.2799742,0.08958523233333332,-0.9998154633333335,0.07107956333333333,-0.3422481059999999,-0.967970666666667,0.31287597000000017,-0.43434951866666666,0.3369539699999999,-0.0019467266666666793,-0.059533948366666596,-0.11425456193333335,-0.0780191613333333,0.006650327999999991,0.0,0,1,0,0
0.6634603999999996,0.04980360666666666,0.00738827566666667,1.6503043333333332,0.009950593333333332,0.34976733333333326,2.1903333333333332,0.9433095333333334,10.811807999999992,1.7332444999999992,2.2087071000000003,1.226441666666666,-1.013393362333333,5.237803399999995,-1.7784198333333336,1.7530043333333325,0.7821681599999991,-0.19443913999999973,-0.48931574333333316,-0.31191918333333324,-0.9754486666666672,0.41811053333333326,-0.27200303900000006,0.28021166933333325,-0.06836880053333336,-0.16620755333333334,-0.09890331000000002,0.02342224433333333,0.08815396366666665,0.0,0,1,0,0
0.5586838666666669,0.034714380000000086,0.007398622333333329,1.563784,0.009711233333333331,0.34172660000000005,1.9676666666666667,0.8474177333333339,12.526501000000003,0.22810121000000042,2.07838076,1.2530282266666666,-0.5203469666666671,3.7327906666666704,-0.581626803333334,1.8579204333333315,1.209508233333332,-0.43427099999999946,0.3072885333333335,-0.44368972333333384,-0.9813833333333334,0.42380193333333327,-0.2185870566666665,0.21559584286999997,-0.05742509433333331,-0.08543843300000001,-0.05702334666666664,-0.013766526,0.04279108733333337,0.0,0,1,0,0
0.729505033333333,0.0497009066666667,0.00756903733333333,1.5640733333333332,0.008905936666666657,0.31660366666666645,2.7546666666666666,1.1863669333333335,7.057502533333338,1.4174287333333337,0.9703108933333336,0.05081183333333305,2.36633635,1.2412413000000002,1.2791122666666672,1.2523668566666666,1.2949745499999996,0.04003633333333337,0.13239097256666663,-0.07004507333333326,-0.9731896666666671,0.4301775666666667,-0.30918289666666665,0.14187407333333327,-0.11446018733333325,0.08529724199999995,-0.010120529999999983,0.013212381999999995,0.020618762333333325,0.0,0,1,0,0
1.6992166666666662,0.1271904666666667,0.005147258999999996,1.62453,0.007004383333333335,0.2779939999999999,5.128,2.208448333333333,5.292759666666666,1.3396683966666665,-0.30519714699999967,-0.7099119999999995,-2.5536794333333344,3.5951275666666676,-2.705589413333335,-0.20051439999999984,0.5400283786666666,-1.2283251066666672,0.7834223759999998,-0.33937191,-0.9341123333333337,0.5486119999999995,-0.5078909333333335,0.3841485666666666,-0.17262161966666661,-0.1091270366666667,-0.13511089199999995,-0.007534886666666677,0.1311027833333334,0.0,0,1,0,0
2.0684910000000007,0.14742463333333342,0.003311598666666666,1.7037533333333332,0.006630840000000003,0.2664813333333332,5.557,2.393205666666667,6.160606999999997,-2.340124593333333,-1.6773801999999998,-0.7142823833333338,-4.491095333333336,4.944167966666664,-4.092238166666667,1.2775477766666667,0.9393812333333331,-1.8695965099999996,1.3171795466666671,-1.1906696366666671,-0.9252100000000003,0.5911545,-0.4678675333333335,0.46385405666666674,-0.2166346066666667,-0.14662802600000008,-0.12171255333333345,0.03845641133333334,0.1688718183333335,0.0,0,1,0,0
1.8848256666666672,0.13920893333333342,0.003419306333333333,1.6523533333333333,0.0063122500000000045,0.25739966666666675,5.042,2.171447,6.245537066666668,-3.8597597866666677,-2.118979316666667,0.250288183333333,-4.2499748,4.048934000000002,-4.112924999999996,1.710896366666668,-0.11505293333333337,-0.9298462866666664,1.491733,-1.1255710999999993,-0.9344799999999996,0.5783784666666669,-0.44057517666666657,0.4541092666666666,-0.18953775400000009,-0.10921280333333329,-0.036337061000000004,0.07796487033333338,0.12291071000000015,0.0,0,1,0,0
2.296092333333334,0.15272210000000017,0.003077934000000001,1.6886266666666667,0.006019123333333334,0.24788600000000016,5.890666666666666,2.536906666666667,2.9674572400000008,-3.9457704686666677,-1.5107722756666655,0.05510344666666706,-4.3972243333333365,2.9440974333333356,-3.0484993666666687,2.9018554000000023,-0.4650342333333334,-1.3927484000000003,0.2399497100000002,-1.3620932200000007,-0.9169060000000003,0.5936713333333332,-0.48418872333333324,0.5428936666666664,-0.14186452799999996,-0.1088938633333333,-0.14104845333333327,0.029532618,0.13073358666666682,0.0,0,1,0,0
1.890126,0.12125336666666672,0.0030564203333333334,1.6815566666666666,0.006365933333333334,0.2562456666666668,4.774,2.0559903333333334,3.4872883333333333,-6.260239566666668,-2.9641342966666655,-1.6913382700000006,-2.8370007999999953,2.5252169,-2.7810255666666674,2.03845542,-0.15875126666666672,-0.7409134246666665,-0.22078490866666675,-0.9254549366666663,-0.9469536666666674,0.6326140000000002,-0.39548112666666646,0.4675658466666665,-0.19698225666666686,-0.08334570333333333,0.01115171663333334,0.07798608200000001,0.15611550533333338,0.0,0,1,0,0
2.5987400000000003,0.1865906000000002,0.004642876666666667,1.65023,0.006888379999999998,0.29040066666666664,6.661,2.868638333333333,0.3492049666666665,-2.035035050000001,-0.5692371333333333,-0.586231387,-2.1438406,0.798641266666666,-3.450814700000001,0.8728251200000003,-0.9936644299999995,-1.1319187333333336,-0.23923427333333336,0.07654011666666669,-0.8981743333333327,0.5843056666666665,-0.5192471666666665,0.5262383333333329,-0.23709605999999994,-0.08629389033333344,-0.12459102806666664,0.04814880528999998,0.12604658866666665,0.0,0,1,0,0
2.492186666666666,0.17915036666666684,0.004743826666666667,1.61573,0.00641973333333334,0.27132566666666685,6.442,2.7743533333333334,-0.11986899999999999,-2.061761966666667,0.2547021933333335,-1.4871080666666663,0.3489267333333332,1.6487341666666666,-2.2239555466666667,0.4510479139999998,-0.9327097900666661,-1.3579757466666664,-1.3251508566666665,-0.30666932666666663,-0.9128269999999996,0.6504833333333331,-0.47808599999999973,0.4006329666666666,-0.29102777666666674,-0.01923421466666667,-0.12376278066666661,0.06682381633333337,0.1447485999999999,0.0,0,1,0,0
