2.320607666666666,0.17528820666666667,0.0035342086666666685,1.5990066666666667,0.005168716666666671,0.21821823333333343,6.665333333333334,2.8705426666666667,1.1535448333333334,1.7676261666666664,-0.04450082600000002,-0.23440163333333325,-1.1872720800000007,-0.1796111233333335,-0.2011205466666667,0.48214367333333313,0.2419409699999999,0.022096083333333353,-0.496325183333333,-0.37241896666666685,-0.8916986666666662,0.41478866666666686,-0.48420716666666624,0.39223896666666636,-0.3501925166666666,0.21282603766666672,-0.14789941666666653,0.010701640000000012,0.07105657666666662,0.0,0,1,0,0
1.7585523333333337,0.13545523333333334,0.0031457336666666645,1.6188866666666668,0.005141,0.2104484000000001,5.203666666666667,2.2410496666666666,3.6371295299999997,1.409312763333333,0.6905769333333335,-0.6415382799999999,-1.3564411233333329,-0.6710706166666666,0.3396791440000001,0.05555089999999997,0.4317378666666664,-0.16075073999999995,-0.3235786603333332,-0.4891231833333335,-0.9281283333333344,0.5305070000000003,-0.42428457000000014,0.3153078333333336,-0.2645314783333333,0.11045944933333333,-0.06638107203333334,-0.029221410000000003,0.03887542866666669,0.0,0,1,0,0
2.2665270000000026,0.18242103333333323,0.0032110826666666664,1.61271,0.005004563333333332,0.2121502333333335,6.218,2.677887333333333,0.9972833333333332,0.9087002333333332,1.7032005000000006,-1.8138554666666653,-1.5711066059999999,-0.5581266183333335,0.05072944900000005,-0.08038548333333327,0.13556661333333336,-0.8857589966666668,-0.8735902666666667,-0.8715844666666666,-0.906715999999999,0.5580359999999996,-0.4944147000000001,0.2584803900000001,-0.32277317333333316,0.11167443600000013,-0.10497687461333341,-0.006376642333333326,0.027794258986666657,0.0,0,1,0,0
2.480446333333332,0.20067643333333318,0.0030759609999999977,1.5912870000000001,0.004744056666666666,0.20015743333333327,6.863333333333334,2.9558103333333334,-0.5202963966666664,2.0952466799999994,1.2940763366666663,-1.6409210433333337,-0.9408304233333333,-0.24806265333333358,0.31210788999999994,-0.20641769999999993,0.21602630999999978,-0.6995273333333336,-0.7663336500000005,-0.6517548646666664,-0.8863263333333335,0.5181660000000002,-0.5354826666666667,0.3239856733333333,-0.3656676119999999,0.1472468533333333,-0.11790305733333334,-0.04198394333333333,0.04336296033333336,0.0,0,1,0,0
2.5107653333333344,0.2059507666666666,0.003548877333333335,1.5644033333333334,0.005068269999999999,0.2178562,6.975,3.0038993333333335,-1.0306092,3.4611107999999997,1.4321865666666667,-0.8262832666666663,-0.6109444199999997,-0.6284794299999998,-0.10640446166666635,-0.4938939466666662,-0.06931912999999998,-0.2583085,-0.28774050333333334,-0.2777548033333336,-0.8816780000000002,0.4322346666666669,-0.5303313333333333,0.32313766666666643,-0.4194497666666665,0.205770946,-0.15877616433333333,-0.016365833666666663,0.05106765033333337,0.0,0,1,0,0
3.092472666666664,0.28580286666666654,0.004181026666666667,1.5683033333333334,0.005513883333333334,0.24090333333333347,8.995666666666667,3.8741026666666665,-1.4333295999999995,5.044359333333332,0.567362246666667,0.17121835000000002,-0.8564414715666667,-0.09207524000000011,0.251960366666667,0.25830359666666663,0.68306218,0.3608502666666665,-0.17701403133333332,-0.17773514999999987,-0.8258516666666673,0.31992133333333334,-0.6013453333333335,0.31847400000000015,-0.44877879999999976,0.2976697439999998,-0.24944826299999998,0.05571659866666665,0.027539715999999992,0.0,0,1,0,0
1.5174886666666663,0.10826889333333353,0.007267573735486666,1.5475519999999998,0.009111513743333334,0.3441340023333334,4.937666666666667,2.126490233333333,0.21578726000000026,2.9048784999999997,1.5343539333333331,0.25787943000000024,0.37131671999999993,1.2047842066666674,1.1423536899999993,1.1185739666666676,0.7486844266666666,-0.17999104666666657,0.17138021466666672,0.1038689433333332,-0.9289403333333331,0.27521919333333345,-0.41644902333333306,0.26104696,-0.3098198333333333,0.11171377899999996,-0.08479864633333331,-0.07678356666666666,0.061084318999999984,0.0,0,1,0,0
1.1282170333333332,0.08039174666666679,0.008419162,1.583532,0.010972586666666657,0.40457070000000017,4.130333333333334,1.7788115333333334,0.7562451699999999,4.055818200000003,2.2791462666666664,1.0925578999999994,0.611638296666667,1.5163423566666676,0.9438638666666668,1.1309288666666666,1.0356166999999987,0.43686296666666635,0.5658930056666667,0.40217545666666676,-0.9451156666666662,0.2945027046666667,-0.47775056666666654,0.30186280999999987,-0.3336730613999999,0.10912645866666668,-0.10585447666666671,-0.09644798000000002,0.05486210383333334,0.0,0,1,0,0
1.0246723666666666,0.07671953333333353,0.009092294200000002,1.55763,0.011378046666666673,0.4131719999999998,3.9946666666666664,1.7203727666666675,1.04394524,4.889668433333339,2.4241231169999984,1.3131038866666678,0.46273390000000036,1.3064751999999988,1.3612319766666672,1.4940683633333331,1.1334750266666667,0.37169276000000023,0.2688459666666666,0.27171970333333323,-0.9486766666666671,0.2896035799999997,-0.49575666499999993,0.29624845766666646,-0.3124623966666664,0.09882647366666668,-0.08275775466666661,-0.09922098133333339,0.046724776666666655,0.0,0,1,0,0
1.1714019000000002,0.08892034666666677,0.008537076799999993,1.5703076666666667,0.010821080000000004,0.4028769999999996,4.411333333333333,1.899844866666666,0.6051741903333331,4.796930299999997,2.5003648333333333,0.9656609966666662,0.3090828933333333,1.4217099600000005,0.8552259999999996,1.0091849666666668,1.0719724499999996,0.6920280766666664,0.7721277666666663,0.6012095933333332,-0.9445043333333331,0.29167741,-0.5090807360000001,0.3058019766666666,-0.34811897333333347,0.1100598533333333,-0.10897549866666666,-0.09016906666666663,0.04540820333333334,0.0,0,1,0,0
1.134332700000001,0.08332059333333337,0.008779747333333338,1.566676,0.010683156666666672,0.3970338666666667,4.2236666666666665,1.8189985999999998,0.9339533666666663,4.346237999999999,2.1725985833333303,0.6998913133333337,-0.14379861666666668,1.0728178666666661,0.9915624400000007,1.1413382699999999,1.0535562999999997,0.5654811666666673,0.5890588300000003,0.6005160000000003,-0.9485493333333334,0.31679822333333313,-0.5024362999999997,0.3219470700000001,-0.32994929000000006,0.10659036543333339,-0.09053728566666668,-0.09020241133333333,0.05632794799999997,0.0,0,1,0,0
2.2169203333333347,0.17911424666666673,0.009573741000000002,1.5721646666666669,0.009333076666666665,0.3824163333333335,6.466666666666667,2.7849986666666675,-1.6821781599999992,2.834327263333334,1.7467773333333332,0.9757196000000001,0.2790466733333334,0.8090734333333334,0.6267274296666664,0.27359929999999993,0.2450618766666667,-0.0568109333333332,0.09152356966666678,0.03206995999999994,-0.8946586666666669,0.38132703333333345,-0.5126190000000002,0.37445133333333314,-0.3954664200000004,0.19972958499999996,-0.15530392333333332,-0.07237074999999998,0.05384569633333327,0.0,0,1,0,0
1.2763566666666672,0.08971454666666678,0.008254565999999998,1.552684,0.010427936666666667,0.39264943333333324,4.423666666666667,1.9051496666666672,-1.1194566666666659,3.2580514299999987,2.369374396666664,1.5614432766666662,0.9837489466666675,1.8742790466666648,0.986274980333333,1.0229727243333335,0.9908085100000004,0.4665161699999999,0.9130952153333332,0.7896191333333337,-0.9382000000000001,0.31937139999999997,-0.5148133333333333,0.33632070000000003,-0.3705088396666667,0.11410219166666664,-0.12054640666666655,-0.12832918333333335,0.05121697733333333,0.0,0,1,0,0
1.258823666666666,0.09511961333333349,0.008810636333333333,1.5583543333333334,0.010763263333333334,0.3984913333333335,4.692,2.020670333333334,-0.9795967633333333,4.154647333333333,2.4283317666666644,1.5447488920999994,0.7157703999999999,1.632048886666667,0.9887772333333338,0.8477695800000002,0.7365806366666666,0.6871909313333334,1.2427930466666672,0.9105109533333339,-0.9357510000000004,0.3204472999999999,-0.5446963333333333,0.3360774666666668,-0.38570506666666665,0.12510623666666662,-0.1359665333333334,-0.1180967936333334,0.054380188333333274,0.0,0,1,0,0
1.2357579999999997,0.09005524666666678,0.009002935999999998,1.518988,0.010558276666666673,0.40087700000000004,4.367,1.8807416666666665,-0.9410900099999999,3.9774781333333347,2.792279200000002,1.9885793866666681,1.0909208933333332,1.8722136033333336,1.0767067066666665,1.2255799599999992,0.9963172499999999,0.5104875066666665,0.8306591369999998,0.8338943466666661,-0.9396560000000007,0.29730619999999996,-0.5224603333333336,0.32949373600000004,-0.3642142533333332,0.11391224433333334,-0.1257139366666667,-0.11991053940000006,0.04138542000000001,0.0,0,1,0,0
1.2451256666666666,0.08652566000000013,0.008249089666666666,1.5480956666666665,0.010735813333333344,0.3933226333333333,4.425,1.9056986666666669,-1.1336020333333316,3.3749523333333333,2.1521571799999992,1.420818513333334,1.00573542,1.9145557073333344,1.1628120499999997,1.0256900333333325,1.0207810196666665,0.4519434933333333,0.7822260973333337,0.81379502,-0.9386173333333341,0.32524283333333337,-0.5204913333333333,0.3283751333333332,-0.37609731666666674,0.13208994666666668,-0.12935423000000004,-0.10645814000000002,0.047585152666666665,0.0,0,1,0,0
2.1550960000000012,0.1760290533333336,0.006743077666666666,1.5581693333333333,0.008201180000000004,0.3295479999999998,6.498,2.7984753333333323,-1.2547496433333336,2.122027323333334,0.4134857943333335,-0.2020801933333329,-0.5916361299999998,0.847695003333333,1.3665696999999997,1.512064263333334,0.9686904799999995,0.5937137299999998,0.08373083000000016,-0.05886293333333368,-0.8938573333333331,0.38889833333333335,-0.5212933666666666,0.38549900000000004,-0.3551875,0.1797713466666666,-0.1469544800000001,-0.01652723333333333,0.06025085333333337,0.0,0,1,0,0
0.43996016666666654,0.023750266666666683,0.002887859200000003,1.6122266666666667,0.005752138000000003,0.19491930000000007,1.022,0.4401454000000004,18.753813333333344,2.3306846666666674,-4.380001089333334,-5.969826999999996,-1.0613358999999998,1.1517016000000002,2.101442399999999,1.0370985333333338,0.8704339333333337,0.29131973666666655,1.2513377666666659,1.4494271666666667,-0.994969,0.4990138333333332,0.20548129999999998,0.1742365866666667,0.1317397666666666,0.08238916999999997,0.064442421,0.04286254200000001,0.021181908333333322,0.0,0,1,0,0
1.1284939999999994,0.07099233333333334,0.0011639341000000004,1.6110166666666665,0.0030508946666666674,0.11917973333333326,2.993666666666667,1.2892806666666676,11.922649816666656,-0.2672820166666667,-1.2391995466666657,-0.4703752566666668,-2.815521500000002,-2.04658884,0.4981491200000002,0.8940740666666667,0.03878832033333326,-0.637620746666667,-0.9141804733333333,-0.5148551666666669,-0.9690776666666666,0.5893035999999999,-0.07786469666666664,0.2902533099999998,-0.03284022299999995,0.06690588269999986,-0.03104471599999993,0.002097629999999995,0.007068867866666654,0.0,0,1,0,0
0.5908943333333337,0.03324213333333346,0.0013110595666666657,1.6222866666666667,0.0036914593333333325,0.14173183333333322,1.343,0.5783886666666657,22.995656666666658,-0.040641656666666796,0.7352815500000001,-0.4060998333333332,-2.7471273333333355,-2.9949317000000004,0.7513987333333338,0.6869929266666667,-0.27992990000000006,-0.9985263699999992,-0.7850317906666665,-0.521974133333333,-0.9936146666666669,0.6380871666666665,0.2344842166666668,0.14263329700000013,0.07886637999999997,0.025496492666666676,0.004821343999999997,0.0027697689999999996,0.0062802825000000005,0.0,0,1,0,0
0.598649,0.03140673333333326,0.0018260292999999997,1.6211833333333334,0.004586926666666667,0.17305736666666674,1.3463333333333334,0.579823333333333,31.5569,-0.11890306666666667,-2.533869666666666,-2.5607975699999987,-1.70488877,-2.0226598666666686,0.8487000099999992,0.6820599933333337,0.2982050300000001,0.02874560666666653,-0.36596584333333326,-0.8204650666666667,-0.9948250000000007,0.6709643333333335,0.3462432666666667,0.2056699833333334,0.12621602999999995,0.07344553466666674,0.03841337133333335,0.017290084666666677,0.006230300333333335,0.0,0,1,0,0
0.6425249999999998,0.03317700000000001,0.0021951151666666667,1.7090966666666665,0.004087053333333332,0.15665486666666664,1.434,0.6175823333333332,27.66756666666667,-6.2805629000000005,1.5704885666666673,-1.3732262333333334,-2.0095388333333344,-1.139818233333333,-1.284544306666666,1.205080043333334,-0.27014926666666655,-0.28411298000000024,-1.4616102000000009,-1.0503335666666667,-0.9932703333333328,0.6910587333333335,0.24194369666666668,0.11476866600000006,0.013290816666666656,-0.01159203699999999,-0.0032515303333333313,0.007724841333333335,0.023695713066666683,0.0,0,1,0,0
0.8378499999999999,0.04161446666666667,0.0013370946666666664,1.6677433333333334,0.004432933,0.17335919999999996,2.0213333333333336,0.87056,12.334646666666671,-1.95563515333333,1.5254121666666662,-2.290136666666669,-0.9752635033333334,-1.4755784683333333,-0.18662290999999998,0.42470586633333324,0.3578684000000001,0.3129610766666667,-0.6416368733333325,-1.0327897266666677,-0.985872333333333,0.6178418666666664,-0.1607791366666666,0.1676243263333334,-0.0037280233333333236,0.06159573766666669,0.054578113333333345,-0.006202925333333335,0.05812729866666667,0.0,0,1,0,0
1.6981270000000008,0.11208543333333325,0.001670488666666667,1.6126266666666669,0.0036910066666666643,0.1526399999999999,4.999333333333333,2.1530683333333336,1.9880506333333354,0.9055680333333328,0.6985275999999995,0.2541849800000002,-1.5874181400000016,-1.3096577166666656,-1.2445637749999998,-0.15376626333333332,-0.43457198333333336,-0.6531654966666661,-1.1831249000000006,-0.9595989333333328,-0.9344079999999997,0.4055216666666664,-0.44587400000000005,0.41893703000000004,-0.2705205533333332,0.18512387666666663,-0.10035291666666671,0.007246992333333358,0.06819803666666674,0.0,0,1,0,0
1.1548626666666664,0.07173209999999985,8.010489999999999E-4,1.6410733333333332,0.0033334166666666664,0.13288113333333346,3.6380000000000003,1.5667846666666663,1.7749514666666675,5.266690100000002,6.656069999999999,2.690126433333332,-1.8103405766666663,-2.6417816733333317,-1.936348133333333,-0.7767326333333334,-0.6970860666666664,-1.3065321266666672,-1.7599220333333334,-1.286541833333333,-0.956900333333333,0.4204600666666663,-0.4815223333333334,0.30032848200000006,-0.2556394366666667,0.0577123203333333,-0.05567308656666668,-0.09219281999999997,0.03736170899999997,0.0,0,1,0,0
0.9369253333333335,0.04592493333333326,0.0010614625000000015,1.6524366666666668,0.003558330666666666,0.1416552999999999,3.0803333333333334,1.326615666666666,3.695818800000002,8.16485,6.372667666666672,-1.0485776666666666,-4.915169333333336,-2.5055771666666655,0.4206322466666665,1.2176696333333337,-0.4480681799999998,-1.898532665666666,-2.3714505666666668,-1.351158300000001,-0.9708783333333332,0.41357666666666676,-0.45561647000000005,0.2795223000000002,-0.17572884866666658,0.05313269200000001,-0.002288633333333329,-0.02529577899999997,0.0745709613333333,0.0,0,1,0,0
0.793408666666667,0.03848949999999996,0.0016000462,1.62455,0.004590040000000001,0.17782179999999997,2.2796666666666665,0.98181,7.28320593333333,7.743926266666666,2.2834553966666675,-4.7326976699999985,-4.784045999999992,-0.44208415333333323,1.1866394,-0.45902666666666675,-2.0810280833333312,-1.8223520666666662,-0.9765527333333337,-0.44100628666666647,-0.9815083333333339,0.46024732333333335,-0.3087479233333334,0.25504310273333347,0.0037191133333333236,0.09774526499999996,0.06688071666666669,0.05593930000000002,0.10717577133333334,0.0,0,1,0,0
0.8012176666666662,0.040391133333333294,0.0015032356666666667,1.67623,0.005112643333333333,0.19561356666666668,2.0403333333333333,0.8787280000000001,14.127436666666672,2.766610033333336,-0.7481379000000004,-6.532675666666662,-1.6675124633333311,1.5936288100000007,0.7327530333333342,-0.6365707500000005,-1.2145476333333334,-0.75882728,-1.911029773999999,-1.6403013000000002,-0.9880223333333328,0.6050568,-0.021503000000000033,0.2549924463333333,0.09277385383333335,0.12320218266666665,0.09178181099999995,0.06068782479999997,0.1106212193333334,0.0,0,1,0,0
1.1296880000000002,0.06782516666666663,0.0022950060999999996,1.638668,0.005318483333333331,0.20791923333333334,3.0613333333333332,1.318457,12.098995333333338,1.1137875333333338,-4.713464333333338,-1.6807107666666643,-1.536122459999999,1.2250376999999992,-0.947755416666667,-0.4624700700000002,-1.07197357,-1.2060682466666663,-1.7028731433333333,-0.8521849333333332,-0.9688463333333325,0.4966935333333333,-0.15469347576666667,0.4303037233333332,0.0502514309999999,0.18716809999999998,0.01711857833333334,-0.02336558166666666,0.05509381333333331,0.0,0,1,0,0
1.3664929999999997,0.09023493333333331,0.003503372333333332,1.5898133333333333,0.006152249999999999,0.24503900000000012,4.171666666666667,1.7966439999999995,6.029593600000001,-0.0077561999999999675,-2.8415742466666654,-0.03899862666666669,-0.019188366666666536,-0.21230139999999997,0.3438044333333333,0.1833867433333334,-0.6467935940000005,-0.7482281866666665,-0.7821404466666666,-0.6134119666666668,-0.9526986666666668,0.48591033333333317,-0.32794562500000024,0.39751763333333356,-0.16300617233333323,0.17752133366666656,-0.013405220000000011,-0.006746566999999994,0.06159238400000001,0.0,0,1,0,0
1.284875,0.08453159999999997,0.0029419239999999985,1.6041800000000002,0.006171223333333337,0.243787,3.799666666666667,1.636422333333333,7.165814066666667,-0.5833697566666666,-1.6395165436666672,0.3566609700000003,-0.9408086033333328,-0.05920286333333332,0.6618656000000003,0.5551309966666668,-0.24514232000000008,-1.0799344599999996,-1.1578593,-1.0103600633333334,-0.9574796666666665,0.5201646666666666,-0.26205211766666675,0.3510293800000003,-0.12858410766666675,0.11038515773333332,-0.014653652433333332,-0.031134439200000016,0.05674404366666667,0.0,0,1,0,0
1.5496926666666653,0.11238423333333328,0.003533588333333335,1.617172,0.005997586666666663,0.24197766666666662,4.609333333333334,1.985129,4.317139406666671,-1.4293323000000007,0.04724846666666669,-0.3611743999999999,-1.1463553699999993,-0.030788060000000096,0.03873545666666664,0.006729314666666729,-0.584790483333333,-0.8696481153333332,-0.5036858333333334,-0.45834763333333334,-0.9455109999999997,0.5600030000000003,-0.341232533333333,0.3363803566666666,-0.24697666333333354,0.11621379000000004,-0.05876781266666665,-0.02936074633333335,0.0676314913333333,0.0,0,1,0,0
1.5348123333333334,0.10489816666666671,0.003560951666666666,1.6016439999999998,0.006155316666666665,0.24751266666666658,4.580333333333334,1.9725783333333333,3.7470106666666636,-0.7207829066666667,0.13470306666666662,-2.0225041666666654,-0.20962437333333328,-0.013556587333333248,0.4000749566666668,0.20456099666666663,-0.24998162000000007,-0.8213126066666672,-0.8850836999999996,-0.8237298000000003,-0.9474716666666664,0.5777790000000002,-0.41279087266666664,0.2731141600000001,-0.2317238933333333,0.1308963233333333,-0.019218193000000015,-0.006112240333333338,0.0842476666666667,0.0,0,1,0,0
1.9024879999999993,0.1463545666666667,0.0038471863333333343,1.5763026666666666,0.005898780000000003,0.24305966666666678,5.978666666666667,2.574826666666667,0.7270995633333339,1.1918234499999996,-1.0318075633333332,-1.8555522999999994,-0.09922046666666666,-0.3261028333333334,0.7597516033333338,-0.12085456366666672,0.13339283,-0.7704816000000002,-0.31276867299999983,-0.474417576666667,-0.9222223333333329,0.5133323333333333,-0.5755290000000001,0.3182367666666667,-0.25234036666666665,0.1886742816666666,-0.04876712053333335,-0.013684966000000003,0.09250020100000002,0.0,0,1,0,0
2.085139000000002,0.17402509333333335,0.007548140333333332,1.471443,0.007488216666666664,0.3112533333333334,6.8533333333333335,2.951502666666667,-0.9385530000000015,2.251852896666669,0.47000136666666664,1.4609950000000005,0.6387212333333333,0.8203256000000002,0.7139892666666668,0.9264837666666663,0.16476220333333333,0.04343929713333343,0.040364996666666944,0.2474895000000001,-0.8934453333333331,0.3174513333333333,-0.5444616666666664,0.38890533333333316,-0.40383816666666716,0.24935720333333303,-0.18370548666666658,0.005087858333333334,0.06991653666666667,0.0,0,1,0,0
1.5770193333333329,0.10802275999999993,0.006365121999999999,1.5145250000000001,0.007629593333333334,0.3029816666666666,5.382,2.317867666666667,0.3403384333333335,2.829786,0.5212161000000001,0.7779507566666664,-0.48617960333333327,0.2682434266666666,1.0163930333333333,1.1907303666666662,0.813648466666666,0.031109269999999984,-0.15740533333333326,-0.18608246666666675,-0.9265743333333337,0.3495433333333334,-0.5374966666666663,0.3774443333333335,-0.3432359166666666,0.22160545666666673,-0.12617542533333334,-0.04074970666666663,0.07054360323333338,0.0,0,1,0,0
1.4561543333333344,0.10398704666666668,0.0063753983333333306,1.5116603333333332,0.00793738666666666,0.3077247333333332,5.030666666666667,2.1665210000000004,0.5542325333333333,3.241020866666666,1.4776816666666657,0.2614826333333334,-0.5319888666666667,0.29181958233333327,1.3299239333333335,0.9883431223333338,0.4875941700000003,0.13524195666666666,0.10349236666666689,0.09978497000000007,-0.9327359999999995,0.37540633333333323,-0.5064826666666669,0.3471944333333335,-0.34301279999999973,0.187793881,-0.12429422000000005,-0.052739449999999986,0.06389625666666662,0.0,0,1,0,0
1.5773729999999977,0.10665624000000005,0.005758955333333333,1.5466063333333333,0.007240586666666667,0.28512199999999976,5.3693333333333335,2.3123796666666667,0.3858227466666665,2.2793709999999994,1.1996391733333336,0.3374616799999998,-0.34027661000000015,0.40483393333333323,0.5400155733333334,0.5514597999999996,-0.09450479000000019,-0.16910469999999994,0.44719359666666664,0.6539513299999996,-0.9286493333333335,0.38236633333333364,-0.4984936666666665,0.3749358566666667,-0.3603137800000004,0.18481100000000023,-0.1349057064333334,-0.029578754000000006,0.05197562566666668,0.0,0,1,0,0
1.5335723333333329,0.10146028666666654,0.005161114,1.5392010000000003,0.0072573799999999964,0.2899656666666668,5.045333333333334,2.172865,1.5678706333333334,2.4209547666666675,0.5725131933333331,-0.7801407233333338,-1.339586890000001,0.05762389633333309,1.0248580000000003,1.4617894066666668,0.8596843306666667,0.4126065000000001,-0.02986296666666666,-0.11869512999999995,-0.9349336666666664,0.3983636666666667,-0.47367113999999994,0.35693426666666656,-0.33761262666666675,0.15790152000000007,-0.09130650396666665,-0.03225142233333336,0.0823196273333334,0.0,0,1,0,0
1.8729126666666656,0.13816384666666656,0.005872243333333329,1.521823666666667,0.00707646,0.2864393333333334,5.735666666666667,2.470187,0.650040596666667,1.2292379333333339,0.3214909433333334,-0.13825473333333324,-0.8278121500000005,-0.017908176666666706,0.7844445133333338,0.6911135433333331,0.33638389999999996,-0.07647938666666673,-0.0974992533333333,0.13737522000000002,-0.9203019999999998,0.417595,-0.47781823333333334,0.39077161333333327,-0.3309712266666666,0.20177381366666663,-0.12878183,-0.031176022333333324,0.0534474033333333,0.0,0,1,0,0
