0.9104123333333337,0.0560550333333333,9.06497E-4,1.54895,0.0031751266666666675,0.12457426666666672,2.654,1.143013666666667,9.783326999999998,0.25733193333333365,-0.6464556666666661,0.5802371999999998,0.3799915666666669,-1.1257828,0.09188381999999977,-0.08162839666666659,-0.5241591266666664,-1.497649249999998,-1.393067603333333,-0.8093900033333333,-0.9818433333333333,0.5922546666666664,-0.22520511333333326,0.25831625366666683,-0.022023240000000027,0.09323030966666668,0.03125726433333337,-0.03291328566666668,0.0024079238999999922,0.0,0,1,0,0
0.8776189999999999,0.05545653333333335,9.099776666666679E-4,1.5733499999999998,0.002934913333333334,0.11521499999999998,2.2976666666666667,0.9895779999999987,12.204339999999998,-1.896270100000001,0.7957576899999995,-0.39110991666666683,0.4004990052333338,-2.384777799999999,0.03984113333333326,-0.6858926433333334,-0.39804880000000015,-1.1020943466666675,-0.9062514866666666,-0.7183969630000001,-0.9855393333333331,0.7190839999999995,-0.1334800096666667,0.08648223335666666,0.045165589666666686,0.04413180899999998,0.022282754000000012,-0.030431980666666678,-0.03475369389999999,0.0,0,1,0,0
0.8528080000000002,0.055104700000000076,5.942772E-4,1.6095233333333334,0.002861783333333334,0.11383260000000008,2.218,0.9552453333333334,13.412046333333333,-1.9154386566666666,1.385449146666667,0.03944148666666668,1.0634970366666665,-1.6701433100000007,1.0366527333333324,-0.25489895000000007,-0.6877950900000003,-1.5305501666666668,-1.10496913,-0.41078820000000055,-0.986437333333333,0.7206783333333336,-0.10752042533333335,0.08024038933333333,0.038233377666666665,0.03159020099999998,0.013087305,-0.02064189999999998,-0.02435553366666667,0.0,0,1,0,0
0.7065466666666672,0.04429673333333338,6.142489333333333E-4,1.5793599999999999,0.002569809999999998,0.09948553333333333,1.7690000000000001,0.7618669999999997,16.87401666666667,-2.1218283766666666,1.4936048266666666,-0.2939677666666671,1.1292277333333334,-2.105004866666668,-0.07738904333333335,-0.7844137966666668,-0.5283953036666669,-1.269946666666666,-1.2081401733333337,-0.8681815340000009,-0.9902026666666673,0.6984113333333326,0.01749884333333335,0.05943632333333337,0.046307706333333344,0.029605912333333345,0.004128684399999996,-0.022150133000000006,-0.027163914000000008,0.0,0,1,0,0
1.3038383333333337,0.08506626666666665,0.0016811439999999997,1.6380866666666667,0.004642123333333335,0.1840134333333333,3.666333333333333,1.5789660000000005,7.164917700000003,0.1446291000000004,-0.07751356666666694,-0.7768415333333332,-0.27813712333333296,-0.8124653900000012,0.70149795,-0.9587253983333329,0.26360191999999993,-0.6311371566666669,0.11048625333333334,-0.6822979366666667,-0.9608813333333334,0.6419813333333335,-0.3668157400000002,0.22052793999999992,3.867204333333207E-4,0.06883987233333337,-0.002056839666666661,-0.04292486733333335,0.006431527633333334,0.0,0,1,0,0
1.141297666666667,0.07743680000000006,0.002643951000000001,1.5913766666666669,0.005222073333333333,0.20587333333333344,3.4240000000000004,1.4746239999999997,7.483600399999994,0.46363713899999975,-0.23036243333333323,-0.8118290466666673,-0.0036673333333333644,-0.7484751733333336,0.42881406666666666,0.05451022666666645,-0.5855510199999997,-0.7106339266666667,-0.24682196333333328,-0.6797657923333336,-0.9671799999999993,0.6204826666666673,-0.3392406186666668,0.2554391696666666,-0.07537735666666667,0.05841898333333327,0.03364255166666664,-0.028045668999999992,0.029031637333333346,0.0,0,1,0,0
1.1472183333333332,0.07604166666666654,0.0031653283333333325,1.6168399999999998,0.005687309999999998,0.22517799999999993,3.389333333333333,1.459679333333333,7.223866333333325,-0.5502725266666663,0.701584405,-0.9881107666666656,1.344863866666666,0.018620716666666787,-0.20652101666666664,-0.4351147533333332,0.011053136666666772,-1.3835135329999997,-0.9270766000000001,-0.2995964033333335,-0.969446333333334,0.6519730000000001,-0.3452047700000002,0.17594625233333333,-0.07462588966666663,0.06829619500000002,0.06638325766666663,-0.005043695999999999,0.025638339766666664,0.0,0,1,0,0
1.1708453333333333,0.0726429,0.0027918676666666654,1.5885566666666666,0.005801419999999999,0.23012133333333337,3.5136666666666665,1.5132543333333326,7.020087000000005,1.423393866666666,-0.4659214533333335,-0.9634561833333335,0.42616347666666643,-0.4019179113333336,0.19853859666666673,-0.6095822266666665,-0.10314118333333337,-0.21731968666666673,0.16704093333333336,-0.49223239000000024,-0.9642456666666669,0.6099216666666661,-0.4368722086666667,0.23304387699999987,-0.00693522799999999,0.05072795299999995,0.024434700000000018,0.01227915166666667,0.07417758059999999,0.0,0,1,0,0
1.3302069999999993,0.09239810000000011,0.0035938720000000023,1.6023333333333332,0.006202329999999996,0.24617766666666682,4.006,1.725255666666667,5.634581666666664,0.16232243333333338,0.27894919999999995,-0.4098480599999999,0.8708708666666662,-0.7757623,1.028094783333332,-0.18607564,-0.4788524433333333,-0.8953468666666669,-0.2137806899999999,-0.590901336666667,-0.959907333333334,0.6519493333333339,-0.44501583333333317,0.22132367333333317,-0.024414913333333347,0.06064496150333329,0.01769241500000001,-0.011578801999999987,0.0065458752000000005,0.0,0,1,0,0
1.2287860000000008,0.0796497,0.0033384493333333326,1.5822066666666668,0.006115493333333335,0.24458733333333338,3.6306666666666665,1.563641333333333,6.128540426666666,0.13483516666666684,-0.3288897300000001,-2.0679217,0.2946286233333332,-0.49763069000000004,-0.22369973266666657,-0.7549987633333334,0.32125517999999986,-0.3249012366666668,-0.31419459099999997,-0.2344330833333332,-0.9664923333333338,0.6387600000000005,-0.4251245999999999,0.2001794883333333,-0.03259902333333334,0.06681260966666666,0.054609724999999956,0.014484049133333343,0.04145088400000002,0.0,0,1,0,0
1.2573583333333325,0.07927316666666673,0.0038998176666666675,1.57799,0.006268290000000002,0.2508233333333331,3.7670000000000003,1.6223203333333334,5.766839196666667,-1.4065860666666656,-0.27791940000000004,-0.5192180599999997,1.1163681756666657,-0.02692066999999999,0.3164839666666668,0.24810216666666657,0.16445544333333312,-0.33981357333333323,-1.0460484333333324,-1.2216980599999994,-0.9678553333333328,0.6747870000000002,-0.3848636883333334,0.2424492866666667,-0.05005964133333329,0.057240320833333296,0.038036745000000045,0.01529478293666668,0.05452962299999998,0.0,0,1,0,0
1.4666706666666667,0.09608259999999999,0.003494341333333331,1.5535263333333336,0.005923096666666666,0.24151866666666677,4.296666666666667,1.85041,4.628131666666668,-0.6811420899999999,-0.9681576000000013,-0.10935239000000005,1.0434167000000003,-0.6264257266666671,0.09762754833333329,0.05104603333333322,0.290250966,-0.4737356000000001,-1.0291348633333335,-1.1136663933333337,-0.9574416666666665,0.6281676666666669,-0.44365736666666655,0.3067989166666667,-0.0839838155666666,0.09528300133333333,0.03088178666666666,0.01593802066666667,0.05996316383333331,0.0,0,1,0,0
1.742519666666666,0.1122024999999999,0.003877581999999999,1.5629533333333334,0.006167493333333332,0.2511070000000002,4.933,2.1244433333333332,2.2134481,-1.0552933999999996,-1.1849060066666672,-0.6483788433333334,0.961425066666667,-0.6788042666666659,0.6494355000000003,0.2655825233333334,-0.09826639,-0.8193649833333335,-1.4643421466666657,-0.8020009999999996,-0.945797,0.6189803333333328,-0.513919,0.33549053999999984,-0.13150452099999993,0.14617167933333333,0.04742089533333334,0.02756485399999998,0.08063657266666668,0.0,0,1,0,0
1.7559230000000017,0.11303703333333336,0.002948529999999998,1.5660266666666667,0.005286206666666669,0.22130666666666685,5.042,2.1714186666666664,2.391243000000001,-0.6507689433333336,-0.7752855,0.10182172333333356,0.5804767966666666,-0.35655903,0.27905991466666663,0.28530477633333334,-0.0065588403333334145,-0.7140781100000003,-0.8586456766666664,-0.7631452753333331,-0.9459609999999999,0.5759530000000004,-0.47433166666666665,0.3694052033333333,-0.1638473809999999,0.14775929733333337,-0.01788098900000001,0.010066311333333331,0.06534379000000007,0.0,0,1,0,0
2.0791353333333316,0.14252793333333344,0.0037706533333333367,1.5592566666666667,0.005717543333333328,0.2391686666666667,5.7763333333333335,2.48764,1.4361176066666663,-0.20143487666666676,-2.259273166666667,-0.5613240133333326,0.5316132266666664,-0.68870042,-0.42532070333333344,-1.239221163333333,-0.5973616800000003,-1.1368108700000001,-0.8716644530666656,-0.6051864266666667,-0.9234590000000003,0.5553523333333333,-0.5033923333333334,0.3638153999999999,-0.20001721966666672,0.19363897999999996,-0.007048139999999998,0.03494832,0.08356518633333326,0.0,0,1,0,0
1.4154723333333328,0.08565344666666658,0.004527028666666664,1.5768666666666666,0.006490326666666661,0.25221066666666686,4.568,1.967278,1.8569893333333334,-0.11240463333333334,-1.452392066666666,0.48350389999999993,1.034311754333333,0.8027206333333331,0.5296768633333335,-0.24703629666666682,0.6519092333333333,-0.15818281666666661,-0.6644467466666665,-1.0679044000000002,-0.9513459999999998,0.5047466666666667,-0.501403,0.33967843333333325,-0.13323179999999996,0.1640328533333334,-0.02590801926666666,-0.006417848699999998,0.05094720900000003,0.0,0,1,0,0
1.1147760000000004,0.06894679333333337,0.005156110333333334,1.5599033333333334,0.007248293333333337,0.2764113333333334,4.145333333333333,1.7852443333333334,1.7339435433333328,2.277448433333335,-0.13801702999999999,2.05977171,1.5121942666666663,1.1991555666666667,1.0522255000000003,0.14610698333333325,0.4929111935000004,0.05442235333333326,0.0914834466666668,-0.40401889999999985,-0.9570376666666668,0.42488066666666663,-0.5465159999999999,0.3206184966666669,-0.1829462266666668,0.14307754099999995,-0.03275927979999999,-0.0029121582933333326,0.024183296000000007,0.0,0,1,0,0
1.1144466666666664,0.07080999333333346,0.005241484666666662,1.59114,0.007533080000000004,0.2885369999999997,3.960666666666667,1.7057313333333333,2.446722766666667,1.8655048000000007,-0.04551211999999985,1.518817396666667,0.5955880666666664,0.298424834,0.7731818192999999,0.62406968,0.8027325999999991,-0.028724419999999935,0.5403499233333331,0.0035075900000000543,-0.9605080000000001,0.4778073333333336,-0.5154623333333335,0.3155603299999999,-0.12051851733333324,0.09440461300000001,-0.002119321666666667,-0.031946129999999996,0.024619792533333327,0.0,0,1,0,0
1.0879656666666666,0.06781384000000006,0.0056692169999999955,1.5688633333333333,0.007537960000000001,0.28498066666666677,3.874666666666667,1.6686983333333336,2.1016394333333346,1.5527649933333343,-0.56144907,1.3972905400000015,1.5757665333333328,1.456344253333333,1.0655598666666661,0.5645731300000001,1.1400760266666679,-0.1710248666666666,-0.6142222469999993,-0.8395078766666674,-0.9617740000000004,0.4719610000000003,-0.5224579999999998,0.3231172266666665,-0.11898267033333333,0.10414909066666662,0.0028335066666666745,-0.015475425333333348,0.02673002966666666,0.0,0,1,0,0
1.2987439999999992,0.09453151999999997,0.005760253666666666,1.5578133333333333,0.007804503333333335,0.30033600000000005,4.557666666666667,1.9628412333333334,1.7771598633333339,1.9321853333333328,-0.6466265766666662,1.3053830466666672,1.4886502333333322,0.9530862800000004,0.9830847266666666,0.06687367333333323,0.8524439826666671,0.18954735799999986,0.16327301666666683,-0.3949773366666665,-0.9470250000000007,0.4837373333333333,-0.5636053333333332,0.317207733333333,-0.17348764333333325,0.1126150233333332,-0.0049896103333333325,-0.008744800000000004,0.03283687433333335,0.0,0,1,0,0
1.2274586666666665,0.08210970000000004,0.0049726443333333375,1.57702,0.007215519999999997,0.27550433333333313,4.49,1.9337136666666663,1.5717524400000005,2.399937466666665,-0.4580482433333334,1.5245997966666653,1.6708675233333325,1.2497041666666662,1.1760224306666673,0.1823304766666667,0.27197124699999997,-0.14242249666666673,0.20991357666666685,0.04423433999999999,-0.9497786666666671,0.44845866666666645,-0.5660040000000001,0.29969283,-0.16483398000000005,0.1192081333333333,-0.011382444999999991,-0.007906341913333328,0.043573993333333366,0.0,0,1,0,0
1.1388176666666665,0.06993665333333338,0.005366485333333331,1.57192,0.007328960000000002,0.2788996666666667,4.204,1.8105406666666666,1.7139337249999995,2.531527033333332,-0.6296173499999999,1.8206416333333335,1.4586725873333335,0.9227012266666668,0.8796632320000005,0.08480666666666686,0.7676298566666665,0.29065732666666655,0.04282454000000028,-0.6568476499999996,-0.9551453333333328,0.41778200000000015,-0.5520140000000003,0.3096320166666666,-0.17145157866666672,0.1555909936666666,-0.007534548966666666,-0.009253337333333335,0.04552874866666665,0.0,0,1,0,0
1.106601,0.06829472666666678,0.005281270333333337,1.5872166666666667,0.007501293333333338,0.28241899999999986,4.109,1.769608,1.907760039999999,1.7975763133333331,-0.5880497333333335,1.4412750999999995,1.5206916750000004,1.2530301433333333,1.3857499633333337,0.8626828466666668,0.9848563999999997,-0.3262871666666667,-0.4932824933333331,-0.529220456666666,-0.9585509999999997,0.4608686666666668,-0.533376333333333,0.33473002333333357,-0.15512466033333336,0.1306290079333334,-0.0020082066666666683,-0.013098457,0.029715308000000006,0.0,0,1,0,0
1.0886056666666661,0.0687129533333333,0.0058948066666666635,1.5628433333333331,0.007993250000000004,0.3043143333333332,3.874666666666667,1.6686806666666665,2.575729399999999,1.3739034000000012,2.647500000002186E-4,1.074904913333333,0.7899139333333329,0.8701915116666674,0.993014153333333,0.9594559333333335,1.0905288800000001,-0.09010643000000008,0.0357259966666671,-0.3776066333333333,-0.9633403333333337,0.49940766666666664,-0.4947033333333336,0.34032252333333335,-0.14642769866666666,0.11281617433333341,-0.030470315666666685,-0.021693247,0.01810129033333334,0.0,0,1,0,0
1.1702670000000004,0.0787776066666667,0.005492606666666667,1.5759633333333334,0.00755888,0.2872149999999999,4.2170000000000005,1.8161176666666667,1.9717441933333342,1.9400601866666682,0.10470445666666678,1.4548408033333338,1.2446571633333339,0.6809003466666664,0.5862046999999996,0.012984280666666665,0.6682460966666668,0.055014200000000006,0.1405370033333332,-0.3728316933333337,-0.9552293333333336,0.4772100000000003,-0.5501646666666663,0.32492706666666665,-0.18427341666666672,0.1264803243333333,-0.025744176666666677,-0.007347744999999999,0.033859105666666674,0.0,0,1,0,0
1.6327613333333335,0.11717592000000003,0.0035043663333333332,1.5768,0.0057114366666666675,0.23074866666666674,4.941333333333334,2.128075,1.9308624866666657,0.19444353333333364,-0.7565967700000004,-0.2040607033333338,1.1447604000000007,-0.4003472966666663,0.18749260999999956,-0.9071653199999999,-0.49607016666666665,-0.4361577866666667,-0.12842489999999998,-0.3514649426666668,-0.9426899999999993,0.5504700000000006,-0.4892239999999997,0.2917201333333333,-0.19801948433333325,0.16120333933333333,0.014436102666666664,0.009259523666666663,0.0520786956,0.0,0,1,0,0
2.120052333333333,0.1591318,0.0010334159999999995,1.5693,0.0030107933333333317,0.12276946666666672,6.159666666666666,2.6527433333333335,-0.46825267333333387,-0.825501776666667,-0.20361738999999993,-0.014774066666666546,0.5702121833333333,-0.07560660666666678,0.8623786666666666,1.2028654500000004,0.4591308333333332,-0.41724495633333336,-0.6235397566666668,-0.53436974,-0.9178283333333328,0.5430003333333331,-0.4545448666666664,0.3304309333333333,-0.28212920666666674,0.23704226666666656,-0.10414636000000005,0.03452648666666664,0.04616393033333331,0.0,0,1,0,0
1.7968066666666682,0.11978393333333344,4.015216666666666E-4,1.5474766666666666,0.0019391533333333343,0.07989566666666668,4.894333333333334,2.1078433333333333,1.912867819999999,-3.2728924999999975,0.08359608666666622,-1.7513546200000008,0.3801143666666666,-1.5570384366666659,0.5398866606666666,0.8996364733333331,0.5322544976666668,-0.858318233333333,-0.8885314500000002,-0.27569168333333316,-0.9486826666666671,0.6641743333333333,-0.42713899999999994,0.2733878833333338,-0.1913961923333334,0.1750250166666669,0.020739650000000016,-0.016433121,0.03819553533333333,0.0,0,1,0,0
1.545186333333334,0.10285633333333333,3.049602E-4,1.5569300000000001,0.0017222733333333337,0.06981799999999998,3.893,1.676588,5.096497333333334,-5.245295366666666,0.9434722333333343,-1.5520435666666663,-0.08904759999999987,-2.041617999999999,0.25073130000000005,-0.20939701333333327,0.16056873333333346,-0.637300066666667,-0.43381232333333314,-0.38292770000000026,-0.9653539999999996,0.7831816666666667,-0.3773772166666669,0.14559918200000002,-0.03783472333333329,0.07113056230000002,0.021071030666666674,-0.04985123399999999,-0.0024877801666666646,0.0,0,1,0,0
1.3641166666666666,0.0835835666666668,2.556671E-4,1.6065466666666666,0.001860675333333334,0.07367880000000002,3.2729999999999997,1.409640666666667,7.118211933333332,-5.888992899999995,-0.6462226999999998,-2.027172156666666,-0.4867497266666662,-2.9614649999999987,0.38147299666666706,0.33059180666666677,-0.21287929666666663,-1.6710703733333327,-1.1870932666666663,-0.34183706666666663,-0.9730950000000002,0.7870113333333337,-0.250917597,0.10219768933333323,0.03495494666666669,0.052068479666666646,0.03640175366666665,-0.022796911999999992,-0.011336491,0.0,0,1,0,0
0.8542893333333332,0.05470086666666663,1.3110909999999995E-4,1.55419,0.0012372376666666663,0.04869373333333333,1.9626666666666666,0.8452720000000004,13.518004000000001,-3.881175833333331,1.5112411766666676,-0.8186287733333335,0.3356061,-2.6400710099999998,0.43008142333333327,-0.07852803333333337,-0.06855361000000014,-1.02990008,-1.177797683333333,-1.1195357066666667,-0.9859000000000006,0.7337913333333342,-0.0642642033333333,0.02833669866666666,0.026031842000000013,0.01917873211000001,0.005324022533333338,-0.03299378566666667,-0.03162994746666665,0.0,0,1,0,0
0.7613504424778764,0.046252610619468976,6.460951946902651E-5,1.5279115044247786,7.832057522123897E-4,0.030150238938053096,1.6539823008849557,0.7123380530973451,16.626664159292037,-3.7498083185840714,1.4030319292035391,-1.7512577345132747,-0.7133920398230085,-3.1472646017699124,-0.6015414725663715,-0.4406081371681416,-0.08037734513274317,-1.0133780088495576,-1.28665857079646,-1.0368237964601765,-0.9892716814159288,0.679379203539823,0.1193469734513275,0.0050505353982300705,0.04542392256637169,0.011427826548672573,0.01537009690265487,3.1404823008848845E-4,-0.02316210442477875,0.0,0,1,0,0
