1.3627516666666666,0.08666693333333338,0.0036691850000000006,1.5951166666666665,0.006720086666666663,0.26879200000000003,4.054,1.7459306666666667,6.402173333333333,1.5951815266666685,-1.5618761999999993,-0.21045173333333322,0.7965384783333336,1.412081139999999,-1.6360096033333336,0.37673179000000023,1.284575033333333,-2.1631341999999996,-1.8275664899999993,-0.33026661000000007,-0.9590099999999999,0.4682281799999998,-0.23902438446666668,0.3110538666666666,-0.11463130733333339,0.1337960981666666,-0.0951224133333334,0.053904999666666654,0.018993248666666643,0.0,0,1,0,0
1.3777783333333338,0.08154882666666669,0.0036761983333333313,1.5671293333333334,0.0068543333333333355,0.26653833333333343,4.497999999999999,1.9371359999999993,3.0552683800000016,1.7022070199999997,-0.8340767866666663,-0.2237853233333333,1.9623574333333336,1.4653252930000007,-0.8474964999999999,0.81495949,1.0422091699999994,-1.5101291499999987,-1.7813799833333341,-0.34203099999999975,-0.9505086666666659,0.4032770666666667,-0.3225368866666667,0.27619156666666655,-0.16582371100000007,0.1517560900000001,-0.09832231333333331,0.09838153666666666,-0.01161002433333331,0.0,0,1,0,0
0.9125696999999997,0.04686204666666673,0.004480415000000003,1.5418963333333333,0.007182740000000001,0.2770573333333335,3.3659999999999997,1.4496310999999995,5.372418100000004,3.269373733333334,-0.7703211933333323,0.19788380000000003,1.5156494899999993,0.6696041733333332,-0.9010573333333342,0.9733152999999999,2.052667523333334,-0.012130659000000064,-1.3176683999999992,0.12188934999999994,-0.9668226666666665,0.2545730666666668,-0.34661967666666677,0.2749405000000001,-0.15048041599999992,0.15663775000000008,-0.06326601439999997,0.09698773966666667,-0.014255214433333328,0.0,0,1,0,0
0.7674834000000007,0.04037778,0.004106063666666665,1.5228306666666667,0.007232450000000002,0.279163,2.865333333333333,1.2340101999999997,6.206969000000002,4.028168999999999,-0.07786596333333322,0.9306533,1.33122014,0.761066156666667,-1.0527249500000002,-0.04579202,0.9115919200000008,-0.9662565666666674,-1.4269561633333325,0.5756602099999997,-0.9735520000000001,0.2631758000000002,-0.3558070699999998,0.2662160666666666,-0.1314486033333333,0.1383827400000001,-0.053633821000000005,0.06384538566666666,-0.005519894200000008,0.0,0,1,0,0
0.6733756333333335,0.03854110666666665,0.004216141333333333,1.5469353333333333,0.007538819999999999,0.2763069999999998,2.561,1.1029426666666666,7.127585666666666,3.7824290333333366,-0.38995189999999996,0.4774454533333335,1.3287403666666675,0.20218962999999995,-1.2448085999999996,0.50817456,1.5943719933333345,-0.40363725333333306,-1.506674266666667,0.01183222333333325,-0.978423,0.3178484333333335,-0.3198116500000002,0.27387107333333327,-0.10253068133333326,0.13253446376666664,-0.026576975666666672,0.06126335633333331,0.011196749666666667,0.0,0,1,0,0
0.7768606999999994,0.04113248000000002,0.004741200666666663,1.5364446666666667,0.00744637,0.2749253333333335,3.025333333333333,1.3028950666666668,6.481561333333332,3.1853514666666665,-0.29324294843333343,0.6145194333333338,1.3792780199999999,0.7270894433333336,-0.9824247666666662,0.5105433976666669,1.4061172300000007,-0.45079823333333296,-1.270503683333333,0.3335912066666667,-0.9723986666666663,0.2780978000000003,-0.31735861333333343,0.28412773,-0.14350835533333348,0.13971788133333318,-0.06272596199999998,0.07179082200000005,-0.01317261323333334,0.0,0,1,0,0
0.6870886666666671,0.03536465333333331,0.0041808340000000005,1.565379,0.0074389200000000025,0.28243566666666675,2.599333333333333,1.119442233333333,6.701382999999997,4.266205900000001,-0.08000566666666646,0.9907866000000002,1.6220097233333342,1.2635706333333334,-0.6878410333333339,0.1313538066666666,0.5983108833333335,-1.3902883766666674,-1.5719887266666661,0.4547209666666663,-0.9755239999999996,0.24151163333333311,-0.3186406799999999,0.24007394633333323,-0.11054687666666678,0.13911226563333323,-0.054025437666666676,0.061814232333333385,-0.0024813363333333334,0.0,0,1,0,0
0.8248166666666666,0.044609233333333276,0.003992034333333333,1.5290613333333334,0.007041413333333331,0.2618736666666668,3.2666666666666666,1.4068636666666674,5.0656781333333285,2.8101757000000007,-1.1873576400000003,0.30201605333333326,1.1435996700000006,0.3632799599999997,-1.2578457210000002,1.0921617366666663,2.823150966666667,0.6203182033333334,-0.5493913666666665,0.4407514450333334,-0.9692640000000003,0.27958866666666654,-0.3646419999999999,0.2939436000000003,-0.14706107666666676,0.16778657200000002,-0.06573931200000002,0.077712777,-0.013749660000000006,0.0,0,1,0,0
0.911113,0.04835852000000003,0.004373757000000001,1.5308480000000002,0.007033840000000002,0.26243666666666676,3.3590000000000004,1.446612333333333,5.230590133333333,2.5889490666666664,-1.6097621666666668,-0.13820798999999992,1.4406058999999998,0.9730218099999998,-0.48928463333333305,0.8223069966666665,1.860028779999999,-0.2090294566666666,-1.3325257833333344,0.5280442733333331,-0.9690593333333336,0.3266733333333336,-0.370757793333333,0.2882227,-0.14561085786666655,0.15574589640000003,-0.052162099999999996,0.09112318466666673,0.00166025143333334,0.0,0,1,0,0
0.8090460000000006,0.04148434666666666,0.003942889333333335,1.549715,0.0067864866666666685,0.2552616666666666,3.2030000000000003,1.3794286666666664,5.273361166666666,3.940066266666667,-0.7399086866666665,0.4245520023333331,1.5018757066666673,0.9255716566666674,-0.7353581133333336,0.7314546666666666,1.811307433333333,-0.16553060333333358,-1.0312897080000003,0.7353223133333334,-0.9694963333333328,0.2540870333333334,-0.4021873333333333,0.28620500000000004,-0.16182532666666663,0.16082633999999993,-0.06953349466666668,0.07956436413333334,-0.007089369533333333,0.0,0,1,0,0
0.8714313333333339,0.0454944266666666,0.0038922936666666687,1.541062,0.007082866666666668,0.26834866666666674,3.1216666666666666,1.3444260000000003,5.602702000000003,2.3637591333333328,-1.6170032666666676,-0.3383602800000001,1.1718395100000008,0.46668783333333325,-0.7417398899999997,1.3632358666666669,2.7054810099999984,0.4241754166666676,-1.1418348766666664,0.16800124333333338,-0.9720369999999992,0.31131993333333347,-0.3209296333333335,0.2928857333333331,-0.13054324533333342,0.17170396000000004,-0.03996222833333332,0.08849778733333336,0.007010681333333342,0.0,0,1,0,0
0.9616746666666668,0.05074187999999993,0.005001514999999997,1.5190540000000001,0.007237320000000004,0.2725383333333333,3.6270000000000002,1.5620143333333334,4.628097333333335,1.7730141999999989,-1.7753629633333332,0.21614126333333328,2.4708280566666665,1.8676525300000002,0.277719066666667,1.170518376666667,1.6387695133333324,-0.46993806999999993,-1.6122972233333344,0.06401312999999999,-0.9653286666666662,0.2892080666666667,-0.3259540000000001,0.2870975333333332,-0.1582739633333331,0.1815663756666666,-0.0586630387333333,0.11693392733333345,-0.00711695416666667,0.0,0,1,0,0
1.0360296999999996,0.05736829333333331,0.003872866300000001,1.5268033333333333,0.006522163333333333,0.2483578666666666,3.7630000000000003,1.6206093333333333,3.7819282333333337,2.082454533333334,-1.0890301666666669,0.0565929200000002,2.3398707666666634,1.4549683333333334,-0.6245268881333333,0.4976256133333331,1.9746638066666677,0.05141299000000013,-0.5403818799999999,0.47646210999999994,-0.9577466666666669,0.3666473333333334,-0.36641111333333337,0.21654995733333346,-0.1410392662333333,0.15081242866666672,-0.06926027766666665,0.06632695000000004,-0.027796849000000002,0.0,0,1,0,0
1.3201586666666665,0.07640596666666663,0.004532205666666666,1.574512,0.00898936666666667,0.3538076666666667,3.745,1.6128639999999996,4.7143610666666715,0.11744066999999975,-4.015463733333333,-2.0293255300000017,1.8723851666666667,2.3913143900000025,-0.34447510000000003,0.6717436700000001,1.4009708999999995,-0.9999265603333335,-0.8717160000000002,0.8652997599999995,-0.9621019999999995,0.5010653333333337,-0.2509167956666667,0.35221493333333326,-0.06619855999999999,0.17106564666666677,0.004392969333333327,0.09524347633333329,0.049471456666666656,0.0,0,1,0,0
1.2258426666666666,0.06852950666666673,0.004328104666666667,1.5885059999999998,0.008748449999999998,0.34383733333333344,3.5483333333333333,1.528151,4.801410666666672,-0.5748629499999999,-2.7644578066666656,-1.0868786233333338,1.167308533333334,2.155622266666668,-0.33196351666666657,1.473834499999999,1.6648418666666664,-1.5769932166666663,-1.1506249000000013,0.7172804600000003,-0.9681116666666671,0.4984453333333336,-0.2199670600000002,0.35471846666666657,-0.09643232166666658,0.1278768186,-0.05708881333333333,0.04917999273333336,0.0324793699333333,0.0,0,1,0,0
1.4131846666666674,0.09355414666666649,0.004899981333333333,1.558586,0.008213843333333337,0.32113900000000023,4.343999999999999,1.8708319999999998,3.545999199999999,0.24425333333333332,-2.4468963666666665,-0.5764234000000001,1.039468796666667,1.5225151999999995,-0.5934782766666669,0.5864970333333333,1.7640384996666656,-0.31392019999999987,-0.18770779466666693,0.850604766666667,-0.9522403333333329,0.4534580333333336,-0.31194781666666654,0.3523913333333333,-0.13147652333333334,0.16308201333333325,-0.05853485933333329,0.05026255273333332,-0.0029433130000000142,0.0,0,1,0,0
1.3772860000000002,0.08661367333333336,0.00507004,1.5815033333333333,0.009429566666666661,0.3656693333333332,4.332333333333333,1.8658320000000004,3.9092636033333314,0.8680250833333336,-3.545384766666667,-1.1878617333333328,1.5347917899999992,2.7453603666666675,0.3610275133333335,1.079052126666667,1.5080053000000004,-1.4477637000000003,-1.3262679666666672,0.3936644233333331,-0.950203,0.4071852666666666,-0.26240566,0.33579866666666675,-0.08722280666666664,0.19892537666666665,-0.04825567006666663,0.10426742400000003,-0.002163342284566677,0.0,0,1,0,0
1.2605083333333336,0.07490802000000002,0.005333324000000005,1.5930353333333334,0.00865269999999999,0.3319939999999999,4.469666666666667,1.9249439999999998,2.8171708666666695,1.2028684300000003,-1.660981083333335,0.2365847166666667,1.859143333333331,2.803404803333331,0.28043013999999994,1.5654460266666657,1.6789353000000014,-1.293468236666667,-0.9663499000000002,0.15653195333333328,-0.9501400000000003,0.27547953333333347,-0.2815437000000001,0.3334277333333332,-0.15889166666666676,0.192660129,-0.12092005000000006,0.08079694500000004,-0.07767760710000006,0.0,0,1,0,0
1.2938103333333335,0.07018132000000016,0.0046123376666666665,1.5583926666666665,0.008781253333333329,0.34029800000000016,3.9306666666666663,1.692845333333333,4.277296533333333,0.5461926666666662,-3.677041733333336,-1.7201933999999983,1.6571188066666658,2.088916900000001,-0.8543732853333336,0.49872521000000036,1.6934133966666678,-0.25301158666666673,-0.22055852666666648,1.1989211333333332,-0.958873333333333,0.4377642,-0.2728454733333332,0.34233023333333346,-0.09145021666666667,0.18648298333333344,-0.023772468000000005,0.09431376386666665,0.024273068333333335,0.0,0,1,0,0
1.335855333333334,0.08419307333333342,0.004612583333333333,1.572002,0.008726866666666661,0.33861499999999994,3.9716666666666667,1.710455,4.303134633333336,0.02347018333333305,-3.092295396666668,-1.3461073333333335,1.1045310333333338,2.1495027333333354,0.06786138466666668,1.2514695866666663,1.706584600000001,-1.6152302333333342,-1.3134101700000007,0.4776825433333327,-0.9588523333333324,0.49839033333333344,-0.2885717666666667,0.35008380000000006,-0.11171821299999998,0.16088162999999997,-0.048692195666666646,0.07374349333333335,0.03212009099999998,0.0,0,1,0,0
1.287556666666667,0.08437420666666667,0.004499561333333333,1.5473843333333333,0.00782809000000001,0.30152933333333326,4.327333333333334,1.863673,3.6976059666666674,0.6651855066666666,-1.2255704199999988,-0.2025395666666664,0.5625000519999998,1.3693878733333333,-0.527937713333334,1.1963006,1.8792477533333347,-0.8866343333333323,-0.8056934333333334,0.5382407166666671,-0.9524083333333326,0.4440780000000002,-0.32598590000000016,0.3366779666666666,-0.16921313799999996,0.13400809851666656,-0.10431864333333336,0.0440157997,-0.021425875666666677,0.0,0,1,0,0
1.3344659999999995,0.06691260666666665,0.004791063000000002,1.5615919999999999,0.009906723333333332,0.38442099999999985,3.59,1.546138,4.576329066666668,-0.48784416333333325,-4.4474463333333345,-2.0353785999999996,2.540939476666665,3.145954720936668,-0.46825958333333395,0.22216517333333333,1.3634924999999989,-0.8058211999999999,-0.6507176266666668,0.9202239000000001,-0.9652373333333338,0.497461633333333,-0.1858147213333333,0.3799047,-0.055059773333333374,0.2035515966333333,0.0066825209999999925,0.10127515,0.05749356696666672,0.0,0,1,0,0
1.3999180000000002,0.0900528066666667,0.005682639999999999,1.5905323333333334,0.008642936666666665,0.3388856666666666,4.659666666666666,2.0067603333333333,3.1830880666666688,1.0029616666666668,-2.6875862019999985,0.15673955499999973,1.4913312433333334,2.5172076733333326,0.29455329999999996,1.5865245700000001,1.9626694333333363,-1.305849409333334,-1.376094983333333,-0.14498963333333328,-0.9457050000000002,0.3030798933333334,-0.30063540000000005,0.3415714333333332,-0.13375747333333338,0.2041142666666667,-0.09590594566666669,0.09072183400000002,-0.06417606042,0.0,0,1,0,0
0.9553186666666663,0.05403521333333344,0.0032459946666666623,1.58035,0.0064870333333333354,0.240859,3.66,1.57623,-0.40901533333333323,3.131049800000001,2.290679766666666,1.7633002233333328,0.9420508666666663,1.7960256899999998,1.1284617433333324,1.9396803000000005,1.5588915866666664,-0.46484236333333323,-0.3564135933333331,0.7607849999999995,-0.9523073333333336,0.22940513333333348,-0.37272766666666673,0.2222845666666666,-0.23938086766666652,0.13053225133333343,-0.19239924333333336,0.026249550510000035,-0.12603119233333318,0.0,0,1,0,0
1.374601,0.09986811999999996,2.2261589999999983E-4,1.5569966666666666,0.0010121249999999998,0.03774780000000003,4.55,1.9595750000000012,0.8479275733333338,1.7363387799999999,3.2424222899999977,-0.35080241333333323,0.30739911333333325,0.4133036233333334,0.6021760333333326,0.48788602666666614,0.20398143333333307,-1.6153748700000004,-1.4954406866666667,-0.30042448333333316,-0.9430049999999998,0.35088500000000006,-0.18826548,0.11358949666666665,-0.30800509999999987,0.16323382333333333,-0.1989110999999999,0.06296696093333333,-0.13799811999999995,0.0,0,1,0,0
0.5079629999999999,0.028435866666666663,2.3205355000000002E-4,1.5417133333333333,0.0013414759999999994,0.05196353333333332,1.4036666666666666,0.6045213333333336,16.379126666666668,0.5550109056333327,2.8203306666666657,0.5252341333333334,1.4185989033333322,0.8176117566666662,-1.1442634766666662,-1.3472202333333332,-1.1903438533333346,-2.4338973000000004,-1.8546587283333333,-0.1944673689000001,-0.9931756666666675,0.5578419999999998,0.14372265999999995,0.10206706533333339,-0.06629146966666657,0.05041932400000001,-0.013025165333333316,0.026065837666666668,0.013590438000000005,0.0,0,1,0,0
1.3418146666666675,0.0894391666666667,0.0012846814666666669,1.5555080000000001,0.003959993333333336,0.1559313333333333,4.298,1.8510363333333337,8.713181833333326,7.392141666666662,-4.495615196666663,-2.0065229666666666,0.3224935153333332,0.40389494999999975,-1.6482490946666666,-0.7846467600000004,0.4897799059999997,-1.1286723000000005,-2.0286968733333324,0.18138357999999988,-0.9463746666666663,0.3053761999999997,-0.4628791933333333,0.4046139666666666,-0.10849407333333329,0.17813493166666675,0.08405143899999999,0.09946160333333334,0.07723491799999994,0.0,0,1,0,0
1.0980986666666666,0.07808733333333327,0.0012930093333333329,1.6396766666666667,0.003923429999999995,0.15516443333333346,3.4076666666666666,1.4675996666666675,10.80883,6.680688800000002,-3.3509340266666663,0.04584156666666665,-0.9693936066666669,1.118665233333334,-2.843101666666668,-0.8774294666666667,0.7438497733333334,-1.675436159999999,-0.9513849666666674,-1.1290143333333336,-0.9569896666666661,0.43057293333333346,-0.3886639166666666,0.34676073333333335,0.046644989999999956,0.08588132399999998,-0.010106491706666665,-0.008235530799999996,0.019527800666666678,0.0,0,1,0,0
