1.7736743333333322,0.11605676666666663,0.0037586476666666663,1.6445066666666666,0.006580579999999998,0.2616613333333332,4.5696666666666665,1.968057,5.730833633333335,1.6766538733333336,2.7971797400000016,0.18755830000000032,-0.7407132666666666,-0.3371698133333337,1.47095093,0.05740869999999995,0.007644199999999906,0.9679345666666662,-0.4342336733333332,-0.2876394433333334,-0.9209579999999999,0.6493399999999998,-0.36749878333333297,0.16541079999999997,-0.1289371526666667,0.030262290000000008,-0.058009356666666685,-0.019494553333333327,-0.018448409666666665,0.0,0,1,0,0
2.303151,0.15582319333333325,0.004300235999999998,1.6037866666666667,0.006544330000000002,0.26563066666666674,5.888333333333334,2.5358986666666667,3.9054303533333368,1.5519498900000013,1.4393368416666663,0.9909185199999996,-0.5794203699999997,-0.2832841333333332,1.5737176666666675,0.8996219666666659,0.32441726333333337,1.7405184666666667,-0.08693629999999997,-0.6531281166666675,-0.884086666666667,0.6334333333333334,-0.4106961433333331,0.20390449566666677,-0.18012807633333336,0.030402391000000025,-0.084843919,0.017035469810000006,-0.00408956166666667,0.0,0,1,0,0
1.5291546666666678,0.09614777999999993,0.003376487333333334,1.66026,0.006890849999999995,0.2738603333333333,3.9343333333333335,1.6943719999999998,6.736100666666664,-0.852445486666667,0.5027635933333339,0.03718886333333347,0.5549332666666664,0.6814661633333333,1.7027023333333338,-0.1635838633333331,-0.0702434543333333,1.237034713333333,-0.8641360333333333,-0.6548853479999996,-0.9458713333333335,0.7076186666666664,-0.3543356300000003,0.1980989349999999,-0.031756378333333335,0.029518840333333334,-0.021659491333333353,0.002645004999999997,0.02215678999999999,0.0,0,1,0,0
1.635923,0.09614743333333342,0.005742635666666661,1.5792443333333333,0.008310586666666665,0.32683133333333336,4.4159999999999995,1.9018166666666672,5.192351666666667,1.5086176366666668,-0.2475473666666662,0.3646929333333332,0.7468202666666663,0.32053491666666717,2.0749435133333347,0.33666826333333355,-0.37456006666666686,1.269670766666665,-0.8130825333333338,-0.8574039000000001,-0.9312106666666671,0.5931566666666664,-0.42662579666666656,0.25961441866666657,-0.07414125666666672,0.06679067733333335,0.02269840600000001,0.067018055,0.03582255133333334,0.0,0,1,0,0
0.7422696666666668,0.045390006666666656,0.007075895999999998,1.5482833333333332,0.009385673333333339,0.35444533333333317,2.5483333333333333,1.0975319999999995,7.274410666666667,2.529868103333334,0.950091813333333,1.0019553999999997,-0.5077780666666666,-0.6559841533333329,0.6679990666666666,0.30799633000000015,1.3244320250000006,2.1100240000000006,1.116472976666667,0.470613133333333,-0.9773973333333339,0.46640900000000024,-0.32162494666666663,0.28366044,-0.0837961966666667,0.07373673533333332,0.049201215,-0.04873614500000001,0.008735277999999999,0.0,0,1,0,0
0.8578806666666667,0.05580756000000022,0.004870657666666664,1.64274,0.009193700000000003,0.35083066666666674,2.6086666666666667,1.1234669999999989,9.056542633333333,0.2861909999999999,2.522853593333333,0.03986179666666634,-0.607320803333333,-1.2214671166666666,-0.11631123333333335,0.12557521333333327,1.1747531599999996,1.9086735099999987,1.1748576333333325,0.45878513999999976,-0.9791753333333336,0.6148213333333336,-0.22027392333333348,0.18948620466666666,-0.10532068966666665,-0.002557938333333329,0.017972862999999995,-0.019875978666666662,0.011477406066666664,0.0,0,1,0,0
1.0304263333333332,0.06756575333333302,0.005859483333333338,1.6341446666666668,0.009027416666666671,0.3477833333333333,3.0973333333333333,1.3339303333333339,8.490822133333326,0.41666984666666657,2.1387145000000007,-0.05970880666666703,-0.49893876666666653,-0.44399999000000034,0.9913014999999997,1.0865136333333338,0.6256147333333331,1.6574618999999993,0.9100304666666665,0.23863477000000002,-0.9657910000000004,0.5809350000000002,-0.21105498966666683,0.2126868333333334,-0.12569245333333331,0.06201375499999995,-7.745766666666773E-4,-0.00419302066666667,0.028930302999999994,0.0,0,1,0,0
0.763131,0.048490040000000005,0.00551612733333333,1.60227,0.00827594666666667,0.3143930000000001,2.476,1.0663669999999994,8.411099333333333,-0.09585406333333314,2.372588266666666,1.5420844666666662,-0.2909625733333328,0.12171906666666679,0.6027928333333338,0.6357421266666667,1.090669997333333,1.0873098000000005,0.6208056999999992,0.5770626433333331,-0.9799073333333332,0.5538540000000001,-0.21083604633333336,0.2250760373333334,-0.11725649333333339,0.012381543333333335,-0.017968758199999997,-0.043534795,0.015759846666666653,0.0,0,1,0,0
1.2804046666666653,0.09274926666666657,0.00550106166666667,1.6332233333333332,0.00830163,0.3305413333333332,3.8786666666666667,1.6704180000000002,4.004343066666671,0.36215709999999984,1.9607913000000015,0.7971567299999996,-0.22201906666666646,-1.0029896999999985,1.4104052000000007,0.37983281999999985,0.11328928333333352,0.6974965166666673,0.6227634333333337,1.0823031800000005,-0.9605223333333328,0.5896500000000001,-0.4320938030000005,0.25948566000000023,-0.15711357233333328,0.07795133499999997,-0.008098601266666665,-0.02285879899999999,0.04025070033333334,0.0,0,1,0,0
0.9204866666666669,0.06753843333333358,0.005521062333333334,1.62361,0.009232243333333329,0.34996066666666653,2.9883333333333333,1.2869853333333323,8.777121300000003,0.8264867400000002,1.7564122666666655,-0.3500047000000002,-0.3501410333333331,-0.018015220000000158,0.2675958000000001,0.5666061133333337,1.1017444233333338,1.6748895666666663,1.520433218333334,0.3161029033333335,-0.9699053333333331,0.5505896666666669,-0.21705729333333332,0.20172938666666654,-0.12078742899999997,0.05924755866666666,-0.004869021100000001,0.009637751333333338,0.03618535059999997,0.0,0,1,0,0
1.1234933333333321,0.08010521333333304,0.005397553666666662,1.6309866666666666,0.009155043333333336,0.3565819999999998,3.353333333333333,1.4441796666666666,7.511190774666666,1.5825178133333329,1.674190173333333,0.559058476666666,-0.26499703999999974,-0.6096602333333336,0.8235894666666667,0.14089266666666617,0.4674132933333332,1.4703329333333333,0.6192217966666665,0.20520218666666684,-0.9567223333333332,0.5584802666666662,-0.292140142,0.20778986100000008,-0.10607910499999994,0.08971154433333331,-0.014487580000000024,-0.023481722000000007,0.016829929666666663,0.0,0,1,0,0
1.1673466666666656,0.08472756000000006,0.005390544333333333,1.6017076666666668,0.00805547666666667,0.3136309999999998,3.7136666666666662,1.5993726666666666,6.241401133333333,0.22526239999999978,1.6709590033333332,1.3161549333333329,0.11558346333333347,-0.34664643333333356,0.7153195333333332,0.5832114666666668,0.6235402266666666,1.0337612900000004,-0.061436433333333366,-0.014025766666666713,-0.9598403333333336,0.5798783333333337,-0.31539611999999984,0.2547391966666667,-0.14930378900000005,0.06556862033333333,-0.010220583333333326,-0.03920088399999999,0.03157481666666667,0.0,0,1,0,0
0.6750843333333336,0.04135456666666675,0.004792294333333334,1.631823,0.00863306666666667,0.33361866666666623,2.1366666666666667,0.920214666666666,10.473462000000001,-0.1130295000000001,2.9702891466666674,0.28471445666666656,-0.7076834186666657,0.13411702033333323,0.013453896666666593,0.4189332233333333,1.400374623333333,1.6503286666666663,1.793572766666667,0.7392679379999998,-0.9854493333333331,0.5558096666666663,-0.10564430866666663,0.20325187999999994,-0.12350495366666668,0.01095322313333333,0.00232890933333333,-0.031225244333333322,0.04507539533333333,0.0,0,1,0,0
1.2426693333333332,0.08198370000000015,0.004603702666666667,1.60446,0.008653653333333339,0.3428109999999999,3.7773333333333334,1.626783333333333,4.898467699999998,0.7109610999999999,1.5326106700000002,-0.21607434000000003,-0.34022656666666656,-1.349735466666666,0.5632259799999996,0.20819796666666646,0.025314999999999938,0.7246326216666664,0.4181834666666667,0.4954343666666667,-0.9638569999999996,0.5916673333333328,-0.4035340299999997,0.24602803000000015,-0.13965567099999995,0.09001036666666667,0.013774192666666669,-0.0022313910000000036,0.0523977166666667,0.0,0,1,0,0
1.3494406666666667,0.08843957333333337,0.004977490000000004,1.5934166666666667,0.009152813333333332,0.3539786666666665,3.893666666666667,1.6768736666666668,1.8308657399999988,-1.5077313633333334,0.5551511833333332,-0.4816101900000001,0.11054809866666673,-0.18176730000000021,1.8879510033333338,0.8165113366666668,0.33504468000000004,0.808884433333333,1.3435780433333344,1.560717766666667,-0.9597773333333334,0.6040536666666665,-0.4291704666666668,0.23485859333333337,-0.1642094339999999,0.11938973800000002,-0.024644039000000003,-0.017336469999999996,0.0620751316666667,0.0,0,1,0,0
1.7800583333333324,0.1340263266666665,0.0022738106666666666,1.772298,0.005535749999999999,0.21796959999999993,4.644666666666667,2.000327333333334,-0.19321514999999978,-3.2887674033333343,0.22913898666666663,-0.940302430333333,0.2709631333333338,-1.1016737333333328,-0.14998743333333325,-0.8695317999999997,0.3617294766666671,0.41204627599999966,0.9879521666666674,1.1701210999999996,-0.936901666666667,0.6090116666666668,-0.3770129066666668,0.21778528333333336,-0.24417431366666673,0.23414385499999996,-0.13436538666666675,0.013282523333333345,0.03676052733333333,0.0,0,1,0,0
2.400066666666663,0.17059639999999981,0.001640512999999999,1.8123416666666667,0.004884959999999999,0.20369379999999984,5.502000000000001,2.369553333333333,-3.3558700666666677,-5.771716666666664,-2.7865897000000013,-4.007513999999999,-2.7400232300000025,-2.500902799999999,-0.7662593000000003,-1.423528300000001,0.2646774666666665,0.8930110933333338,1.6131632099999993,1.766734499999999,-0.9186740000000001,0.6191723333333329,-0.3740061666666666,0.2599047,-0.28260825266666667,0.29430216333333337,-0.1461050243333333,0.05713076223333335,0.04991696466666666,0.0,0,1,0,0
2.286789999999998,0.16213523333333307,0.0016632596666666657,1.76288,0.004678966666666668,0.19742409999999994,5.349666666666667,2.30392,-2.8061966666666662,-5.898336666666664,-2.998197836666665,-4.104445000000001,-3.1651378999999995,-2.8167620666666666,-1.33138165,-1.5563551499999992,0.1888872266666666,0.3019739033333333,0.6162181133333337,1.1087821233333328,-0.9227386666666657,0.5746020000000001,-0.3295589336666666,0.2875372333333331,-0.31686663333333315,0.30635954333333315,-0.16044042666666664,0.06052106966666662,0.03947937600000001,0.0,0,1,0,0
2.2631666666666663,0.15826793333333322,0.001697296,1.7007166666666667,0.004474433333333333,0.18828699999999998,5.576333333333333,2.401553333333333,-3.030235423333332,-5.654892333333334,-2.8712963,-3.6271366666666682,-2.0538626333333325,-2.7464110333333345,-2.051792033333335,-2.3405891999999993,-0.9788920166666653,-0.5052269399999999,0.14550646333333334,0.6129295833333334,-0.9234673333333332,0.5683570000000004,-0.3518793333333335,0.29122566666666666,-0.3159706666666665,0.3084305966666669,-0.15581297799999996,0.08067512249999997,0.026982095000000008,0.0,0,1,0,0
2.2856566666666653,0.13979429999999993,0.0034995666666666663,1.5711066666666667,0.0060337333333333335,0.2499733333333333,5.831,2.51122,-3.648767470000002,-6.533174366666664,-3.7115801666666655,-2.412144353333335,-1.6528812466666676,-1.5196809233333337,-0.8203497366666674,-1.169010043333333,0.04313891666666657,0.43988165666666673,1.1280405966666673,1.123892166666667,-0.9241476666666669,0.581174333333333,-0.3265259999999997,0.38749333333333313,-0.2538678066666666,0.29082436666666667,-0.102362203,0.05794986900000003,0.0523998539333333,0.0,0,1,0,0
1.3835863333333327,0.10190285333333335,0.0054366250000000005,1.5549706666666665,0.009648220000000006,0.36046700000000004,5.093999999999999,2.1938173333333335,-0.36853477666666695,1.825116900000001,1.1505401,0.9477712500000007,0.6546720833333333,1.0619351366666665,1.1257601599999998,0.8160351533333341,1.3758802,1.202428893333332,0.9427033366666661,1.2871550399999996,-0.9273959999999998,0.2937757666666666,-0.4784866666666666,0.31961333333333325,-0.37097936666666637,0.21141160900000008,-0.18136387566666667,0.033090566,-0.012681792333333336,0.0,0,1,0,0
1.1262779999999992,0.07928494666666668,0.005936146666666669,1.5286419999999998,0.009904439999999997,0.37117833333333317,4.1513333333333335,1.7878386666666666,0.5963357583333336,1.3529415233333333,1.8549819199999995,1.8662131733333331,0.9850674333333332,0.8199766500000006,1.0985848666666664,0.32156025666666677,1.123314263333333,1.3572333200000002,1.0120308733333334,1.3874526666666671,-0.9485786666666665,0.33738836666666694,-0.42012599999999994,0.30571266666666636,-0.35576309999999994,0.20752796000000015,-0.15406157103333332,-6.613479999999922E-4,-0.0015034420000000026,0.0,0,1,0,0
1.2083466666666671,0.08648504000000005,0.006989876666666673,1.5313066666666666,0.00981829333333334,0.371171,4.372,1.8828926666666668,0.6033188979999998,1.2962084033333325,1.066308181,0.4241441966666665,0.19427982333333338,0.9902728100000001,1.6921194666666661,0.941541726666667,1.5379147300000002,1.6525585866666672,1.3372874400000003,1.6408270000000005,-0.9446589999999996,0.33845223333333324,-0.4304940000000001,0.30158880000000027,-0.36876666666666685,0.20123086266666668,-0.15653495800000003,0.01664224946666666,0.00497903,0.0,0,1,0,0
1.1201076666666658,0.07902440000000001,0.005337373333333333,1.5496326666666667,0.009733086666666668,0.36208266666666666,4.250333333333333,1.8304820000000002,0.05534763266666655,1.3161733666666657,1.6465493300000003,1.4522625733333334,1.2414413300000002,0.9790179333333339,1.0218076600000008,0.47691924333333363,1.1102067513333334,0.8329822733333341,0.466981873333333,1.0846164343333329,-0.947158,0.34045193333333323,-0.4326006666666663,0.2881721999999999,-0.3499496333333333,0.21123345866666673,-0.16616130033333323,0.015162773333333343,-0.0012881203333333338,0.0,0,1,0,0
1.2456926666666666,0.09318936666666676,0.006280487333333332,1.5618773333333333,0.00983718666666667,0.37274933333333327,4.393333333333333,1.8920609999999998,0.27595724200000016,1.0372159699999992,1.9335158000000008,0.992400479999999,0.6658024100000001,0.8827927266666667,1.5650857666666664,0.651359183333334,1.3850038666666662,1.5729038333333334,1.5419904666666675,1.7557290999999986,-0.9456563333333342,0.39423926666666675,-0.4445176666666666,0.2849586199999998,-0.3468392333333332,0.1767514063333334,-0.1421229933333332,-0.002912101333333332,-0.017700794,0.0,0,1,0,0
0.9646303333333333,0.07282576000000002,0.00702631333333333,1.4898613333333335,0.010419023333333338,0.3916920000000001,3.5006666666666666,1.507627666666667,4.8134980999999994,0.9907451666666668,0.9620895766666674,0.08790318333333347,0.1973851166666667,0.6366352999999999,1.3311549666666664,0.09554817000000008,0.5845110100000003,1.3627217843333341,0.3026310533333336,0.2290131966666662,-0.9643100000000002,0.5021070000000001,-0.4097650666666666,0.2789538733333331,-0.19243954966666668,0.0709410193333334,0.028165611,-0.05074178933333335,0.015283439333333322,0.0,0,1,0,0
0.42007579999999994,0.024921926666666698,0.004707686999999999,1.6119466666666666,0.009747563333333334,0.3400813333333332,1.5376666666666667,0.6622351999999997,7.694089836666667,0.304519566666666,3.0495462,2.0585079476666666,1.2811777333333332,1.3919571486666655,1.9488695999999996,0.5958594100000001,1.049289863333332,1.3128599633333322,0.15997787666666669,-0.10677946000000008,-0.9863603333333331,0.5269616666666672,-0.19906306333333343,0.0891838596666668,-0.023392038666666656,-0.03133633503333335,-0.03883799499999998,-0.03802999066666669,-0.04060530266666664,0.0,0,1,0,0
0.7128483333333331,0.054388433333333396,0.00569975866666666,1.6085743333333333,0.009633476666666672,0.3523480000000002,2.3489999999999998,1.0116473333333338,6.401839000000003,1.9095444433333322,4.452440920000002,2.5607239333333363,-0.09625608000000006,-0.48963315366666715,2.25530916,0.6941122760333325,0.33706392666666674,0.879137703333333,0.19714910000000008,-0.39695687000000035,-0.9710776666666665,0.5467643333333333,-0.31470420466666693,0.10001841466666664,-0.06462759656666667,-0.022123773999999995,-0.09131699300000001,-0.08142721333333328,-0.04657476900000005,0.0,0,1,0,0
0.4886366333333334,0.03287832000000007,0.0047675436666666645,1.6370223333333334,0.009928680000000002,0.34350633333333336,1.8633333333333333,0.8024934999999995,10.082348203333328,-0.4368389666666668,2.5481591766666667,1.2154599666666666,0.5098619666666666,1.0886665333333339,1.8864760333333337,0.7738804033333332,0.8615226333333332,1.8855680866666666,-0.5886236333333336,-0.09789959333333335,-0.9849116666666674,0.5267837099999997,-0.1947696283333333,0.1365196543333334,-0.04113172053333337,-0.03207302,-0.03500969500000002,-0.03191373866666665,-0.016913200333333323,0.0,0,1,0,0
0.5260842000000003,0.040039273333333375,0.004771568333333332,1.6499879999999998,0.009606510000000004,0.3506723333333333,1.7806666666666668,0.7669015666666663,8.982671593333334,-0.089500466666667,3.820596533333331,2.4295587333333355,0.5466132666666664,0.875039249999999,1.6054572000000003,0.3498949666666667,1.4677802099999993,1.1153712216666667,0.32881646666666653,0.025331466666666764,-0.9805479999999996,0.5392226666666664,-0.16059672433333338,0.06510028079999997,-0.03547648056666663,-0.0376745556666667,-0.08665155866666667,-0.0831813133333333,-0.03842610033333335,0.0,0,1,0,0
1.090151233333333,0.09149918666666666,0.006473171666666671,1.5799273333333332,0.00956476333333333,0.34761099999999995,3.6493333333333333,1.5716713333333332,3.7883673333333325,2.48373114,3.597900266666668,2.1247695666666684,-0.41284745000000006,-0.2651543266666666,2.2347032266666673,0.9297000099999989,0.6506787666666667,1.0729589033333322,0.6048126960000004,-0.020288833333333287,-0.9404003333333328,0.5146239666666665,-0.41006134900000013,0.15914343666666672,-0.14541926400000002,0.01242919833333334,-0.09916235930000004,-0.05414349733333329,-0.034926040000000005,0.0,0,1,0,0
1.0608747999999997,0.08557283333333332,0.005385227999999997,1.5728246666666665,0.00918622666666667,0.338894,3.5366666666666666,1.5231571333333331,4.190900666666668,1.162309733333333,2.3785847366666646,2.179319833333333,-0.25797129999999974,0.03436731000000019,1.9032692000000013,0.9941012963333337,0.6000808166666665,1.4142086766666666,0.3575782483333333,0.69591559,-0.9476419999999989,0.47437142666666643,-0.34316883333333337,0.2069407836666666,-0.24128683733333342,0.07541018733333332,-0.06978565,-0.04488504499999999,-0.015822910000000003,0.0,0,1,0,0
0.8279420000000004,0.06303429999999997,0.006209467333333332,1.5664413333333334,0.009810969999999994,0.36298266666666673,2.9703333333333335,1.2792682999999998,6.382657666666672,1.5574920266666672,2.562910600000002,1.3929685966666652,-0.5236647766666669,-0.1947913566666666,2.0061303666666688,0.7708987666666668,0.3160234233333333,1.364853633333335,0.010477899999999993,0.39837111333333347,-0.9649990000000008,0.5108975000000003,-0.3095187133333334,0.20089990400000007,-0.1667763733333332,0.04721136733333334,-0.041202138666666686,-0.05867742066666661,-0.0029799525999999943,0.0,0,1,0,0
1.5228493333333342,0.1271366800000001,0.006525627000000001,1.5481413333333338,0.009107923333333339,0.3491756666666665,4.673,2.012507333333334,2.2080547666666663,2.408269973333336,1.6901594100000006,1.0104864966666653,-0.2280610933333333,0.6636566666666667,1.9566642666666652,1.1326944333333322,0.7191947299999992,1.58178117,0.3546924100000001,-0.10497350000000003,-0.9167350000000003,0.47725233333333306,-0.42410031883333354,0.2367870710000001,-0.2635478266666668,0.09096194233333332,-0.10490950599999999,-0.055586068333333336,-0.0022114669999999986,0.0,0,1,0,0
1.3143996666666666,0.10784135333333333,0.006033565333333336,1.5566436666666668,0.009554176666666664,0.3565083333333333,4.293333333333333,1.8490271000000005,3.7317094333333354,0.5419737133333331,0.8636685766666669,1.193195266666667,0.08564433333333316,1.2254690666666663,1.9669518433333337,0.7734677066666665,0.976083359999999,1.824401533333334,0.5202889000000002,0.330997329666666,-0.929466333333333,0.5243640000000002,-0.3391789133333332,0.2480206899999998,-0.22212817599999998,0.08239598966666667,-0.08721525666666662,-0.06152280800000002,0.003449229966666664,0.0,0,1,0,0
1.3875893333333333,0.09989774000000001,0.006597036666666668,1.5070313333333334,0.009710880000000002,0.37657433333333323,4.269666666666667,1.8388416666666667,3.113305666666669,-0.4195256499999996,-0.6735982333333334,0.8584717200000004,1.458990483333332,1.570290183333334,2.5784259,0.9078662666666674,0.2848932106666668,1.2057382000000003,-0.3740276266666668,-0.01290778533333338,-0.9402520000000004,0.5108696666666667,-0.3765876666666668,0.31610993333333337,-0.22400756333333338,0.14926690686666672,-0.011645617000000007,-0.0036487086666666707,0.053742483833333334,0.0,0,1,0,0
0.9773623333333331,0.06011576000000016,0.0056806456666666635,1.5879186666666667,0.008399816666666667,0.3133576666666663,3.4466666666666668,1.4843923333333333,4.6651500666666665,1.8091970666666668,-1.0381407799999993,-1.2464015000000002,-1.7027935,-1.4451061666666665,0.059403433333333325,0.00903653333333322,1.4116092233333335,2.6245105666666677,2.002472333333334,1.5140641433333344,-0.964749666666667,0.4134173333333333,-0.45462683333333304,0.33024904333333327,-0.1462221840000001,0.13593583099999995,0.03591812316666668,0.027560107666666677,0.02683482666666666,0.0,0,1,0,0
1.7457109999999993,0.11344073333333317,0.0028452053333333335,1.6195166666666667,0.007181319999999998,0.28214946666666674,4.343333333333333,1.8705486666666662,0.494649213333333,-3.4135273333333322,-2.422115899999999,-4.963377166666667,-3.5653307333333304,-3.2407907333333323,-1.7666683666666665,-0.9242711466666664,-0.07218134333333372,1.5048948333333332,0.9688126333333332,0.1273943266666668,-0.9393606666666661,0.6467969999999993,-0.35627902,0.22469144333333352,-0.1685698266666668,0.07142801799999991,-0.004038176666666671,0.016958780000000003,0.05270941533333332,0.0,0,1,0,0
1.770491666666666,0.11158963333333366,0.00235551233333333,1.6440333333333332,0.006655199999999997,0.2649185,4.265,1.836791333333336,1.6233663999999999,-3.933774830000002,-3.190227966666666,-4.309474033333336,-4.297882066666662,-4.172455333333334,-1.2678887666666665,-1.007173846666666,-0.6500863666666662,0.4033380333333334,0.05240041000000012,0.16104429999999947,-0.9398746666666665,0.6363116666666666,-0.2803249833333332,0.2737598799999999,-0.07264660433333331,0.1283211233333334,0.009739310333333341,0.012862718,0.05100392166666668,0.0,0,1,0,0
1.3436403333333329,0.07846306666666679,0.0013644756666666672,1.6256666666666668,0.006023069999999999,0.2337957999999999,3.3009999999999997,1.421630666666667,4.8923476999999975,-5.15366666666667,-2.930117853333331,-4.2812018333333395,-3.839238306666665,-3.1217156233333316,-1.7235078607666678,-1.22151676,0.4203185800000005,1.438171543333332,1.7329972000000013,0.9637253666666662,-0.9663933333333339,0.6522193333333332,-0.1683077656666667,0.2163273200000001,-0.045633473666666646,0.09255439333333326,0.011906285666666688,0.008285380666666673,0.05915201433333331,0.0,0,1,0,0
