8.276720000000003,-7.395259999999999,-0.662146,-3.39666,-2.19198028,-3.7778000000000005,-2.5418339999999997,-1.3799491999999995,0.6344873999999999,1.0014224,1.8828128199999998,1.5898760000000005,0,1,0,0
8.309840000000001,-8.586559999999999,1.036758,-4.637072000000002,-2.6358159999999997,-2.799954,-1.9371739999999995,-1.1120934000000002,1.832406,2.3579259799999996,1.6054539999999997,-1.0742454000000001,0,1,0,0
8.352099999999998,-7.003000000000001,0.8016167999999999,-4.220929999999999,-2.6640449999999998,-2.7184404,-2.1856299999999997,-1.1399984000000003,2.480914,2.8391979999999997,0.7474759999999999,-2.5788659999999997,0,1,0,0
10.243933999999998,-7.075759999999998,0.5225893200000001,-4.2147239999999995,-2.380236000000001,-3.0815660000000005,-2.5116399999999994,-1.2052935999999999,1.8518600000000003,2.193028,0.6633359999999999,-1.8665580000000006,0,1,0,0
4.587568800000001,-6.087144,0.8354803999999999,-1.9227299999999996,-3.5804434000000005,-1.4905551999999997,-0.361976,-0.9236240000000001,1.1793019020000002,0.1816100000000002,1.8990919999999998,-1.5023239999999995,0,1,0,0
4.0853280000000005,-6.749632000000002,0.5653318,-1.4874911999999996,-3.6412020000000003,-1.0977238,-0.0015199999999999081,-0.6806030000000003,1.371198,0.018479999999999892,1.7885468000000002,-1.579558,0,1,0,0
4.758864,-5.900219999999999,0.37274260000000004,-1.7252321999999998,-4.08361,-1.6171259999999998,-0.8059352000000001,-1.3201489999999998,0.8344424,-0.003704400000000101,1.8256944199999998,-1.0440241999999997,0,1,0,0
6.134301999999998,-2.859766,0.14647179999999999,-0.3719700000000003,-3.42308,-2.1040040000000007,-0.863186,-1.4296520000000004,-0.316164,-0.5374216799999999,0.8228266,-0.04329559999999992,0,1,0,0
3.9477020000000014,2.3811254,0.5854425999999999,1.6132240000000002,-0.6831105499999999,-1.6061858,-0.967774,0.11869340000000024,0.3488772000000003,-0.021433600000000008,0.46489098000000006,0.48063039999999996,0,1,0,0
4.522814,2.6495316000000004,0.028569799999999992,0.9000699999999995,0.5070558,-0.8610201999999997,-0.7575528,-1.8387977999999998,0.08337899999999993,0.415656,0.555608,-0.49040528,0,1,0,0
9.31948,-0.48874600000000007,0.6131287999999998,-1.2049316000000005,-0.3400639999999999,-1.5187720000000002,-0.0572846,0.42944786000000007,1.2158559999999996,0.9125193999999994,0.5535131999999997,-0.9008208000000001,0,1,0,0
6.808079859999999,-1.2545740000000003,2.2487158000000007,1.5290080000000001,-0.6280799999999997,-1.0522558,0.6096043999999999,-0.35739139999999997,-0.06044499999999998,-0.17723883999999987,0.26052546600000004,-0.42402239999999997,0,1,0,0
6.301040000000001,1.4557744000000001,1.2867220000000001,1.8765340000000004,-0.4187470000000002,-2.0514509000000003,0.5412081999999999,-0.6545989400000001,0.29113299999999986,-0.3139546,0.06194700000000013,0.04961279999999993,0,1,0,0
6.145522,2.1111339999999994,0.3743959999999998,0.4064788799999999,0.5449463999999999,-1.9783679999999992,-0.8948554000000002,-1.2671348000000002,-1.3038485800000001,0.17813900000000008,0.8713378799999998,0.16357759999999985,0,1,0,0
7.684460000000001,-0.669212,4.064652,0.6440399200000002,-1.6801576,-3.2184519999999996,-0.6303103999999999,-2.037326,-0.7990844,0.30067360000000004,1.713410200000001,0.5774116,0,1,0,0
8.523700000000002,-0.5580138599999998,0.9910831999999996,-0.04971400000000008,-0.47503999999999996,-1.631282,-0.950726,-0.3566924000000001,0.23006407999999992,0.6184478,1.0278473999999997,1.365603,0,1,0,0
7.92724,0.5612821999999997,1.8030468000000002,1.1774006,0.5689579999999999,-1.3670839999999997,-1.6269846000000001,-1.5641366000000003,0.08212899999999998,0.56887356,1.0788722,0.7249481999999999,0,1,0,0
5.7656920000000005,0.392178,-0.003673639999999949,0.8710858,0.19866399999999998,-2.155092,-0.12058039999999998,-0.5944164000000001,1.398246,0.2878015399999999,1.4805689999999998,-0.6730200000000001,0,1,0,0
7.41948,2.1714998,3.2413534,0.8627480000000005,-0.0974136,-2.4437430000000004,-0.3192119999999999,-1.4767041999999997,-0.09739751999999997,1.275824,0.9114785400000003,-1.0662682600000002,0,1,0,0
8.245260000000004,0.168296,-0.18695160000000016,-2.3037507999999995,0.26756859999999993,-0.23043599999999997,0.20250739999999998,-0.14932659999999992,-0.5422509999999999,0.3616444,1.2810157999999998,-1.1886256,0,1,0,0
8.167860000000001,-1.0338913999999997,-0.12724020000000016,-0.7196640000000005,0.056374600000000046,-0.5919633999999999,-0.11335577999999989,-0.5407078000000001,0.8940396000000002,0.8619963999999998,0.3423061999999997,-1.5934662,0,1,0,0
8.609920000000002,-0.2965499999999999,1.4084600000000003,-0.7451000000000001,0.6025830000000004,-1.1375771999999997,-0.2943962,-0.2356618,0.5038938199999999,1.4241262000000001,-0.5987298000000001,-2.0171424,0,1,0,0
5.095734000000002,0.45175020000000005,4.459683999999998,0.6135733999999999,-1.7759473999999995,-3.001182,0.36704498,-2.2447445999999998,0.16674139999999993,0.8053590000000003,1.2142916000000001,0.23601599999999998,0,1,0,0
5.72025,0.8232740000000008,2.44017756,1.0090104,0.38654620000000006,-1.5150039999999998,-0.22597740000000005,-1.65023938,0.3198365999999999,0.12348059999999997,0.32720520000000003,-0.27570999999999996,0,1,0,0
7.997179999999998,-0.11035719999999997,0.6341901999999999,0.6109698,0.3769712,-1.172314,-0.3900003999999999,-0.7800169,-0.22881520000000005,0.4148956000000004,0.47922998000000006,0.42410046000000007,0,1,0,0
9.264690000000002,0.7313222199999996,0.45486820000000017,-0.7721495400000002,0.76404,-0.2246122,-0.33845239,-1.3068521199999998,-1.4771615200000001,0.7090889999999999,0.5095890800000001,0.16977609999999987,0,1,0,0
7.597436000000001,-0.48982680000000045,-0.7702903999999997,-1.1710086,0.8603362000000001,-0.99727,-0.65575026,-1.1883986,-0.12787999999999994,0.20165319999999998,0.05343900000000005,-0.835391,0,1,0,0
7.362539999999998,3.2943046000000002,1.4340402,-0.30549399999999993,0.5694580000000001,-1.64058744,-1.151193,-2.1480674000000004,-0.7722209999999999,-0.5837623,0.6263136199999998,0.6098830199999999,0,1,0,0
2.255052,3.8346592,0.8982680000000002,2.0469556,0.8135598000000005,-1.3522120000000002,0.15308900000000006,-1.2801754,0.18247049999999995,-0.9084606,0.20044483999999987,0.45077068000000003,0,1,0,0
10.176722,0.807944,0.16505959999999986,-1.2687041999999997,0.9062979999999997,-0.4456946,0.17111672000000006,-0.65147516,-1.0060112000000003,0.04088940000000005,0.4317983999999999,0.40833785999999994,0,1,0,0
4.387242,0.8342420000000003,3.0664831999999995,1.3299299999999996,0.03487200000000005,-1.9384031999999995,0.058191400000000025,-1.0793624,-0.8537768000000002,-0.6835507599999999,0.9011280000000003,0.5249616800000001,0,1,0,0
8.41988,0.8062560200000002,-0.19061940000000002,-0.6250626,0.0941080000000001,-0.8291298000000001,0.287118,-1.1136587999999998,-0.07923680000000001,0.2644925999999999,0.47557219999999994,0.4021418,0,1,0,0
8.986559999999999,-1.1073563600000003,-0.7653762,-1.8259674000000001,0.5250089999999996,-0.2491113999999999,0.2008736,-1.2963240000000003,-0.2574956,0.719943,0.46017220000000003,-0.9784561999999998,0,1,0,0
9.51206,0.21111300000000002,0.7563300000000005,-1.7796239999999997,0.3382542,-0.45472379999999996,0.036594000000000036,-1.0189148000000001,-0.19084680000000012,0.8128338,0.631258,-0.16803860000000015,0,1,0,0
3.7666482000000006,2.1687639999999995,0.517128,-1.0926179999999999,0.81635632,-0.46753480000000003,-0.1615880000000001,-0.9120048,1.1442756000000003,1.3899684,0.7051436,-1.58901848,0,1,0,0
7.283413999999999,2.0288440000000003,-0.06958759999999994,-0.8049979999999998,-0.6075605600000002,-0.16690679999999994,-0.1050726000000001,-1.5223328,0.4663343399999998,0.9100058,0.16971719999999993,-0.34510679999999994,0,1,0,0
8.721000000000002,-1.2234335999999997,0.90366,0.6041527999999999,0.03425820000000007,0.007329459999999939,0.35929468000000014,-0.00881579999999993,1.1169797999999997,-0.18887580000000007,0.31741800000000003,-1.2062917200000003,0,1,0,0
8.799019999999999,0.5823498000000001,1.5004999999999995,-0.301549,0.9340112,-1.3130464000000004,0.2112184,-0.4184102,0.81927466,-0.2926318,-0.8320446000000001,-0.9907177399999999,0,1,0,0
4.1621452,0.1891240000000001,3.069775199999999,-0.8039273999999998,-0.444876,-1.6953053999999996,-0.22396859999999996,-1.1207876,0.5889968000000002,0.3659300000000001,0.9388817999999999,-0.1984868,0,1,0,0
0.32839399999999996,0.42069059999999986,-0.28816400000000003,-0.5429282,-0.29682828000000006,-1.2110503399999994,0.3637561799999998,-1.045011,0.608867,-0.18681476000000002,0.6920938,0.04653380000000002,0,1,0,0
7.893639999999998,0.9178320000000001,1.7278229400000003,0.0866056,0.24225060000000007,-1.32861128,-1.0404583999999997,-1.7414777999999997,0.43539920000000004,-0.13120080000000003,0.7901542000000005,0.6519024,0,1,0,0
6.273108259999998,-0.1275095999999998,0.26392359999999987,-0.9561648000000011,-0.332578,-0.8607198600000001,0.1499426,-0.4101400199999999,1.0666980000000001,0.738718,-0.11626560000000014,-0.6298969999999999,0,1,0,0
7.212236000000001,-1.2212722,0.43213000000000024,-1.3836791999999998,0.5283934000000002,-0.34691919999999987,0.6820522400000002,-0.3470482,-0.5255641999999999,0.07188800000000017,0.8026783399999999,-0.7116560000000003,0,1,0,0
6.247532399999999,-0.7851162,0.9932120000000002,-0.5612932000000002,0.027080000000000073,-1.1636906000000002,0.05478119999999997,-0.7382142,-0.24766400000000008,-0.07369299999999998,0.24202840000000003,-0.4837926,0,1,0,0
5.839699999999999,0.9459252,3.419371999999999,0.5085049999999999,-1.6500991999999999,-2.4377980000000004,-0.06781439999999983,-1.3778519999999999,-0.3766686000000001,-0.31797600000000004,0.8702834000000002,0.039199800000000035,0,1,0,0
5.357897999999999,0.995704,3.0508620000000004,1.4416907999999997,-0.11181400000000022,-1.6636259999999998,-0.22207399999999997,-0.9643660000000003,-0.3942991999999999,-0.2090042,0.6588080000000001,0.5883794,0,1,0,0
7.427567999999999,-2.0324112,-0.22270040000000008,-2.9310846,0.3494859999999998,-0.31217599999999984,0.5876773999999998,-0.12757758,0.15898320000000002,0.1383821999999999,1.02002528,-0.47881659999999987,0,1,0,0
7.416799999999999,-1.4344751599999999,1.6987194000000003,-0.9062382000000001,-0.5663458,-0.9096932000000001,0.03185895999999995,-0.24748019999999996,0.5453247999999999,0.08530040000000001,-0.022640819999999978,0.1761588,0,1,0,0
5.374448000000001,0.9241935999999998,-0.7711750399999999,-1.4508648,0.9108128000000002,-0.8487479999999996,-0.10685320000000002,-0.6001953999999999,0.3919736000000001,0.18958000000000008,0.7101592399999999,-0.11837579999999999,0,1,0,0
7.569486,1.0677759999999998,1.6255053999999998,-0.7398366,-0.7448193999999999,-1.8104886000000004,-0.48570019999999997,-1.2375923999999998,0.436046,-0.05558720000000001,0.8999148000000001,-0.03992659999999997,0,1,0,0
6.553433999999999,-0.21467459999999988,1.1585421999999996,-1.8181067999999996,-0.04380019999999996,-0.7891149999999999,0.2880254,-0.6346932000000001,0.2711460000000001,0.1472753200000001,0.8197212800000004,-1.0520952000000003,0,1,0,0
4.0780189999999985,0.8802728399999998,0.7330952000000002,-0.48987400000000003,0.4137465000000001,-1.0005190599999998,0.3970564000000001,-0.268407,0.7495337999999999,-0.29139420000000016,-0.20702529999999997,-0.7776968,0,1,0,0
4.532178000000003,1.9166849999999993,0.7663680000000003,-2.1417158,-0.025671339999999977,-1.0696502000000003,0.5960821800000001,-0.2775891999999999,-0.30114119999999994,0.4461962000000001,0.01896880000000005,-0.8527638000000001,0,1,0,0
6.684978000000001,-0.32727319999999993,2.1366974,0.3463039999999999,-0.18376800000000007,-1.9560157999999996,-0.34129140000000013,-0.7676171999999998,0.400462,-0.7266935999999998,-0.0024967999999999835,-0.7013189999999999,0,1,0,0
6.5937779999999995,-1.4484861999999998,0.3424502000000005,-1.9086244,0.106631,-0.18298200000000006,0.6708181799999997,-0.8625678000000001,-0.03737819999999994,-0.3703268,0.7254738000000003,-0.9702914,0,1,0,0
5.459914,0.30870717999999997,0.6009700000000001,-1.0274025999999998,-0.05560092000000008,-0.7567159599999997,-0.2753872,-1.1674742,0.12585760000000007,0.5649065999999998,1.0220259999999999,-0.2992662000000001,0,1,0,0
6.14316,0.3631672,3.9944920000000006,0.6968513999999999,-1.2660791599999996,-2.639484800000001,-0.3234462000000002,-1.9372635000000005,-0.8843876000000002,-0.5024976800000001,1.10387304,1.0587831999999997,0,1,0,0
6.340804,0.0818884000000001,1.8182049999999996,-0.20477576000000014,-0.4756867999999998,-1.2433397400000004,-0.6223128,-0.4102377999999998,0.38056700000000004,0.3031558,0.47453090000000003,0.2529395599999999,0,1,0,0
6.949459999999998,-0.542588,0.16099000000000022,0.4344805999999999,0.35633836,-0.7352795999999999,-0.5677452000000001,-0.20542925999999995,0.8683135999999998,-0.5706768,0.9623558,-0.4585834,0,1,0,0
6.946922000000001,-1.8869023999999994,1.8112881999999992,-0.5167545999999998,-0.2670553999999999,-0.8998100000000002,0.1401536,0.5583408000000001,0.9508773999999999,-0.38407239999999976,0.6972553999999996,-0.0656924,0,1,0,0
6.533180000000001,0.990636600000001,2.9590279999999995,1.01215,-2.2847894,-3.355896000000001,0.24220000000000003,-0.030217200000000267,0.45763180000000026,0.16103840000000003,0.4569081999999999,0.8687944000000002,0,1,0,0
6.138444800000002,-0.9188220000000002,2.5733699999999993,-0.8631220000000002,-2.553396,-1.9483215999999999,0.994599,0.9493906599999998,0.9109665999999998,-0.20809980000000003,0.4283901999999999,0.291854,0,1,0,0
5.210908,-0.139562,-0.5560498800000002,-1.32468,0.7317043999999997,0.03310360000000003,0.8479022,0.281304,0.46857035999999996,-1.1809279999999998,0.33597679999999996,-0.4108087999999999,0,1,0,0
5.96384,-2.8228860000000005,0.7371176000000002,-0.5426726,0.6670541999999999,0.6032724599999999,0.5052694,0.530133,0.6173504000000004,-1.1952799999999997,0.8386047999999999,-0.6585661000000002,0,1,0,0
5.3924997999999995,0.857025,2.631861600000001,0.6747313999999999,-0.3332063599999999,-0.034367999999999996,1.4306176660000003,-0.07545619999999989,-1.3323316,-1.3718847999999997,-0.1195410000000001,0.631761,0,1,0,0
4.371704000000001,2.045170600000001,1.7448064000000005,0.011381179999999998,-0.39486098000000025,-0.6959986000000005,1.4008844000000003,-0.19926540000000006,-0.32386699999999996,-0.41687260000000015,1.2391878,1.3900245999999998,0,1,0,0
5.8050908,0.620746,0.13625220000000005,-0.024219799999999833,1.5058421999999998,1.318528,0.7328654,-1.1294754960000002,0.13288848200000003,-0.22834200000000002,1.2088880000000004,-0.20992000000000005,0,1,0,0
5.497923999999999,-0.8615298000000001,1.4129579999999995,-0.33471319999999993,0.7366628000000002,0.8550714,1.2146648,-0.11463799999999998,0.81726262,0.5337842,0.7336099999999999,-0.06899980000000001,0,1,0,0
4.823527999999999,3.4289114000000005,0.624252,-0.16031040000000005,0.7425447999999999,0.7050700000000003,0.053666180000000015,-0.3570208600000001,1.2545621199999997,0.7057634000000002,0.7112497599999997,-0.9384664599999999,0,1,0,0
6.531074,0.3490554,1.5034898800000007,0.4832373599999997,1.0536738000000003,0.08060419999999979,0.21607425999999993,0.468004,1.4457908000000002,-0.10169685399999999,0.10216640000000013,-1.2081395999999998,0,1,0,0
4.52308,0.864004,-0.2917046,0.13758060000000008,1.2821226,-0.47981625999999983,-0.07794739999999992,0.32768119999999995,1.9231606000000006,0.37952559999999996,0.5232632000000002,-1.1567079999999996,0,1,0,0
4.896044000000001,-0.1306356,2.1292660000000008,-0.05912457999999991,0.3273097999999999,-1.1279861999999996,1.2381111999999994,0.1575156,1.111726,-0.26312554,0.3512572000000001,-0.5585748000000003,0,1,0,0
5.971710000000001,-4.787428199999999,2.425792,0.7351048400000002,-2.5108728000000005,-1.51932158,1.6909880000000002,-1.2770442600000003,-0.3483832000000001,-0.439036,0.5402778,-0.631180858,0,1,0,0
8.1319258,-1.7194496,3.6044634,1.9482043999999996,-1.9139659999999998,-1.3897384,0.6376448,-1.1449206000000003,0.5490015999999998,-0.3008504000000001,1.0650012399999997,0.27546440000000005,0,1,0,0
7.869879999999999,-2.3878584000000003,4.187469600000001,1.4932799999999997,-0.8874958,-1.0071312,0.6611107999999999,-1.3355002000000002,1.0620028000000001,0.09106799999999982,1.0413443999999998,0.4165479419999999,0,1,0,0
10.740779999999997,-0.8501063999999999,2.017276,0.8556780000000002,-1.2907138660000002,0.4300086,1.1855579999999997,-0.39417519999999995,0.5651098,-0.007020719999999985,0.25757479999999994,0.07872572,0,1,0,0
12.323679999999998,-3.665121600000001,4.1880440000000005,1.9929780000000001,-2.040022,-1.1544522,0.5630002,-0.7629179000000001,2.2275959999999997,-0.8182817999999998,-0.23187680000000005,-0.305555842,0,1,0,0
9.188340000000004,1.4776671999999997,0.29693600000000003,0.9347267199999986,-0.8847533999999999,0.3124840000000002,0.85110194,-0.8765698,0.6491241200000002,-0.09495799999999982,0.29375710000000005,-0.4957363999999999,0,1,0,0
17.9148,-1.4237529999999998,0.3060798000000002,-1.87107816,-0.8003577999999999,2.6838279999999997,1.0238346399999998,-0.5814268,-0.9419811999999997,-0.2091484399999996,-0.10498453999999999,-0.5251321599999998,0,1,0,0
14.074079999999999,1.2777970000000005,0.4869186,-0.36391280000000004,-0.819344,-0.23877000000000004,0.7982329599999999,-1.1444119400000003,-0.54947164,0.8286676599999996,0.5153523999999999,-0.7512992000000002,0,1,0,0
10.15529,0.9261119999999997,0.6527916,1.9580277999999995,-1.5505419999999999,-2.2310985599999995,0.7948939800000003,-0.026355380000000036,1.3369427999999999,-0.8356888000000005,-0.1548594,0.02941172,0,1,0,0
10.075985999999997,0.8046904,-0.4084073999999999,1.0954920000000001,-0.4904202000000001,-1.54775534,0.568724,-1.4230099999999999,1.8031039999999998,-0.16274000000000008,0.4797714000000001,0.11896179999999984,0,1,0,0
13.21022,0.46237440000000013,1.60998,3.3022819999999995,-0.7620079999999996,-2.5177897999999996,0.8691741999999997,-2.2212994000000004,0.15298779999999998,-0.9844023999999998,0.4837434,0.64645752,0,1,0,0
10.455927999999998,3.022453999999999,-2.05523012,2.3017588,0.3140596,-0.5867500000000002,0.44338700000000003,-1.9452791999999999,1.2986107999999998,0.6562570000000001,0.9156578000000001,-0.8726193999999999,0,1,0,0
14.984959999999996,-0.7654366,0.7555959999999997,0.14167542,-1.2781414,0.0346888000000001,0.24584420000000004,-0.68298558,0.2905621999999998,-0.07264799999999996,0.6492249999999997,-0.07272379999999995,0,1,0,0
9.464033800000001,2.073928,-1.5396174000000002,1.4925384,-0.008498000000000032,-0.350794,-0.4379433999999999,-1.47557494,1.5534951999999995,0.6086324000000002,0.14845000000000008,-1.0303314000000001,0,1,0,0
15.465120000000004,-1.068424,0.21701879999999993,0.1011199999999998,-1.0755097999999996,-0.11607720000000014,0.5146442199999999,-0.49499696,-0.06014957400000001,0.04404280000000007,0.38461979999999996,-0.503042,0,1,0,0
14.398739999999997,-0.5531380000000002,0.32830840000000017,-0.9493739999999999,0.45888320000000005,-0.8908658000000002,0.19696355999999998,-0.4137752000000001,-0.6555526,1.5293408000000002,0.5946549999999999,-0.38549062,0,1,0,0
12.729639999999996,-2.6899914000000007,1.5746740000000004,0.47041380000000005,-0.018707599999999873,0.5983360000000002,-0.14791026,-0.6613035599999999,0.09186559999999995,1.1104608,0.05586126999999999,-0.9341938199999998,0,1,0,0
7.135852000000001,1.5832877200000002,1.990929,1.2271553999999998,-0.754146,-2.024184,0.3399978,-0.5406510000000002,0.3593594,-0.9366019999999999,0.4415036,0.07986480000000004,0,1,0,0
6.8060599999999996,0.19007699999999936,1.8797800000000005,0.9107996000000002,-0.4686734000000003,-1.1834516,1.4288584000000002,0.05972620000000001,1.2540042,-1.2898576000000004,-1.099318,-0.5418508000000002,0,1,0,0
8.382854000000002,0.8928877999999999,4.320602,1.6003186000000003,-0.536928,-1.44992,0.14083600000000002,-0.5218877799999999,-0.26836538000000004,-1.2162306000000003,-0.7985344000000002,-0.3929691999999999,0,1,0,0
7.262389,0.03822046000000005,3.3586039999999993,0.9690460000000001,-1.3512969999999995,-2.1813010000000004,0.14213199999999987,-0.18830073199999997,0.8738442000000001,-0.2645932,0.43474835999999994,-0.011366719999999976,0,1,0,0
8.140682,0.4218828000000002,2.675645999999999,-0.9863354000000002,-0.07818540000000002,-1.0370840000000003,0.31402200000000025,-0.5455110000000001,0.5111861999999996,-0.29312759999999993,-0.22425400000000006,-0.2909562000000001,0,1,0,0
2.9284063999999996,4.832243999999999,0.20232040000000012,-0.41875044,0.03352120000000007,0.2340561999999999,0.7664649999999997,-0.9923295999999999,-0.33233739999999995,-0.8384665399999998,-0.09090859999999998,-0.24875460000000005,0,1,0,0
5.856987600000001,1.6948359999999996,1.0799334000000003,-1.8203179999999997,0.21078399999999994,0.11556580000000004,0.6744804000000002,-1.02159792,0.6700811999999999,0.31975380000000003,0.5353504,-0.7942440000000001,0,1,0,0
6.174579999999999,1.1104744000000002,3.535488000000001,0.5773343999999999,0.28952779999999984,-0.8972599999999998,0.737102,-0.13423779999999996,0.01759039999999999,-0.8292687999999998,-0.5059261999999998,-0.11687000000000002,0,1,0,0
5.638190000000001,-0.051346200000000036,2.1415162000000008,-1.1178780000000001,1.4789266,0.3445908,1.4042716,0.2811021999999998,0.35759201999999995,-0.378994208,-0.2724336,-1.1537009999999999,0,1,0,0
4.455293999999999,1.890808,2.0112198520000004,-0.545125844,1.2102162,0.1032012,0.4303015999999999,-0.7845300000000002,0.15226499999999998,0.06613220000000003,-0.1568794,-1.2268973999999997,0,1,0,0
5.735412599999998,0.6681538799999999,1.8457299999999999,-1.7592496000000006,1.3545282,0.3826916,0.6045915999999998,-1.0923188000000001,-0.17804999999999993,0.8909222,0.6800146000000001,-0.6544369999999999,0,1,0,0
2.767127999999999,1.8421932,2.8167220000000004,0.7439297600000002,1.5972294000000005,-0.5935408000000002,-0.030462700000000006,-0.540383,0.4093712200000001,0.17731948000000003,-0.07931479999999996,-1.061022,0,1,0,0
1.5827905999999987,0.625006,4.0425242,0.6672699999999998,1.7939378,-0.03763459999999998,1.20391588,0.13355904,-0.29284019999999994,-0.9144388000000003,-0.8522324000000003,-1.3863250000000003,0,1,0,0
