25.437800000000003,2.774753600000001,2.734746000000001,0.4859060000000003,-0.9850472000000002,-2.313432,-1.6750894,0.46807559999999987,-1.7380720399999998,-1.1131543400000001,-0.9770983999999997,0.27522080000000004,0,1,0,0
32.766199999999984,-4.979571999999998,-6.09852,-0.9965924000000002,-1.0284844000000002,-1.5187959999999998,-1.1876314,2.5028258,0.9255292,1.8822084,0.12240579999999998,-0.35225604000000005,0,1,0,0
32.772200000000005,-5.031734199999999,-4.359640000000001,1.4017658000000004,-2.5059548000000005,-1.9186319999999994,-0.4966115999999999,1.8495398000000003,0.3537678800000002,0.6023475999999998,-1.4105508,-0.7908000000000002,0,1,0,0
29.5808,-4.0895199999999985,-2.3777548,3.3809940219999994,-3.0989362,-1.3253159999999997,-1.7890160000000004,0.5762251600000001,-1.05659848,0.36564,-1.8011592000000005,-0.20524399999999995,0,1,0,0
30.022199999999994,-6.381511999999998,-1.5068393000000002,2.0164952,-4.4119720000000004,-0.00298423999999998,-0.9963045999999998,0.7789380000000002,-0.4352750000000002,0.046886399999999835,-1.8882643999999997,-0.6917905599999998,0,1,0,0
24.515459999999994,-6.60812,-0.7467278,0.5816146000000001,-3.94384,-0.00895959999999988,-0.0904654,0.9222937999999998,0.8917632000000002,0.4477664000000001,-1.1364490000000003,-0.4117489999999999,0,1,0,0
17.8543,-6.088159999999999,0.2543792,-0.22339139999999996,-3.6064999999999996,-1.0905804,-0.6020654000000001,1.4828789999999998,1.7173822000000007,0.5646236,-1.3666340000000003,-1.7926913599999992,0,1,0,0
20.72288,-5.446002999999998,1.5602619999999998,0.28193060000000014,-3.7952640000000013,0.7773378,-1.6872079999999996,0.9615184000000003,-0.2046234,-0.3435499999999999,-1.1621739999999998,-0.7810808,0,1,0,0
15.176847999999996,-3.2072196,3.429619,4.641254000000001,-1.850548,-0.3925433999999997,-3.9381478,-0.6424549999999999,-0.218323,0.8780328000000003,-0.7731542000000001,-0.939084,0,1,0,0
18.94476,-8.654239999999998,3.3948959999999992,-3.266164,-2.2258130000000005,0.44061578000000007,-1.7640228,2.4355759999999997,0.23308860000000015,1.6908078000000004,-1.5189046,-0.5114807999999998,0,1,0,0
17.030919999999995,-5.871212000000001,4.1513302,-3.7261645999999997,-1.8032946,-1.7259626,-1.1362950000000003,1.7479439999999995,-0.4793474,1.1920054000000007,-2.7177759999999993,-1.5994860000000002,0,1,0,0
14.303719999999998,-2.5890920000000017,3.0653776000000006,-1.8106859999999998,-1.5696080000000006,-1.3905882000000003,-1.732074,0.6129152000000001,-0.3158342,0.04394182000000004,-1.2960248,-1.2822803999999999,0,1,0,0
11.193298,-0.39683459999999987,0.8463585999999998,1.9546091200000006,-1.8486445411999997,-1.5160888,-2.998945799999999,-0.9002607999999998,-0.8546258,0.015745980000000007,-1.9189280000000002,-0.9855408,0,1,0,0
10.3881,-2.6292462000000008,1.262037999999999,-2.642168,0.18088799999999988,-1.1248099999999999,1.1344647999999997,0.664148,0.5945340000000001,-0.07623939999999996,-0.5133104000000001,-1.3118214000000004,0,1,0,0
9.116016000000002,-0.9180598000000001,0.4886868000000002,-2.4387395999999995,-1.7092939999999999,-2.2204040000000003,0.26033219999999996,0.7580261999999999,0.8391120000000002,0.489026,-0.5672250000000001,-1.4370768199999988,0,1,0,0
8.783766,-0.15716580000000013,-0.929351,-1.958191078,-2.2097538,-1.873587199999999,-0.7739701999999999,-0.6921228779999999,-0.43550400000000006,0.22608960000000003,0.055717800000000074,0.17894576,0,1,0,0
13.092455999999997,6.7199800000000005,0.5305256000000003,1.6898761999999996,-2.3545946,-1.1580979999999996,-2.823328000000001,-1.3713896199999995,-0.7678940000000003,-0.5216060000000001,-1.3531839999999997,-0.5219194200000001,0,1,0,0
6.623952,0.2682580000000002,-2.2814774,-1.8199317999999998,-2.5822534000000004,-0.7628592000000001,-0.08790899999999999,1.2356556,1.6819201,1.2873880000000002,0.07764793999999997,-0.4635443999999999,0,1,0,0
6.688671940000001,1.1904295999999999,-1.2141736,-1.7756349199999997,-2.818792,-1.7168639999999993,-0.8494493999999997,1.3042789600000004,0.9356799999999997,0.5376503999999998,-1.2875948,-1.4100219999999999,0,1,0,0
7.176887000000001,1.7111799999999997,-0.3670179999999999,-1.0451469999999998,-2.7378977999999994,-1.0601159999999998,-1.1680704,0.470796448,-0.09580359999999999,-0.09525419999999998,-0.8061736000000002,-0.376491,0,1,0,0
8.145940000000001,1.4508820000000007,-0.20786179999999996,-0.14016900000000004,-2.712846339999999,-1.29693218,-0.7008242,0.5580134000000001,-0.6596733800000003,-1.0346468,-1.5917354000000001,-0.8253870000000002,0,1,0,0
3.5385999999999997,1.0675569999999999,-0.7053583999999999,-1.8988222000000001,-3.088748000000001,-2.2038440000000006,-0.0483366,1.3363797109999995,0.7745559979999999,0.0430298,-0.8367477200000002,-0.769052,0,1,0,0
3.1907552,2.0190788,-1.08037958,-0.4378706000000001,-3.3762800000000004,-1.5385915999999995,-0.38763239599999993,1.4202980600000001,0.7610647999999998,-0.244567,-1.2266008000000002,-1.0053324000000001,0,1,0,0
0.7959539999999992,3.3358000000000003,-0.37963079999999993,-1.5635173999999998,-1.7468199999999998,-2.568258,-0.698059,0.23890879999999992,-0.07949099999999992,-1.1437020000000002,-1.0113764,-0.7310498,0,1,0,0
0.7534633999999996,4.058330200000001,-0.8812029999999998,-0.3095022,-2.781188,-2.0343759999999995,-1.21554,-0.07980979999999993,-0.6144110000000003,-0.9095633999999998,-0.24442339999999999,0.2769747999999999,0,1,0,0
0.9537505999999997,2.5323700000000002,-0.7134724000000002,-1.3666439999999995,-1.6203808000000006,-1.6287531999999996,-0.32466399999999995,0.37586040000000004,0.40906400000000004,-0.4691319999999999,-0.5002126599999999,-0.6797552000000002,0,1,0,0
5.2531574,3.0322819999999995,-1.10807238,-1.6266219999999987,-2.6434159999999993,-1.6991380000000005,-0.6750459999999999,0.638446,0.262044,0.16279379999999985,-1.5492886,-1.3615800000000002,0,1,0,0
2.2756139999999987,3.854070000000001,-0.3043379400000002,-1.1729222,-1.17849962,-1.6784864000000002,-0.9296630000000001,-0.40173544000000005,-0.483888,-0.7908702000000002,-1.085277,-0.8729714000000003,0,1,0,0
3.1302680000000014,5.031155399999999,-3.0324988000000004,-1.6042360000000002,-1.5171874,-0.8708964000000001,-0.8931863000000001,-0.12069306000000006,-0.23661767999999994,-0.7695673999999998,-0.4601814,0.10223519999999997,0,1,0,0
0.4910940000000001,2.4878519999999993,-1.9566791999999993,-1.0334762,-0.23554019999999987,-0.8031319999999996,0.6780280000000001,0.8514674,0.34304106000000006,0.19343916,-0.48122900000000013,-0.7325423999999998,0,1,0,0
5.289604000000001,1.9895988000000002,-2.3169592,-1.7626144000000001,-2.207934,-1.0700336,-0.7042898000000001,1.0978264000000002,-0.06280409999999996,0.0012782000000000605,-1.0631046,-1.2601484000000005,0,1,0,0
1.821027200000001,1.9044076,-2.373154,-1.4684234999999994,-0.9339327999999999,-1.4220165599999997,-0.34222531999999994,-0.6966821999999999,-0.3346480000000003,-0.16479840000000004,-0.046879499999999935,-0.15508999999999998,0,1,0,0
7.885313999999998,3.820320000000001,-4.502223999999998,-0.7163977999999998,-1.0814882,-2.261981,-2.5337000000000005,-1.3328967999999997,-1.0425754,-0.04371132000000002,-0.17855058,-0.32438880000000003,0,1,0,0
3.067348,1.3384991999999998,-3.0619280000000004,-1.121004,-1.3649852000000007,-1.7607959999999994,-0.8579508000000002,0.023117399999999937,0.43307600000000007,0.12010388,-0.6096709999999999,-0.1211874,0,1,0,0
4.222311999999999,0.7568434,-3.2322919999999997,-1.219008,-1.8741022,-1.4400376000000006,-0.32905728,1.6307006,1.0274079999999999,0.7572291999999998,-0.1421088,-0.8667062,0,1,0,0
2.01394,0.6548560000000001,-1.9181060000000005,-0.3429179999999999,-0.6823520000000002,-1.4038863999999998,-0.5977299999999999,-0.31854360000000015,-0.6770880000000002,-0.5373812000000001,-0.42258598200000014,-0.7091296200000002,0,1,0,0
6.165266000000003,1.9310039999999997,-2.131539999999999,-0.2617274000000003,-2.0126949999999995,-0.82147582,-1.0616041999999999,-0.9125001999999998,-1.0329252,-0.34069119999999997,-0.4874676599999999,-0.11539159999999996,0,1,0,0
1.9817680000000015,0.7417164599999999,-0.8831575000000003,-1.0058540000000002,-1.5346198000000002,-1.378698,-0.7536824,-0.046388500000000006,-0.049901420000000016,-0.10706739999999997,-0.585024,-0.9365532599999998,0,1,0,0
3.432612,0.5179718,-1.147426,-1.7099851999999998,-2.6604140000000003,-0.5468180000000001,0.1139859999999999,0.43790559999999984,0.7812216,-0.13823300000000002,-1.2432378000000002,-0.7918439999999998,0,1,0,0
2.0733860000000024,-0.3036036000000003,-0.4891326000000004,-1.0471279999999996,-1.7432889999999992,-0.4903282,-0.2909110000000001,-0.2515077999999999,-0.3213640000000001,-0.9487913600000002,-0.02811484200000005,-0.28507659999999996,0,1,0,0
2.0392180000000004,-1.1721059999999996,0.4267768000000003,-1.0294038,-2.949424799999999,-0.6243658000000001,-2.1789264,-1.1476937999999999,-0.39715890000000004,-0.36396599999999985,0.5576244000000001,0.48525019999999996,0,1,0,0
0.03731339999999992,-1.4634107999999997,-0.3209898000000001,-1.9599760000000002,-2.531709540000001,-0.8098994000000002,-0.6844812000000001,0.07265399999999987,0.5428182,0.0647126000000002,-0.3412201999999999,-0.023242399999999986,0,1,0,0
2.962653199999999,-1.04947196,0.250259,-2.118995999999999,-2.33859,-0.5855454,-0.5855616000000001,1.069242774,1.1669530000000001,0.2609038000000001,-0.5818070000000001,-0.8003131200000001,0,1,0,0
1.3247759999999988,0.3192282,1.19922656,-2.2632226,-1.6225196000000002,-1.550051399999999,-1.4024380000000003,-0.33135620000000016,-0.42844356,-0.9715832000000002,-0.5111578,-0.38691380000000003,0,1,0,0
-0.5134119999999998,-1.1654360000000004,0.6028391999999999,-3.045758,-2.095797,-0.8831956000000002,-1.5365982000000002,-1.2522742,-0.6324526000000001,-0.7233758,-0.14534872000000004,0.012787799999999998,0,1,0,0
-2.1515180000000003,-0.2821000000000001,-0.1199060000000004,-1.9051505999999998,-0.5821977999999998,0.09595199999999997,0.018452800000000154,0.07474780000000003,0.6408992600000002,-0.12493900000000002,-0.08871449999999997,-0.6765327999999999,0,1,0,0
0.8449856000000004,-0.15433099999999997,-0.1863490599999999,-2.1613373999999994,-1.7330225999999993,-0.6465209399999998,-0.08011099999999999,1.3856233940000002,0.8618001999999998,-0.41101760000000004,-0.5388381999999999,-0.7455072000000003,0,1,0,0
-0.5661799999999998,0.06152351799999991,0.07069739999999998,-1.5640683999999998,-1.9074900000000001,-0.65855164,-0.9712360000000002,-0.35583439999999994,0.07275891999999995,0.05742019999999999,0.005780400000000123,-0.24443196,0,1,0,0
-1.3398584000000002,-0.007167599999999883,0.6622692000000001,-0.705856,-1.140036,-0.46534800000000004,-1.6087923999999996,-1.8720520000000005,-0.5416086000000001,-1.130876,-0.8333298,-0.3827087799999999,0,1,0,0
-0.527709,-0.66671,-0.4184809999999998,-2.696626,-2.27452,-0.85130578,-0.9553307999999998,-0.5663216999999998,0.02087380000000002,0.35223140000000003,0.19210828000000002,0.04081079999999995,0,1,0,0
0.008959600000000041,-0.462675,-0.47579479999999974,-1.7498806000000005,-2.116025,-0.01943493999999999,-0.12808139999999993,1.5964831999999998,1.1470435999999997,0.7955815000000002,-0.32499219999999995,-0.9797879999999999,0,1,0,0
0.3524941999999997,-0.19736660000000023,-0.10138455599999997,-0.11998860000000003,-2.512322400000001,-0.1957972999999999,-1.08920248,-0.4843392,-0.6010247400000001,-0.16496480000000002,-0.20718740000000005,-0.04354199999999994,0,1,0,0
1.1870306000000002,2.24471,0.2741576000000001,0.32821419999999984,-0.8882217199999998,0.2846552,-0.7863989999999998,-0.22765256,-0.517606,-0.500228,-0.5564944000000002,-0.11922880000000001,0,1,0,0
0.4236974,2.4857845999999997,-1.1253118,0.018308999999999902,-1.9557032,-1.1830336,-0.49262220000000007,0.6644289999999999,0.21671177999999994,-0.10882380000000003,-0.8470101999999998,-0.23703400000000002,0,1,0,0
-0.4552078000000001,4.129502,0.47485380000000005,-0.10944139999999997,0.3907966000000001,0.3677827000000001,0.9300633999999998,1.0593362,0.65724818,0.21319159999999993,-0.7986014,-0.7381788000000001,0,1,0,0
5.404295000000001,2.405802,0.6864747999999997,0.22637760000000007,-0.04215676000000001,-0.33183880000000004,0.3595184000000001,0.2846054,0.5492729999999998,-0.10218000000000003,-0.24366550000000003,-0.1167422,0,1,0,0
5.409810000000001,2.0606555800000006,-0.17925739999999998,-0.7172020799999999,-0.6438236,-0.5058872,0.2636264239999999,0.1597996,0.27382340000000005,0.4438405999999999,0.043235439999999986,0.07338340000000004,0,1,0,0
4.962867999999999,1.3623378000000008,0.9851602000000002,-0.013124199999999968,-1.0328019999999998,-1.2252795999999997,0.45558460000000006,0.30904600000000004,0.17606160000000004,-0.3435209999999999,-0.07125999999999998,-0.5618976,0,1,0,0
2.9954099999999992,3.074394,-0.3577060000000001,-0.5733039999999999,-0.8290816000000002,-0.4795152000000001,0.39784203999999995,-0.058267999999999986,0.7601379999999998,0.35864599999999996,-0.3146022,-0.32650239999999997,0,1,0,0
4.4585811799999995,0.6957519999999998,1.3199366000000001,-0.5379134000000001,-1.8047265999999995,-1.264855,-0.09870980000000001,-0.11864739999999997,0.6286031999999999,-0.46797639999999985,-0.6323939,-0.5375709,0,1,0,0
2.632443999999999,-0.593444,0.7669113999999999,-1.4121304000000006,-2.6226855200000005,-0.59912948,0.45487400000000017,0.020445999999999995,0.23054720000000017,-0.45628867999999995,-0.451722502,-0.580778,0,1,0,0
1.3636639999999998,1.8561811999999995,1.6084167999999999,-0.5955556,-1.20552742,0.04824277999999996,0.5648576,0.02092920000000001,0.5212538,-0.49920495999999986,-0.5147288,-1.0013736000000004,0,1,0,0
1.1995299999999995,2.2808148,1.1037400000000002,-1.433014,-1.2348722,0.1001244,0.24185999999999996,0.7094405999999998,0.9160572,-0.5602668000000001,-0.851384,-0.9790828,0,1,0,0
2.4764980000000008,-0.5439780000000003,2.0909820000000003,-2.4265296000000003,-2.083417999999999,-0.9763595999999999,-0.7548868,-0.611902,-0.54744952,-1.1722536,-0.513602,-0.5651046000000001,0,1,0,0
1.7887819999999997,-0.6597324000000003,2.3135405999999996,-2.699486,-2.2082998,-1.201168,-0.6821623999999998,-0.43426666,-0.29690320000000003,-1.1183768000000003,-0.8392224000000001,-0.8779279999999998,0,1,0,0
-0.21910200000000035,1.2250779999999992,1.6379879999999991,-1.409264,-1.3957460000000004,-0.5548504000000002,0.48322079999999995,0.1582906,0.13322500000000004,-0.8997528000000004,-0.7803373999999996,-0.9806396000000001,0,1,0,0
0.05679999999999996,3.2929183999999987,1.7113657999999998,-0.7012972000000001,-0.7117660360000001,0.2206992900000001,0.7700432939999996,0.004036199999999992,0.7328347999999997,-0.3232613800000001,-1.0700572,-0.9484770000000003,0,1,0,0
0.6811919999999998,-0.14289940000000015,1.3615865999999999,-2.2135420000000003,-1.7925376,-0.9372054,0.24630179999999996,-0.30791164000000004,-0.1243646,-1.2406426000000002,-1.1869386000000004,-0.8782748000000002,0,1,0,0
0.1078520000000006,-0.31935379999999997,1.1134925999999996,-2.7933740000000005,-0.8732932,-0.5323761,0.07497279999999995,-0.5690614,-0.15464846,-1.2087172000000002,-0.75957596,-0.543059,0,1,0,0
-0.33189220000000014,2.4524606799999997,1.976334,-1.3410697999999999,-0.9227941999999999,-0.22202900000000003,0.3303320400000001,-0.01506799999999993,0.42828799999999995,-0.8043180000000001,-0.8442487800000003,-0.8848537879999998,0,1,0,0
-0.4516744000000005,3.321183400000001,1.2280639999999996,-1.0456842,-0.43884799999999996,0.7125573800000001,1.0140282,0.845232,1.2897018,-0.4092018000000001,-0.96256056,-0.9262381999999998,0,1,0,0
-0.4073578000000001,2.4608403999999995,1.0708782,-1.6551372599999996,-0.9897019999999997,-0.6968000000000001,0.20794399999999993,-0.324941,0.144052,-0.5068378,-0.8796134000000005,-0.7249152000000001,0,1,0,0
-0.8997739999999997,2.360215399999999,1.0103792199999995,-1.4145520000000003,-1.0640777200000002,-0.07687739999999998,0.26829630000000004,-0.6247063999999999,-0.34515239999999997,-0.5821058,-0.6011978,-0.2194676,0,1,0,0
-1.1389319799999997,2.2961339999999995,1.3653100000000007,-1.5957090000000003,-1.35626742,-0.6728508,-0.022925999999999957,-0.5499613999999999,-0.06608308000000004,-0.6859833999999999,-0.5508054000000001,-0.6119954000000001,0,1,0,0
-1.2102804000000003,2.6852472,1.6209149999999999,-1.0660020000000001,-0.9092017999999998,-0.6698591999999999,-0.5592094,-1.2796532999999999,-0.6268154,-0.928126,-0.7864702000000002,-0.34015880000000004,0,1,0,0
-0.19916400000000023,3.695452000000001,2.2154000000000007,-0.385987,-0.9113806,-0.5420809999999999,-0.116064,-0.4294826,-0.31850098000000004,-0.9795631999999999,-0.4898700000000001,-0.39760671999999997,0,1,0,0
-0.8327977999999999,2.8225679999999986,1.0491656,-1.214342,-0.85475076,-0.7086514000000002,-0.6305202,-0.5962099999999999,-0.23117900000000002,-0.4478108000000001,0.03720297999999996,-0.2626039999999999,0,1,0,0
-1.2441000000000004,2.9312184,1.0863879999999997,-1.6273863999999998,-0.6909875599999998,-0.6585747999999999,-0.07804219999999995,-0.34779559999999987,0.26319319999999996,0.161093,-0.10921740000000002,-0.5090976,0,1,0,0
-0.9510910000000001,3.7057432,1.152068,-0.5668344000000001,-0.22609459999999995,-0.8322527999999997,0.10461859999999999,-0.23926280000000003,-0.09722919999999999,0.10454461999999999,-0.2754309999999999,-0.07910039999999997,0,1,0,0
-1.7462220000000004,4.926435999999998,1.4691828,-0.09714779999999998,-0.07325119999999993,-0.35945738000000005,0.64079043,-0.07095938000000002,0.5946165999999998,0.54001138,-0.10265740000000001,-0.0779613,0,1,0,0
-1.8608380000000002,4.94345,1.3777695999999995,-0.29352000000000006,0.05229501060000003,-0.2802614,0.38155779999999995,-0.03271100000000002,0.9682417999999999,0.5428191999999998,-0.06391940000000006,-0.14947100000000002,0,1,0,0
-1.5826075999999998,4.988238000000001,1.1881776000000004,-0.07217514000000001,-0.8468412,-0.7953968400000002,0.5464246,0.18672158000000003,0.962368,0.402491,-0.11991199999999998,-0.4518312000000001,0,1,0,0
-1.4790180000000004,5.139566000000001,0.9555960000000002,0.37006120000000003,-0.6334786000000001,-0.011950999999999988,0.5637882000000001,0.49291229999999997,1.3818499999999998,0.3363361999999999,0.12022360000000003,0.0017137999999999364,0,1,0,0
-1.03974,5.694340000000002,0.06846399999999989,0.4019903999999999,-0.7607602399999999,0.23953759999999988,0.4870345999999999,0.35006659999999995,0.9250774000000003,0.7229971999999999,-0.25364276799999996,-0.21916560000000002,0,1,0,0
-0.740162,5.66684,0.28604339999999995,0.5399585999999998,-1.5453492,-0.048990000000000006,-0.2325862,0.43826000000000015,0.09186559999999995,-0.28174999999999994,-0.5362754000000001,-0.2938908,0,1,0,0
-1.8976119999999996,3.833721999999999,-0.4718771200000001,0.08099504000000002,-1.4045146000000002,0.3446102,-0.23445680000000002,0.11457209999999998,-0.23102972000000016,0.44220800000000005,-0.20855822000000007,0.04623389999999996,0,1,0,0
-0.5340006799999992,-3.943598,0.9321326000000002,-2.5528985799999995,-0.742872,-1.7144016,-0.4829424,-0.15312219999999996,0.07568399999999997,-1.7704439999999997,0.28902540000000004,-0.29606079999999996,0,1,0,0
0.9114448000000003,3.2628280000000007,1.1697989999999998,0.23430759999999995,0.4570435999999997,1.06644804,1.153834,1.3319789999999998,1.1311413600000002,-0.12237999999999996,-0.227182,-0.16974801999999997,0,1,0,0
0.7608026000000001,4.725621,2.0286734,1.177812,0.6045368000000001,1.5566468000000002,1.3616899399999998,1.1417077999999998,0.6143012,-0.1524856000000001,-0.073983,0.006404399999999974,0,1,0,0
-0.6908520000000001,4.605530000000002,2.0925819999999997,1.1343240000000003,0.987368,2.4235662000000002,2.100168,1.922403,1.0246476000000002,-0.022157800000000023,-0.21522820000000004,-0.15369259999999998,0,1,0,0
0.3641540199999999,4.339509999999999,1.4293165999999997,0.5792615600000002,0.05098279999999997,1.5856797999999999,1.3189386000000005,1.5529828,1.4424843999999999,0.8765707999999998,0.6261220880000001,0.4551458000000001,0,1,0,0
0.48317482,4.439379999999999,1.5536199999999996,0.9744700000000001,0.8708411199999998,2.310766,1.4024339999999997,0.9154934,0.20384800000000003,0.11095031999999998,0.629527,0.7811648800000003,0,1,0,0
-0.3492422,4.338982,1.9622172,1.4636284000000002,0.7748297999999998,1.5914719999999998,0.8822214000000002,1.1763180000000002,1.5288545999999998,0.8325532,1.1875819999999997,0.8459748800000003,0,1,0,0
4.158159659999999,2.3665352,3.0794213999999998,0.7217577999999998,0.5724136600000006,0.983716,0.9336733999999999,1.0058795999999999,1.5568646000000002,0.9176319999999997,0.7717256,0.678812,0,1,0,0
-0.4581082399999999,3.8988840000000007,2.1472479999999994,0.0021650000000000124,-0.4501104000000001,0.9570106000000002,0.6074548,1.0587914000000003,1.0412219999999996,-0.22207240000000003,0.10058780000000013,-0.0399904,0,1,0,0
0.09743219999999994,5.1609620000000005,2.5072031999999993,1.4920318000000001,0.8713343200000001,1.5446461399999996,0.9875622,1.2287332,0.6215646000000001,0.2817647999999999,0.6743904000000001,0.38968139999999996,0,1,0,0
0.273336,4.405524,2.1704440000000003,1.7525727999999998,0.968678,1.7291060000000005,1.1898011999999998,1.3523151999999998,0.5825749999999998,0.23250040000000002,0.3561034,0.32541965999999994,0,1,0,0
0.8158935999999999,4.164022,1.8083437999999998,1.1231915999999997,0.9326844,2.2921033999999993,1.0624702000000001,0.9635358,0.8826194000000003,0.5787997999999994,0.30496883399999997,0.21315519999999996,0,1,0,0
0.015984599999999856,5.0425960000000005,1.9129586000000005,1.1373655200000001,0.5621664000000003,1.8512443999999995,1.3872725999999995,1.9615356,1.6841847999999997,0.46240000000000003,0.3267956,-0.05200033999999995,0,1,0,0
-0.19201595999999974,4.5591182,1.4587336599999994,0.7089650000000001,0.20707259999999997,1.652838,1.9764599999999997,1.4881046,1.1721499999999998,0.49166948000000005,0.3329924,0.38143419999999983,0,1,0,0
0.11900759999999995,5.497964,2.257790842,0.802066,0.4167926,1.6079278,1.3529325999999997,1.4067182,1.0277854,0.16476368,0.20403739999999995,0.3130712,0,1,0,0
2.8198825999999997,4.6325520000000004,2.7250848000000003,1.6411516,0.9784357999999997,1.5782150000000008,1.62531,1.3540699799999998,0.5361106,0.22248519999999997,0.46606079999999983,0.4928830000000001,0,1,0,0
2.5199722,4.644099999999999,3.588018000000001,2.381253199999999,1.1587397999999995,0.636304,1.0017443999999998,1.1571180000000003,0.88087716,0.21900760000000005,0.009385200000000045,0.23104867999999995,0,1,0,0
0.9808403999999998,4.961680399999999,2.6021527999999994,1.207822,-0.5468038000000001,0.5123219999999999,0.8236722600000002,1.5968638000000004,1.4997422000000002,0.6698306000000003,0.27380439999999995,0.26388148,0,1,0,0
0.5678498000000001,5.461666,2.2508580000000005,0.3343304000000002,-0.143972,0.8249247999999997,0.5582412000000001,1.5478384,1.4316732,0.7277114000000001,0.5850174,0.3434305999999999,0,1,0,0
1.7302551999999998,5.932799999999998,1.47392272,0.08094800000000026,-0.5435450000000001,0.6975093999999997,0.8297218,1.3729408,1.1624705000000002,1.0775384000000003,1.2657180000000003,1.0887034000000002,0,1,0,0
0.03669200000000007,4.883701600000002,2.1817713999999997,1.07964,0.29119360000000005,1.7223322199999995,0.9626180000000001,1.0756609999999995,1.111294,0.6519900000000003,0.5486002,0.40462635999999996,0,1,0,0
-0.3183760000000002,5.134263999999999,2.7039768799999995,1.7291817999999999,0.9355295000000002,1.7209668599999999,0.2970602000000001,0.4063103999999999,0.9963691999999996,0.7919564,0.27984220000000004,0.42780919999999995,0,1,0,0
-0.600551058,4.769829999999999,2.6452799999999996,1.4697837800000009,0.5042775999999999,1.6673720799999998,0.8296440000000003,0.47728039999999994,0.7390465599999998,0.6863693999999998,1.1852040000000001,0.948902,0,1,0,0
2.2151752000000005,2.5993201999999997,3.7463800000000007,1.1000819999999998,0.81101366,1.8971544,1.6540708000000002,1.1750788000000003,0.9909812399999999,0.21660285999999995,0.7683848000000003,0.3937860000000001,0,1,0,0
1.2972922000000002,3.1237779999999997,2.039278,-0.19142199999999981,-0.8090881000000003,0.12838280000000007,1.0688376000000002,1.7290112000000002,1.4034775999999995,0.30255820000000017,0.007674200000000053,-0.4887177999999998,0,1,0,0
0.3859268,5.172453999999999,2.4367720000000004,1.7086099999999993,0.9079202,1.3599139999999996,0.533837,0.502762,1.4413773999999997,1.1466120000000004,0.4903687999999999,0.6831244000000002,0,1,0,0
0.6611703999999999,4.731811999999999,2.2567974200000003,0.750754,-0.48904819999999993,0.8108588000000004,0.87763104,1.0840095999999997,0.6170726,0.7932902000000002,1.2592164000000001,1.2810718,0,1,0,0
0.16732240000000004,4.350322,1.7763279999999997,1.3821116,0.16728759999999995,1.8303939999999996,1.5486475999999998,1.2760874000000002,0.23416400000000004,0.6538973999999999,1.1994656000000001,1.0790410000000004,0,1,0,0
0.37098639999999994,5.7476,2.51473808,0.39274248000000006,-0.16777120000000004,1.8774591999999997,1.5819406000000003,1.2738354000000003,1.1229801999999998,0.42344480000000007,0.7053908,1.003646,0,1,0,0
2.721021999999999,2.9514620000000003,2.011678,0.15655180000000002,-0.472092,0.4298984,0.33848079999999997,0.9823240200000001,1.502266,0.07308440000000012,-0.1277628200000001,0.044930599999999925,0,1,0,0
