3.71538,0.5355246000000001,1.0879996,0.5503939999999999,1.5540653999999998,0.5525071999999998,1.0121699999999998,0.7411524,0.8524619999999998,-0.4348118,-0.6715694000000001,-0.40967259999999994,0,1,0,0
3.630484,0.350693,1.3000163999999998,0.22384759999999992,1.6318199999999996,0.9653825399999999,1.1979942000000001,0.5010758339999999,0.32823860000000005,-0.3737048,-0.7509771999999999,-0.5490138,0,1,0,0
3.683334799999999,0.5852996,1.5760445999999997,0.8412837999999999,1.0952994,0.288238,1.1889193999999998,0.2964048000000001,0.7068570000000001,-0.08738659999999994,-0.6509687999999998,-0.6815504000000003,0,1,0,0
3.740445199999999,0.8235614,1.6672684000000002,0.4394986,0.9070412,0.6253758,1.2102334,0.18066000000000002,0.10140436000000004,-0.5510468,-0.11636228000000001,-0.37242700000000006,0,1,0,0
3.217401999999999,2.6520546,2.1164258799999995,0.9596239999999997,0.11959659999999996,0.10368860000000005,0.4462042000000001,-0.6891253999999998,-0.38609039999999994,-0.9012660000000001,-0.9413738000000003,-0.7465193999999999,0,1,0,0
2.3063599999999993,2.347808,0.8494595999999995,-1.0873160000000002,-0.36871388000000005,-0.1436036,-0.4700688,-1.5056612,-1.8780552000000006,-2.0315286,-1.1656260000000003,-0.7909555999999996,0,1,0,0
0.8606709399999997,1.4836547999999998,-0.013434800000000014,-1.60412464,-1.0623753999999999,-1.3751018000000004,-0.7705100000000001,-1.650531600000001,-2.2822676,-1.6480579999999998,-0.7868942000000003,0.16606500000000007,0,1,0,0
-4.4066068,3.1324004,2.5600519999999993,-0.8793316000000001,1.8831958000000006,0.2461968,1.1045555999999999,0.32720671999999995,0.10210320000000005,-0.43948892000000017,-0.3070856,-0.27163939999999986,0,1,0,0
2.6630116000000004,3.769102,0.54167728,0.6519222,0.42440340000000015,0.7431296,0.9628744000000001,1.005015,1.194441,1.5577759999999992,1.8090300000000001,1.85196,0,1,0,0
1.7163149199999999,3.0262258400000013,1.2072542000000002,1.1001440000000002,0.22903262,0.6963467999999999,1.3851120000000001,1.0593646000000003,1.2423817999999998,1.2027952,1.2094669999999998,0.9662035000000002,0,1,0,0
2.4283808,3.1622775999999995,0.5529710599999997,0.7414728,0.22949279999999994,0.5858898000000002,1.6216120000000003,1.4799432,1.5745506000000007,0.9871837999999995,1.4154398000000001,0.9940316000000001,0,1,0,0
1.774455,3.2013005999999984,0.19374093999999997,0.06985728000000012,1.0149428000000003,1.5221613159999998,2.320993,1.5028418000000001,1.2193150000000001,0.6633709999999999,0.3653370000000002,0.4062674000000001,0,1,0,0
1.6965896000000007,3.2606139999999986,1.1504994000000002,0.15222280000000016,1.0741437999999999,1.8781161999999996,2.0460904000000015,1.6815187999999994,0.7463356,-0.6045686,-1.17122768,-0.6998084000000001,0,1,0,0
2.1954218,2.120856159999999,0.8266759999999996,0.1975564,0.8944559999999998,1.841145199999999,1.8108855999999998,1.7957090000000002,1.5152001,-0.1495318000000001,-1.2149693999999998,-0.7241660000000002,0,1,0,0
3.4804180000000016,2.619016,1.4204150000000004,0.2241229999999999,0.13411781999999997,1.5640880000000001,2.5285723999999994,1.9228160000000005,0.9651275999999998,-0.8132246000000001,-1.822868,-1.4918166000000002,0,1,0,0
3.881564,2.4706880000000004,1.1489418,0.37710039999999995,0.46581299999999987,0.9540357999999998,2.1685254,1.1175131999999999,0.4218460000000001,-0.7688243999999997,-0.3688686400000001,0.08807120000000002,0,1,0,0
3.9312212,1.9903232000000008,0.6123522,0.5090768000000001,0.8357807399999999,1.0015016,2.1206938000000006,1.5088721999999999,1.6238174,0.7914195999999998,0.4918814,-0.4395871999999998,0,1,0,0
2.8897259999999996,1.7448256,0.7506819999999998,0.685638,1.218918,0.7499065999999999,2.2945924000000004,1.7469340000000004,1.7149940000000004,0.7176676,0.16476282,-0.3571042,0,1,0,0
3.1914214,2.25146194,1.3814959999999996,0.6718331999999999,1.2311066,1.2105458,2.0362999999999993,1.2621042000000002,1.0939204919999999,0.523857,0.27330966,-0.22785300000000003,0,1,0,0
4.10284,2.647036,0.8538476,-0.20267199999999988,0.15754779999999982,0.09427155999999988,1.7917919999999996,1.2992183999999996,1.7287556000000004,1.6382231999999999,1.4545885800000002,0.23423920000000004,0,1,0,0
5.219004,2.9947894399999995,0.1376096,-0.929402,-0.2955662,-0.34212520000000013,0.7145683999999999,0.8182475999999999,1.5857252200000003,1.221144,1.6789243999999997,1.7475310000000002,0,1,0,0
4.105015999999999,2.623458,1.4100563999999998,0.5511376000000001,0.8134591999999999,0.8487710000000002,2.0520500599999996,1.2403246,0.8545073999999999,0.3475648000000001,0.7061002000000001,1.056666,0,1,0,0
3.5913548000000004,2.4634521999999994,1.0660918000000001,0.3197707999999999,0.955406,0.6931935999999999,1.2590446,0.6990194,1.4299599999999995,0.504513,0.3434118,0.7072208000000001,0,1,0,0
4.060035999999999,1.486352,1.3541540000000003,-0.07819100000000008,0.06421059999999985,0.26815600000000006,0.897731818,0.8311272000000004,0.8772874,0.9251800000000003,1.2683768,1.1362227999999996,0,1,0,0
5.471251999999998,1.8753159999999998,0.5325842,-0.32851240000000004,0.12697280000000016,0.5020644999999999,1.4070456000000002,1.092946,1.236786,0.57555584,1.5441858,1.4475914000000003,0,1,0,0
5.5356000000000005,2.1713318,0.8436755799999998,0.4220680000000001,0.7574978000000008,0.9792193999999995,1.31742992,0.803178,0.9652016,0.6861440000000001,1.3437049999999997,1.1276474000000005,0,1,0,0
5.47322,2.052124,0.4897012,-0.4545692000000001,-0.009765999999999924,0.05564792000000008,1.0479091999999999,0.9586918,1.5089539999999995,1.6761399999999995,2.5726340000000003,0.7899306999999999,0,1,0,0
4.670198,2.6945144,0.5506447999999999,0.9982858000000003,0.6655136,0.5810495999999999,1.3648054000000003,0.7049338000000002,1.09692358,1.2132982,1.3242911999999998,1.0301425999999998,0,1,0,0
2.7270960000000004,2.4697275999999997,0.6059716,-0.17764059999999993,1.3320954,1.3213107999999998,2.6852112,2.326454000000001,1.6256139999999994,0.009403168000000019,-0.8513041999999997,-0.8506460740000001,0,1,0,0
4.060517479999999,2.085106,0.9530442000000002,-0.09656000000000003,1.5369205999999993,1.9082260000000002,2.4907586000000004,1.7922208,1.8919542,0.029217800000000117,-0.26619379999999987,-0.5231785800000001,0,1,0,0
2.743398200000001,2.4283096,1.0119916000000004,0.8173354000000004,1.7172649999999996,1.6724136000000005,2.5723979999999993,1.9350423999999995,1.8723368,-0.08896179999999995,-0.875612,-0.5127059999999997,0,1,0,0
3.8413060000000003,1.9379422000000006,0.8620423999999999,0.10999600000000008,1.294049,1.4854430000000003,2.3821065999999993,1.6032048000000005,0.5431285999999999,-2.1612979999999995,-1.9047814,-0.014573800000000027,0,1,0,0
3.9319679999999995,1.6435892000000003,1.25903502,0.44847940000000003,0.7526959999999999,0.810389,1.6704659999999998,1.1532909999999998,0.85142052,0.15860600000000005,0.5309357999999998,0.29492879999999994,0,1,0,0
4.288994200000001,2.3071478,1.0822880000000001,0.9745625999999997,1.4870926,1.5552920000000001,2.3257319999999995,1.5868493999999997,1.3355259999999998,0.46776219999999996,0.6392970000000002,0.17659090000000002,0,1,0,0
3.0014259999999995,1.5425565999999997,1.01673946,-0.38871340000000015,0.7674498,1.2117291799999999,2.826252,2.064428,1.9909026000000003,0.83050826,0.06868121999999996,-0.4063939400000001,0,1,0,0
3.5295020000000012,2.0385088000000007,1.0413923999999997,0.051323399999999963,0.5518911599999999,0.9572583999999997,2.7202699999999997,2.1671379999999996,2.1423667999999996,1.8407539999999998,1.1477158,-0.14208882799999997,0,1,0,0
4.72471,2.9628159999999997,1.014266,-0.08585780000000008,-0.38973700000000017,-0.31733200000000006,1.2266247999999997,0.9826648,0.8150649999999997,0.599753,1.2334642,1.3178793799999997,0,1,0,0
5.056964000000002,2.0188319999999997,0.7759440000000004,-0.22688619999999995,-0.17684679999999997,0.6883854,2.1533065999999996,1.3456292799999998,1.2773615999999999,0.7113716999999997,1.4927531999999997,0.9334639999999997,0,1,0,0
5.375947999999998,2.316124,0.6822828000000003,-0.5081019999999999,-0.06332100000000002,0.19197119999999998,1.0509019999999998,0.8483838,0.3827015999999999,-0.14300472000000003,0.19985480000000003,0.2678919999999999,0,1,0,0
4.363084000000001,0.3256965999999999,-0.12057219999999991,-1.1652202,-0.09959819999999998,0.21101693999999976,1.5441239999999998,0.6399994000000002,0.49516520000000014,0.14699647999999998,0.44284468,0.5659807999999998,0,1,0,0
-0.2862816,1.3186558,-0.2637681999999997,-1.4659399999999991,-0.13152799999999967,0.0750020000000001,1.2365303999999997,0.85455224,1.1176898000000002,0.7354794,1.0247728000000003,0.8008966000000001,0,1,0,0
1.8899860000000004,3.3404505999999996,0.47651779999999994,0.26793924,0.22196040000000028,1.4855057599999997,1.2502500000000003,1.5566949200000002,1.4558776199999999,1.3623636000000001,1.6479496000000002,1.3161223999999998,0,1,0,0
2.1010294000000003,2.92124,0.9187073999999997,0.8508431999999999,0.13110738000000002,0.5411081999999999,1.0226934,1.4119087200000005,1.246824,1.0761986,1.4288580000000002,0.9440760000000006,0,1,0,0
2.4210520000000004,3.2187859999999997,0.3499428000000001,0.28591859999999997,0.9703909999999998,0.9405484000000002,1.5995969999999997,1.1903642,1.1031296399999997,0.8217855999999998,1.1473896000000003,1.0034691999999998,0,1,0,0
1.1973239999999994,3.2383680000000004,0.6927738000000001,0.15463699999999989,1.4237349999999995,1.8751311000000002,1.8033414000000005,1.44422418,0.8796294,-0.10079200000000008,-0.06944500000000006,0.02455640000000008,0,1,0,0
1.492923400000001,2.3456149999999996,0.6975676,-0.08713760000000007,0.8102321999999996,1.4147138000000001,1.6226056,1.9988447999999999,1.6248934000000004,-0.26707239999999993,-0.8634934000000001,-0.33437219999999995,0,1,0,0
2.5429312,2.7472779999999997,0.5950514000000001,-0.31807479999999994,0.7952207399999998,2.0047448,2.5628220000000006,1.3526384799999998,0.6750450000000002,-0.8009214,-1.3108259999999998,-0.8522832000000001,0,1,0,0
3.1236966,2.9744099999999998,0.8442848000000001,-0.14754800000000007,0.7317272,1.9337,1.9323692000000003,0.9961236000000002,0.6431960000000001,-0.5419724000000002,-1.5024426000000006,-0.7525731999999998,0,1,0,0
3.4471140000000005,2.2085798,1.1455722,0.6585840000000003,0.60706008,0.5962525999999998,1.9090060000000002,1.0583968000000001,0.758022,-0.2595987999999999,0.08464435999999993,0.00866368800000001,0,1,0,0
2.7285179999999998,1.8314099999999995,0.3711248,1.0168698000000003,0.8640360000000001,0.8580724000000001,2.2889136000000003,1.9445855999999986,1.4318415999999996,1.0848488600000001,0.5075568,-0.20316820000000002,0,1,0,0
2.281418,1.5580716400000003,0.9007114,0.44385379999999997,1.4675531999999998,1.718453,2.1828473999999995,1.6770619999999996,1.7102104,0.7536560000000001,0.6654204,-0.5252198,0,1,0,0
1.5860450000000004,1.7030926000000002,0.9624884600000004,0.9106262600000001,1.4293481999999995,1.7022120000000003,1.9284920000000005,1.4350886000000005,1.096572,0.5933419999999999,0.6231386,-0.027484399999999968,0,1,0,0
3.6524320000000006,1.8163124000000004,0.4159892000000003,-0.29634480000000013,0.17632340000000002,-0.09956159999999993,1.2913608000000003,1.5701444,1.7510136,1.2571939999999997,1.2974701999999994,1.09531452,0,1,0,0
4.164222380000001,3.163282999999999,-0.08525740000000002,-0.13892999999999994,0.5401453999999998,0.5318173600000001,1.1506576,0.8994120000000001,1.1294399600000002,0.9743265399999999,1.6120363999999996,1.6132009999999994,0,1,0,0
4.086842000000001,2.975988099999999,1.0698931999999999,-0.07875451999999994,0.06241520000000003,-0.3872296,1.4013128000000001,1.3437210000000002,1.2159987999999997,0.4522769999999998,0.5566342000000001,0.69734172,0,1,0,0
4.7179079999999995,3.407302,0.62700198,-0.4680019999999999,-0.4479862,0.12458999999999992,0.8653647999999999,0.7911763999999997,1.491214,0.8916906000000001,1.1215104,1.3642604,0,1,0,0
2.6466514000000005,1.0302596599999998,0.9955324,0.2624558000000003,0.03403799999999996,0.2093624,1.4152968000000001,1.1986626000000002,1.6849326000000002,1.15459598,1.5092978,1.0152464000000003,0,1,0,0
4.277121999999999,2.6633896,0.8536838,1.0426343999999999,0.7679899200000001,0.48796088000000004,1.1897734400000002,0.7890309999999998,0.8730880000000002,0.5090963000000001,1.5416431999999998,1.2789662,0,1,0,0
3.6845339999999998,2.400842,1.2463135999999997,0.40252199999999994,0.8521559999999999,0.58871766,1.2081135799999998,0.8878956000000001,1.0642679,0.5538892520000003,1.25189182,0.9253132,0,1,0,0
3.719807999999999,2.426092,0.9400696000000002,0.64691422,0.46631187999999996,0.7034518000000002,1.6835656199999998,0.6904735999999998,1.065282,1.0388198000000002,1.6203037999999998,1.0626839999999997,0,1,0,0
4.435853999999999,2.4793580000000004,0.5421444,0.01221179999999995,0.3642403999999999,0.38313059999999993,0.7239408,1.1067606,1.5193706,0.8581367000000003,0.6298902000000002,0.4260715799999999,0,1,0,0
3.717857000000001,3.3036626,0.865011,0.2987375400000001,0.6138562,1.3239520000000002,1.9923400000000004,1.1531137999999999,1.2586479999999995,-0.22410939999999996,-0.7943820000000001,-0.5038924199999999,0,1,0,0
3.793102000000001,3.0275419999999995,1.3205079999999998,0.8641202000000002,1.5975842599999999,1.2570072000000003,1.7481420000000005,1.447252,0.7698806800000001,-0.6720468,-1.1386617999999995,-0.7756243399999997,0,1,0,0
3.8229479999999985,3.179836,1.17029,0.08396455999999997,0.6481975999999997,0.9814610000000001,1.2731658000000001,1.0697667999999998,1.0921323999999997,-0.7268253999999998,-1.2213731999999997,-0.5604352199999999,0,1,0,0
3.035274,1.1002649999999998,0.04233,0.3563680000000001,1.3372968000000003,1.3199286000000003,2.029812,1.721294,0.8789162,-0.76750042,-0.9574095999999999,-0.15208838000000008,0,1,0,0
2.7452636,2.0450442,1.1035434419999997,0.43712359999999983,0.019230999999999984,0.09464199999999998,1.4489136,0.8295336,1.0788320000000002,0.5268928,0.7767902,0.04628251800000001,0,1,0,0
2.89785958,2.4844918000000007,0.5959538000000002,0.7484825399999999,0.6602830000000002,0.33313740000000003,1.1664656999999998,1.3490928,1.0119657999999998,0.2933931999999999,0.3440380000000002,-0.25557080000000004,0,1,0,0
2.5614999999999997,2.2755946,0.8288735999999999,-0.49092600000000003,0.08636085999999996,0.3859398,1.7141387999999997,1.4448111999999997,1.1064696000000005,-0.025567800000000043,0.14358700000000008,-0.30113279999999987,0,1,0,0
3.0736440000000003,2.274512,1.1786061999999997,0.7691142399999995,-0.12078639999999995,0.25852913600000005,1.3835213999999996,1.1611504,1.36537508,0.7791164,0.8469546000000001,0.30937819999999994,0,1,0,0
5.379820000000002,1.7615619999999996,0.6513958000000001,-0.7594914,0.09111979999999997,0.6833820000000004,1.6818559999999994,0.6372235999999999,0.9293414800000002,0.07460979999999999,0.5289722,0.5227194000000001,0,1,0,0
4.8396419999999996,2.0123128,1.1406133999999997,-0.5848452,-0.8458044,-0.42337038,0.8272125999999999,0.6163139999999999,0.531732,-0.26679819999999993,-0.1272996,-0.2098158,0,1,0,0
4.613091999999998,1.371586,0.7137156000000004,-0.9623816,-0.8515799999999999,0.03989480000000005,1.0408281999999998,0.06160059999999997,-0.31220380000000003,-1.6177219999999997,-0.8245085999999999,-0.07562439999999997,0,1,0,0
4.018522000000001,1.6989846000000002,0.053601999999999934,-1.2578567999999999,-1.3310619999999997,-0.5494929599999999,-0.05915259999999997,-1.0612925999999998,-1.12509024,-1.3911556999999999,-0.5206488,-0.26446159999999996,0,1,0,0
6.318658000000002,1.4628918000000002,0.182226,-1.622078,-0.7689505999999997,-0.21104799999999999,-0.01453580000000001,-0.37189000000000016,-0.1788334,-0.19738759999999977,0.4017785999999999,0.6473018199999998,0,1,0,0
7.835980000000001,0.6846972,0.6991820000000001,-0.4333920000000002,0.5236532,0.9982945999999999,1.1486718000000002,0.8912202000000002,1.1783419200000003,1.6122048,1.8471556000000007,1.3380584,0,1,0,0
8.02694,0.31288259999999996,0.08453517999999997,-0.11231540000000004,1.5867239999999996,2.013348000000001,1.5678062,0.8080956799999999,1.5267632,1.640142,1.7358230000000003,1.570516,0,1,0,0
8.792860000000001,0.06733299999999998,0.81026,0.5873133999999999,1.6460576,1.8785789999999993,2.0125348,1.0738222,1.1014682000000002,1.2689110000000003,1.4581566000000001,1.8074719999999997,0,1,0,0
10.317620000000002,0.09456422,1.3290200000000005,1.21420428,3.043132,2.3747619999999996,1.1545640000000001,0.3452554,0.5295519999999999,0.8033856,0.8692711000000002,1.2121672,0,1,0,0
11.790260000000004,-0.0773422,1.3765796000000001,0.7592484000000002,2.073367,1.3424141999999997,1.1843834000000002,0.827599,0.6834840000000001,0.8617400000000001,1.6103413999999998,1.470462,0,1,0,0
14.2426,0.36475880000000005,1.7516477999999998,0.71147638,2.5826779999999996,1.1712343999999995,0.30811439999999984,-0.2336936,-0.6523909999999998,0.16092279999999998,0.8265877999999995,1.3915533999999996,0,1,0,0
15.608199999999997,-0.2588766,1.9391514000000007,0.1563201999999999,2.9942820000000006,1.615,0.16892859999999998,-0.2837910800000001,-1.1776606000000005,-0.13235499999999997,0.939382,1.17342084,0,1,0,0
20.865199999999994,1.0569400445,1.8513621999999998,-0.8384843999999997,1.4203108000000002,0.3416794,-0.5365089999999999,-0.7869630000000002,-1.51916,-0.9139681799999998,0.2624040000000001,0.37768619999999986,0,1,0,0
24.5618,1.8906809999999998,2.11928106,-0.4256238,1.6513893999999996,0.05769800000000002,-1.1836946000000002,-1.2341056000000001,-1.8381362,-1.8532180000000003,-0.7238800000000001,0.012926460000000079,0,1,0,0
25.83400000000001,-0.20833765999999976,0.7876470000000001,-0.62533,1.69291822,0.4814153400000001,-1.3790260000000003,-1.3512958,-1.8918897999999995,-1.9379335999999998,0.17543940000000002,0.16904359999999996,0,1,0,0
30.8398,-0.1200222000000001,1.4052179999999999,0.6752978000000002,2.0941422,-0.4536771999999999,-0.9371227999999999,-0.9837020000000001,-2.2035578000000005,-2.827449999999999,-0.14995852400000018,0.6204459999999998,0,1,0,0
31.9598,-3.4468192000000006,0.8439484000000003,1.8240201999999999,1.8333553999999999,-1.1424840000000003,-0.19574320000000003,-0.2362968,-0.2460683999999998,-2.034475600000001,0.3660103600000001,0.21906319999999993,0,1,0,0
30.267600000000012,-0.7008160000000001,-0.9994809999999998,3.7846079999999995,-1.4720782,-0.5927562,-0.6866120000000001,-1.2454493999999994,-0.8959464000000001,-2.6293159999999993,-0.3536701599999999,0.042525280000000054,0,1,0,0
19.2362,1.5543554,-2.588874,3.3307955999999996,-1.4501726000000001,-0.12807519999999978,-0.47720126000000007,-1.3712512000000001,-2.0691284,-1.5152612000000003,-0.6583352600000002,0.24949714000000006,0,1,0,0
15.576620000000005,3.905828,-0.204174,2.939444,-1.0469976,0.056433199999999954,-0.3564561999999999,-0.6880494000000001,-1.4135240000000004,-1.0751822000000002,-1.0744521999999996,-0.14097340000000005,0,1,0,0
10.803619999999997,1.8091799999999996,-0.39015660000000013,1.8063400000000005,-0.3730352000000002,1.1951036000000002,0.7087368000000002,0.18117599999999995,-0.6888699999999999,-0.8802627460000001,-0.2777606879999999,0.204598,0,1,0,0
8.987140000000004,6.539680000000001,2.52885,3.221598,2.9510579999999993,1.5015700000000003,1.5717824000000002,0.4403820000000001,-0.10574919999999999,-0.11597716000000008,0.12551180000000003,0.5156624000000002,0,1,0,0
8.463659999999999,4.184598000000001,1.1881590000000002,2.6400219999999996,2.575454,1.9101479999999997,2.507028,-0.0722592,-0.10119600000000004,-0.47668980000000016,0.6105546000000001,1.1868992000000003,0,1,0,0
10.265901999999999,4.47654,1.5348940000000006,0.82893738,2.395796,1.4607743999999996,1.9038434000000006,0.025747619999999943,-0.38564140000000013,-0.7002239999999997,0.5384478,1.7153024,0,1,0,0
9.16974,1.6752307600000003,1.7197079399999993,0.7744568000000001,2.525574,1.9022151999999992,1.9794620000000003,0.20046579999999992,-0.8010160000000002,-1.6674774,-0.22902979999999984,0.9809992000000004,0,1,0,0
13.972879999999998,1.5732005999999998,3.176750000000001,1.4030924000000005,1.2298949999999997,1.0735259999999998,0.6673133999999998,-0.19165220000000013,0.3787692,-0.5346084400000002,0.9556311999999998,0.8629392000000001,0,1,0,0
11.693240000000003,0.5464059999999998,1.3659282,1.8433955400000002,2.225417400000001,1.3514299999999997,1.4771828,-0.28863179999999994,-0.418226296,-0.20168496000000008,1.2629365599999998,0.997782,0,1,0,0
15.526060000000003,-0.7722040000000002,2.5624939999999996,2.5758099999999997,2.6720012000000004,1.8080926000000006,1.2316480000000003,0.31440239999999997,0.38162279999999993,-0.8109298000000003,0.2305964,0.7721546,0,1,0,0
11.523019999999997,-1.1040120000000002,2.4694528,2.0172588,1.761083,1.4031113999999996,1.8381232,0.9082479999999999,0.04779819999999999,-0.6868574,0.37830820000000004,0.31602747999999986,0,1,0,0
12.659880000000001,-1.1452616,3.926886,2.4992649200000003,2.0192680000000003,1.1664066000000004,0.09728439999999988,0.6608784,0.9033391199999999,0.29792380000000007,0.7257954000000002,0.7550725799999998,0,1,0,0
10.689599999999999,-1.1895244,2.8772824,2.9919700000000002,2.435856199999999,1.8613913999999996,1.4654902000000005,0.7950592000000001,-0.9758475000000001,-0.40596533999999984,0.6281758,0.9388742000000002,0,1,0,0
10.122,0.332242,1.8252915399999998,3.5374539999999994,1.8991299999999993,1.1965490000000003,1.4804420000000003,0.6716068,-0.16048688000000003,0.13810679999999997,0.5944162000000002,0.7387484000000002,0,1,0,0
7.707357999999999,-0.15997419999999996,2.6024540000000003,2.943134,1.6469,0.9887648,2.1421513999999995,1.070743,-0.010464000000000003,0.19881200000000004,0.15297820000000004,0.3273532,0,1,0,0
9.27918,0.002279799999999925,3.570402,3.3955699999999998,0.8631959600000001,0.61066564,1.2665923999999997,0.63674912,1.10906132,0.21017214000000006,0.7131050000000003,0.3850887200000001,0,1,0,0
7.2597000000000005,-0.8707026,2.2184296,2.9504920000000006,1.3531528000000004,0.9214817999999998,1.4882319999999996,-0.6704751999999996,-0.5544403999999998,-0.5481214000000002,0.5854529599999999,0.0037841999999999954,0,1,0,0
6.2904599999999995,-1.376662,2.8035072000000008,2.572742,0.6134918000000004,0.4221474000000001,0.9917940000000002,-0.33239898,-0.2782929999999999,-0.29881630000000015,0.50357712,0.20368618000000002,0,1,0,0
2.8209819999999985,-1.6669489719999993,3.579636,2.5684248,1.1016404000000002,2.2142721199999995,1.7168939999999997,0.16780518,-0.12247619999999987,0.177988394,0.15780394,0.342352,0,1,0,0
2.4615448,2.304967799999999,2.6548339999999984,3.169777698,1.5927744000000004,0.7875950800000001,0.9531740000000002,0.44512480000000004,0.2315258,0.1694278,-0.15076,0.2573102,0,1,0,0
1.2201639999999996,0.13158199999999984,2.2953639999999997,2.650408,1.8322430000000003,0.6824556000000002,1.0085852,-0.04267499999999998,-0.32834019999999997,-0.30801402,0.6939758,0.5119898,0,1,0,0
6.241178,-2.3955209999999996,3.587228999999999,2.5271388,2.6588908000000004,1.0564951999999999,1.4861645,0.3412968,-0.5573922,-0.9294701999999999,0.6940675999999999,0.7946793999999998,0,1,0,0
3.1899659999999996,-2.7976907999999994,3.2634016000000003,2.1333900000000003,1.3474516,1.6865439999999998,2.0349814,0.1596212400000001,-0.17609959999999994,-0.739336,0.056132799999999934,0.30048800000000014,0,1,0,0
7.23812,-3.6730080000000003,4.5501172,2.2925988000000004,0.9258441999999999,0.5482965999999998,1.5124874,0.23362325999999997,-0.33878919999999996,-1.2871134,0.610754,0.9385564,0,1,0,0
3.426237200000001,-2.3926293199999993,3.708998,1.9262900000000005,1.4873572000000002,1.215487,1.9983543999999995,0.3670885399999999,-1.0739463999999999,-1.5739086,0.10421999999999994,1.1186388000000003,0,1,0,0
6.068428,-5.826219999999999,3.5103300000000015,1.4104941400000004,0.7590064,0.3003706,0.9156798000000002,-0.47820059999999986,-0.8424077999999997,-1.8243386000000004,-0.3217479999999999,0.6523494,0,1,0,0
3.841455,-2.820696,3.9104179999999995,1.4223928000000003,1.3503632,1.067458726,2.1525947999999997,0.5010821999999999,0.20364439999999986,-1.2267586,-0.45412600000000003,0.5192719060000001,0,1,0,0
7.146300000000001,-2.330562,4.924539999999999,1.9406660000000002,0.6429077999999998,1.1460405999999999,2.170367999999999,1.3886736199999998,0.3010974,-1.1400749999999997,0.04318800000000001,0.44926980000000005,0,1,0,0
5.476631800000002,-1.6961063999999992,3.649838,2.0876846000000007,1.8835028000000003,0.8854415999999997,1.2319424000000003,0.7276408000000001,0.13513404,-0.7203500000000002,0.12646639999999998,0.36987280000000006,0,1,0,0
6.935032000000001,-3.7079080000000006,3.340861999999999,2.3630294000000003,0.8819912000000001,0.5023282,2.1628057999999997,0.38845504000000014,-0.7278662,-0.9439428,0.8556246000000001,0.4728886,0,1,0,0
6.514116000000002,-2.5415139999999994,4.842452,1.6738779999999998,2.0371606000000004,1.1343740000000002,2.1358150399999998,0.3803133999999999,0.016396800000000072,-0.7604786,0.243599,0.5507868000000001,0,1,0,0
5.4991183999999995,-2.5418144000000003,4.239642000000001,1.6249307999999996,0.3466766,1.2789437999999997,1.9523279999999996,0.31638219999999995,-0.5521678000000001,-1.1805306599999998,-0.21465160000000016,0.880324168,0,1,0,0
6.188456000000001,-2.6717968,4.1416888,2.4634378,2.2697162,0.7309614000000002,1.5213813999999997,0.9390220000000004,0.6437704000000002,-0.9210422,-0.7242229600000001,0.6829943999999999,0,1,0,0
4.642282599999999,-3.80148,2.834040599999999,1.8978968000000003,0.6975446000000001,0.37004229999999994,1.9310733999999998,0.3697560000000001,-0.5573532,-1.5703872000000003,-0.4920978,0.7647210000000004,0,1,0,0
7.455635999999999,-3.8114939999999997,3.2664759999999995,1.0125752000000001,1.5267788799999993,0.7851440000000001,1.3809668,0.7517659999999999,0.7638639999999998,-0.6816382,-0.6044647999999999,0.5381886,0,1,0,0
4.362359400000001,-1.7858224,4.793166,1.5617760000000005,0.3347220000000001,1.610104,2.4016719999999996,0.8321915200000001,0.5857412,-1.302226,-0.8104188000000003,0.42165359999999985,0,1,0,0
8.46588,-1.782832,5.114419999999999,2.520038,1.8776041999999997,1.0067246,1.6148125999999998,0.9816668399999999,0.9981931999999998,-0.6466557800000001,0.43792260000000005,0.8871677799999997,0,1,0,0
3.0691615999999997,-2.9825359999999996,4.081240000000001,2.8513729999999997,0.9454713999999999,1.0330996000000001,2.2143394000000005,-0.06446739999999997,-1.0411790000000003,-1.02391,1.0020696,0.23177100000000006,0,1,0,0
8.614859999999998,-4.304384,3.8752857999999986,2.775108000000001,1.4158747999999994,0.3009289999999999,1.5344483999999996,0.62376378,0.17943337999999995,-1.1212578,0.6064601999999999,0.9195055999999999,0,1,0,0
2.8659432,-1.8560740000000002,3.995634000000001,1.6552124000000001,0.7698048000000003,1.6177306000000005,2.0670020000000005,-0.22232810000000008,-0.5225735599999998,-1.3521613999999997,0.39111231999999985,0.730048,0,1,0,0
7.529239999999999,-2.9054679999999995,5.2804199999999994,2.4155955999999996,1.9413094000000009,1.5797248,1.6493544000000007,0.546451,0.10454460000000004,-1.0733556000000002,0.5049108999999999,1.26048008,0,1,0,0
2.9954157999999995,-3.2763372000000004,3.1528677999999997,1.8456940000000004,1.431644,0.7137243999999998,1.58599136,-0.6495375999999999,-1.0006807999999998,-0.9810487999999999,0.53585592,0.5405418,0,1,0,0
7.157167999999998,-4.5099740000000015,3.9128579999999995,1.6165913999999995,1.5401495999999997,0.82960478,1.6473716999999999,0.3372094,-0.15333580000000002,-1.3718200000000003,-0.05200260000000007,0.5388700000000001,0,1,0,0
4.0804,-2.3424662000000005,3.957614000000001,1.3770438,0.6603059999999996,1.4827518000000004,2.0018430000000005,0.7983357999999999,-0.04016759999999997,-1.21252486,0.15239673999999998,0.5520194,0,1,0,0
